x,y,pressures
69,10,2
69,11,2
69,12,2
69,13,2
69,14,2
69,15,2
69,16,2
69,17,2
69,18,2
69,19,2
69,20,2
69,21,2
69,22,2
69,23,2
69,24,2
69,26,2
69,27,2
69,28,2
69,29,2
69,30,2
69,31,2
69,32,2
69,33,2
69,34,2
69,35,2
69,36,2
69,37,2
69,39,2
69,40,2
69,41,2
69,42,2
69,43,2
69,44,2
69,45,2
69,46,2
69,47,2
69,48,2
69,49,2
69,50,2
69,52,2
69,54,2
69,55,2
69,57,2
69,65,3
69,66,3
69,67,3
69,68,3
69,69,3
69,70,2
69,71,2
69,72,2
69,73,2
69,74,2
69,75,2
69,76,3
69,77,3
69,78,3
69,79,3
69,80,3
69,82,3
69,84,3
69,85,3
69,86,3
69,87,3
69,88,2
69,90,2
69,91,2
69,96,2
70,1,2
70,3,2
70,4,2
70,6,2
70,7,2
70,8,2
70,9,2
70,10,2
70,11,2
70,12,2
70,13,2
70,14,2
70,15,2
70,16,2
70,17,2
70,18,2
70,19,2
70,20,2
70,21,2
70,22,2
70,23,2
70,24,2
70,26,2
70,29,2
70,30,2
70,31,2
70,32,2
70,33,2
70,34,2
70,35,2
70,36,2
70,37,2
70,39,2
70,40,2
70,41,2
70,42,2
70,43,2
70,44,2
70,45,2
70,46,2
70,47,2
70,48,2
70,49,2
70,50,2
70,51,2
70,52,2
70,53,2
70,54,2
70,55,2
70,56,2
70,57,2
70,58,2
70,59,2
70,64,2
70,65,2
70,66,2
70,67,2
70,69,3
70,70,2
70,71,2
70,72,2
70,73,2
70,75,2
70,76,3
70,77,3
70,79,3
70,80,3
70,81,3
70,82,3
70,87,2
70,89,2
70,90,2
71,3,2
71,4,2
71,5,2
71,6,2
71,8,2
71,9,2
71,10,2
71,11,2
71,12,2
71,13,2
71,14,2
71,15,2
71,16,2
71,17,2
71,18,2
71,19,2
71,20,2
71,21,2
71,22,2
71,23,2
71,24,2
71,27,2
71,28,2
71,29,2
71,30,2
71,31,2
71,32,2
71,33,2
71,34,2
71,35,2
71,36,2
71,37,2
71,38,2
71,39,2
71,40,2
71,41,2
71,42,2
71,43,2
71,44,2
71,45,2
71,46,2
71,47,2
71,48,2
71,49,2
71,50,2
71,51,2
71,52,2
71,53,2
71,54,2
71,55,2
71,57,2
71,58,2
71,59,2
71,65,2
71,66,2
71,67,2
71,68,2
71,69,2
71,70,3
71,71,3
71,72,3
71,73,2
71,74,2
71,75,2
71,78,3
71,79,3
71,80,3
71,81,3
71,82,3
71,83,3
71,84,3
71,85,3
72,1,2
72,3,2
72,4,2
72,5,2
72,6,2
72,8,2
72,9,2
72,10,2
72,12,2
72,13,2
72,14,2
72,15,2
72,17,2
72,18,2
72,19,2
72,20,2
72,21,2
72,22,2
72,23,2
72,27,2
72,28,2
72,29,2
72,30,2
72,31,2
72,32,2
72,33,2
72,34,2
72,35,2
72,36,2
72,37,2
72,38,2
72,40,2
72,41,2
72,42,2
72,43,2
72,44,2
72,45,2
72,46,2
72,47,2
72,48,2
72,49,2
72,50,2
72,51,2
72,52,2
72,53,2
72,54,2
72,55,2
72,56,2
72,57,2
72,58,2
72,59,2
72,60,2
72,63,2
72,64,2
72,65,2
72,66,2
72,67,2
72,68,2
72,69,2
72,71,3
72,72,3
72,73,3
72,74,3
72,75,2
72,76,2
72,77,2
72,78,3
72,80,3
72,81,3
72,82,3
72,83,3
72,84,3
72,85,3
72,86,3
72,87,2
72,88,2
72,89,2
72,90,2
72,91,2
72,92,2
72,94,2
72,95,2
72,96,2
73,0,2
73,1,2
73,3,2
73,4,2
73,6,2
73,7,2
73,8,2
73,9,2
73,10,2
73,11,2
73,12,2
73,13,2
73,14,2
73,15,2
73,16,2
73,17,2
73,18,2
73,19,2
73,20,2
73,21,2
73,22,2
73,24,2
73,26,2
73,27,2
73,28,2
73,29,2
73,30,2
73,31,2
73,32,2
73,33,2
73,34,2
73,35,2
73,36,2
73,37,2
73,38,2
73,39,2
73,41,2
73,42,2
73,43,2
73,44,2
73,45,2
73,46,2
73,47,2
73,48,2
73,49,2
73,50,2
73,51,2
73,52,2
73,53,2
73,54,2
73,55,2
73,56,2
73,57,2
73,58,2
73,59,2
73,60,2
73,64,2
73,65,2
73,66,2
73,67,2
73,68,2
73,69,3
73,70,3
73,71,3
73,72,3
73,73,3
73,74,3
73,76,2
73,78,2
73,79,2
73,80,2
73,81,3
73,82,3
73,83,3
73,84,3
73,85,3
73,86,3
73,87,2
73,88,2
73,90,2
73,91,2
73,93,2
73,94,2
73,95,2
74,0,2
74,1,2
74,2,2
74,3,2
74,4,2
74,5,2
74,6,2
74,7,2
74,8,2
74,9,2
74,10,2
74,11,2
74,12,2
74,13,2
74,15,2
74,18,2
74,19,2
74,20,2
74,21,2
74,22,2
74,25,2
74,26,2
74,27,2
74,28,2
74,29,2
74,30,2
74,31,2
74,32,2
74,33,2
74,34,2
74,35,2
74,36,2
74,37,2
74,38,2
74,39,2
74,41,2
74,45,2
74,46,2
74,47,2
74,48,2
74,49,2
74,50,2
74,53,2
74,54,2
74,55,2
74,56,2
74,57,2
74,58,2
74,59,2
74,60,2
74,67,2
74,68,2
74,69,3
74,70,3
74,71,3
74,72,3
74,73,3
74,77,2
74,79,2
74,80,2
74,82,3
74,83,3
74,84,3
74,85,3
74,86,3
74,87,3
74,88,3
74,89,2
74,90,2
74,91,2
74,92,2
74,94,2
74,97,2
74,108,2
75,0,2
75,1,2
75,3,2
75,4,2
75,5,2
75,6,2
75,7,2
75,8,2
75,9,2
75,10,2
75,11,2
75,12,2
75,13,2
75,14,2
75,17,2
75,18,2
75,20,2
75,21,2
75,22,2
75,24,2
75,25,2
75,26,2
75,27,2
75,29,2
75,30,2
75,31,2
75,32,2
75,33,2
75,34,2
75,35,2
75,36,2
75,37,2
75,38,2
75,39,2
75,40,2
75,42,2
75,43,2
75,44,2
75,45,2
75,46,2
75,47,2
75,48,2
75,49,2
75,50,2
75,51,2
75,52,2
75,53,2
75,54,2
75,56,2
75,57,2
75,58,2
75,59,2
75,60,2
75,67,2
75,68,2
75,69,3
75,70,3
75,75,2
75,77,2
75,79,2
75,80,2
75,82,3
75,83,3
75,84,3
75,85,3
75,86,3
75,87,3
75,88,3
75,89,3
75,91,3
75,92,3
75,93,3
75,94,2
75,95,2
75,108,2
76,0,2
76,1,2
76,2,2
76,3,2
76,4,2
76,5,2
76,6,2
76,7,2
76,8,2
76,9,2
76,10,2
76,11,2
76,12,2
76,13,2
76,14,2
76,15,2
76,16,2
76,17,2
76,19,2
76,20,2
76,21,2
76,22,2
76,23,2
76,24,2
76,25,2
76,26,2
76,27,2
76,28,2
76,29,2
76,30,2
76,31,2
76,32,2
76,33,2
76,35,2
76,36,2
76,37,2
76,38,2
76,39,2
76,40,2
76,41,2
76,42,2
76,43,2
76,44,2
76,45,2
76,46,2
76,47,2
76,48,2
76,49,2
76,50,2
76,51,2
76,52,2
76,53,2
76,54,2
76,55,2
76,57,2
76,58,2
76,59,2
76,60,2
76,61,2
76,64,2
76,65,2
76,66,2
76,67,2
76,69,3
76,70,3
76,71,3
76,72,3
76,73,3
76,74,3
76,75,2
76,77,2
76,79,2
76,80,3
76,81,3
76,82,3
76,83,3
76,84,3
76,85,3
76,86,3
76,87,3
76,88,3
76,89,3
76,90,3
76,91,3
76,92,3
76,93,3
76,94,3
76,95,3
76,96,3
77,0,2
77,1,2
77,2,2
77,3,2
77,4,2
77,5,2
77,6,2
77,7,2
77,8,2
77,9,2
77,10,2
77,11,2
77,12,2
77,13,2
77,14,2
77,15,2
77,16,2
77,17,2
77,18,2
77,19,2
77,20,2
77,21,2
77,22,2
77,23,2
77,24,2
77,25,2
77,26,2
77,27,2
77,28,2
77,30,2
77,31,2
77,32,2
77,33,2
77,34,2
77,35,2
77,36,2
77,37,2
77,38,2
77,40,2
77,41,2
77,42,2
77,43,2
77,44,2
77,45,2
77,46,2
77,48,2
77,49,2
77,50,2
77,51,2
77,52,2
77,53,2
77,54,2
77,55,2
77,56,2
77,57,2
77,58,2
77,59,2
77,60,2
77,61,2
77,63,2
77,64,2
77,65,2
77,66,2
77,67,2
77,69,3
77,70,3
77,71,3
77,72,3
77,73,3
77,74,2
77,75,2
77,77,2
77,78,2
77,79,2
77,80,3
77,81,3
77,82,3
77,83,3
77,84,3
77,85,3
77,86,3
77,87,3
77,88,3
77,89,3
77,90,3
77,91,3
77,92,3
77,94,3
77,95,3
77,96,3
77,97,2
77,118,2
78,0,2
78,2,2
78,3,2
78,4,2
78,5,2
78,6,2
78,7,2
78,8,2
78,9,2
78,10,2
78,11,2
78,12,2
78,14,2
78,15,2
78,16,2
78,17,2
78,18,2
78,19,2
78,20,2
78,22,2
78,23,2
78,24,2
78,25,2
78,26,2
78,27,2
78,28,2
78,29,2
78,30,2
78,31,2
78,32,2
78,33,2
78,34,2
78,35,2
78,36,2
78,37,2
78,38,2
78,39,2
78,40,2
78,44,2
78,45,2
78,46,2
78,47,2
78,48,2
78,49,2
78,51,2
78,52,2
78,53,2
78,54,2
78,56,2
78,58,2
78,59,2
78,60,2
78,61,2
78,62,2
78,63,2
78,64,2
78,65,2
78,66,2
78,67,2
78,68,3
78,69,3
78,70,3
78,72,3
78,73,3
78,74,2
78,77,2
78,78,2
78,79,2
78,81,3
78,82,3
78,83,3
78,84,3
78,85,3
78,86,3
78,87,3
78,88,3
78,89,3
78,90,3
78,91,3
78,92,3
78,104,2
79,0,2
79,1,2
79,2,2
79,3,2
79,4,2
79,5,2
79,6,2
79,7,2
79,8,2
79,9,2
79,10,2
79,11,2
79,12,2
79,14,2
79,15,2
79,16,2
79,17,2
79,18,2
79,19,2
79,20,2
79,21,2
79,22,2
79,23,2
79,24,2
79,25,2
79,26,2
79,27,2
79,28,2
79,29,2
79,30,2
79,31,2
79,32,2
79,34,2
79,35,2
79,36,2
79,37,2
79,38,2
79,39,2
79,40,2
79,41,2
79,42,2
79,43,2
79,44,2
79,52,2
79,53,2
79,54,2
79,55,2
79,56,2
79,57,2
79,58,2
79,59,2
79,60,2
79,61,2
79,63,2
79,65,2
79,66,2
79,67,2
79,68,3
79,69,3
79,70,3
79,71,3
79,72,3
79,75,2
79,76,2
79,77,2
79,78,2
79,79,2
79,81,3
79,82,3
79,83,3
79,84,3
79,85,3
79,86,3
79,87,3
79,89,3
79,90,3
79,91,3
79,92,3
79,103,2
79,104,2
80,0,2
80,1,2
80,2,2
80,3,2
80,4,2
80,5,2
80,6,2
80,7,2
80,8,2
80,9,2
80,10,2
80,11,2
80,16,2
80,17,2
80,18,2
80,19,2
80,20,2
80,21,2
80,22,2
80,23,2
80,24,2
80,25,2
80,26,2
80,27,2
80,28,2
80,29,2
80,30,2
80,31,2
80,33,2
80,34,2
80,35,2
80,36,2
80,37,2
80,38,2
80,39,2
80,40,2
80,41,2
80,42,2
80,43,2
80,44,2
80,45,2
80,47,2
80,48,2
80,49,2
80,52,2
80,53,2
80,54,2
80,55,2
80,56,2
80,58,2
80,59,2
80,60,2
80,61,2
80,64,2
80,65,2
80,67,2
80,69,3
80,71,3
80,72,3
80,73,3
80,75,2
80,76,2
80,77,2
80,78,2
80,80,3
80,81,3
80,82,3
80,83,3
80,84,3
80,85,3
80,86,3
80,87,3
80,89,3
80,90,3
80,91,3
80,92,3
80,93,3
80,104,2
81,0,2
81,1,2
81,2,2
81,3,2
81,4,2
81,5,2
81,6,2
81,7,2
81,8,2
81,9,2
81,11,2
81,12,2
81,13,2
81,14,2
81,16,2
81,17,2
81,18,2
81,19,2
81,20,2
81,21,2
81,22,2
81,24,2
81,25,2
81,26,2
81,27,2
81,28,2
81,29,2
81,30,2
81,31,2
81,32,2
81,33,2
81,34,2
81,35,2
81,36,2
81,37,2
81,38,2
81,39,2
81,40,2
81,41,2
81,42,2
81,43,2
81,44,2
81,46,2
81,47,2
81,48,2
81,49,2
81,50,2
81,51,2
81,53,2
81,54,2
81,55,2
81,56,2
81,57,2
81,58,2
81,59,2
81,60,2
81,61,2
81,62,2
81,66,2
81,72,2
81,73,2
81,77,2
81,78,2
81,79,3
81,80,3
81,81,3
81,82,3
81,83,3
81,84,3
81,85,3
81,86,3
81,87,3
81,90,3
81,91,3
81,92,3
81,93,3
81,94,3
81,108,2
82,0,2
82,2,2
82,3,2
82,4,2
82,5,2
82,6,2
82,7,2
82,8,2
82,9,2
82,10,2
82,11,2
82,12,2
82,13,2
82,15,2
82,16,2
82,18,2
82,22,2
82,23,2
82,24,2
82,25,2
82,26,2
82,27,2
82,28,2
82,29,2
82,30,2
82,31,2
82,32,2
82,33,2
82,34,2
82,35,2
82,36,2
82,37,2
82,38,2
82,39,2
82,40,2
82,41,2
82,42,2
82,43,2
82,44,2
82,45,2
82,46,2
82,47,2
82,48,2
82,49,2
82,50,2
82,51,2
82,52,2
82,53,2
82,54,2
82,56,2
82,57,2
82,58,2
82,59,2
82,60,2
82,61,2
82,63,2
82,64,2
82,67,2
82,68,2
82,69,2
82,76,2
82,77,2
82,78,2
82,80,3
82,81,3
82,82,3
82,83,3
82,84,3
82,85,3
82,86,3
82,87,3
82,90,3
82,91,3
82,92,3
82,93,3
82,94,3
82,98,2
82,99,2
82,108,2
83,0,2
83,1,2
83,2,2
83,3,2
83,4,2
83,5,2
83,6,2
83,7,2
83,8,2
83,9,2
83,10,2
83,11,2
83,12,2
83,13,2
83,15,2
83,19,2
83,20,2
83,21,2
83,22,2
83,23,2
83,24,2
83,25,2
83,26,2
83,27,2
83,30,2
83,31,2
83,32,2
83,33,2
83,34,2
83,35,2
83,36,2
83,37,2
83,38,2
83,39,2
83,40,2
83,41,2
83,42,2
83,43,2
83,44,2
83,45,2
83,46,2
83,47,2
83,48,2
83,49,2
83,50,2
83,51,2
83,52,2
83,53,2
83,54,2
83,55,2
83,56,2
83,57,2
83,58,2
83,59,2
83,60,2
83,61,2
83,62,2
83,63,2
83,64,2
83,65,2
83,66,2
83,67,2
83,68,2
83,69,2
83,70,2
83,73,2
83,76,2
83,78,2
83,79,2
83,80,2
83,81,2
83,82,2
83,83,2
83,84,3
83,85,3
83,86,3
83,91,3
83,92,3
83,93,3
83,94,3
83,98,2
83,99,2
84,0,2
84,1,2
84,2,2
84,3,2
84,4,2
84,5,2
84,6,2
84,7,2
84,8,2
84,9,2
84,10,2
84,11,2
84,12,2
84,13,2
84,16,2
84,18,2
84,20,2
84,21,2
84,22,2
84,23,2
84,24,2
84,25,2
84,26,2
84,27,2
84,28,2
84,29,2
84,30,2
84,31,2
84,32,2
84,33,2
84,34,2
84,35,2
84,36,2
84,37,2
84,38,2
84,39,2
84,40,2
84,41,2
84,42,2
84,43,2
84,44,2
84,45,2
84,46,2
84,47,2
84,48,2
84,49,2
84,50,2
84,51,2
84,52,2
84,53,2
84,54,2
84,55,2
84,56,2
84,57,2
84,58,2
84,59,2
84,60,2
84,62,2
84,63,2
84,64,2
84,65,2
84,67,2
84,76,2
84,77,2
84,78,2
84,79,2
84,80,2
84,81,2
84,82,2
84,83,2
84,84,3
84,85,3
84,86,3
84,87,3
84,88,3
84,90,3
84,91,3
84,92,3
84,93,3
84,115,2
85,0,2
85,1,2
85,3,2
85,4,2
85,5,2
85,6,2
85,7,2
85,8,2
85,9,2
85,10,2
85,11,2
85,12,2
85,13,2
85,15,2
85,16,2
85,18,2
85,21,2
85,22,2
85,23,2
85,24,2
85,25,2
85,26,2
85,27,2
85,28,2
85,32,2
85,34,2
85,35,2
85,36,2
85,37,2
85,38,2
85,39,2
85,40,2
85,41,2
85,42,2
85,43,2
85,44,2
85,45,2
85,46,2
85,47,2
85,48,2
85,49,2
85,50,2
85,51,2
85,52,2
85,53,2
85,54,2
85,55,2
85,56,2
85,57,2
85,59,2
85,61,2
85,62,2
85,63,2
85,64,2
85,65,2
85,68,2
85,73,2
85,78,2
85,82,2
85,84,3
85,85,3
85,86,3
85,87,3
85,88,3
85,89,3
85,90,2
85,92,2
85,93,2
85,94,2
85,96,2
85,101,2
85,102,2
85,113,2
85,114,2
85,115,2
86,0,2
86,1,2
86,3,2
86,4,2
86,5,2
86,6,2
86,7,2
86,8,2
86,9,2
86,10,2
86,11,2
86,12,2
86,13,2
86,14,2
86,15,2
86,16,2
86,17,2
86,21,2
86,22,2
86,23,2
86,24,2
86,25,2
86,26,2
86,27,2
86,28,2
86,29,2
86,30,2
86,31,2
86,32,2
86,33,2
86,34,2
86,35,2
86,36,2
86,37,2
86,38,2
86,39,2
86,40,2
86,42,2
86,43,2
86,44,2
86,45,2
86,46,2
86,47,2
86,48,2
86,49,2
86,50,2
86,51,2
86,52,2
86,53,2
86,54,2
86,55,2
86,56,2
86,57,2
86,58,2
86,59,2
86,60,2
86,61,2
86,65,2
86,68,2
86,69,2
86,70,2
86,71,2
86,72,2
86,75,2
86,76,2
86,77,2
86,78,2
86,82,2
86,83,2
86,84,3
86,85,3
86,86,3
86,87,3
86,88,3
86,89,3
86,90,2
86,91,2
86,93,2
86,94,2
86,95,2
86,96,2
86,101,2
86,102,2
86,113,2
86,114,2
86,115,2
86,122,2
87,1,2
87,2,2
87,3,2
87,4,2
87,5,2
87,6,2
87,7,2
87,8,2
87,9,2
87,10,2
87,11,2
87,12,2
87,13,2
87,14,2
87,15,2
87,16,2
87,19,2
87,22,2
87,23,2
87,25,2
87,26,2
87,27,2
87,28,2
87,29,2
87,30,2
87,31,2
87,32,2
87,33,2
87,34,2
87,35,2
87,36,2
87,37,2
87,40,2
87,41,2
87,42,2
87,44,2
87,45,2
87,46,2
87,47,2
87,48,2
87,49,2
87,50,2
87,51,2
87,52,2
87,53,2
87,54,2
87,56,2
87,59,2
87,60,2
87,61,2
87,64,2
87,66,2
87,67,2
87,77,2
87,78,2
87,79,2
87,80,2
87,81,2
87,82,2
87,83,2
87,84,3
87,85,3
87,86,3
87,88,3
87,89,3
87,101,2
87,102,2
87,103,2
87,104,2
87,105,2
87,113,2
87,114,2
87,115,2
87,122,2
88,0,2
88,1,2
88,2,2
88,3,2
88,5,2
88,6,2
88,7,2
88,8,2
88,9,2
88,10,2
88,11,2
88,12,2
88,13,2
88,14,2
88,15,2
88,17,2
88,18,2
88,19,2
88,20,2
88,23,2
88,24,2
88,25,2
88,26,2
88,27,2
88,28,2
88,29,2
88,30,2
88,31,2
88,32,2
88,33,2
88,34,2
88,35,2
88,36,2
88,37,2
88,38,2
88,39,2
88,40,2
88,41,2
88,42,2
88,43,2
88,44,2
88,45,2
88,46,2
88,47,2
88,48,2
88,49,2
88,50,2
88,51,2
88,52,2
88,53,2
88,54,2
88,55,2
88,56,2
88,57,2
88,58,2
88,59,2
88,60,2
88,61,2
88,62,2
88,63,2
88,66,2
88,68,2
88,80,2
88,81,2
88,84,3
88,85,3
88,86,3
88,87,3
88,90,2
88,91,2
88,92,2
88,93,2
88,94,2
88,95,2
88,102,2
88,103,2
88,104,2
88,105,2
88,111,2
88,112,2
88,113,2
88,114,2
88,115,2
89,0,2
89,1,2
89,2,2
89,3,2
89,4,2
89,5,2
89,6,2
89,7,2
89,8,2
89,9,2
89,10,2
89,11,2
89,12,2
89,13,2
89,17,2
89,18,2
89,19,2
89,20,2
89,23,2
89,24,2
89,25,2
89,27,2
89,28,2
89,29,2
89,30,2
89,31,2
89,32,2
89,33,2
89,35,2
89,36,2
89,37,2
89,38,2
89,39,2
89,40,2
89,41,2
89,42,2
89,43,2
89,44,2
89,45,2
89,46,2
89,47,2
89,50,2
89,51,2
89,53,2
89,54,2
89,55,2
89,56,2
89,57,2
89,58,2
89,59,2
89,60,2
89,61,2
89,62,2
89,63,2
89,64,2
89,65,2
89,66,2
89,79,2
89,80,2
89,82,2
89,83,3
89,84,3
89,85,3
89,86,3
89,88,3
89,89,2
89,90,2
89,91,2
89,92,2
89,93,2
89,94,2
89,95,2
89,96,2
89,100,2
89,101,2
89,102,2
89,103,2
89,112,2
89,114,2
89,118,2
90,0,2
90,1,2
90,2,2
90,3,2
90,4,2
90,5,2
90,6,2
90,7,2
90,8,2
90,9,2
90,10,2
90,11,2
90,12,2
90,13,2
90,14,2
90,19,2
90,20,2
90,22,2
90,23,2
90,24,2
90,25,2
90,26,2
90,27,2
90,28,2
90,29,2
90,30,2
90,31,2
90,33,2
90,34,2
90,35,2
90,36,2
90,37,2
90,38,2
90,39,2
90,40,2
90,41,2
90,42,2
90,43,2
90,44,2
90,45,2
90,46,2
90,47,2
90,51,2
90,52,2
90,53,2
90,54,2
90,56,2
90,57,2
90,58,2
90,61,2
90,63,2
90,68,2
90,69,2
90,79,2
90,80,2
90,81,2
90,83,3
90,84,3
90,85,3
90,86,3
90,87,3
90,88,3
90,89,2
90,90,2
90,91,2
90,92,2
90,93,2
90,94,2
90,95,2
90,96,2
90,97,2
90,100,2
90,101,2
90,102,2
90,103,2
90,107,2
90,109,2
90,111,2
90,112,2
90,115,2
91,1,2
91,3,2
91,4,2
91,5,2
91,6,2
91,7,2
91,8,2
91,9,2
91,10,2
91,11,2
91,12,2
91,13,2
91,14,2
91,15,2
91,16,2
91,17,2
91,18,2
91,20,2
91,21,2
91,22,2
91,23,2
91,24,2
91,25,2
91,26,2
91,27,2
91,28,2
91,29,2
91,30,2
91,31,2
91,32,2
91,33,2
91,34,2
91,35,2
91,36,2
91,37,2
91,38,2
91,39,2
91,40,2
91,41,2
91,42,2
91,43,2
91,44,2
91,46,2
91,47,2
91,50,2
91,51,2
91,52,2
91,53,2
91,54,2
91,55,2
91,56,2
91,57,2
91,58,2
91,65,2
91,66,2
91,67,2
91,68,2
91,69,2
91,70,2
91,74,2
91,80,2
91,81,2
91,82,2
91,84,3
91,86,3
91,87,3
91,88,3
91,89,2
91,90,2
91,91,2
91,92,2
91,93,2
91,94,2
91,96,2
91,100,2
91,101,2
91,102,2
91,103,2
91,104,2
91,105,2
91,106,2
91,107,2
91,108,2
91,109,2
91,110,2
91,111,2
91,113,2
91,115,2
92,0,2
92,3,2
92,5,2
92,6,2
92,7,2
92,8,2
92,9,2
92,10,2
92,11,2
92,12,2
92,13,2
92,14,2
92,15,2
92,16,2
92,17,2
92,18,2
92,19,2
92,20,2
92,21,2
92,22,2
92,23,2
92,24,2
92,25,2
92,26,2
92,27,2
92,28,2
92,29,2
92,30,2
92,31,2
92,32,2
92,33,2
92,34,2
92,35,2
92,36,2
92,37,2
92,38,2
92,39,2
92,40,2
92,41,2
92,42,2
92,43,2
92,44,2
92,46,2
92,47,2
92,48,2
92,51,2
92,52,2
92,53,2
92,54,2
92,55,2
92,56,2
92,57,2
92,59,2
92,66,2
92,67,2
92,68,2
92,70,2
92,79,2
92,80,2
92,81,2
92,82,2
92,86,3
92,89,2
92,90,2
92,91,2
92,92,2
92,93,2
92,94,2
92,95,2
92,96,2
92,97,2
92,100,2
92,101,2
92,102,2
92,103,2
92,104,2
92,105,2
92,107,2
92,108,2
92,109,2
92,110,2
92,111,2
92,114,2
92,115,2
93,0,2
93,4,2
93,7,2
93,8,2
93,9,2
93,10,2
93,11,2
93,12,2
93,13,2
93,14,2
93,15,2
93,16,2
93,17,2
93,18,2
93,19,2
93,22,2
93,23,2
93,24,2
93,25,2
93,26,2
93,27,2
93,28,2
93,29,2
93,30,2
93,31,2
93,32,2
93,33,2
93,34,2
93,35,2
93,36,2
93,37,2
93,38,2
93,39,2
93,40,2
93,41,2
93,42,2
93,43,2
93,44,2
93,45,2
93,46,2
93,47,2
93,50,2
93,51,2
93,52,2
93,53,2
93,54,2
93,55,2
93,56,2
93,57,2
93,58,2
93,59,2
93,63,2
93,64,2
93,71,2
93,76,2
93,77,2
93,78,2
93,79,2
93,80,2
93,81,2
93,82,3
93,83,3
93,86,3
93,87,3
93,90,2
93,91,2
93,93,2
93,94,2
93,95,2
93,96,2
93,97,2
93,98,2
93,99,2
93,104,2
93,107,2
93,108,2
93,109,2
93,110,2
93,111,2
93,112,2
93,113,2
93,114,2
94,0,2
94,4,2
94,5,2
94,6,2
94,7,2
94,8,2
94,9,2
94,10,2
94,11,2
94,12,2
94,13,2
94,14,2
94,15,2
94,16,2
94,17,2
94,18,2
94,19,2
94,20,2
94,21,2
94,22,2
94,23,2
94,24,2
94,25,2
94,26,2
94,29,2
94,30,2
94,31,2
94,32,2
94,33,2
94,34,2
94,35,2
94,36,2
94,37,2
94,38,2
94,40,2
94,41,2
94,42,2
94,43,2
94,44,2
94,45,2
94,46,2
94,47,2
94,48,2
94,49,2
94,50,2
94,51,2
94,52,2
94,53,2
94,54,2
94,55,2
94,56,2
94,57,2
94,58,2
94,59,2
94,60,2
94,61,2
94,62,2
94,64,2
94,66,2
94,68,2
94,70,2
94,71,2
94,77,2
94,78,2
94,80,2
94,82,3
94,84,3
94,85,3
94,86,3
94,87,3
94,88,2
94,89,2
94,90,2
94,91,2
94,92,2
94,93,2
94,94,2
94,95,2
94,97,2
94,98,2
94,99,2
94,102,2
94,105,2
94,106,2
94,107,2
94,108,2
94,109,2
94,110,2
94,111,2
94,112,2
94,114,2
94,116,2
95,0,2
95,2,2
95,4,2
95,5,2
95,6,2
95,7,2
95,8,2
95,9,2
95,10,2
95,11,2
95,12,2
95,13,2
95,14,2
95,15,2
95,16,2
95,17,2
95,18,2
95,19,2
95,20,2
95,22,2
95,23,2
95,24,2
95,25,2
95,26,2
95,27,2
95,28,2
95,29,2
95,31,2
95,32,2
95,35,2
95,36,2
95,37,2
95,38,2
95,39,2
95,40,2
95,41,2
95,42,2
95,43,2
95,44,2
95,45,2
95,46,2
95,47,2
95,48,2
95,49,2
95,50,2
95,51,2
95,53,2
95,56,2
95,57,2
95,58,2
95,59,2
95,64,2
95,65,2
95,67,2
95,68,2
95,69,2
95,70,2
95,71,2
95,77,2
95,78,2
95,79,2
95,80,2
95,81,2
95,82,3
95,86,3
95,87,3
95,88,2
95,89,2
95,90,2
95,91,2
95,92,2
95,93,2
95,94,2
95,96,2
95,97,2
95,98,2
95,99,2
95,100,2
95,101,2
95,102,2
95,107,2
95,108,2
95,109,2
95,110,2
95,111,2
95,112,2
95,113,2
95,114,2
95,116,2
95,117,3
96,2,2
96,3,2
96,4,2
96,5,2
96,6,2
96,7,2
96,8,2
96,9,2
96,11,2
96,12,2
96,13,2
96,14,2
96,15,2
96,16,2
96,17,2
96,18,2
96,19,2
96,20,2
96,21,2
96,22,2
96,24,2
96,25,2
96,26,2
96,27,2
96,28,2
96,29,2
96,30,2
96,31,2
96,32,2
96,35,2
96,36,2
96,37,2
96,38,2
96,39,2
96,40,2
96,41,2
96,42,2
96,43,2
96,44,2
96,46,2
96,47,2
96,48,2
96,50,2
96,51,2
96,52,2
96,53,2
96,54,2
96,55,2
96,56,2
96,57,2
96,58,2
96,59,2
96,61,2
96,62,2
96,63,2
96,65,2
96,66,2
96,67,2
96,68,2
96,69,2
96,74,2
96,77,2
96,78,2
96,79,2
96,80,2
96,81,2
96,82,3
96,85,3
96,86,3
96,87,3
96,88,2
96,89,2
96,90,2
96,91,2
96,92,2
96,93,2
96,94,2
96,95,2
96,96,2
96,98,2
96,99,2
96,100,2
96,101,2
96,102,2
96,103,2
96,105,2
96,106,2
96,109,2
96,110,2
96,111,2
96,112,2
96,113,2
96,114,2
96,116,2
96,117,3
97,0,2
97,9,2
97,10,2
97,11,2
97,12,2
97,13,2
97,14,2
97,15,2
97,16,2
97,17,2
97,18,2
97,19,2
97,20,2
97,21,2
97,22,2
97,23,2
97,25,2
97,26,2
97,27,2
97,28,2
97,29,2
97,30,2
97,31,2
97,36,2
97,37,2
97,38,2
97,39,2
97,40,2
97,41,2
97,42,2
97,43,2
97,44,2
97,45,2
97,46,2
97,47,2
97,48,2
97,49,2
97,50,2
97,51,2
97,52,2
97,53,2
97,54,2
97,55,2
97,56,2
97,57,2
97,58,2
97,59,2
97,60,2
97,62,2
97,63,2
97,64,2
97,65,2
97,66,2
97,67,2
97,69,2
