x,y,pressures
76,120,3
76,122,3
76,124,3
76,126,3
77,2,2
77,3,2
77,4,3
77,5,3
77,6,3
77,7,3
77,8,3
77,9,3
77,10,3
77,11,3
77,12,3
77,13,3
77,14,3
77,15,3
77,16,3
77,22,3
77,26,3
77,27,3
77,28,3
77,29,3
77,30,3
77,52,3
77,55,3
77,56,3
77,57,3
77,58,3
77,59,3
77,60,3
77,67,3
77,70,3
77,71,3
77,72,3
77,73,3
77,74,2
77,75,2
77,76,2
77,77,2
77,79,2
77,80,2
77,81,2
77,83,2
77,84,2
77,95,3
77,96,3
77,98,3
77,99,3
77,100,3
77,101,3
77,102,3
77,117,4
77,122,3
77,123,3
78,1,2
78,3,2
78,4,3
78,5,3
78,6,3
78,7,3
78,8,3
78,9,3
78,10,3
78,11,3
78,12,3
78,14,3
78,15,3
78,16,3
78,26,3
78,27,3
78,28,3
78,29,3
78,56,3
78,57,3
78,58,3
78,59,3
78,60,3
78,61,3
78,70,3
78,71,3
78,75,2
78,77,2
78,78,2
78,79,2
78,81,2
78,82,2
78,83,2
78,84,2
78,94,3
78,95,3
78,98,4
78,100,3
78,101,3
78,102,3
78,109,4
78,110,4
78,113,4
78,119,3
78,121,3
78,122,3
78,123,3
78,124,3
78,127,3
79,0,2
79,2,2
79,3,2
79,4,2
79,5,2
79,6,2
79,7,2
79,8,2
79,9,3
79,11,3
79,12,3
79,13,3
79,14,3
79,16,3
79,49,3
79,53,3
79,54,3
79,55,3
79,56,3
79,57,3
79,58,3
79,59,3
79,60,3
79,61,3
79,62,3
79,63,3
79,70,3
79,71,3
79,74,2
79,77,2
79,80,2
79,81,2
79,82,2
79,83,2
79,98,4
79,99,4
79,109,4
79,112,4
79,120,3
79,121,3
79,122,3
79,123,3
79,124,3
79,125,3
79,126,3
79,127,3
80,0,2
80,2,2
80,3,2
80,4,2
80,5,2
80,6,2
80,7,2
80,8,2
80,9,3
80,11,3
80,12,3
80,13,3
80,14,3
80,50,3
80,53,3
80,54,3
80,55,3
80,56,3
80,57,3
80,58,3
80,59,3
80,60,3
80,61,3
80,62,3
80,63,3
80,65,3
80,68,3
80,70,3
80,71,3
80,72,3
80,73,2
80,74,2
80,75,2
80,76,2
80,77,2
80,78,2
80,79,2
80,81,2
80,82,2
80,83,2
80,93,3
80,96,3
80,97,4
80,98,4
80,99,4
80,100,4
80,106,4
80,107,4
80,118,3
80,119,3
80,120,3
80,121,3
80,122,3
80,123,3
80,125,3
80,127,3
81,0,2
81,1,2
81,3,2
81,4,2
81,5,2
81,6,2
81,7,2
81,8,2
81,9,3
81,10,3
81,11,3
81,12,3
81,13,3
81,15,2
81,52,3
81,53,3
81,54,3
81,55,3
81,56,3
81,57,3
81,58,3
81,59,3
81,62,2
81,63,2
81,64,2
81,65,2
81,66,2
81,67,3
81,68,3
81,69,3
81,70,3
81,71,3
81,72,3
81,73,2
81,74,2
81,75,2
81,76,2
81,77,2
81,78,2
81,79,2
81,80,2
81,81,2
81,82,2
81,83,2
81,92,3
81,93,3
81,97,4
81,98,4
81,107,4
81,111,4
81,118,3
81,119,3
81,120,3
81,121,3
81,122,3
81,123,3
81,124,3
81,125,3
81,126,3
81,127,3
82,0,2
82,1,2
82,2,2
82,3,2
82,4,2
82,5,2
82,6,2
82,7,2
82,8,2
82,9,3
82,10,3
82,11,3
82,12,3
82,13,3
82,14,3
82,15,2
82,47,3
82,48,3
82,50,3
82,51,3
82,52,3
82,53,3
82,54,3
82,55,3
82,56,3
82,59,3
82,61,2
82,62,2
82,63,2
82,64,2
82,65,2
82,66,2
82,67,2
82,68,2
82,72,3
82,73,2
82,74,2
82,75,2
82,76,2
82,77,2
82,78,2
82,79,2
82,80,2
82,81,2
82,83,2
82,84,2
82,91,3
82,93,3
82,116,4
82,118,3
82,119,3
82,120,3
82,121,3
82,122,3
82,123,3
82,124,3
82,125,3
82,126,3
82,127,3
83,0,2
83,1,2
83,2,2
83,3,2
83,7,2
83,8,2
83,9,3
83,10,3
83,11,3
83,12,3
83,13,3
83,14,2
83,15,2
83,18,2
83,47,3
83,48,3
83,50,3
83,51,3
83,52,3
83,53,3
83,54,3
83,55,3
83,57,3
83,58,3
83,59,3
83,60,3
83,64,2
83,65,2
83,66,2
83,67,2
83,68,2
83,69,2
83,72,2
83,73,3
83,74,3
83,75,3
83,76,2
83,77,2
83,78,2
83,79,2
83,80,2
83,81,2
83,106,3
83,117,3
83,118,3
83,119,3
83,121,3
83,122,3
83,123,3
83,124,3
83,126,3
84,0,2
84,1,2
84,2,2
84,9,3
84,10,3
84,11,3
84,13,3
84,14,2
84,15,2
84,16,2
84,46,3
84,48,3
84,49,3
84,50,3
84,51,3
84,52,3
84,53,3
84,54,3
84,55,3
84,56,3
84,57,3
84,58,3
84,64,2
84,65,2
84,66,2
84,67,2
84,68,2
84,72,3
84,73,3
84,74,3
84,78,2
84,81,2
84,85,2
84,86,2
84,87,2
84,105,3
84,106,3
84,108,3
84,117,3
84,118,3
84,119,3
84,120,3
84,121,3
84,122,3
84,123,3
85,0,2
85,1,2
85,2,2
85,3,2
85,4,2
85,5,2
85,8,3
85,9,3
85,10,3
85,11,3
85,13,3
85,14,2
85,15,2
85,16,2
85,17,2
85,19,2
85,38,3
85,39,3
85,45,3
85,46,3
85,48,3
85,49,3
85,50,3
85,51,3
85,52,3
85,53,3
85,54,3
85,55,3
85,56,3
85,57,3
85,58,3
85,59,3
85,64,2
85,65,2
85,66,2
85,67,2
85,68,2
85,73,3
85,74,3
85,81,2
85,86,2
85,87,2
85,90,2
85,91,2
85,105,3
85,106,3
85,107,3
85,118,3
85,119,3
85,120,3
85,121,3
85,122,3
86,0,2
86,1,2
86,2,2
86,3,2
86,4,2
86,6,2
86,7,2
86,8,3
86,10,3
86,11,3
86,13,3
86,14,2
86,15,2
86,16,2
86,17,2
86,18,2
86,38,3
86,39,3
86,40,3
86,43,3
86,44,3
86,45,3
86,48,3
86,49,3
86,50,3
86,51,3
86,52,3
86,53,3
86,54,3
86,55,3
86,56,3
86,57,3
86,58,3
86,59,3
86,60,2
86,61,2
86,64,2
86,65,2
86,66,2
86,67,2
86,70,2
86,73,3
86,75,3
86,86,2
86,91,2
86,92,2
86,105,3
86,110,3
86,118,3
86,119,3
86,120,3
86,121,3
86,122,3
86,123,3
86,124,3
86,125,3
86,126,3
87,0,2
87,2,2
87,3,2
87,4,2
87,5,2
87,8,3
87,11,3
87,13,2
87,14,2
87,15,2
87,16,2
87,17,2
87,18,2
87,23,3
87,38,3
87,39,3
87,40,3
87,41,3
87,42,3
87,43,3
87,44,3
87,45,3
87,48,3
87,49,3
87,50,3
87,52,3
87,54,3
87,55,3
87,56,3
87,57,3
87,59,3
87,60,2
87,61,2
87,64,2
87,65,2
87,66,2
87,67,2
87,68,2
87,69,2
87,74,3
87,84,2
87,91,3
87,92,3
87,103,3
87,104,3
87,105,3
87,106,3
87,117,3
87,118,3
87,119,3
87,120,3
87,121,3
87,122,3
87,123,3
87,124,3
87,125,3
87,126,3
87,127,3
88,4,2
88,5,2
88,6,2
88,7,3
88,8,3
88,9,3
88,10,3
88,11,3
88,16,2
88,17,2
88,22,3
88,37,3
88,38,3
88,39,3
88,40,3
88,41,3
88,42,3
88,43,3
88,46,3
88,47,3
88,49,3
88,50,3
88,53,3
88,59,3
88,61,2
88,64,2
88,65,2
88,66,2
88,67,2
88,68,2
88,69,2
88,70,2
88,72,3
88,76,3
88,78,2
88,82,2
88,83,2
88,84,2
88,85,2
88,104,3
88,105,3
88,111,3
88,115,3
88,117,3
88,118,3
88,119,3
88,120,3
88,122,3
88,123,3
88,124,3
88,127,3
89,0,2
89,4,2
89,5,2
89,6,2
89,7,2
89,8,2
89,9,2
89,10,3
89,14,2
89,16,2
89,17,2
89,33,3
89,34,3
89,35,3
89,36,3
89,37,3
89,38,3
89,39,3
89,40,3
89,42,3
89,43,3
89,44,3
89,51,3
89,53,3
89,54,3
89,55,3
89,57,3
89,58,3
89,60,2
89,61,2
89,62,2
89,63,2
89,64,2
89,65,2
89,66,2
89,67,2
89,68,2
89,69,2
89,70,2
89,71,3
89,76,3
89,77,2
89,78,2
89,79,2
89,80,2
89,81,2
89,82,2
89,83,2
89,109,3
89,110,3
89,111,3
89,113,3
89,114,3
89,115,3
89,116,3
89,117,3
89,118,3
89,119,3
89,120,3
89,121,3
89,123,3
89,124,3
89,125,3
89,127,3
90,0,2
90,1,2
90,2,2
90,3,2
90,4,2
90,5,2
90,6,2
90,7,2
90,8,2
90,9,2
90,15,2
90,18,2
90,34,3
90,35,3
90,36,3
90,37,3
90,38,3
90,39,3
90,42,3
90,43,3
90,44,3
90,52,3
90,53,3
90,54,3
90,55,3
90,56,3
90,58,3
90,60,3
90,61,3
90,62,3
90,63,3
90,64,2
90,65,2
90,66,2
90,67,2
90,68,2
90,69,2
90,70,2
90,71,3
90,72,3
90,75,3
90,76,3
90,77,2
90,78,2
90,79,2
90,80,2
90,82,2
90,100,3
90,109,3
90,110,3
90,111,3
90,114,3
90,115,3
90,117,3
90,118,3
90,119,3
90,120,3
90,121,3
90,122,3
90,123,3
90,124,3
90,125,3
90,126,3
90,127,3
91,0,2
91,1,2
91,2,2
91,3,2
91,5,2
91,6,2
91,8,2
91,9,2
91,16,2
91,17,2
91,23,3
91,32,3
91,33,3
91,34,3
91,35,3
91,36,3
91,37,3
91,38,3
91,43,3
91,44,3
91,46,3
91,48,3
91,49,3
91,52,3
91,53,3
91,54,3
91,55,3
91,56,3
91,58,3
91,59,3
91,60,3
91,61,3
91,62,3
91,63,3
91,64,3
91,65,3
91,66,3
91,67,3
91,68,3
91,69,2
91,70,2
91,71,3
91,72,3
91,73,3
91,78,2
91,79,2
91,80,2
91,81,2
91,82,2
91,107,3
91,109,3
91,110,3
91,111,3
91,112,3
91,114,3
91,115,3
91,118,3
91,119,3
91,120,3
91,121,3
91,122,3
91,123,3
91,124,3
91,125,3
91,126,3
91,127,3
92,0,2
92,1,2
92,2,2
92,3,2
92,4,2
92,6,2
92,8,2
92,9,2
92,10,2
92,12,2
92,13,2
92,14,2
92,32,3
92,33,3
92,34,3
92,35,3
92,36,3
92,47,3
92,48,3
92,49,3
92,50,3
92,51,3
92,54,3
92,55,3
92,56,3
92,57,3
92,58,3
92,59,3
92,60,3
92,61,3
92,62,3
92,63,3
92,64,3
92,65,3
92,66,3
92,67,3
92,68,3
92,69,3
92,70,3
92,71,2
92,72,2
92,73,2
92,77,2
92,107,3
92,109,3
92,110,3
92,111,3
92,112,3
92,113,3
92,117,3
92,118,3
92,120,3
92,121,3
92,122,3
92,123,3
92,124,3
92,125,3
92,126,3
93,0,2
93,2,2
93,3,2
93,4,2
93,5,2
93,6,2
93,8,2
93,9,2
93,10,2
93,11,2
93,12,2
93,13,2
93,16,2
93,35,3
93,46,3
93,47,3
93,49,3
93,50,3
93,55,3
93,56,3
93,57,3
93,58,3
93,59,3
93,60,3
93,61,3
93,62,3
93,63,3
93,64,3
93,65,3
93,66,3
93,67,3
93,68,3
93,69,3
93,70,2
93,71,2
93,72,2
93,73,2
93,74,2
93,75,2
93,86,2
93,101,3
93,109,3
93,110,3
93,111,3
93,112,3
93,113,3
93,115,3
93,117,3
93,118,3
93,119,3
93,120,3
93,121,3
93,122,3
93,123,3
93,124,3
93,125,3
94,0,2
94,2,2
94,3,2
94,5,2
94,6,2
94,9,2
94,10,2
94,12,2
94,13,2
94,14,2
94,15,2
94,17,2
94,27,3
94,28,3
94,29,2
94,32,2
94,49,3
94,50,3
94,54,3
94,55,3
94,57,3
94,58,3
94,59,3
94,60,3
94,61,3
94,62,3
94,64,3
94,65,3
94,67,3
94,68,3
94,69,3
94,71,2
94,72,2
94,73,2
94,74,2
94,75,2
94,76,2
94,85,2
94,86,2
94,87,2
94,109,3
94,110,3
94,111,3
94,112,3
94,113,3
94,114,3
94,115,3
94,116,3
94,117,3
94,119,3
94,120,3
94,121,3
94,122,3
94,123,3
94,124,3
94,125,3
94,126,3
94,127,3
95,0,2
95,1,2
95,2,2
95,5,2
95,6,2
95,7,2
95,8,2
95,9,2
95,12,2
95,13,2
95,14,2
95,15,2
95,18,3
95,32,2
95,33,2
95,46,3
95,47,3
95,53,3
95,54,3
95,55,3
95,56,3
95,57,3
95,58,3
95,59,3
95,61,3
95,62,3
95,63,3
95,65,3
95,66,3
95,67,3
95,69,3
95,75,2
95,76,2
95,85,2
95,86,2
95,104,3
95,109,3
95,111,3
95,112,3
95,113,3
95,114,3
95,115,3
95,116,3
95,117,3
95,119,3
95,120,3
95,121,3
95,123,3
95,125,3
95,127,3
96,7,2
96,9,2
96,10,2
96,11,2
96,12,2
96,14,2
96,15,2
96,16,2
96,20,3
96,24,3
96,25,3
96,26,3
96,27,3
96,28,3
96,29,2
96,31,2
96,32,2
96,55,3
96,56,3
96,57,3
96,58,3
96,59,3
96,62,3
96,63,3
96,64,3
96,67,3
96,68,3
96,70,2
96,71,2
96,73,2
96,75,2
96,86,2
96,87,3
96,103,3
96,104,3
96,105,3
96,108,3
96,110,3
96,111,3
96,112,3
96,113,3
96,114,3
96,119,3
96,120,3
96,127,3
97,9,2
97,10,2
97,12,2
97,14,2
97,16,2
97,18,3
97,23,3
97,24,3
97,25,3
97,26,3
97,27,3
97,28,3
97,29,2
97,30,2
97,31,2
97,32,2
97,48,2
97,50,2
97,56,3
97,57,3
97,59,3
97,60,3
97,62,3
97,63,3
97,64,3
97,65,3
97,66,3
97,67,3
97,68,3
97,69,2
97,70,2
97,71,2
97,72,2
97,85,2
97,86,2
97,87,3
97,101,3
97,102,3
97,103,3
97,108,3
97,109,3
97,112,3
97,113,3
97,118,3
97,119,3
97,120,3
98,10,2
98,11,2
98,12,2
98,13,2
98,20,3
98,21,3
98,22,3
98,23,3
98,24,3
98,25,3
98,26,3
98,27,3
98,28,3
98,29,2
98,30,2
98,31,2
98,32,2
98,47,2
98,55,2
98,56,3
98,57,3
98,58,3
98,59,3
98,60,3
98,61,3
98,63,3
98,64,3
98,65,3
98,66,3
98,67,3
98,68,3
98,69,2
98,75,2
98,76,2
98,86,2
98,87,3
98,101,3
98,102,3
98,103,3
98,105,3
98,108,3
98,112,3
98,113,3
98,114,3
98,115,3
98,118,3
98,119,3
98,120,3
99,0,2
99,1,2
99,12,2
99,13,2
99,14,2
99,15,2
99,16,2
99,17,3
99,20,3
99,22,3
99,23,3
99,24,3
99,25,3
99,26,3
99,27,3
99,28,2
99,29,2
99,30,2
99,31,2
99,47,2
99,49,2
99,53,2
99,54,2
99,55,2
99,66,3
99,72,2
99,74,2
99,81,2
99,85,2
99,86,3
99,87,3
99,88,3
99,97,3
99,101,3
99,104,3
99,105,3
99,107,3
99,108,3
99,109,3
99,110,3
99,111,3
99,113,3
99,114,3
99,117,3
99,120,3
99,121,3
99,122,3
99,123,3
99,124,3
100,0,2
100,13,2
100,14,2
100,15,2
100,16,3
100,24,3
100,25,3
100,26,3
100,27,3
100,28,2
100,30,2
100,47,2
100,48,2
100,49,2
100,71,2
100,72,2
100,73,2
100,81,2
100,82,2
100,84,2
100,85,2
100,87,3
100,88,3
100,96,3
100,99,3
100,100,3
100,107,3
100,108,3
100,109,3
100,111,3
100,112,3
100,114,3
100,115,3
100,118,3
100,121,3
100,122,3
100,123,3
101,15,2
101,23,3
101,25,3
101,26,3
101,27,3
101,28,2
101,30,2
101,31,2
101,47,2
101,48,2
101,51,2
101,71,2
101,72,2
101,73,2
101,75,2
101,80,2
101,81,2
101,82,2
101,83,2
101,84,2
101,85,2
101,87,3
101,88,3
101,96,3
101,98,3
101,100,3
101,106,3
101,107,3
101,108,3
101,110,3
101,111,3
101,112,3
101,113,3
101,114,3
101,116,3
101,117,3
101,118,3
101,120,3
101,121,3
101,122,3
101,123,3
101,124,3
102,12,2
102,14,2
102,19,3
102,23,3
102,24,3
102,47,2
102,73,3
102,75,3
102,76,2
102,78,2
102,80,2
102,81,2
102,82,2
102,83,2
102,84,2
102,85,2
102,86,3
102,87,3
102,95,3
102,96,3
102,99,3
102,101,3
102,102,3
102,107,3
102,108,3
102,110,3
102,111,3
102,112,3
102,113,3
102,114,3
102,115,3
102,116,3
102,117,3
102,118,3
102,119,3
102,121,3
102,122,3
102,123,3
102,125,3
102,126,3
102,127,3
103,15,2
103,17,3
103,19,3
103,20,3
103,21,3
103,22,3
103,30,2
103,49,2
103,51,2
103,66,3
103,67,3
103,68,3
103,71,3
103,72,3
103,73,3
103,74,3
103,75,3
103,76,3
103,77,3
103,78,3
103,79,3
103,80,3
103,81,2
103,87,3
103,98,3
103,99,3
103,101,3
103,103,3
103,107,3
103,108,3
103,109,3
103,110,3
103,111,3
103,112,3
103,113,3
103,114,3
103,116,3
103,118,3
103,119,3
103,120,3
103,121,3
103,122,3
103,123,3
103,124,3
103,125,3
103,126,3
103,127,3
104,15,2
104,16,3
104,17,3
104,18,3
104,19,3
104,20,3
104,21,3
104,22,3
104,23,3
104,24,3
104,46,2
104,50,2
104,65,3
104,66,3
104,67,3
104,68,3
104,69,3
104,70,3
104,71,3
104,72,3
104,73,3
104,74,3
104,77,3
104,78,3
104,79,3
104,82,3
104,86,3
104,94,3
104,98,3
104,99,3
104,100,3
104,101,3
104,103,3
104,106,3
104,107,3
104,109,3
104,110,3
104,111,3
104,112,3
104,113,3
104,114,3
104,115,3
104,118,3
104,122,3
104,123,3
104,124,3
104,125,3
104,127,3
105,16,3
105,17,3
105,19,3
105,20,3
105,21,3
105,22,3
105,24,3
105,30,2
105,44,2
105,45,2
105,65,3
105,66,3
105,67,3
105,77,3
105,78,3
105,79,3
105,80,3
105,81,3
105,82,3
105,84,3
105,86,3
105,87,3
105,93,3
105,94,3
105,97,3
105,98,3
105,99,3
105,100,3
105,101,3
105,102,3
105,107,3
105,108,3
105,109,3
105,110,3
105,112,3
105,113,3
105,114,3
105,115,3
105,116,3
105,117,3
105,122,3
106,6,2
106,14,2
106,16,3
106,17,3
106,18,3
106,19,3
106,20,3
106,24,3
106,25,3
106,48,2
106,49,2
106,78,3
106,79,3
106,81,3
106,86,3
106,87,3
106,92,3
106,97,3
106,98,3
106,99,3
106,100,3
106,101,3
106,102,3
106,103,3
106,104,3
106,106,3
106,107,3
106,108,3
106,109,3
106,110,3
106,111,3
106,112,3
106,113,3
106,114,3
106,115,3
106,116,3
106,117,3
106,119,3
106,120,3
106,122,3
107,3,2
107,11,2
107,18,3
107,20,3
107,21,3
107,24,3
107,26,3
107,27,2
107,45,2
107,48,2
107,65,3
107,66,3
107,79,3
107,80,3
107,81,3
107,82,3
107,98,3
107,99,3
107,100,3
107,101,3
107,102,3
107,103,3
107,104,3
107,105,3
107,106,3
107,107,3
107,108,3
107,109,3
107,110,3
107,111,3
107,112,3
107,113,3
107,114,3
107,115,3
107,116,3
107,117,3
107,119,3
107,122,3
107,125,3
107,127,3
108,17,3
108,18,3
108,21,3
108,22,3
108,23,3
108,26,2
108,64,3
108,65,3
108,79,3
108,80,3
108,82,3
108,83,3
108,85,3
108,92,3
108,93,3
108,94,3
108,96,3
108,97,3
108,98,3
108,99,3
108,100,3
108,101,3
108,102,3
108,103,3
108,104,3
108,107,3
108,108,3
108,109,3
108,110,3
108,111,3
108,113,3
108,114,3
108,115,3
108,118,3
108,119,3
108,120,3
108,121,3
108,122,3
108,124,3
108,126,3
108,127,3
109,18,3
109,20,3
109,23,3
109,25,3
109,26,2
109,65,3
109,66,3
109,67,3
109,68,3
109,78,3
109,79,3
109,80,3
109,83,3
109,85,3
109,86,3
109,87,3
109,88,3
109,95,3
109,96,3
109,97,3
109,98,3
109,99,3
109,100,3
109,101,3
109,102,3
109,104,3
109,105,3
109,106,3
109,107,3
109,108,3
109,109,3
109,110,3
109,111,3
109,112,3
109,113,3
109,114,3
109,115,3
109,116,3
109,120,3
109,121,3
109,126,3
109,127,3
110,12,2
110,16,3
110,17,3
110,18,3
110,19,3
110,20,3
110,21,3
110,22,3
110,23,3
110,24,3
110,25,3
110,27,2
110,64,3
110,65,3
110,66,3
110,67,3
110,68,3
110,69,3
110,77,3
110,78,3
110,87,3
110,92,3
110,94,3
110,95,3
110,96,3
110,97,3
110,98,3
110,99,3
110,100,3
110,101,3
110,102,3
110,103,3
110,104,3
110,105,3
110,107,3
110,108,3
110,109,3
110,110,3
110,111,3
110,112,3
110,113,3
110,114,3
110,115,3
110,116,3
110,117,3
110,118,3
110,119,3
110,124,3
110,125,3
110,126,3
110,127,3
111,13,2
111,14,3
111,15,3
111,17,3
111,20,3
111,23,3
111,24,3
111,64,3
111,65,3
111,66,3
111,67,3
111,68,3
111,69,3
111,77,3
111,81,3
111,88,3
111,91,3
111,94,3
111,96,3
111,97,3
111,98,3
111,99,3
111,100,3
111,101,3
111,102,3
111,103,3
111,104,3
111,105,3
111,107,3
111,108,3
111,109,3
111,110,3
111,111,3
111,112,3
111,113,3
111,114,3
111,115,3
111,117,3
111,118,3
111,124,3
111,125,3
112,1,3
112,2,2
112,3,2
112,7,2
112,13,2
112,23,3
112,24,3
112,32,2
112,65,3
112,66,3
112,92,3
112,96,3
112,97,3
112,98,3
112,99,3
112,100,3
112,101,3
112,102,3
112,105,3
112,106,3
112,107,3
112,108,3
112,109,3
112,110,3
112,111,3
112,112,3
112,113,3
112,114,3
112,115,3
112,116,3
112,119,3
112,120,3
112,121,3
112,125,3
112,126,3
113,6,2
113,8,2
113,13,2
113,16,3
113,23,3
113,24,3
113,27,2
113,28,2
113,29,2
113,32,3
113,33,3
113,34,2
113,63,3
113,65,3
113,66,3
113,67,3
113,76,3
113,87,3
113,93,3
113,97,3
113,98,3
113,99,3
113,100,3
113,101,3
113,102,3
113,103,3
113,104,3
113,105,3
113,106,3
113,107,3
113,108,3
113,109,3
113,110,3
113,111,3
113,112,3
113,113,3
113,114,3
113,115,3
113,116,3
113,120,3
114,16,3
114,22,3
114,24,3
114,26,2
114,28,2
114,31,3
114,32,3
114,33,3
114,63,3
114,65,3
114,66,3
114,67,3
114,75,3
114,76,3
114,77,3
114,86,3
114,87,3
114,98,3
114,99,3
114,100,3
114,101,3
114,102,3
114,103,3
114,104,3
114,105,3
114,106,3
114,107,3
114,108,3
114,109,3
114,110,3
114,111,3
114,112,3
114,113,3
114,114,3
114,121,3
114,124,3
114,125,3
115,0,3
115,15,3
115,21,3
115,24,3
115,25,2
115,26,2
115,29,2
115,32,3
115,33,3
115,34,3
115,65,3
115,66,3
115,67,3
115,68,3
115,69,3
115,72,3
115,86,3
115,87,3
115,92,3
115,98,3
115,100,3
115,101,3
115,102,3
115,103,3
115,104,3
115,107,3
115,108,3
115,110,3
115,111,3
115,113,3
115,114,3
115,116,3
115,117,3
115,123,3
115,124,3
116,0,3
116,2,2
116,13,3
116,14,3
116,15,3
116,20,3
116,22,3
116,23,3
116,24,3
116,25,2
116,26,2
116,30,3
116,31,3
116,32,3
116,33,3
116,34,3
116,35,3
116,62,3
116,67,3
116,68,3
116,71,3
116,75,3
116,85,3
116,91,3
116,92,3
116,94,3
116,98,3
116,99,3
116,100,3
116,101,3
116,103,3
116,104,3
116,105,3
116,106,3
116,108,3
116,110,3
116,111,3
116,112,3
116,113,3
116,114,3
116,115,3
116,117,3
116,118,3
116,119,3
116,123,3
117,0,3
117,1,3
117,2,3
117,6,2
117,9,2
117,15,3
117,17,3
117,20,3
117,21,3
117,22,3
117,23,3
117,29,2
117,30,3
117,31,3
117,32,3
117,33,3
117,34,3
117,35,3
117,36,3
117,61,3
117,62,3
117,65,3
117,67,3
117,70,3
117,73,3
117,91,3
117,99,3
117,100,3
117,101,3
117,102,3
117,103,3
117,105,3
117,107,3
117,108,3
117,109,3
117,110,3
117,111,3
117,112,3
117,113,3
117,114,3
117,115,3
117,118,3
117,119,3
117,122,3
117,123,3
117,124,3
118,1,3
118,2,3
118,7,3
118,12,2
118,14,3
118,15,3
118,17,3
118,20,3
118,21,3
118,22,3
118,23,3
118,24,2
118,29,2
118,30,3
118,31,3
118,36,3
118,61,3
118,65,3
118,66,3
118,67,3
118,68,3
118,70,3
118,75,3
118,98,3
118,99,3
118,100,3
118,101,3
118,102,3
118,103,3
118,105,3
118,106,3
118,107,3
118,108,3
118,109,3
118,110,3
118,111,3
118,112,3
118,113,3
118,114,3
118,115,3
118,116,3
118,117,3
118,118,3
118,122,3
118,123,3
118,127,3
119,0,3
119,1,3
119,2,3
119,3,3
119,4,3
119,5,3
119,8,3
119,10,3
119,13,3
119,15,3
119,18,3
119,23,3
119,24,2
119,36,3
119,60,3
119,62,3
119,66,3
119,67,3
119,68,3
119,70,3
119,73,3
119,92,3
119,93,3
119,97,3
119,98,3
119,99,3
119,100,3
119,101,3
119,102,3
119,103,3
119,104,3
119,106,3
119,107,3
119,108,3
119,110,3
119,111,3
119,112,3
119,113,3
119,114,3
119,115,3
119,116,3
119,118,3
119,121,3
119,122,3
120,0,3
120,1,3
120,2,3
120,3,3
120,4,3
120,5,3
120,6,3
120,7,3
120,8,3
120,9,3
120,10,3
120,11,3
120,13,3
120,15,3
120,16,3
120,19,3
120,29,2
120,31,3
120,36,3
120,72,3
120,92,3
120,93,3
120,94,3
120,98,3
120,99,3
120,100,3
120,101,3
120,102,3
120,103,3
120,104,3
120,106,3
120,107,3
120,109,3
120,111,3
120,112,3
120,113,3
120,114,3
120,115,3
120,116,3
121,0,3
121,1,3
121,2,3
121,4,3
121,5,3
121,6,3
121,7,3
121,8,3
121,9,3
121,10,3
121,11,3
121,12,3
121,14,3
121,15,3
121,18,3
121,29,3
121,30,3
121,31,3
121,36,3
121,57,2
121,59,3
121,73,3
121,92,3
121,93,3
121,97,3
121,99,3
121,101,3
121,102,3
121,103,3
121,104,3
121,105,3
121,106,3
121,107,3
121,111,3
121,112,3
121,113,3
121,114,3
121,115,3
121,116,3
122,0,3
122,1,3
122,2,3
122,3,3
122,5,3
122,6,3
122,7,3
122,8,3
122,9,3
122,10,3
122,11,3
122,14,3
122,20,3
122,21,3
122,27,3
122,36,3
122,67,3
122,93,3
122,96,3
122,97,3
122,98,3
122,99,3
122,100,3
122,101,3
122,103,3
122,105,3
122,106,3
122,108,3
122,111,3
122,112,3
122,113,3
122,114,3
122,115,3
122,116,3
122,120,3
122,124,3
122,126,3
123,0,3
123,1,3
123,2,3
123,3,3
123,4,3
123,5,3
123,6,3
123,7,3
123,8,3
123,9,3
123,10,3
123,12,3
123,21,3
123,22,3
123,27,3
123,28,3
123,29,2
123,30,2
123,31,2
123,32,2
123,35,2
123,36,3
123,51,3
123,52,2
123,57,2
123,70,3
123,100,3
123,101,3
123,103,3
123,104,3
123,105,3
123,106,3
123,107,3
123,108,3
123,111,3
123,112,3
123,113,3
123,114,3
123,115,3
124,0,3
124,1,3
124,2,3
124,3,3
124,4,3
124,5,3
124,6,3
124,7,3
124,8,3
124,9,3
124,18,3
124,20,4
124,27,3
124,28,3
124,29,2
124,30,2
124,31,2
124,32,2
124,33,2
124,35,2
124,36,2
124,37,2
124,38,2
124,39,2
124,40,2
124,67,3
124,99,3
124,100,3
124,101,3
124,104,3
124,105,3
124,106,3
124,107,3
124,108,3
124,109,3
124,111,3
124,112,3
124,113,3
124,114,3
124,115,3
124,124,3
124,125,3
124,126,3
124,127,3
125,0,3
125,1,3
125,2,3
125,3,3
125,4,3
125,5,3
125,6,3
125,7,3
125,8,3
125,10,3
125,19,3
125,25,4
125,26,4
125,29,2
125,30,2
125,31,2
125,32,2
125,33,2
125,35,2
125,40,2
125,43,2
125,54,2
125,55,2
125,56,2
125,57,2
125,58,3
125,67,3
125,100,3
125,101,3
125,102,3
125,106,3
125,107,3
125,108,3
125,110,3
125,112,3
125,113,3
125,114,3
125,115,3
125,121,3
125,124,3
125,125,3
125,126,3
126,0,2
126,1,2
126,2,3
126,3,3
126,4,3
126,5,3
126,6,3
126,7,3
126,8,3
