x,y,pressures
55,127,3
56,1,1
56,7,1
56,8,3
56,9,2
56,10,2
56,11,2
56,12,2
56,17,2
56,19,1
56,20,1
56,27,2
56,29,3
56,31,3
56,32,6
56,33,5
56,34,4
56,35,4
56,36,5
56,37,5
56,38,4
56,39,5
56,40,6
56,42,1
56,43,2
56,48,3
56,51,1
56,52,3
56,53,3
56,54,3
56,55,2
56,56,2
56,57,2
56,58,2
56,60,2
56,61,3
56,62,3
56,63,2
56,64,2
56,65,2
56,66,2
56,67,2
56,68,2
56,69,2
56,70,2
56,71,3
56,73,3
56,74,3
56,75,2
56,76,3
56,77,3
56,78,4
56,79,2
56,81,3
56,82,2
56,83,3
56,84,3
56,85,2
56,86,3
56,88,1
56,89,2
56,95,2
56,107,1
56,108,2
56,126,2
57,0,2
57,7,1
57,8,2
57,9,2
57,10,2
57,19,1
57,20,1
57,29,2
57,30,3
57,31,2
57,32,3
57,33,4
57,34,5
57,35,4
57,36,5
57,37,6
57,38,4
57,39,4
57,40,6
57,43,4
57,44,4
57,45,3
57,46,3
57,47,1
57,48,3
57,49,3
57,52,2
57,53,3
57,54,3
57,56,2
57,57,2
57,58,2
57,60,1
57,62,1
57,63,3
57,64,4
57,65,2
57,67,2
57,68,2
57,71,2
57,72,2
57,74,3
57,77,2
57,78,3
57,79,3
57,80,2
57,81,2
57,82,3
57,83,3
57,84,3
57,86,3
57,87,3
57,88,6
57,89,3
57,94,1
57,98,2
57,103,1
57,104,2
57,105,1
57,107,2
57,108,2
57,126,2
57,127,3
58,0,2
58,1,2
58,2,2
58,8,2
58,10,1
58,16,1
58,20,0
58,26,3
58,30,2
58,31,3
58,32,3
58,33,6
58,34,4
58,35,5
58,36,5
58,37,5
58,38,6
58,39,5
58,43,6
58,44,2
58,45,3
58,49,4
58,50,3
58,52,3
58,53,2
58,54,2
58,56,0
58,57,2
58,60,2
58,61,3
58,64,3
58,65,3
58,66,2
58,67,3
58,68,2
58,69,1
58,71,2
58,72,3
58,73,3
58,74,3
58,77,2
58,78,3
58,79,2
58,80,3
58,82,2
58,83,3
58,84,3
58,85,3
58,86,2
58,88,2
58,89,2
58,97,2
58,98,2
58,99,2
58,106,2
58,108,2
59,0,1
59,1,2
59,2,0
59,5,1
59,7,0
59,8,1
59,9,3
59,17,3
59,20,0
59,28,2
59,29,4
59,32,3
59,33,6
59,34,3
59,35,5
59,36,5
59,37,5
59,38,4
59,39,3
59,41,4
59,43,3
59,44,2
59,45,2
59,46,4
59,47,4
59,48,4
59,49,3
59,50,2
59,51,2
59,54,2
59,59,1
59,61,3
59,63,3
59,64,2
59,65,3
59,66,2
59,67,3
59,68,2
59,73,3
59,74,3
59,76,3
59,77,3
59,78,3
59,80,3
59,81,2
59,82,3
59,83,2
59,84,2
59,85,3
59,87,3
59,88,3
59,89,3
59,90,0
59,97,3
59,98,1
59,102,3
59,103,2
59,105,2
59,108,2
60,2,1
60,3,2
60,4,2
60,5,3
60,6,3
60,7,3
60,13,2
60,14,2
60,15,2
60,17,1
60,18,1
60,26,1
60,28,3
60,29,3
60,30,3
60,31,4
60,32,6
60,33,3
60,34,6
60,35,6
60,36,5
60,38,5
60,39,5
60,40,5
60,41,5
60,42,4
60,44,3
60,46,3
60,47,3
60,48,2
60,49,3
60,50,3
60,51,3
60,57,2
60,58,2
60,60,2
60,61,3
60,62,3
60,63,2
60,64,2
60,65,3
60,66,2
60,67,2
60,68,2
60,74,4
60,76,3
60,77,4
60,78,3
60,79,3
60,80,3
60,81,3
60,84,2
60,85,3
60,88,2
60,89,3
60,90,2
60,94,1
60,96,2
60,100,1
60,101,3
60,102,2
60,103,1
60,104,2
60,105,2
60,106,1
60,107,2
60,123,1
60,124,3
60,126,0
61,2,3
61,3,2
61,4,2
61,5,3
61,6,3
61,7,3
61,8,3
61,9,2
61,11,1
61,12,2
61,13,2
61,14,3
61,15,3
61,29,3
61,30,3
61,31,4
61,34,3
61,35,5
61,36,5
61,37,6
61,38,5
61,39,5
61,40,5
61,41,4
61,42,2
61,43,3
61,44,3
61,45,1
61,46,3
61,47,3
61,48,3
61,49,2
61,50,5
61,51,3
61,56,1
61,58,2
61,60,1
61,61,2
61,62,1
61,64,4
61,65,3
61,66,2
61,67,2
61,68,3
61,74,3
61,76,3
61,77,4
61,78,3
61,79,3
61,80,3
61,81,4
61,82,2
61,83,2
61,85,3
61,86,2
61,88,3
61,90,3
61,91,2
61,93,2
61,94,2
61,95,2
61,96,3
61,97,3
61,98,3
61,100,3
61,102,2
61,104,4
61,105,3
61,106,3
61,107,3
61,108,1
61,123,1
62,0,2
62,2,2
62,3,3
62,4,3
62,5,3
62,6,3
62,7,3
62,8,3
62,9,2
62,10,2
62,11,2
62,12,3
62,13,3
62,14,2
62,18,3
62,28,3
62,29,4
62,30,3
62,31,3
62,32,5
62,33,5
62,34,6
62,36,6
62,37,5
62,38,5
62,39,6
62,40,5
62,43,2
62,45,3
62,46,3
62,47,3
62,48,2
62,49,3
62,50,2
62,51,3
62,63,1
62,64,3
62,65,3
62,66,2
62,67,2
62,68,3
62,69,3
62,70,2
62,72,2
62,73,3
62,74,3
62,75,3
62,76,2
62,77,3
62,78,3
62,79,3
62,80,2
62,81,4
62,82,3
62,85,1
62,86,2
62,87,3
62,90,2
62,91,2
62,93,2
62,94,2
62,98,2
62,101,0
62,102,2
62,104,3
62,105,2
62,106,3
62,107,2
62,108,3
62,123,2
63,0,1
63,2,2
63,4,3
63,5,3
63,6,3
63,7,3
63,8,3
63,9,3
63,10,3
63,11,3
63,12,3
63,13,3
63,14,3
63,15,1
63,18,3
63,20,1
63,21,1
63,28,3
63,29,4
63,30,6
63,31,6
63,32,4
63,33,4
63,34,4
63,35,5
63,36,6
63,37,6
63,38,6
63,39,5
63,40,4
63,41,3
63,42,2
63,44,3
63,47,3
63,48,2
63,49,3
63,50,3
63,51,4
63,55,1
63,63,2
63,64,3
63,66,3
63,67,2
63,69,3
63,70,3
63,71,3
63,72,3
63,73,3
63,74,3
63,75,2
63,77,1
63,78,3
63,79,3
63,80,3
63,81,3
63,82,4
63,86,3
63,87,3
63,93,1
63,94,2
63,95,1
63,96,2
63,97,3
63,98,3
63,102,3
63,105,3
63,106,3
63,107,3
63,110,2
63,123,1
64,0,1
64,2,3
64,4,2
64,6,2
64,7,2
64,8,3
64,9,2
64,10,3
64,12,3
64,13,3
64,14,3
64,15,3
64,16,1
64,18,1
64,19,0
64,20,0
64,29,2
64,30,5
64,31,6
64,32,3
64,33,2
64,34,4
64,35,3
64,36,5
64,37,5
64,38,5
64,39,5
64,40,4
64,41,3
64,43,3
64,44,3
64,45,2
64,48,3
64,49,3
64,51,3
64,52,2
64,63,2
64,64,3
64,65,3
64,67,2
64,68,1
64,69,3
64,70,3
64,71,3
64,72,3
64,73,3
64,75,2
64,77,2
64,78,3
64,79,3
64,80,3
64,81,3
64,82,3
64,83,2
64,86,0
64,87,3
64,94,2
64,96,2
64,97,1
64,98,4
64,102,3
64,103,1
64,104,2
64,106,3
64,108,3
64,109,2
64,110,1
64,111,1
64,123,3
64,124,2
65,1,3
65,2,2
65,4,2
65,5,3
65,6,3
65,9,3
65,10,3
65,11,3
65,12,3
65,13,3
65,14,3
65,15,3
65,20,1
65,29,2
65,30,1
65,32,2
65,34,3
65,35,3
65,36,4
65,38,5
65,39,5
65,40,4
65,41,3
65,42,2
65,43,3
65,44,3
65,45,3
65,46,3
65,48,3
65,49,3
65,50,3
65,51,3
65,63,1
65,64,1
65,66,3
65,67,1
65,68,0
65,71,2
65,73,3
65,77,3
65,78,3
65,79,3
65,80,4
65,81,3
65,82,3
65,83,3
65,84,1
65,87,3
65,88,3
65,89,2
65,98,2
65,100,1
65,102,2
65,103,3
65,104,2
65,106,2
65,107,2
65,108,3
65,109,3
65,110,1
65,111,1
65,112,1
65,113,0
65,122,0
66,0,3
66,1,3
66,2,2
66,5,3
66,6,3
66,7,3
66,8,3
66,9,3
66,11,3
66,14,3
66,15,3
66,19,1
66,20,1
66,23,1
66,29,2
66,32,1
66,33,4
66,34,4
66,35,3
66,36,5
66,37,4
66,38,3
66,40,5
66,42,3
66,43,3
66,44,3
66,45,3
66,46,3
66,47,3
66,48,3
66,52,3
66,53,2
66,64,3
66,67,3
66,69,2
66,72,3
66,73,3
66,78,2
66,79,2
66,80,3
66,81,5
66,82,3
66,83,3
66,84,3
66,91,2
66,103,2
66,104,4
66,105,2
66,106,4
66,108,2
66,111,1
66,112,2
66,114,0
66,117,0
66,121,0
66,122,1
67,0,3
67,1,3
67,2,3
67,3,4
67,4,3
67,5,3
67,6,3
67,7,3
67,9,2
67,11,3
67,12,3
67,13,3
67,14,3
67,15,3
67,16,3
67,20,1
67,23,1
67,33,2
67,34,4
67,35,3
67,36,4
67,38,3
67,39,3
67,42,3
67,43,2
67,44,3
67,45,3
67,46,3
67,47,3
67,48,2
67,52,1
67,58,3
67,59,3
67,60,2
67,61,3
67,64,2
67,65,2
67,66,3
67,70,2
67,72,1
67,73,3
67,74,3
67,76,1
67,77,3
67,80,3
67,81,3
67,82,3
67,83,3
67,84,3
67,86,1
67,90,1
67,91,2
67,93,3
67,102,3
67,103,3
67,105,0
67,106,0
67,107,2
67,109,1
67,110,2
67,111,3
67,112,1
67,113,0
67,114,0
67,116,0
67,121,0
67,122,2
67,123,2
68,1,3
68,2,3
68,3,3
68,4,3
68,5,3
68,6,3
68,7,3
68,8,3
68,9,2
68,11,3
68,12,3
68,13,3
68,14,3
68,15,3
68,16,2
68,33,4
68,34,3
68,35,4
68,36,4
68,37,3
68,38,5
68,39,4
68,40,3
68,41,4
68,42,3
68,43,3
68,45,4
68,46,0
68,48,4
68,57,2
68,61,3
68,65,2
68,66,3
68,69,3
68,70,3
68,71,3
68,73,3
68,74,4
68,76,2
68,77,3
68,78,3
68,79,3
68,80,3
68,81,3
68,82,3
68,83,3
68,84,3
68,90,4
68,91,3
68,93,1
68,107,3
68,108,3
68,110,2
68,111,3
68,112,1
68,115,0
68,116,0
68,117,0
68,122,2
68,123,2
69,0,2
69,1,3
69,2,3
69,3,3
69,4,3
69,5,3
69,6,3
69,7,3
69,8,3
69,9,3
69,10,2
69,11,3
69,12,3
69,13,3
69,14,4
69,15,3
69,16,2
69,21,1
69,23,2
69,32,1
69,33,3
69,35,5
69,37,3
69,38,6
69,39,5
69,41,4
69,42,3
69,43,3
69,44,3
69,45,3
69,46,3
69,48,4
69,49,3
69,57,3
69,58,2
69,65,2
69,66,3
69,69,3
69,71,4
69,75,3
69,76,3
69,77,3
69,78,3
69,79,3
69,80,3
69,81,3
69,82,3
69,83,3
69,84,3
69,87,1
69,88,3
69,89,3
69,92,3
69,93,2
69,94,2
69,97,3
69,100,2
69,101,1
69,106,0
69,107,0
69,108,3
69,109,1
69,110,3
69,111,3
69,112,1
69,113,0
69,116,0
69,117,0
69,123,1
70,1,1
70,2,1
70,3,3
70,4,3
70,5,3
70,6,3
70,7,3
70,8,2
70,9,3
70,10,3
70,11,3
70,13,3
70,14,3
70,15,3
70,21,0
70,22,1
70,23,0
70,32,1
70,33,2
70,35,2
70,36,4
70,38,3
70,40,4
70,41,5
70,42,3
70,43,1
70,45,3
70,46,3
70,47,3
70,48,3
70,49,3
70,50,3
70,51,3
70,53,3
70,57,3
70,58,3
70,66,3
70,69,3
70,72,3
70,74,3
70,75,2
70,76,3
70,77,3
70,78,3
70,79,3
70,80,3
70,81,3
70,82,3
70,83,3
70,84,3
70,85,1
70,87,2
70,88,2
70,89,3
70,93,1
70,94,1
70,95,2
70,96,2
70,97,2
70,100,4
70,101,3
70,102,1
70,107,0
70,108,0
70,109,0
70,110,0
70,111,0
70,112,1
70,116,0
70,117,0
71,1,2
71,3,2
71,4,1
71,5,2
71,6,3
71,7,3
71,8,3
71,9,3
71,10,3
71,11,3
71,12,3
71,13,3
71,14,3
71,15,3
71,21,0
71,22,1
71,23,2
71,31,2
71,32,3
71,33,3
71,35,6
71,36,4
71,37,4
71,38,3
71,39,3
71,40,4
71,41,3
71,43,2
71,44,3
71,45,3
71,46,3
71,47,3
71,48,3
71,49,3
71,50,3
71,52,4
71,53,3
71,54,2
71,57,3
71,59,3
71,67,1
71,70,3
71,75,2
71,76,1
71,77,3
71,78,3
71,79,3
71,80,3
71,81,3
71,82,3
71,83,3
71,84,3
71,85,3
71,86,3
71,87,3
71,88,3
71,89,3
71,95,2
71,96,3
71,97,3
71,100,2
71,107,0
71,108,0
71,109,0
71,110,1
71,112,1
72,0,3
72,3,3
72,4,4
72,7,2
72,8,3
72,9,3
72,10,3
72,12,3
72,13,3
72,14,3
72,15,3
72,16,3
72,17,3
72,18,3
72,21,0
72,22,1
72,31,2
72,35,6
72,36,5
72,38,3
72,39,5
72,40,5
72,41,3
72,42,3
72,44,2
72,45,1
72,46,1
72,47,3
72,48,3
72,49,3
72,50,3
72,51,3
72,55,3
72,58,3
72,59,3
72,61,1
72,69,2
72,70,3
72,71,3
72,72,1
72,76,2
72,77,3
72,78,3
72,79,3
72,80,3
72,81,3
72,82,3
72,83,3
72,84,3
72,85,3
72,86,3
72,87,3
72,88,3
72,89,4
72,90,3
72,96,3
72,97,2
72,98,2
72,100,2
72,101,2
73,0,3
73,1,3
73,2,3
73,3,3
73,4,3
73,5,3
73,6,3
73,7,3
73,8,3
73,9,2
73,10,3
73,11,3
73,12,3
73,13,3
73,14,3
73,15,3
73,16,4
73,17,3
73,18,3
73,30,1
73,31,2
73,35,6
73,36,5
73,37,5
73,38,6
73,39,4
73,40,0
73,41,2
73,42,3
73,43,3
73,44,3
73,48,3
73,50,3
73,54,2
73,55,4
73,56,3
73,57,3
73,58,2
73,59,3
73,63,2
73,64,2
73,72,3
73,76,2
73,77,2
73,78,3
73,81,2
73,82,3
73,83,3
73,84,3
73,85,3
73,87,3
73,88,3
73,89,3
73,90,3
73,91,2
73,101,1
74,0,3
74,1,3
74,2,3
74,3,2
74,5,3
74,6,3
74,7,3
74,8,3
74,9,2
74,10,3
74,11,2
74,12,3
74,13,3
74,14,3
74,15,3
74,16,3
74,17,3
74,18,4
74,19,2
74,23,1
74,31,2
74,32,2
74,33,2
74,35,5
74,37,4
74,38,6
74,39,6
74,40,4
74,41,3
74,42,3
74,43,3
74,46,3
74,48,3
74,50,3
74,56,3
74,57,2
74,58,2
74,59,1
74,61,1
74,62,1
74,63,1
74,64,2
74,65,2
74,75,0
74,77,1
74,81,2
74,82,3
74,83,3
74,84,3
74,85,3
74,87,3
74,88,3
74,89,3
74,90,3
74,91,3
74,92,1
74,94,3
74,95,3
74,100,2
75,1,3
75,2,3
75,3,3
75,4,3
75,5,3
75,6,3
75,8,3
75,9,3
75,10,3
75,12,2
75,13,3
75,14,3
75,15,3
75,16,2
75,17,3
75,18,3
75,19,1
75,20,3
75,21,2
75,23,1
75,32,3
75,33,3
75,37,2
75,38,3
75,39,3
75,40,3
75,41,3
75,42,2
75,43,3
75,44,3
75,45,2
75,46,1
75,47,4
75,48,3
75,49,3
75,51,3
75,52,3
75,53,3
75,55,0
75,57,2
75,64,3
75,76,3
75,82,4
75,83,4
75,84,3
75,86,3
75,87,3
75,88,2
75,89,3
75,90,3
75,91,3
75,92,3
75,93,2
75,100,3
76,0,2
76,1,3
76,4,3
76,5,1
76,7,3
76,8,2
76,9,3
76,10,3
76,11,3
76,12,3
76,13,3
76,14,3
76,15,4
76,17,3
76,18,3
76,19,3
76,20,3
76,21,3
76,32,4
76,33,3
76,34,2
76,35,4
76,36,3
76,39,3
76,40,3
76,41,2
76,43,1
76,44,3
76,45,3
76,46,2
76,47,3
76,48,2
76,49,3
76,50,2
76,51,4
76,52,3
76,53,3
76,54,3
76,55,2
76,59,3
76,68,2
76,76,3
76,83,3
76,85,2
76,87,3
76,88,3
76,89,3
76,90,3
76,91,3
76,92,3
76,93,3
76,94,3
76,95,2
77,0,3
77,1,2
77,2,3
77,3,4
77,4,3
77,5,5
77,6,4
77,7,2
77,8,2
77,9,3
77,10,3
77,12,2
77,13,3
77,14,3
77,15,3
77,16,3
77,17,3
77,18,2
77,19,3
77,20,3
77,22,2
77,23,2
77,31,2
77,32,1
77,33,3
77,34,3
77,35,3
77,37,3
77,38,3
77,40,4
77,41,3
77,43,1
77,44,3
77,45,4
77,46,3
77,47,3
77,48,3
77,49,3
77,50,2
77,51,3
77,52,3
77,53,2
77,54,4
77,55,2
77,57,0
77,58,2
77,59,3
77,67,1
77,68,3
77,69,2
77,73,4
77,74,3
77,76,3
77,82,1
77,83,2
77,85,2
77,86,2
77,88,3
77,89,3
77,90,3
77,91,3
77,92,3
77,93,3
77,94,3
77,95,3
77,96,3
78,0,3
78,1,3
78,2,3
78,3,3
78,4,3
78,5,4
78,6,6
78,7,2
78,8,3
78,9,3
78,10,4
78,11,3
78,12,3
78,13,3
78,14,3
78,15,3
78,16,3
78,17,3
78,18,3
78,19,1
78,20,2
78,21,2
78,22,2
78,23,1
78,24,1
78,33,3
78,34,3
78,35,3
78,36,3
78,37,4
78,38,3
78,40,4
78,41,3
78,42,1
78,43,2
78,44,3
78,46,2
78,47,3
78,48,3
78,49,3
78,50,2
78,51,3
78,52,3
78,53,2
78,54,3
78,57,1
78,58,1
78,59,2
78,60,2
78,61,0
78,63,2
78,65,3
78,66,2
78,68,2
78,70,3
78,73,5
78,74,5
78,75,2
78,79,1
78,84,1
78,87,2
78,88,3
78,89,3
78,90,3
78,91,3
78,92,3
78,93,3
78,94,3
78,95,3
78,96,3
79,0,3
79,1,2
79,2,3
79,3,3
79,4,3
79,6,3
79,7,3
79,8,2
79,9,3
79,10,3
79,11,3
79,12,3
79,13,3
79,14,3
79,15,3
79,16,2
79,17,3
79,18,3
79,19,3
79,20,3
79,21,3
79,22,2
79,25,1
79,34,3
79,35,2
79,36,3
79,37,5
79,38,3
79,39,4
79,40,3
79,41,3
79,42,3
79,43,2
79,44,1
79,45,2
79,46,2
79,47,3
79,48,3
79,50,3
79,51,3
79,52,3
79,53,1
79,54,2
79,55,3
79,56,2
79,57,1
79,58,1
79,60,2
79,65,2
79,66,2
79,67,2
79,68,2
79,71,3
79,72,2
79,73,3
79,74,3
79,75,2
79,76,2
79,78,2
79,79,3
79,80,2
79,81,3
79,82,2
79,83,2
79,84,3
79,85,2
79,86,3
79,87,3
79,89,1
79,90,3
79,91,3
79,92,3
79,93,3
79,94,3
79,96,2
80,0,4
80,1,3
80,2,3
80,3,4
80,4,3
80,6,3
80,7,3
80,8,1
80,9,3
80,10,3
80,12,3
80,13,3
80,14,1
80,15,3
80,16,2
80,17,3
80,18,3
80,19,3
80,20,3
80,21,3
80,22,4
80,23,2
80,33,2
80,34,3
80,36,5
80,37,4
80,38,3
80,40,3
80,41,5
80,42,3
80,43,3
80,45,3
80,46,3
80,47,3
80,50,1
80,51,3
80,52,3
80,53,2
80,54,3
80,55,2
80,56,2
80,57,1
80,58,1
80,59,4
80,61,1
80,65,3
80,66,2
80,67,2
80,68,2
80,70,1
80,71,3
80,72,3
80,73,3
80,74,3
80,75,3
80,77,1
80,80,3
80,81,2
80,83,2
80,85,1
80,88,3
80,91,3
80,92,3
80,93,3
80,94,2
80,95,3
80,96,3
80,97,4
80,98,3
81,0,5
81,1,4
81,2,4
81,3,5
81,4,4
81,5,5
81,6,2
81,7,3
81,8,3
81,9,3
81,10,3
81,11,3
81,12,3
81,14,3
81,15,0
81,17,3
81,18,3
81,19,3
81,20,3
81,23,2
81,33,1
81,34,4
81,35,4
81,36,3
81,37,3
81,38,3
81,39,2
81,40,2
81,41,3
81,43,3
81,44,2
81,46,3
81,47,2
81,49,1
81,50,0
81,52,2
81,53,2
81,54,4
81,56,2
81,57,2
81,58,1
81,59,4
81,60,1
81,64,1
81,65,5
81,66,3
81,67,2
81,68,2
81,70,2
81,71,3
81,72,3
81,73,3
81,74,3
81,75,3
81,76,3
81,77,2
81,78,3
81,79,2
81,80,2
81,82,1
81,83,3
81,85,3
81,88,3
81,89,3
81,91,3
81,92,3
81,94,3
81,95,3
81,96,3
81,100,2
82,1,6
82,2,6
82,3,3
82,4,5
82,5,3
82,6,3
82,7,3
82,8,3
82,11,3
82,12,3
82,13,3
82,14,3
82,15,2
82,16,3
82,17,3
82,18,3
82,19,3
82,20,3
82,21,3
82,22,2
82,26,1
82,33,2
82,35,4
82,37,3
82,38,3
82,39,3
82,40,3
82,41,3
82,42,3
82,43,3
82,44,2
82,45,3
82,46,4
82,47,3
82,48,3
82,51,4
82,52,3
82,53,3
82,54,2
82,59,1
82,60,2
82,61,1
82,65,3
82,66,3
82,67,2
82,68,2
82,70,2
82,71,4
82,72,3
82,73,3
82,74,3
82,75,2
82,76,3
82,77,3
82,79,3
82,81,2
82,84,3
82,85,3
82,86,3
82,88,3
82,89,3
82,91,3
82,92,3
82,93,3
82,94,3
82,100,3
83,0,6
83,1,5
83,2,3
83,3,6
83,4,6
83,5,4
83,6,5
83,7,2
83,9,3
83,10,5
83,11,3
83,12,3
83,13,3
83,14,4
83,16,3
83,17,3
83,18,3
83,19,3
83,20,3
83,22,3
83,26,1
83,35,3
83,36,3
83,37,3
83,38,3
83,39,3
83,40,3
83,41,2
83,42,3
83,43,3
83,44,3
83,46,1
83,47,1
83,49,3
83,50,3
83,51,6
83,52,3
83,53,3
83,58,0
83,59,3
83,61,3
83,63,2
83,65,1
83,66,2
83,67,2
83,68,2
83,70,1
83,74,3
83,76,3
83,77,3
83,81,3
83,82,2
83,83,3
83,84,3
83,85,3
83,86,3
83,87,3
83,88,2
83,89,3
83,90,0
83,91,2
83,92,3
83,93,3
83,94,4
83,95,0
83,97,1
83,98,2
83,99,2
84,0,5
84,1,4
84,3,4
84,4,6
84,5,4
84,6,5
84,7,3
84,9,4
84,10,6
84,11,3
84,12,3
84,13,2
84,14,3
84,15,3
84,16,3
84,17,5
84,18,3
84,20,3
84,22,3
84,33,2
84,34,2
84,35,3
84,36,3
84,37,3
84,38,3
84,39,3
84,40,3
84,41,2
84,42,2
84,43,3
84,44,3
84,45,2
84,47,0
84,48,3
84,49,3
84,50,4
84,51,3
84,53,2
84,54,1
84,58,3
84,59,2
84,60,2
84,63,2
84,64,2
84,65,3
84,66,3
84,67,2
84,68,1
84,72,3
84,73,4
84,75,2
84,77,3
84,79,3
84,83,3
84,84,3
84,86,3
84,87,3
84,88,3
84,89,3
84,91,3
84,92,3
84,93,4
84,94,3
84,99,3
84,100,3
85,0,6
85,1,5
85,2,6
85,3,6
85,4,6
85,5,4
85,6,6
85,7,6
85,8,5
85,9,4
85,10,2
85,11,6
85,12,5
85,13,3
85,14,3
85,15,3
85,16,2
85,17,3
85,18,3
85,19,3
85,20,3
85,21,3
85,22,3
85,27,1
85,28,1
85,33,1
85,34,1
85,35,3
85,36,3
85,38,4
85,39,3
85,40,2
85,41,3
85,43,3
85,44,3
85,45,2
85,48,3
85,49,3
85,50,5
85,53,1
85,54,2
85,57,4
85,58,2
85,59,2
85,60,3
85,61,1
85,63,2
85,64,2
85,65,4
85,66,3
85,67,2
85,68,3
85,72,2
85,73,4
85,74,2
85,75,1
85,76,3
85,77,5
85,79,3
85,80,3
85,81,2
85,82,2
85,83,2
85,84,3
85,85,3
85,86,3
85,87,3
85,88,3
85,89,3
85,90,3
85,91,3
85,92,3
85,93,3
85,97,4
85,98,5
85,99,2
85,100,2
86,0,5
86,1,6
86,2,6
86,3,6
86,4,6
86,5,4
86,6,3
86,7,6
86,8,4
86,9,3
86,10,6
86,11,2
86,12,5
86,13,3
86,14,3
86,15,3
86,16,2
86,18,1
86,19,3
86,20,2
86,21,2
86,27,2
86,33,2
86,34,1
86,36,3
86,37,5
86,38,5
86,39,3
86,40,2
86,41,3
86,42,3
86,43,1
86,44,3
86,45,4
86,46,3
86,49,2
86,50,3
86,52,2
86,53,3
86,54,4
86,55,4
86,58,2
86,60,3
86,61,2
86,62,3
86,63,3
86,65,2
86,66,2
86,70,3
86,73,3
86,74,3
86,75,3
86,78,4
86,79,3
86,80,3
86,81,3
86,83,1
86,84,3
86,85,3
86,86,3
86,87,3
86,89,3
86,90,3
86,91,2
86,92,3
86,93,3
86,94,3
86,95,3
86,97,4
86,98,3
87,0,6
87,1,3
87,2,6
87,3,6
87,4,6
87,5,3
87,6,4
87,8,4
87,9,4
87,11,5
87,12,3
87,13,3
87,14,3
87,15,3
87,16,2
87,17,3
87,18,1
87,19,3
87,20,3
87,21,3
87,27,1
87,29,1
87,35,2
87,36,3
87,37,3
87,38,3
87,39,3
87,40,3
87,41,3
87,42,3
87,45,2
87,46,3
87,47,4
87,48,2
87,49,3
87,50,3
87,52,1
87,53,3
87,54,3
87,55,2
87,57,3
87,58,3
87,60,3
87,61,2
87,62,3
87,63,3
87,65,2
87,66,3
87,70,3
87,71,2
87,72,1
87,73,3
87,74,3
87,75,3
87,76,2
87,78,1
87,79,3
87,80,3
87,81,4
87,82,3
87,84,3
87,85,3
87,86,3
87,87,3
87,88,3
87,89,3
87,90,3
87,91,3
87,92,3
87,93,3
87,94,3
87,95,3
87,97,2
88,0,4
88,1,5
88,2,4
88,3,6
88,4,4
88,5,5
88,6,5
88,7,4
88,8,5
88,9,3
88,10,3
88,11,3
88,12,6
88,13,3
88,14,3
88,15,3
88,16,3
88,17,3
88,18,3
88,19,3
88,20,3
88,22,3
88,29,0
88,34,2
88,35,3
88,36,3
88,37,3
88,38,3
88,39,2
88,40,3
88,41,4
88,44,1
88,45,3
88,46,2
88,47,4
88,48,2
88,50,2
88,52,2
88,53,3
88,54,2
88,56,2
88,58,1
88,59,2
88,61,3
88,62,6
88,63,4
88,67,1
88,69,0
88,71,1
88,72,3
88,73,2
88,74,3
88,75,4
88,77,2
88,78,3
88,79,3
88,80,3
88,81,3
88,82,3
88,83,3
88,84,4
88,85,3
88,87,3
88,88,3
88,89,4
88,90,3
88,91,3
88,92,3
88,93,4
88,94,3
88,95,2
88,96,2
88,98,1
89,2,4
89,3,6
89,4,5
89,5,5
89,6,6
89,7,6
89,10,4
89,11,3
89,12,3
89,14,3
89,15,2
89,16,3
89,17,2
89,18,3
89,19,3
89,20,3
89,21,3
89,26,1
89,29,0
89,30,2
89,34,3
89,35,3
89,36,3
89,37,3
89,39,2
89,40,3
89,41,3
89,42,3
89,43,4
89,44,3
89,45,5
89,47,6
89,48,4
89,50,4
89,52,3
89,53,2
89,54,2
89,56,5
89,57,2
89,58,2
89,59,4
89,61,2
89,62,5
89,63,4
89,64,3
89,66,3
89,67,2
89,71,3
89,72,3
89,74,4
89,75,4
89,76,1
89,77,1
89,78,3
89,79,2
89,82,3
89,83,3
89,84,3
89,85,3
89,86,3
89,87,3
89,88,3
89,89,3
89,90,3
89,91,4
89,92,3
89,93,2
89,94,3
89,95,3
89,96,2
89,97,2
90,0,4
90,1,5
90,2,5
90,3,5
90,4,4
90,5,4
90,6,6
90,7,6
90,9,3
90,10,3
90,12,3
90,13,3
90,14,2
90,15,2
90,16,3
90,17,3
90,18,4
90,19,3
90,20,3
90,21,3
90,22,3
90,28,0
90,30,0
90,31,2
90,34,2
90,35,3
90,36,3
90,37,3
90,38,3
90,39,4
90,40,3
90,41,2
90,42,3
90,43,4
90,44,5
90,45,5
90,46,4
90,47,3
90,48,3
90,49,2
90,50,3
90,51,3
90,53,2
90,54,4
90,55,2
90,56,2
90,57,2
90,58,2
90,59,2
90,60,3
90,61,2
90,62,3
90,63,3
90,68,1
90,74,3
90,75,2
90,76,2
90,77,1
90,79,1
90,80,1
90,82,1
90,83,2
90,84,2
90,85,3
90,86,3
90,87,4
90,88,4
90,89,3
90,90,3
90,91,3
90,92,3
90,93,3
90,94,3
90,95,3
90,96,3
90,97,2
90,118,0
91,1,4
91,2,3
91,3,6
91,4,3
91,6,2
91,7,3
91,8,3
91,9,3
91,10,3
91,12,1
91,13,3
91,14,3
91,15,3
