x,y,pressures
77,26,3
77,31,2
77,35,1
77,36,1
77,40,0
77,42,2
77,43,1
77,46,2
77,47,2
77,48,2
77,50,1
77,51,1
77,52,2
77,54,2
77,55,2
77,56,2
77,65,4
77,66,4
77,74,0
77,75,2
77,77,2
77,78,2
77,80,1
77,81,2
77,97,2
77,98,1
77,101,2
77,102,2
77,103,3
77,104,2
77,105,2
77,106,4
77,107,2
77,108,2
77,109,5
77,110,3
77,111,2
77,118,3
77,119,3
77,120,3
77,127,3
78,2,2
78,3,4
78,4,1
78,9,2
78,13,3
78,14,1
78,15,3
78,16,3
78,21,3
78,22,2
78,23,4
78,25,2
78,26,4
78,27,2
78,32,2
78,34,2
78,35,1
78,36,2
78,37,2
78,38,2
78,39,2
78,40,1
78,43,1
78,44,3
78,45,2
78,46,2
78,47,3
78,48,2
78,49,2
78,51,2
78,52,3
78,55,2
78,56,3
78,57,2
78,66,5
78,67,3
78,72,2
78,73,4
78,74,2
78,75,2
78,77,1
78,78,2
78,79,1
78,80,1
78,81,1
78,96,1
78,97,2
78,98,2
78,99,2
78,101,2
78,102,2
78,103,2
78,104,2
78,106,4
78,107,2
78,108,3
78,109,3
78,110,4
78,111,3
78,117,4
78,118,4
78,119,4
78,120,1
78,126,4
79,3,3
79,7,3
79,8,3
79,9,3
79,11,3
79,15,2
79,16,3
79,17,3
79,19,2
79,20,3
79,23,1
79,25,3
79,26,4
79,27,3
79,35,1
79,36,1
79,37,2
79,38,2
79,39,3
79,40,1
79,43,1
79,45,2
79,46,3
79,47,2
79,48,1
79,49,2
79,50,2
79,51,2
79,54,3
79,55,2
79,56,3
79,57,2
79,58,2
79,66,3
79,67,3
79,68,3
79,69,4
79,70,3
79,71,2
79,72,2
79,74,4
79,75,2
79,76,1
79,78,1
79,79,1
79,80,2
79,81,3
79,82,2
79,97,2
79,98,2
79,99,2
79,100,1
79,102,2
79,103,2
79,104,2
79,105,1
79,106,3
79,107,3
79,108,4
79,109,3
79,110,4
79,111,3
79,117,3
79,118,3
79,119,3
79,120,3
79,124,3
79,126,3
79,127,3
80,2,2
80,3,5
80,4,4
80,5,0
80,6,1
80,7,1
80,8,1
80,9,2
80,12,4
80,15,2
80,18,3
80,20,3
80,21,1
80,25,3
80,29,7
80,30,3
80,36,1
80,37,2
80,38,1
80,42,3
80,43,3
80,44,2
80,45,2
80,46,2
80,47,0
80,48,2
80,49,1
80,51,1
80,53,1
80,54,3
80,56,2
80,57,3
80,60,2
80,61,3
80,66,2
80,67,2
80,68,4
80,69,4
80,70,3
80,71,1
80,73,1
80,74,4
80,75,1
80,76,2
80,77,5
80,78,2
80,83,2
80,84,2
80,93,0
80,97,3
80,98,2
80,99,2
80,100,1
80,102,2
80,103,2
80,105,3
80,106,2
80,107,3
80,109,3
80,110,3
80,111,4
80,116,4
80,117,2
80,118,3
80,119,3
80,120,3
80,121,3
80,122,3
80,123,3
80,124,3
80,125,3
80,126,3
80,127,3
81,0,0
81,1,1
81,2,1
81,3,5
81,4,5
81,5,5
81,6,2
81,7,2
81,8,3
81,9,5
81,10,3
81,14,2
81,15,2
81,16,2
81,17,0
81,18,0
81,19,2
81,20,2
81,21,2
81,23,3
81,24,4
81,25,3
81,26,2
81,27,3
81,28,2
81,29,3
81,30,2
81,33,2
81,37,1
81,38,0
81,39,1
81,41,3
81,42,3
81,43,2
81,44,2
81,45,2
81,46,2
81,47,1
81,48,3
81,49,1
81,53,1
81,55,2
81,56,2
81,57,1
81,58,3
81,59,3
81,60,1
81,61,2
81,64,3
81,74,2
81,75,2
81,82,2
81,83,2
81,84,3
81,99,2
81,100,3
81,102,2
81,103,2
81,104,2
81,105,2
81,107,2
81,108,2
81,109,2
81,110,3
81,111,4
81,116,3
81,118,4
81,119,4
81,120,3
81,121,3
81,122,3
81,123,3
81,125,2
81,126,3
81,127,3
82,0,1
82,1,2
82,2,3
82,3,3
82,4,3
82,5,3
82,6,5
82,7,3
82,8,4
82,10,2
82,15,2
82,16,2
82,17,3
82,18,2
82,19,3
82,20,3
82,21,2
82,22,3
82,24,2
82,25,3
82,26,3
82,34,2
82,36,2
82,37,2
82,38,1
82,39,1
82,40,2
82,41,3
82,42,3
82,43,2
82,44,2
82,45,3
82,46,2
82,47,3
82,48,3
82,52,2
82,53,1
82,56,2
82,58,1
82,59,2
82,60,1
82,61,2
82,62,2
82,68,3
82,70,3
82,98,1
82,99,2
82,100,3
82,102,2
82,104,3
82,105,3
82,107,1
82,110,4
82,116,5
82,117,3
82,118,4
82,119,3
82,120,3
82,121,4
82,122,4
82,123,2
82,125,3
82,127,4
83,0,3
83,1,3
83,2,2
83,4,2
83,5,4
83,6,4
83,8,2
83,9,1
83,10,4
83,16,4
83,17,3
83,18,2
83,21,2
83,22,4
83,23,2
83,24,3
83,25,3
83,26,3
83,32,2
83,33,4
83,34,4
83,35,1
83,36,2
83,39,1
83,40,2
83,42,3
83,44,2
83,45,1
83,46,2
83,49,1
83,50,1
83,52,2
83,53,1
83,55,2
83,56,3
83,57,1
83,64,2
83,68,4
83,98,2
83,99,2
83,100,2
83,101,2
83,102,2
83,104,3
83,105,2
83,106,2
83,107,3
83,108,2
83,110,2
83,111,3
83,116,3
83,124,2
83,125,3
83,126,3
83,127,3
84,0,2
84,1,3
84,2,2
84,3,2
84,5,3
84,7,0
84,8,2
84,9,3
84,10,3
84,11,4
84,18,3
84,19,3
84,20,4
84,21,3
84,22,3
84,23,3
84,24,1
84,25,2
84,26,3
84,27,7
84,28,5
84,31,3
84,34,3
84,35,4
84,37,2
84,38,1
84,40,3
84,41,2
84,45,2
84,46,2
84,47,3
84,49,2
84,50,3
84,52,2
84,53,6
84,55,2
84,56,1
84,61,3
84,62,3
84,63,3
84,64,3
84,98,2
84,99,3
84,100,1
84,101,2
84,102,2
84,103,2
84,107,0
84,111,2
84,116,3
84,127,3
85,2,4
85,3,4
85,5,2
85,8,4
85,9,6
85,10,3
85,11,0
85,17,2
85,18,2
85,19,4
85,20,2
85,21,4
85,22,4
85,23,4
85,24,2
85,26,3
85,27,3
85,31,2
85,32,2
85,34,2
85,36,3
85,38,2
85,40,1
85,41,3
85,45,2
85,46,2
85,48,1
85,49,2
85,50,2
85,53,3
85,54,2
85,55,2
85,56,1
85,58,2
85,60,0
85,62,2
85,63,2
85,101,2
85,102,2
85,103,3
85,104,2
85,105,3
85,106,2
85,107,1
85,108,1
86,0,3
86,2,2
86,3,3
86,4,4
86,5,3
86,6,2
86,7,3
86,8,1
86,10,1
86,11,2
86,19,4
86,20,4
86,21,3
86,22,3
86,23,3
86,24,3
86,25,3
86,26,3
86,27,3
86,30,3
86,32,2
86,35,0
86,36,3
86,37,3
86,38,3
86,40,1
86,41,2
86,45,2
86,46,2
86,47,1
86,48,1
86,49,3
86,50,2
86,54,2
86,56,2
86,58,2
86,101,2
86,102,2
86,103,2
86,104,3
86,106,1
86,107,3
86,108,1
86,111,2
86,127,3
87,0,6
87,2,2
87,3,4
87,4,4
87,5,4
87,6,3
87,7,3
87,9,3
87,10,3
87,12,3
87,16,4
87,17,3
87,18,2
87,19,2
87,21,4
87,22,3
87,23,3
87,24,3
87,25,3
87,26,3
87,27,3
87,28,1
87,33,3
87,34,3
87,35,3
87,36,3
87,37,4
87,38,2
87,40,1
87,41,1
87,45,3
87,46,1
87,48,2
87,49,3
87,50,2
87,53,2
87,54,2
87,57,2
87,58,2
87,101,1
87,102,2
87,103,2
87,104,2
87,105,3
87,106,2
87,107,1
87,109,2
87,111,2
88,0,2
88,1,1
88,2,3
88,3,3
88,5,3
88,6,3
88,7,3
88,8,3
88,9,4
88,12,2
88,16,4
88,17,3
88,18,3
88,20,3
88,21,3
88,24,3
88,25,3
88,26,3
88,27,3
88,28,2
88,33,2
88,34,3
88,36,4
88,38,1
88,39,1
88,40,1
88,41,2
88,42,2
88,43,2
88,48,3
88,49,1
88,51,1
88,52,3
88,53,2
88,54,3
88,56,2
88,101,1
88,102,1
88,103,2
88,104,3
88,105,2
88,106,3
88,107,3
88,108,1
88,109,2
88,110,2
88,111,2
89,0,1
89,1,1
89,4,3
89,6,3
89,7,3
89,8,3
89,9,3
89,10,3
89,11,0
89,12,2
89,13,2
89,14,2
89,15,3
89,16,3
89,17,4
89,18,3
89,19,3
89,20,3
89,21,3
89,22,2
89,23,3
89,24,4
89,25,3
89,26,3
89,27,3
89,28,2
89,30,2
89,32,4
89,33,3
89,34,3
89,35,2
89,36,1
89,38,1
89,39,1
89,40,2
89,41,2
89,42,2
89,43,2
89,48,1
89,49,2
89,51,3
89,52,3
89,53,2
89,54,3
89,55,2
89,104,2
89,105,2
89,106,2
89,107,4
89,108,2
89,109,3
89,110,2
89,111,2
90,0,4
90,1,2
90,2,3
90,3,1
90,4,3
90,5,2
90,6,3
90,7,3
90,8,3
90,10,3
90,12,2
90,13,2
90,14,2
90,15,3
90,17,3
90,18,2
90,19,3
90,20,3
90,21,3
90,22,3
90,23,3
90,24,3
90,25,3
90,26,3
90,29,2
90,30,2
90,31,3
90,32,2
90,34,3
90,35,3
90,36,1
90,37,1
90,38,1
90,39,2
90,40,2
90,41,2
90,42,3
90,43,2
90,49,1
90,50,3
90,51,2
90,52,1
90,53,2
90,54,1
90,55,2
90,57,2
90,104,2
90,105,2
90,106,3
90,108,3
90,109,2
90,111,2
90,125,3
90,127,3
91,0,2
91,1,1
91,2,3
91,3,3
91,4,1
91,6,2
91,7,3
91,8,3
91,9,3
91,11,3
91,12,3
91,13,2
91,14,2
91,15,3
91,16,3
91,17,3
91,18,3
91,20,2
91,21,3
91,22,3
91,23,4
91,24,3
91,25,3
91,26,3
91,27,4
91,29,3
91,30,4
91,31,3
91,32,1
91,34,2
91,37,1
91,38,2
91,39,2
91,41,1
91,43,2
91,44,3
91,48,4
91,50,2
91,51,3
91,52,0
91,53,2
91,56,2
91,57,2
91,103,1
91,105,2
91,106,2
91,107,2
91,108,2
91,109,2
91,110,3
91,111,2
92,0,2
92,1,1
92,2,1
92,3,1
92,4,2
92,5,6
92,6,3
92,8,3
92,9,3
92,11,2
92,12,3
92,13,2
92,15,3
92,16,3
92,17,3
92,18,4
92,19,3
92,20,3
92,21,3
92,22,3
92,25,2
92,26,3
92,31,3
92,32,2
92,33,2
92,34,2
92,35,3
92,36,2
92,37,2
92,38,2
92,39,3
92,41,2
92,43,2
92,44,2
92,45,3
92,46,3
92,47,2
92,48,4
92,50,2
92,51,2
92,52,2
92,53,3
92,54,3
92,56,2
92,57,3
92,102,1
92,103,1
92,104,2
92,105,2
92,106,2
92,107,2
92,108,2
92,109,2
92,110,2
92,111,2
92,112,2
92,125,3
93,0,2
93,1,2
93,2,2
93,3,1
93,4,1
93,5,3
93,6,4
93,7,3
93,8,3
93,9,3
93,11,3
93,12,2
93,16,3
93,17,3
93,18,3
93,19,2
93,20,3
93,21,3
93,22,4
93,23,0
93,24,2
93,25,3
93,26,3
93,29,3
93,30,3
93,33,2
93,34,2
93,35,2
93,36,3
93,37,2
93,38,2
93,39,1
93,40,3
93,41,3
93,42,2
93,43,2
93,44,5
93,45,2
93,46,2
93,47,1
93,49,2
93,50,2
93,51,2
93,52,3
93,53,3
93,54,3
93,55,3
93,56,2
93,100,1
93,101,1
93,102,1
93,105,2
93,106,2
93,107,2
93,108,2
93,109,2
93,110,2
93,111,2
93,112,2
93,125,3
93,126,3
93,127,3
94,1,2
94,2,3
94,3,0
94,4,2
94,5,3
94,6,3
94,7,3
94,8,3
94,9,3
94,10,3
94,11,2
94,12,4
94,13,2
94,14,3
94,15,3
94,16,4
94,19,3
94,20,3
94,21,3
94,22,3
94,23,4
94,24,3
94,25,3
94,26,2
94,28,1
94,30,2
94,32,3
94,33,2
94,34,2
94,35,3
94,36,3
94,37,3
94,38,2
94,39,2
94,40,2
94,41,2
94,42,2
94,43,2
94,45,2
94,46,4
94,47,2
94,48,2
94,49,2
94,50,3
94,52,3
94,53,3
94,54,3
94,55,3
94,56,2
94,57,1
94,96,3
94,98,1
94,99,3
94,100,2
94,103,1
94,106,1
94,107,2
94,108,2
94,109,2
94,110,2
94,111,2
94,112,1
94,120,3
94,122,3
94,125,3
94,126,3
95,2,3
95,3,1
95,4,2
95,5,3
95,6,3
95,7,3
95,8,3
95,10,4
95,11,2
95,12,2
95,13,3
95,14,3
95,15,2
95,16,2
95,17,3
95,18,4
95,19,3
95,20,3
95,21,3
95,23,3
95,24,3
95,25,0
95,29,2
95,31,1
95,32,2
95,33,5
95,36,3
95,37,3
95,38,3
95,39,0
95,40,3
95,41,2
95,42,2
95,43,2
95,44,2
95,46,3
95,47,2
95,48,1
95,50,3
95,51,2
95,52,3
95,53,2
95,54,3
95,55,2
95,56,1
95,96,2
95,98,1
95,99,1
95,104,1
95,105,2
95,106,1
95,108,2
95,109,2
95,110,2
95,111,2
95,112,4
95,122,3
95,123,3
95,125,3
95,126,3
96,1,1
96,2,2
96,3,1
96,4,1
96,5,3
96,6,3
96,7,3
96,8,3
96,9,3
96,10,3
96,11,3
96,12,3
96,13,3
96,17,2
96,18,3
96,19,3
96,20,3
96,21,3
96,22,3
96,23,1
96,27,1
96,28,1
96,29,2
96,30,2
96,31,1
96,33,2
96,34,3
96,35,3
96,36,3
96,37,3
96,38,2
96,39,2
96,40,2
96,41,2
96,42,2
96,45,2
96,46,3
96,47,1
96,50,5
96,51,3
96,52,2
96,55,2
96,56,2
96,57,2
96,58,1
96,95,3
96,96,2
96,97,4
96,98,1
96,104,2
96,105,2
96,106,2
96,107,2
96,109,2
96,110,2
96,111,2
96,112,1
96,113,0
96,121,3
96,122,3
96,123,3
96,125,3
96,126,3
96,127,3
97,1,2
97,2,2
97,3,2
97,4,2
97,5,3
97,6,2
97,7,3
97,8,3
97,10,4
97,11,3
97,12,2
97,13,2
97,14,0
97,17,4
97,18,3
97,21,2
97,23,1
97,28,2
97,30,2
97,31,1
97,32,3
97,33,4
97,34,3
97,35,3
97,36,3
97,37,3
97,38,3
97,39,2
97,40,2
97,41,2
97,42,2
97,43,3
97,44,2
97,45,1
97,51,3
97,55,1
97,57,1
97,58,2
97,59,2
97,60,2
97,93,2
97,95,2
97,96,1
97,97,1
97,99,1
97,104,2
97,105,3
97,106,2
97,107,2
97,109,2
97,110,3
97,111,2
97,112,3
97,113,4
97,114,2
98,0,1
98,2,3
98,3,2
98,4,3
98,5,3
98,6,3
98,7,4
98,8,2
98,9,3
98,10,3
98,11,2
98,12,2
98,16,4
98,17,3
98,19,2
98,28,0
98,29,1
98,30,1
98,31,2
98,32,3
98,33,3
98,35,3
98,36,3
98,37,4
98,38,3
98,39,2
98,41,2
98,42,2
98,43,2
98,44,0
98,50,4
98,51,3
98,52,3
98,53,0
98,54,2
98,55,2
98,56,1
98,58,1
98,59,0
98,60,2
98,61,1
98,67,4
98,84,2
98,85,3
98,93,2
98,94,2
98,95,2
98,96,1
98,97,2
98,98,1
98,99,2
98,100,2
98,103,2
98,104,1
98,105,2
98,106,2
98,107,2
98,108,2
98,109,2
98,110,3
98,111,2
98,112,3
98,113,2
99,0,2
99,2,4
99,3,1
99,4,2
99,5,2
99,6,3
99,7,3
99,8,3
99,9,4
99,10,1
99,11,2
99,12,2
99,15,3
99,16,2
99,22,1
99,23,1
99,24,1
99,26,2
99,27,1
99,28,2
99,31,1
99,32,3
99,33,3
99,34,3
99,35,3
99,36,3
99,37,3
99,38,4
99,39,2
99,40,2
99,41,4
99,42,2
99,43,2
99,49,2
99,51,4
99,52,2
99,53,3
99,55,2
99,56,3
99,57,2
99,58,2
99,59,1
99,60,1
99,61,2
99,63,2
99,64,2
99,65,2
99,66,4
99,67,4
99,68,5
99,83,2
99,84,2
99,85,2
99,86,3
99,87,4
99,88,4
99,90,3
99,91,2
99,92,2
99,93,2
99,94,2
99,95,2
99,96,2
99,97,2
99,98,3
99,102,2
99,103,2
99,104,2
99,105,2
99,106,2
99,107,2
99,110,2
99,111,2
99,113,3
100,0,3
100,1,1
100,2,4
100,3,2
100,4,2
100,5,3
100,7,3
100,10,3
100,11,3
100,12,2
100,15,4
100,16,3
100,17,2
100,22,1
100,23,1
100,26,2
100,27,4
100,28,2
100,29,1
100,30,2
100,32,3
100,33,2
100,34,4
100,35,3
100,36,3
100,38,3
100,39,4
100,40,2
100,42,4
100,43,0
100,46,3
100,49,4
100,50,5
100,51,5
100,52,4
100,53,3
100,54,2
100,56,2
100,60,0
100,61,2
100,62,2
100,63,2
100,64,2
100,65,4
100,66,4
100,67,4
100,68,2
100,69,2
100,70,4
100,79,5
100,80,5
100,82,4
100,83,2
100,84,2
100,85,2
100,86,2
100,87,2
100,88,2
100,89,2
100,90,2
100,91,2
100,92,2
100,93,2
100,94,2
100,95,2
100,96,1
100,97,2
100,98,2
100,102,2
100,103,2
100,104,2
100,105,2
100,106,1
100,107,1
100,108,1
100,109,2
100,110,2
100,111,2
100,112,1
100,113,2
101,1,1
101,2,1
101,3,2
101,4,2
101,6,3
101,7,3
101,9,0
101,10,3
101,11,3
101,13,1
101,14,1
101,16,3
101,18,0
101,22,2
101,23,1
101,24,2
101,25,2
101,26,1
101,27,4
101,28,3
101,30,2
101,31,2
101,32,2
101,33,2
101,34,2
101,35,3
101,36,3
101,37,3
101,39,3
101,40,1
101,41,2
101,42,4
101,51,5
101,52,5
101,53,4
101,54,2
101,56,1
101,58,0
101,59,1
101,61,1
101,62,2
101,63,2
101,64,2
101,65,4
101,66,3
101,67,2
101,68,2
101,69,2
101,70,2
101,71,2
101,79,5
101,80,5
101,81,5
101,82,5
101,83,2
101,84,2
101,85,2
101,86,2
101,87,1
101,88,1
101,91,3
101,92,3
101,93,2
101,94,2
101,95,2
101,96,1
101,97,2
101,98,2
101,103,1
101,104,2
101,105,1
101,107,2
101,108,2
101,109,2
101,110,2
101,111,3
101,112,2
101,113,3
102,0,0
102,1,0
102,2,2
102,3,2
102,4,4
102,5,2
102,6,3
102,7,2
102,8,3
102,9,3
102,10,4
102,11,3
102,12,2
102,13,1
102,14,2
102,15,0
102,17,2
102,19,2
102,20,2
102,21,2
102,22,2
102,23,1
102,24,2
102,25,2
102,27,3
102,28,5
102,29,2
102,30,2
102,31,2
102,32,2
102,33,3
102,34,2
102,35,3
102,38,3
102,42,1
102,43,1
102,44,1
102,45,0
102,52,5
102,53,4
102,54,4
102,57,2
102,58,1
102,60,2
102,61,2
102,62,1
102,64,2
102,65,4
102,66,3
102,69,2
102,70,1
102,71,2
102,72,2
102,80,5
102,81,5
102,84,3
102,85,2
102,86,2
102,87,2
102,88,2
102,90,4
102,91,3
102,92,2
102,93,2
102,94,2
102,95,2
102,96,1
102,97,2
102,98,2
102,102,1
102,103,1
102,104,2
102,105,1
102,107,2
102,108,2
102,110,2
102,111,2
102,112,1
102,113,3
102,114,2
103,2,1
103,3,1
103,5,3
103,6,3
103,7,2
103,8,3
103,9,3
103,10,4
103,11,4
103,12,5
103,13,3
103,14,2
103,15,1
103,16,2
103,17,2
103,18,2
103,19,2
103,20,2
103,22,2
103,23,2
103,24,2
103,25,2
103,26,3
103,27,1
103,28,4
103,30,2
103,31,2
103,32,2
103,34,3
103,38,4
103,39,4
103,43,6
103,44,2
103,45,2
103,53,3
103,54,3
103,55,3
103,56,1
103,57,2
103,58,2
103,59,2
103,60,2
103,61,2
103,62,1
103,63,2
103,64,2
103,67,2
103,68,2
103,69,3
103,70,3
103,71,3
103,72,3
103,73,2
103,78,5
103,79,5
103,80,5
103,81,5
103,83,4
103,84,2
103,85,2
103,86,2
103,88,2
103,89,3
103,90,2
103,91,2
103,92,2
103,93,2
103,94,1
103,95,1
103,99,2
103,100,2
103,101,2
103,102,2
103,103,2
103,105,1
103,106,2
103,107,2
103,108,1
103,109,2
103,110,3
103,111,2
103,116,1
103,125,4
103,126,3
104,3,1
104,4,1
104,5,2
104,6,2
104,7,2
104,8,3
104,9,3
104,10,2
104,11,3
104,12,3
104,13,3
104,14,3
104,15,1
104,16,1
104,17,2
104,18,3
104,19,1
104,20,2
104,21,2
104,22,2
104,23,2
104,24,2
104,25,2
104,26,2
104,27,2
104,33,2
104,35,3
104,37,2
104,39,4
104,40,1
104,43,5
104,44,4
104,53,3
104,54,3
104,55,3
104,56,2
104,57,1
104,58,2
104,59,2
104,60,2
104,61,2
104,62,2
104,63,2
104,64,3
104,65,5
104,66,4
104,67,3
104,68,3
104,69,3
104,70,3
104,72,3
104,73,3
104,74,3
104,76,6
104,79,5
104,80,5
104,81,5
104,82,5
104,83,4
104,84,2
104,85,2
104,86,2
104,87,1
104,88,2
104,89,2
104,90,1
104,91,2
104,92,3
104,93,3
104,94,2
104,95,2
104,99,2
104,100,2
104,101,2
104,102,2
104,106,2
104,107,2
104,108,2
104,109,2
104,110,3
104,111,3
104,116,1
104,124,3
104,125,2
104,126,3
104,127,2
105,3,1
105,4,1
105,7,3
105,9,2
105,10,3
105,11,3
105,12,3
105,13,3
105,14,5
105,15,3
105,16,2
105,17,2
105,18,2
105,19,3
105,20,2
105,21,2
105,22,2
105,24,2
105,25,1
105,26,2
105,27,2
105,28,3
105,31,0
105,32,2
105,33,1
105,34,2
105,35,3
105,36,3
105,37,4
105,38,1
105,43,3
105,44,4
105,47,5
105,48,5
105,49,6
105,50,3
105,54,2
105,55,2
105,56,3
105,58,2
105,59,2
105,60,2
105,61,2
105,62,1
105,63,1
105,65,5
105,66,5
105,67,3
105,68,3
105,70,4
105,71,4
105,73,3
105,74,3
105,75,3
105,76,5
105,77,5
105,78,5
105,79,5
105,80,5
105,81,5
105,82,5
105,83,4
105,84,2
105,85,2
105,86,2
105,87,3
105,88,3
105,89,2
105,90,2
105,91,2
105,92,2
105,93,1
105,94,1
105,95,2
105,98,1
105,99,1
105,100,2
105,101,2
105,102,1
105,105,3
105,106,2
105,107,2
105,108,2
105,109,2
105,110,4
105,111,2
105,112,3
105,113,1
105,115,2
105,120,2
105,124,1
105,125,2
105,126,2
105,127,2
106,3,2
106,5,4
106,6,0
106,11,3
106,12,2
106,13,3
106,14,5
106,15,3
106,17,2
106,18,2
106,19,2
106,20,2
106,21,3
106,22,2
106,23,2
106,24,2
106,25,2
106,26,2
106,27,2
106,28,2
106,29,5
106,30,5
106,32,1
106,33,0
106,34,2
106,35,2
106,36,6
106,37,3
106,38,2
106,43,3
106,44,2
106,45,4
106,47,3
106,48,5
106,49,5
106,50,3
106,56,3
106,58,1
106,59,2
106,60,2
106,61,2
106,62,3
106,63,3
106,64,5
106,66,5
106,67,3
106,68,2
106,69,3
106,70,3
106,71,2
106,72,3
106,73,2
106,74,3
106,76,5
106,77,5
106,78,5
106,79,5
106,80,5
106,81,5
106,82,5
106,83,4
106,84,2
106,85,2
106,88,2
106,90,2
106,93,1
106,94,2
106,95,2
106,96,1
106,97,2
106,98,2
106,99,1
106,100,2
106,101,2
106,102,1
106,103,1
106,104,1
106,105,2
106,106,1
106,107,1
106,108,2
106,109,3
106,110,2
106,111,3
106,112,3
106,125,1
106,127,2
107,2,3
107,3,2
107,5,2
107,8,1
107,12,2
107,14,2
107,15,2
107,16,2
107,20,2
107,21,2
107,22,2
107,24,2
107,25,2
107,27,2
107,28,1
107,30,3
107,31,1
107,34,1
107,35,3
107,36,0
107,37,2
107,38,2
107,46,6
107,47,5
107,48,4
107,57,2
107,58,1
107,59,2
107,60,2
107,61,2
107,62,2
107,65,5
107,66,5
107,67,4
107,68,3
107,69,3
107,70,3
107,71,3
107,72,3
107,73,2
107,74,3
107,75,3
107,76,5
107,77,4
107,78,5
107,79,5
107,81,5
107,82,5
107,83,4
107,84,2
107,85,2
107,86,2
107,87,3
107,88,2
107,89,1
107,90,2
107,91,2
107,92,2
107,93,4
107,94,1
107,97,2
107,98,2
107,100,2
107,101,1
107,102,2
107,103,2
107,105,2
107,106,2
107,107,2
107,108,2
107,109,2
107,110,1
107,111,2
107,112,2
107,113,2
107,119,1
107,124,1
107,125,2
108,0,1
108,1,4
108,4,2
108,5,2
108,12,1
108,15,2
108,16,0
108,19,0
108,20,2
108,21,2
108,26,1
108,28,2
108,29,2
108,30,2
108,35,1
108,36,2
108,38,1
108,46,6
108,47,4
108,53,3
108,57,1
108,58,2
108,59,2
108,60,2
108,61,1
108,62,1
108,63,1
108,65,3
108,67,5
108,68,5
108,69,4
108,72,3
108,73,3
108,74,3
108,76,3
108,77,5
108,78,5
108,80,5
108,81,5
108,82,5
108,83,4
108,84,2
108,85,2
108,86,2
108,87,2
108,88,2
108,89,3
108,90,2
108,91,2
108,92,2
108,93,2
108,94,2
108,98,2
108,100,2
108,101,2
108,102,2
108,105,2
108,106,2
108,108,2
108,109,2
108,110,2
108,111,2
108,112,2
108,113,2
108,114,1
109,0,2
109,3,1
109,4,1
109,15,2
109,19,3
109,20,2
109,21,2
109,22,2
109,23,2
109,24,2
109,28,2
109,29,1
109,30,1
109,31,2
109,32,1
109,36,1
109,37,1
109,38,0
109,44,0
109,46,5
109,47,5
109,48,3
109,53,3
109,57,1
109,58,1
109,59,1
109,60,1
109,61,1
109,62,2
109,63,2
109,64,3
109,67,5
109,68,5
109,73,3
109,74,3
109,75,5
109,76,5
109,77,5
109,78,5
109,79,5
109,81,5
109,82,5
109,83,4
109,84,4
109,85,2
109,86,2
109,87,2
109,88,3
109,89,1
109,90,2
109,91,2
109,92,1
109,93,2
109,98,2
109,99,2
109,101,3
109,107,2
109,108,2
109,109,2
109,110,2
109,113,2
109,114,2
109,119,0
110,6,2
110,7,3
110,8,3
110,9,3
110,15,2
110,19,2
110,20,2
110,21,2
110,22,2
110,23,2
110,24,2
110,25,2
110,26,2
110,27,2
110,28,1
110,29,3
110,30,2
110,32,2
110,33,1
110,35,2
110,37,1
110,47,5
110,48,4
110,49,1
110,54,4
110,55,2
110,56,2
110,57,1
110,58,1
110,60,1
110,61,1
110,63,2
110,64,2
110,65,2
110,74,5
110,75,5
110,76,5
110,77,5
110,78,5
110,79,5
110,80,5
110,81,5
110,82,5
110,83,4
110,84,4
110,87,2
110,88,1
110,89,2
110,90,2
110,93,2
110,98,2
110,101,2
110,109,2
110,110,2
110,111,2
110,112,0
110,113,2
110,114,2
110,115,1
111,7,2
111,10,2
111,11,3
111,12,4
111,13,1
111,17,1
111,24,2
111,25,2
111,26,4
111,27,2
111,28,1
111,29,1
111,30,3
111,32,2
111,34,1
111,35,2
111,36,4
111,38,2
111,47,5
111,48,2
111,50,3
111,52,3
111,53,3
111,54,4
111,55,3
111,56,1
111,57,1
111,58,1
111,59,1
111,60,1
111,61,1
111,63,2
111,64,2
111,74,5
111,75,5
111,78,5
111,79,5
111,80,5
111,81,5
111,82,4
111,83,4
111,87,2
111,88,2
111,89,2
111,91,1
111,92,2
111,93,2
111,94,2
111,95,2
111,96,1
111,97,2
111,98,1
111,99,1
111,103,2
111,105,2
111,110,2
111,111,2
111,112,2
111,113,2
111,114,2
111,115,1
112,8,0
112,9,0
112,11,1
112,12,3
112,13,3
112,14,3
112,15,5
112,16,3
112,17,2
112,22,4
112,23,2
112,24,2
112,26,2
112,27,2
112,28,2
112,29,2
112,30,2
112,31,2
112,32,2
112,33,2
112,34,2
112,35,1
112,36,2
112,38,1
112,39,2
112,40,3
112,41,5
112,42,4
112,47,4
112,49,4
112,50,6
112,51,5
112,53,4
112,54,1
112,55,0
112,58,1
112,59,1
112,60,1
112,61,1
112,62,1
112,74,4
112,75,5
112,76,5
112,77,5
112,78,5
112,79,5
112,80,5
112,81,5
112,82,5
112,88,4
112,89,4
112,91,0
112,92,2
112,93,2
112,94,2
112,99,1
112,100,1
112,101,1
112,103,2
112,104,2
112,109,4
112,110,5
112,111,1
112,112,2
112,113,2
112,122,0
113,13,2
113,14,2
113,15,1
113,18,2
113,20,1
113,22,2
113,23,1
113,24,1
113,25,2
113,26,1
113,27,1
113,29,2
113,30,2
113,31,2
113,32,3
113,33,2
