x,y,pressures
56,122,3
57,2,1
57,3,2
57,4,2
57,9,1
57,14,1
57,16,2
57,18,3
57,30,2
57,31,2
57,41,2
57,48,4
57,49,2
57,51,2
57,52,2
57,53,2
57,60,4
57,62,4
57,63,4
57,64,4
57,66,2
57,69,4
57,70,4
57,74,2
57,77,4
57,78,4
57,81,4
57,82,4
57,107,3
57,112,2
57,113,2
57,122,3
58,2,1
58,6,1
58,8,0
58,10,1
58,14,3
58,17,2
58,18,2
58,40,2
58,42,1
58,43,1
58,48,3
58,50,1
58,51,2
58,54,1
58,55,1
58,56,4
58,57,3
58,60,5
58,61,4
58,62,4
58,63,4
58,64,3
58,65,1
58,66,1
58,69,4
58,70,2
58,71,4
58,73,5
58,76,4
58,80,4
58,107,0
58,111,2
58,112,2
58,113,4
58,114,2
58,115,3
58,117,1
58,123,3
58,126,2
58,127,3
59,7,1
59,8,2
59,10,0
59,11,2
59,14,1
59,15,2
59,16,2
59,17,2
59,18,2
59,28,2
59,30,3
59,36,2
59,37,1
59,38,1
59,39,1
59,40,1
59,41,1
59,42,1
59,47,4
59,48,1
59,49,3
59,51,3
59,52,1
59,53,2
59,54,3
59,55,2
59,64,4
59,65,4
59,69,4
59,72,5
59,73,3
59,77,4
59,78,4
59,80,3
59,81,2
59,108,0
59,112,2
59,121,4
59,126,1
59,127,3
60,2,1
60,3,1
60,4,1
60,7,1
60,8,2
60,9,1
60,11,2
60,15,2
60,17,1
60,18,2
60,36,1
60,37,1
60,38,1
60,39,2
60,40,1
60,41,1
60,42,1
60,48,2
60,49,2
60,52,4
60,53,3
60,54,2
60,55,3
60,57,3
60,60,4
60,61,5
60,62,4
60,63,4
60,64,4
60,68,4
60,70,3
60,71,4
60,72,5
60,73,5
60,74,4
60,76,4
60,77,2
60,79,4
60,80,2
60,108,0
60,109,1
60,111,2
60,121,3
60,122,3
60,124,2
60,125,5
60,126,2
61,2,1
61,6,1
61,7,1
61,8,1
61,9,2
61,10,1
61,15,2
61,17,2
61,18,2
61,19,2
61,33,2
61,35,1
61,36,1
61,37,1
61,38,2
61,39,1
61,43,2
61,49,3
61,50,3
61,51,1
61,53,3
61,57,2
61,59,2
61,60,4
61,63,4
61,68,3
61,69,5
61,70,2
61,71,4
61,75,3
61,77,3
61,78,4
61,80,1
61,109,1
61,110,0
61,111,2
61,116,2
61,118,3
61,120,4
61,121,3
61,122,1
61,124,3
61,125,3
61,126,3
61,127,3
62,3,1
62,4,1
62,5,1
62,6,1
62,7,0
62,9,2
62,13,1
62,14,2
62,16,2
62,17,2
62,19,2
62,20,3
62,35,1
62,36,1
62,37,1
62,38,1
62,47,2
62,49,4
62,50,3
62,51,4
62,52,1
62,53,4
62,54,3
62,59,3
62,62,1
62,67,5
62,68,4
62,71,3
62,72,5
62,74,4
62,77,4
62,79,5
62,110,1
62,111,2
62,117,3
62,120,1
62,121,2
62,124,2
62,126,3
62,127,3
63,4,1
63,5,0
63,8,2
63,9,2
63,10,1
63,11,3
63,12,1
63,15,2
63,16,2
63,34,2
63,35,3
63,36,2
63,37,1
63,38,1
63,46,5
63,48,4
63,49,3
63,50,1
63,52,1
63,54,3
63,55,2
63,56,3
63,58,4
63,60,4
63,62,2
63,65,2
63,66,4
63,67,4
63,68,3
63,70,4
63,71,6
63,73,5
63,74,6
63,75,5
63,76,6
63,78,4
63,110,2
63,111,2
63,117,3
63,119,4
63,122,6
63,123,2
63,124,0
64,5,1
64,6,1
64,7,1
64,9,1
64,10,1
64,11,2
64,13,2
64,14,1
64,15,1
64,16,3
64,20,3
64,31,1
64,32,2
64,35,3
64,36,2
64,37,1
64,46,5
64,52,2
64,53,3
64,55,3
64,57,2
64,58,3
64,59,5
64,60,4
64,61,4
64,62,4
64,64,3
64,65,4
64,66,4
64,68,2
64,69,5
64,70,6
64,71,5
64,73,4
64,74,4
64,75,4
64,76,5
64,77,4
64,78,2
64,110,2
64,118,3
64,122,3
64,123,3
64,124,3
64,126,5
65,4,2
65,6,1
65,12,1
65,16,2
65,17,2
65,19,2
65,20,2
65,32,1
65,34,1
65,35,2
65,36,2
65,37,1
65,46,5
65,47,1
65,50,4
65,51,1
65,56,1
65,57,2
65,58,1
65,61,2
65,65,3
65,66,4
65,68,4
65,69,5
65,70,5
65,71,5
65,72,5
65,76,3
65,110,4
65,111,3
65,116,4
65,121,0
65,122,1
65,123,2
65,126,5
66,4,2
66,11,2
66,14,2
66,15,2
66,16,2
66,17,1
66,18,2
66,19,2
66,20,2
66,21,2
66,26,1
66,32,1
66,35,1
66,36,3
66,37,2
66,39,1
66,46,4
66,47,2
66,50,3
66,52,1
66,53,2
66,57,2
66,64,4
66,65,3
66,66,2
66,67,3
66,68,4
66,69,4
66,70,6
66,71,5
66,72,5
66,73,5
66,75,4
66,76,4
66,77,2
66,110,3
66,111,2
66,119,2
66,121,2
67,4,2
67,6,2
67,7,2
67,8,1
67,10,1
67,14,2
67,15,2
67,16,2
67,17,2
67,19,2
67,20,1
67,21,2
67,35,2
67,36,1
67,37,2
67,38,1
67,39,1
67,47,4
67,48,2
67,49,2
67,51,2
67,52,1
67,54,2
67,55,2
67,56,2
67,57,2
67,67,6
67,68,4
67,69,5
67,70,5
67,71,5
67,72,6
67,73,5
67,74,5
67,75,4
67,76,4
67,109,1
67,110,2
67,111,3
67,113,1
67,118,5
68,4,2
68,5,1
68,6,1
68,7,1
68,8,2
68,12,2
68,13,2
68,14,2
68,15,2
68,16,2
68,32,1
68,34,1
68,35,1
68,36,2
68,37,1
68,46,2
68,47,3
68,49,1
68,51,1
68,53,2
68,54,2
68,55,2
68,56,2
68,57,2
68,59,2
68,67,5
68,68,3
68,70,4
68,71,3
68,72,4
68,73,4
68,75,4
68,110,2
68,111,2
68,112,1
68,116,3
68,119,3
69,0,2
69,2,1
69,3,1
69,5,1
69,10,0
69,13,2
69,14,3
69,15,3
69,16,3
69,27,1
69,31,1
69,33,1
69,34,1
69,35,1
69,36,1
69,43,1
69,50,1
69,51,2
69,53,2
69,56,2
69,57,2
69,71,4
69,73,4
69,74,4
69,75,4
69,76,3
69,88,2
69,91,1
69,110,2
69,111,3
70,1,2
70,3,1
70,4,1
70,5,1
70,8,1
70,9,0
70,10,1
70,12,0
70,13,2
70,14,3
70,15,3
70,16,2
70,27,2
70,28,2
70,34,1
70,39,3
70,41,3
70,42,2
70,49,2
70,50,1
70,51,2
70,53,2
70,57,2
70,58,2
70,73,4
70,74,1
70,87,1
70,88,1
70,91,1
70,92,1
70,94,2
70,108,0
70,109,1
70,110,3
70,111,2
70,112,1
71,0,1
71,1,1
71,2,1
71,3,2
71,7,1
71,8,1
71,9,2
71,10,2
71,12,1
71,13,1
71,26,1
71,32,1
71,35,1
71,37,2
71,41,1
71,45,1
71,49,1
71,51,3
71,52,2
71,53,2
71,58,2
71,60,1
71,74,2
71,75,4
71,76,2
71,86,1
71,87,1
71,91,1
71,93,0
71,94,0
71,110,2
71,111,2
71,112,1
71,125,3
72,0,2
72,1,1
72,2,1
72,3,1
72,5,1
72,6,1
72,7,1
72,8,1
72,9,0
72,11,1
72,13,1
72,14,1
72,23,2
72,24,2
72,27,1
72,31,1
72,46,1
72,49,2
72,50,1
72,51,1
72,56,1
72,60,1
72,71,4
72,74,4
72,75,4
72,81,4
72,83,1
72,85,1
72,86,0
72,91,0
72,92,0
72,93,1
72,102,0
72,109,0
73,7,2
73,11,0
73,12,0
73,13,1
73,33,1
73,34,1
73,46,1
73,47,1
73,51,1
73,59,2
73,60,2
73,61,1
73,70,4
73,72,4
73,76,1
73,82,2
73,83,2
73,84,1
73,85,1
73,91,0
73,92,3
73,93,0
73,110,1
73,111,1
73,115,3
73,118,2
74,3,1
74,4,1
74,8,1
74,9,0
74,12,1
74,14,2
74,15,0
74,21,2
74,25,1
74,33,1
74,41,2
74,44,1
74,45,1
74,47,1
74,58,2
74,60,2
74,61,2
74,71,4
74,72,4
74,73,2
74,76,1
74,82,1
74,83,2
74,85,0
74,91,1
74,109,1
74,110,2
74,111,2
74,116,1
74,117,1
74,118,0
74,127,1
75,5,1
75,10,0
75,11,1
75,12,1
75,13,1
75,14,0
75,15,1
75,20,2
75,33,2
75,34,2
75,40,1
75,41,3
75,43,0
75,47,1
75,59,2
75,60,1
75,61,1
75,71,4
75,73,0
75,74,1
75,75,1
75,76,1
75,82,1
75,83,2
75,85,0
75,92,1
75,109,3
75,110,2
75,111,2
75,112,0
75,117,1
75,118,1
75,123,1
75,125,1
75,126,2
75,127,0
76,3,1
76,11,1
76,13,1
76,15,1
76,20,1
76,37,1
76,40,1
76,41,2
76,57,1
76,59,1
76,60,2
76,61,1
76,64,5
76,67,1
76,70,3
76,71,4
76,74,1
76,75,1
76,80,1
76,82,1
76,86,0
76,91,1
76,92,1
76,109,2
76,110,2
76,116,2
76,117,2
76,120,3
76,122,2
76,123,4
76,126,2
76,127,3
77,3,1
77,13,1
77,33,1
77,37,1
77,41,2
77,58,2
77,59,2
77,60,1
77,61,1
77,66,4
77,67,4
77,68,3
77,69,4
77,75,2
77,76,3
77,78,1
77,79,0
77,80,1
77,81,0
77,82,1
77,84,0
77,86,0
77,90,1
77,91,0
77,95,0
77,109,1
77,111,2
77,112,0
77,115,1
77,116,1
77,117,1
77,118,3
77,120,1
77,121,2
77,122,3
77,123,2
77,124,1
77,125,2
77,126,1
77,127,1
78,11,1
78,13,1
78,14,1
78,35,1
78,36,2
78,42,1
78,48,1
78,51,2
78,58,1
78,59,2
78,63,4
78,64,5
78,66,3
78,67,4
78,68,3
78,69,4
78,70,4
78,71,2
78,75,0
78,81,1
78,82,0
78,83,0
78,86,2
78,109,1
78,110,2
78,111,1
78,113,1
78,118,1
78,119,0
78,120,1
78,121,1
78,122,3
78,123,2
78,124,1
78,125,2
78,126,2
79,13,1
79,14,1
79,29,2
79,33,2
79,41,1
79,42,1
79,43,2
79,48,1
79,50,1
79,51,1
79,52,1
79,59,1
79,67,3
79,69,4
79,70,1
79,71,1
79,78,2
79,80,1
79,81,1
79,82,2
79,84,1
79,85,2
79,86,2
79,89,1
79,110,1
79,111,2
79,114,3
79,117,2
79,118,1
79,122,1
80,9,1
80,12,1
80,14,0
80,25,1
80,33,2
80,42,1
80,43,2
80,48,1
80,50,1
80,51,2
80,52,1
80,55,1
80,58,1
80,59,1
80,62,4
80,65,2
80,69,2
80,71,2
80,73,1
80,76,0
80,77,2
80,78,1
80,79,0
80,80,1
80,81,1
80,83,1
80,88,1
80,89,1
80,90,1
80,97,1
80,114,2
80,117,1
80,118,1
80,121,0
80,122,1
80,123,2
81,9,1
81,15,1
81,26,1
81,27,1
81,28,2
81,33,1
81,34,2
81,46,1
81,48,1
81,49,3
81,50,2
81,51,2
81,52,2
81,53,2
81,54,1
81,55,1
81,57,1
81,62,4
81,64,4
81,66,3
81,70,4
81,71,1
81,72,0
81,73,1
81,75,0
81,78,0
81,79,0
81,80,2
81,81,1
81,82,1
81,83,1
81,87,1
81,89,1
81,108,1
81,111,2
81,112,3
81,116,1
81,117,1
81,118,1
81,122,1
81,123,2
81,124,1
82,1,1
82,8,0
82,13,1
82,15,1
82,35,2
82,47,1
82,48,2
82,49,1
82,50,2
82,51,3
82,53,2
82,54,2
82,55,2
82,58,1
82,61,4
82,62,4
82,63,4
82,64,4
82,66,2
82,71,2
82,72,0
82,73,3
82,75,2
82,76,2
82,77,3
82,78,2
82,79,2
82,80,2
82,81,1
82,82,1
82,83,1
82,86,3
82,87,2
82,88,2
82,89,2
82,112,4
82,116,3
82,117,1
82,118,1
82,119,0
82,120,1
82,122,1
82,124,1
82,125,1
82,126,1
82,127,0
83,7,0
83,8,0
83,9,0
83,10,0
83,11,1
83,13,1
83,15,1
83,16,1
83,17,1
83,27,2
83,28,2
83,35,1
83,46,1
83,48,1
83,49,2
83,50,2
83,51,2
83,52,1
83,53,1
83,54,2
83,55,1
83,58,1
83,61,4
83,62,4
83,63,2
83,65,2
83,73,2
83,74,2
83,75,2
83,76,2
83,77,4
83,78,1
83,79,2
83,80,0
83,81,1
83,82,1
83,83,1
83,113,2
83,116,1
83,117,1
83,118,2
83,119,1
83,120,2
83,121,0
83,122,0
83,123,1
83,124,2
83,125,1
83,126,1
84,0,1
84,1,1
84,5,0
84,6,0
84,7,1
84,8,1
84,9,0
84,11,1
84,16,1
84,49,2
84,50,2
84,51,1
84,52,3
84,53,2
84,55,2
84,56,1
84,57,1
84,61,4
84,62,4
84,63,1
84,64,5
84,74,2
84,75,2
84,76,1
84,77,1
84,78,1
84,79,1
84,81,1
84,82,1
84,89,1
84,98,3
84,112,1
84,117,2
84,118,2
84,119,0
84,120,1
84,121,1
84,122,1
84,123,2
84,124,0
84,125,1
84,126,2
85,0,0
85,1,0
85,2,0
85,3,0
85,4,0
85,5,0
85,6,0
85,8,0
85,9,0
85,10,0
85,11,1
85,12,1
85,13,1
85,14,1
85,17,1
85,28,1
85,40,2
85,42,1
85,47,1
85,48,1
85,50,2
85,51,2
85,52,2
85,53,2
85,55,2
85,56,1
85,61,2
85,62,4
85,73,0
85,78,1
85,79,1
85,80,1
85,81,1
85,84,1
85,88,2
85,89,2
85,94,1
85,97,1
85,98,1
85,102,1
85,118,2
85,119,1
85,120,1
85,121,1
85,122,1
85,125,1
85,126,2
85,127,3
86,3,1
86,4,1
86,6,1
86,7,1
86,8,2
86,9,0
86,10,1
86,11,0
86,12,0
86,13,0
86,14,1
86,17,1
86,18,1
86,28,1
86,42,2
86,50,2
86,51,2
86,52,2
86,53,1
86,55,1
86,63,0
86,72,1
86,74,0
86,79,1
86,84,1
86,85,2
86,86,1
86,90,0
86,94,2
86,95,0
86,99,2
86,100,2
86,112,3
86,119,1
86,120,1
86,122,2
86,123,5
86,124,1
86,126,2
86,127,3
87,0,0
87,10,1
87,12,0
87,13,0
87,14,0
87,34,1
87,36,1
87,37,1
87,43,2
87,47,1
87,49,2
87,50,2
87,51,2
87,52,2
87,53,2
87,54,2
87,55,2
87,62,2
87,63,2
87,64,1
87,65,1
87,68,2
87,74,1
87,81,0
87,85,1
87,88,0
87,89,1
87,93,2
87,94,3
87,95,1
87,97,2
87,98,2
87,100,3
87,101,3
87,102,5
87,103,3
87,111,2
87,112,0
87,113,1
87,118,0
87,124,4
87,125,2
87,127,2
88,0,1
88,2,1
88,3,0
88,9,0
88,13,1
88,37,1
88,38,2
88,43,2
88,48,2
88,50,1
88,51,1
88,52,1
88,53,1
88,54,2
88,55,2
88,59,0
88,60,0
88,68,0
88,69,0
88,70,2
88,73,0
88,74,2
88,76,0
88,79,2
88,84,1
88,86,1
88,98,2
88,99,2
88,101,1
88,104,0
88,105,1
88,110,1
88,111,1
88,113,2
88,116,2
88,118,2
88,119,1
88,120,3
88,124,2
88,125,2
88,126,1
88,127,3
89,0,1
89,1,0
89,3,0
89,5,1
89,12,1
89,29,1
89,34,1
89,37,2
89,38,2
89,43,1
89,50,1
89,51,1
89,53,1
89,54,2
89,59,1
89,63,3
89,64,1
89,73,2
89,85,1
89,98,2
89,99,1
89,101,2
89,102,1
89,103,3
89,104,2
89,106,0
89,111,2
89,113,0
89,116,1
89,119,1
89,120,3
89,121,4
89,122,2
89,124,2
89,125,2
89,126,2
89,127,5
90,3,0
90,4,0
90,5,1
90,10,1
90,13,1
90,14,1
90,35,1
90,36,1
90,52,1
90,53,2
90,55,2
90,58,1
90,60,1
90,61,1
90,62,2
90,72,3
90,73,2
90,84,0
90,98,1
90,100,4
90,101,3
90,102,2
90,103,1
90,104,3
90,105,2
90,106,2
90,107,2
90,112,1
90,117,3
90,120,1
90,121,2
90,122,2
90,124,1
90,126,2
90,127,2
91,17,1
91,32,1
91,33,2
91,35,1
91,47,1
91,51,1
91,52,1
91,54,1
91,55,1
91,59,3
91,60,3
91,61,2
91,65,1
91,72,1
91,73,3
91,85,1
91,86,2
91,87,0
91,93,0
91,97,3
91,98,1
91,99,2
91,100,2
91,101,1
91,103,1
91,106,2
91,107,2
91,111,2
91,112,1
91,114,2
91,115,3
91,118,3
91,122,2
91,123,1
91,124,2
91,125,1
91,126,1
91,127,2
92,8,0
92,33,2
92,36,1
92,52,1
92,54,1
92,55,1
92,59,4
92,60,3
92,61,1
92,72,0
92,73,0
92,74,0
92,85,1
92,93,3
92,100,1
92,106,2
92,108,3
92,110,1
92,111,2
92,112,1
92,113,2
92,114,2
92,118,2
92,119,4
92,120,2
92,122,2
92,123,3
92,124,2
92,125,4
92,126,2
92,127,1
93,1,1
93,2,1
93,3,1
93,8,0
93,12,1
93,13,0
93,14,1
93,31,2
93,32,1
93,33,2
93,37,2
93,38,2
93,44,2
93,53,1
93,54,2
93,58,3
93,59,3
93,73,2
93,74,3
93,77,1
93,78,1
93,91,4
93,92,1
93,99,1
93,103,3
93,110,2
93,111,1
93,112,2
93,113,1
93,115,1
93,116,2
93,117,2
93,119,2
93,122,0
93,123,2
93,124,3
93,125,2
93,126,2
93,127,2
94,12,0
94,37,2
94,38,1
94,47,1
94,51,1
94,52,1
94,53,1
94,54,1
94,55,1
94,58,3
94,60,2
94,70,1
94,73,2
94,74,4
94,75,4
94,76,1
94,77,2
94,78,2
94,79,2
94,80,1
94,82,1
94,83,0
94,90,1
94,91,2
94,93,3
94,95,0
94,97,1
94,104,0
94,107,2
94,108,1
94,109,2
94,111,2
94,112,2
94,113,2
94,114,2
94,115,3
94,116,0
94,119,2
94,123,2
94,124,2
94,125,2
94,126,2
94,127,2
95,0,1
95,2,1
95,10,0
95,50,2
95,52,1
95,53,1
95,58,3
95,59,1
95,71,1
95,75,2
95,76,3
95,78,1
95,79,0
95,82,1
95,88,1
95,89,1
95,91,3
95,92,1
95,96,1
95,101,3
95,103,6
95,104,2
95,107,2
95,108,2
95,109,2
95,113,1
95,114,1
95,115,1
95,116,1
95,124,2
95,125,3
95,126,2
96,0,1
96,2,1
96,32,1
96,33,1
96,34,1
96,35,2
96,44,0
96,50,1
96,57,1
96,63,1
96,65,1
96,71,2
96,72,2
96,73,1
96,74,1
96,76,2
96,77,2
96,78,1
96,79,1
96,80,3
96,82,1
96,83,1
96,85,0
96,88,1
96,90,1
96,94,1
96,103,3
96,107,2
96,108,2
96,109,2
96,112,3
96,114,2
96,115,2
96,116,1
96,117,2
96,122,2
96,123,1
96,126,4
96,127,2
97,32,2
97,33,1
97,34,1
97,35,2
97,49,2
97,63,1
97,68,1
97,69,2
97,70,1
97,71,1
97,73,2
97,75,0
97,76,1
97,77,2
97,78,1
97,79,0
97,81,1
97,83,1
97,84,2
97,85,1
97,86,0
97,94,2
97,98,2
97,103,2
97,104,4
97,105,1
97,106,3
97,107,2
97,108,4
97,113,4
97,116,2
97,118,2
97,123,0
97,125,4
97,126,2
97,127,4
98,12,2
98,13,2
98,32,1
98,33,1
98,35,2
98,37,2
98,49,2
98,58,1
98,68,0
98,70,1
98,71,1
98,76,0
98,77,3
98,78,2
98,79,1
98,86,1
98,87,1
98,91,1
98,93,3
98,95,1
98,99,1
98,100,2
98,101,1
98,103,1
98,104,4
98,105,3
98,106,2
98,108,2
98,109,2
98,113,2
98,114,4
98,124,3
98,126,2
98,127,4
99,23,2
99,37,1
99,48,3
99,49,2
99,53,2
99,68,1
99,70,0
99,78,2
99,79,1
99,80,1
99,81,1
99,82,1
99,84,1
99,88,3
99,94,2
99,98,1
99,99,3
99,100,2
99,101,2
99,104,2
99,105,3
99,109,1
99,111,3
99,114,3
99,115,3
99,121,1
99,123,0
99,124,1
99,125,2
99,127,2
100,11,2
100,31,1
100,32,1
100,49,3
100,53,2
100,54,1
100,55,0
100,56,1
100,59,1
100,64,1
100,66,1
100,67,0
100,69,1
100,70,1
100,76,1
100,78,1
100,79,3
100,82,1
100,83,0
100,85,0
100,87,1
100,91,3
100,93,1
100,98,3
100,99,2
100,100,2
100,103,2
100,104,2
100,105,2
100,106,2
100,107,3
100,108,3
100,110,3
100,111,4
100,114,1
100,116,2
100,119,2
100,120,2
100,121,2
100,124,0
100,125,1
100,126,2
101,0,1
101,8,1
101,30,1
101,31,2
101,32,2
101,34,1
101,39,3
101,45,2
101,51,1
101,52,2
101,65,1
101,66,0
101,73,1
101,77,2
101,78,1
101,79,1
101,80,1
101,81,2
101,82,1
101,83,1
101,84,2
101,85,2
101,87,1
101,88,1
101,89,2
101,91,2
101,92,5
101,93,1
101,95,1
101,96,1
101,97,2
101,98,2
101,99,0
101,101,2
101,103,1
101,104,3
101,105,2
101,106,3
101,107,2
101,108,1
101,112,3
101,114,3
101,115,2
101,116,3
101,117,4
101,118,2
101,120,1
101,121,1
102,0,2
102,8,1
102,29,1
102,31,2
102,33,1
102,35,1
102,44,2
102,51,2
102,55,2
102,67,0
102,75,1
102,78,1
102,79,1
102,80,1
102,81,1
102,82,1
102,83,1
102,84,0
102,85,2
102,86,1
102,87,3
102,89,1
102,90,2
102,92,3
102,98,1
102,100,2
102,103,2
102,105,1
102,106,1
102,109,1
102,110,0
102,113,3
102,114,4
102,115,1
102,116,2
102,117,3
102,119,0
102,122,2
102,124,2
103,1,1
103,9,2
103,10,2
103,27,1
103,31,1
103,51,0
103,53,2
103,55,2
103,56,2
103,60,1
103,63,1
103,68,3
103,69,1
103,72,0
103,74,0
103,77,1
103,79,0
103,80,2
103,81,0
103,83,1
103,84,2
103,85,2
103,93,1
103,95,1
103,98,1
103,99,1
103,104,2
103,105,3
103,106,3
103,107,2
103,108,0
103,109,2
103,110,4
103,114,2
103,115,2
103,116,1
103,118,1
103,124,3
103,125,1
104,8,2
104,29,2
104,30,2
104,31,2
104,35,1
104,37,2
104,43,3
104,49,1
104,50,4
104,51,2
104,52,3
104,53,2
104,54,2
104,55,2
104,56,1
104,63,3
104,64,1
104,66,1
104,67,2
104,68,2
104,70,0
104,71,0
104,78,1
104,79,0
104,80,2
104,84,1
104,85,0
104,91,1
104,94,1
104,96,1
104,103,0
104,104,2
104,105,1
104,106,3
104,107,1
104,110,2
104,111,1
104,112,2
104,113,1
104,114,2
104,115,1
104,116,3
104,118,1
104,119,3
104,124,1
104,125,3
104,126,1
105,0,3
105,1,4
105,2,1
105,27,1
105,28,1
105,29,1
105,30,1
105,31,2
105,32,2
105,33,1
105,36,1
105,37,2
105,46,4
105,47,3
105,52,2
105,53,2
105,54,2
105,55,2
105,56,2
105,60,2
105,61,1
105,66,3
105,67,2
105,68,1
105,69,1
105,77,0
105,78,1
105,79,2
105,82,2
105,83,3
105,84,0
105,85,2
105,86,1
105,87,1
105,89,2
105,90,1
105,103,3
105,106,3
105,109,2
105,112,2
105,113,2
105,115,1
105,116,2
105,117,4
105,118,1
105,120,2
105,121,4
105,122,4
105,124,0
105,125,3
106,30,1
106,31,1
106,32,1
106,33,2
106,46,3
106,47,3
106,50,2
106,51,2
106,52,3
106,53,3
106,54,3
106,55,1
106,57,2
106,66,1
106,67,3
106,68,2
106,70,2
106,71,1
106,78,1
106,80,2
106,81,2
106,82,2
106,83,1
106,84,3
106,87,3
106,88,2
106,103,2
106,108,2
106,109,2
106,111,1
106,113,3
106,114,3
106,116,2
106,117,0
106,118,1
106,119,3
106,120,3
106,121,3
106,122,4
106,123,4
106,126,3
107,1,2
107,2,2
107,29,1
107,33,1
107,34,2
107,45,3
107,46,3
107,51,2
107,52,4
107,53,1
107,54,2
107,55,2
107,57,1
107,61,1
107,66,1
107,68,2
107,69,2
107,71,5
107,72,1
107,74,1
107,75,1
107,77,2
107,78,1
107,79,1
107,80,2
107,81,2
107,82,0
107,84,2
107,85,1
107,86,1
107,87,1
107,88,0
107,89,2
107,91,2
107,92,1
107,93,1
107,106,0
107,108,0
107,112,3
107,113,2
107,114,2
107,116,1
107,117,2
107,118,2
107,119,2
107,120,2
107,121,3
107,123,4
107,125,1
107,127,2
108,0,2
108,28,2
108,29,2
108,30,1
108,32,1
108,33,1
108,34,1
108,45,3
108,46,4
108,49,3
108,50,6
108,51,6
108,52,3
108,53,5
108,54,2
108,55,0
108,56,0
108,57,1
108,59,1
108,66,2
108,67,1
108,68,0
108,69,2
108,70,1
108,71,0
108,73,2
108,74,2
108,75,2
108,76,1
108,77,0
108,79,2
108,80,0
108,81,1
108,82,0
108,83,0
108,84,0
108,89,0
108,91,0
108,94,1
108,96,1
108,97,0
108,98,1
108,103,0
108,112,3
108,114,3
108,115,2
108,116,3
108,118,4
108,120,3
108,121,3
108,122,3
108,123,2
108,127,1
109,0,2
109,21,2
109,28,1
109,29,1
109,30,1
109,31,2
109,32,1
109,33,2
109,34,2
109,36,1
109,48,3
109,49,6
109,50,5
109,51,4
109,53,3
109,54,2
109,55,3
109,58,3
109,65,1
109,70,1
109,71,2
109,72,1
109,74,1
109,83,2
109,84,2
109,85,2
109,87,1
109,93,1
109,94,2
109,104,1
109,105,0
109,106,1
109,108,2
109,111,1
109,113,2
109,115,4
109,116,2
109,118,2
109,120,2
109,127,2
110,0,3
110,1,2
110,22,1
110,30,1
110,31,1
110,32,1
110,33,1
110,43,3
110,45,3
110,49,5
110,50,6
110,51,4
110,52,3
110,53,2
110,54,4
110,56,1
110,80,1
110,81,1
110,82,2
110,83,3
110,85,2
110,86,2
110,106,3
110,107,3
110,108,3
110,109,3
110,110,2
110,111,1
110,112,2
110,113,1
110,115,3
110,119,2
110,121,1
111,0,3
111,26,1
111,27,1
111,37,1
111,43,2
111,44,3
111,45,4
111,48,2
111,49,5
111,51,5
111,52,4
111,54,3
111,55,1
111,56,1
111,57,1
111,58,2
111,59,2
111,81,1
111,82,2
111,84,2
111,86,2
111,88,3
111,89,3
111,90,1
111,93,2
111,104,1
111,106,3
111,107,2
111,108,2
111,109,2
111,110,2
111,111,2
111,112,1
111,113,1
111,114,2
111,115,2
111,116,2
111,117,3
111,119,2
111,120,2
111,121,2
111,122,3
111,124,2
111,126,2
111,127,2
112,1,3
112,28,3
112,30,3
112,34,2
112,37,2
112,38,2
112,43,5
112,44,3
112,47,2
112,48,3
112,50,2
112,51,5
112,52,5
112,53,1
112,54,1
112,55,1
112,56,2
112,57,2
112,58,2
112,59,2
112,72,1
112,82,2
112,87,2
112,88,2
112,93,4
112,94,2
112,95,3
112,96,1
112,102,1
112,104,1
112,105,1
112,106,3
112,107,1
112,108,1
112,109,2
112,110,1
112,111,0
112,112,2
112,114,2
112,116,0
112,120,2
112,121,1
112,123,3
112,124,4
112,125,3
112,126,3
113,2,3
113,22,2
113,30,2
113,35,2
113,37,2
113,42,3
113,43,4
113,47,2
113,50,2
113,51,4
113,52,4
113,53,2
113,54,4
113,55,2
113,56,1
113,78,2
113,79,2
113,81,2
113,82,3
113,83,1
113,84,2
113,86,2
113,87,2
113,88,3
113,89,0
113,90,3
113,91,1
113,92,2
113,93,3
113,94,2
113,99,1
113,100,1
113,101,1
113,103,1
113,104,2
113,106,2
113,107,1
113,108,3
113,109,3
113,113,4
113,114,1
113,115,2
113,116,4
113,118,4
113,120,3
113,121,2
113,122,4
113,123,3
113,124,2
113,125,3
113,126,2
113,127,2
114,1,2
114,23,2
114,33,4
114,36,2
114,37,3
114,45,4
114,46,0
114,48,1
114,49,1
114,50,2
114,51,0
114,53,4
114,54,2
114,55,3
114,58,2
114,61,1
114,69,1
114,70,2
114,71,0
114,72,1
114,73,1
114,75,2
114,76,2
114,78,1
114,80,2
114,81,2
114,82,1
114,94,1
114,96,2
114,97,2
114,98,2
114,99,2
114,101,0
114,102,2
114,103,2
114,104,1
114,106,1
114,108,1
114,110,2
114,111,3
114,112,3
114,113,3
114,114,4
114,117,4
114,118,4
114,119,3
114,120,2
114,121,4
114,122,3
114,123,4
114,124,3
114,125,2
114,126,4
114,127,5
115,1,3
115,22,2
115,23,1
115,35,2
115,36,1
115,37,3
115,43,5
115,47,1
115,48,1
115,50,1
115,51,1
115,54,1
115,56,2
115,57,2
115,68,0
115,69,1
115,70,2
115,71,2
115,72,2
115,73,0
115,74,3
