x,y,pressures
20,116,4
20,118,6
20,119,5
20,120,5
20,122,1
20,123,4
21,70,1
21,80,2
21,81,2
21,82,1
21,84,1
21,85,2
21,88,2
21,89,1
21,94,3
21,95,3
21,96,3
21,114,5
21,118,6
21,121,4
21,123,2
22,29,2
22,40,2
22,56,2
22,80,1
22,81,2
22,82,2
22,83,2
22,84,1
22,85,1
22,87,2
22,88,1
22,89,1
22,93,2
22,94,3
22,95,3
22,96,3
22,107,3
22,116,6
22,122,5
22,127,2
23,79,1
23,80,1
23,81,1
23,82,1
23,84,1
23,86,0
23,87,1
23,88,1
23,90,2
23,93,1
23,94,3
23,95,3
23,104,2
23,115,5
23,125,2
23,126,3
24,38,2
24,82,1
24,83,1
24,84,2
24,85,2
24,87,1
24,88,1
24,90,2
24,95,2
24,96,3
24,114,4
24,115,5
25,39,1
25,41,3
25,85,2
25,86,1
25,87,2
25,92,1
25,94,2
25,95,2
25,96,3
25,113,3
25,114,3
25,115,5
25,122,4
25,126,2
26,17,1
26,86,1
26,87,2
26,88,1
26,89,1
26,90,2
26,93,2
26,95,2
26,96,2
26,100,2
26,106,3
26,108,3
26,110,4
26,112,2
26,116,4
26,127,3
27,16,0
27,19,1
27,26,3
27,88,0
27,91,1
27,92,1
27,93,2
27,95,2
27,96,1
27,111,6
27,112,2
27,113,3
27,114,5
27,116,2
27,117,3
27,118,2
27,124,3
27,125,3
27,126,2
27,127,3
28,12,2
28,90,1
28,91,1
28,92,2
28,94,1
28,96,1
28,107,1
28,109,4
28,110,1
28,111,3
28,112,2
28,113,5
28,114,4
28,118,3
28,119,3
28,120,4
28,121,4
28,122,4
28,123,4
28,124,3
29,11,2
29,35,1
29,72,2
29,90,0
29,91,1
29,93,1
29,94,2
29,95,2
29,96,1
29,97,1
29,100,1
29,103,1
29,107,1
29,108,2
29,110,2
29,111,2
29,112,4
29,113,4
29,116,3
29,120,3
29,123,4
29,124,4
29,125,4
30,19,3
30,24,2
30,29,2
30,69,0
30,90,0
30,92,0
30,93,2
30,96,1
30,100,1
30,101,1
30,102,1
30,103,2
30,104,1
30,107,1
30,108,3
30,111,2
30,116,2
30,117,2
30,122,3
30,125,2
30,127,1
31,7,3
31,69,0
31,71,1
31,72,1
31,92,0
31,97,1
31,99,0
31,100,1
31,102,2
31,104,1
31,105,1
31,107,1
31,108,2
31,109,1
31,110,0
31,111,0
31,112,2
31,113,1
31,119,1
31,121,1
31,122,1
31,127,1
32,12,3
32,13,3
32,37,2
32,38,3
32,39,2
32,67,1
32,97,1
32,102,2
32,103,2
32,105,1
32,106,1
32,107,1
32,108,1
32,110,1
32,111,0
32,112,2
32,115,1
32,118,2
32,120,1
33,13,3
33,25,1
33,26,3
33,38,3
33,72,1
33,73,1
33,92,1
33,94,0
33,95,1
33,99,1
33,102,2
33,103,2
33,104,1
33,106,1
33,107,2
33,108,2
33,110,0
33,111,0
33,112,1
33,119,1
33,120,1
33,123,1
33,124,0
33,127,1
34,6,2
34,29,3
34,72,1
34,92,1
34,94,1
34,104,2
34,106,1
34,107,1
34,108,2
34,110,1
34,111,0
34,112,2
34,115,0
34,120,1
34,121,1
34,122,1
34,123,2
34,124,0
34,125,1
35,6,2
35,7,2
35,24,2
35,58,1
35,69,0
35,70,0
35,91,0
35,92,2
35,93,2
35,94,0
35,100,1
35,101,1
35,102,1
35,103,1
35,104,1
35,105,2
35,111,0
35,117,0
35,119,1
35,121,1
35,122,2
35,123,2
36,5,2
36,8,3
36,11,2
36,12,2
36,13,1
36,22,3
36,23,3
36,71,1
36,72,1
36,90,0
36,94,1
36,99,1
36,100,0
36,101,1
36,104,1
36,105,1
36,108,1
36,110,1
36,113,2
36,114,2
36,115,2
36,116,1
36,117,1
36,119,1
36,122,1
36,123,1
36,124,1
36,127,1
37,7,3
37,8,2
37,11,2
37,22,1
37,23,2
37,66,0
37,89,2
37,106,2
37,107,1
37,110,1
37,113,2
37,114,1
37,116,1
37,117,1
37,120,0
37,121,1
37,122,1
37,123,2
37,124,2
37,125,1
38,3,3
38,4,2
38,5,2
38,6,3
38,8,2
38,67,1
38,73,1
38,88,1
38,89,2
38,92,1
38,96,1
38,97,0
38,101,1
38,103,1
38,113,0
38,114,1
38,115,1
38,116,1
38,117,1
38,120,2
38,123,1
38,124,1
38,125,1
38,126,1
39,2,2
39,3,3
39,4,2
39,5,2
39,6,2
39,57,2
39,62,2
39,67,1
39,86,1
39,87,2
39,93,1
39,94,2
39,100,0
39,115,1
39,118,1
39,122,0
39,124,1
39,125,0
39,126,1
39,127,1
40,2,2
40,3,2
40,15,0
40,16,0
40,17,0
40,39,1
40,76,1
40,77,1
40,94,1
40,95,1
40,97,1
40,100,2
40,103,1
40,105,0
40,108,2
40,116,1
40,117,2
40,118,1
40,119,1
40,122,1
40,125,1
40,126,2
40,127,0
41,84,2
41,85,1
41,86,2
41,92,1
41,93,2
41,94,2
41,95,2
41,99,1
41,100,2
41,101,2
41,103,0
41,104,0
41,109,0
41,118,0
41,122,0
41,125,0
41,127,1
42,57,0
42,75,1
42,76,2
42,84,1
42,85,1
42,86,1
42,91,1
42,92,1
42,93,1
42,94,2
42,95,1
42,98,0
42,99,1
42,102,1
42,103,0
42,104,1
42,105,0
42,109,2
42,122,0
42,127,0
43,67,0
43,76,2
43,77,1
43,81,1
43,82,2
43,84,1
43,91,2
43,92,1
43,93,0
43,94,2
43,96,1
43,97,1
43,98,1
43,99,1
43,101,1
43,102,1
43,103,1
43,105,0
44,65,2
44,67,0
44,69,1
44,76,1
44,77,2
44,80,1
44,81,1
44,91,2
44,92,0
44,94,0
44,95,0
44,96,1
44,97,1
44,99,1
44,100,1
44,101,1
44,102,1
44,103,0
44,108,1
44,127,2
45,56,1
45,65,2
45,75,1
45,76,2
45,77,2
45,79,2
45,80,1
45,95,0
45,96,1
45,97,1
45,99,1
45,100,1
45,101,1
45,112,0
46,58,1
46,65,0
46,72,1
46,75,2
46,76,1
46,79,1
46,85,1
46,91,1
46,92,1
46,95,1
46,96,1
46,97,1
46,98,1
46,99,1
46,100,1
46,101,2
46,102,1
46,111,2
46,112,1
47,67,2
47,72,2
47,73,1
47,74,1
47,75,2
47,80,1
47,83,1
47,87,2
47,91,2
47,92,1
47,96,0
47,98,1
47,99,1
47,100,1
47,101,1
47,102,1
47,104,1
48,64,1
48,71,1
48,75,1
48,78,1
48,81,1
48,83,1
48,87,1
48,93,0
48,96,0
48,97,0
48,98,1
48,99,2
48,100,2
48,101,2
48,102,1
48,113,1
49,48,0
49,49,0
49,54,1
49,69,2
49,70,1
49,71,2
49,77,1
49,78,1
49,83,1
49,84,1
49,86,1
49,87,1
49,92,1
49,98,2
49,99,2
49,100,1
49,101,2
50,45,2
50,46,1
50,49,1
50,50,2
50,69,2
50,81,2
50,82,1
50,85,1
50,86,2
50,87,1
50,92,1
50,97,0
50,98,2
50,99,2
50,100,1
50,101,1
51,70,1
51,71,1
51,76,1
51,97,0
51,98,2
51,127,1
52,65,1
52,68,2
52,69,2
52,72,0
52,79,1
52,95,1
52,96,2
52,97,1
52,98,2
52,101,2
52,103,1
52,104,1
52,116,1
53,68,2
53,69,1
53,71,1
53,76,2
53,79,2
53,83,1
53,85,2
53,96,1
53,98,2
53,101,4
53,102,1
53,104,2
53,116,0
53,117,2
53,126,2
54,65,1
54,67,1
54,68,1
54,73,2
54,82,1
54,86,2
54,89,0
54,95,1
54,96,1
54,99,2
54,101,3
54,102,1
54,103,1
54,104,2
54,113,0
54,117,1
54,118,1
54,126,2
54,127,1
55,79,1
55,82,1
55,84,1
55,88,2
55,98,2
55,99,3
55,100,2
55,101,2
55,102,1
55,104,1
55,112,1
56,78,2
56,81,2
56,87,1
56,88,1
56,95,0
56,96,1
56,101,2
56,103,0
56,112,1
56,114,0
56,115,1
56,117,0
56,118,1
57,53,1
57,56,0
57,75,2
57,81,1
57,83,2
57,88,0
57,90,0
57,93,0
57,94,1
57,96,1
57,104,0
57,105,1
57,109,0
57,113,0
57,115,1
57,116,2
57,117,1
57,118,1
57,121,1
57,125,1
57,126,1
58,74,2
58,75,2
58,87,1
58,89,0
58,90,1
58,91,2
58,92,1
58,93,0
58,94,1
58,95,1
58,96,2
58,99,2
58,101,0
58,105,1
58,106,0
58,109,1
58,114,2
58,115,0
58,118,1
58,121,1
58,126,1
59,40,1
59,42,1
59,79,1
59,84,0
59,90,2
59,91,1
59,93,1
59,94,1
59,95,1
59,96,1
59,97,2
59,99,2
59,101,0
59,103,1
59,104,1
59,105,1
59,107,0
59,111,1
59,112,0
59,113,0
59,114,1
59,117,2
60,78,2
60,91,0
60,93,2
60,94,2
60,95,1
60,96,1
60,97,1
60,99,0
60,100,0
60,101,1
60,103,1
60,104,1
60,105,1
60,107,0
60,109,1
60,118,2
60,119,1
60,120,1
60,123,1
61,68,1
61,70,1
61,85,2
61,88,0
61,89,1
61,90,1
61,91,1
61,92,1
61,93,2
61,94,1
61,98,1
61,99,0
61,100,0
61,101,0
61,102,0
61,103,1
61,107,0
61,109,1
61,114,1
61,115,1
61,116,1
61,117,1
61,120,1
61,121,1
61,122,1
62,68,1
62,72,2
62,88,0
62,89,1
62,90,2
62,93,2
62,94,2
62,95,1
62,96,0
62,99,1
62,100,1
62,103,1
62,104,0
62,107,0
62,109,0
62,110,1
62,112,0
62,115,1
62,116,0
62,119,2
62,120,0
62,121,1
62,122,2
62,123,2
63,67,1
63,87,1
63,88,0
63,92,1
63,93,2
63,95,0
63,97,0
63,99,1
63,100,0
63,101,0
63,102,1
63,103,0
63,106,0
63,109,0
63,110,1
63,113,1
63,115,1
63,116,1
63,119,1
63,122,1
64,64,0
64,66,1
64,81,2
64,83,1
64,85,0
64,94,0
64,98,1
64,99,1
64,100,1
64,101,1
64,102,0
64,106,1
64,108,1
64,112,0
64,113,0
64,114,1
64,116,2
64,118,2
64,121,2
64,123,2
65,74,0
65,79,0
65,81,0
65,85,0
65,96,0
65,97,1
65,98,1
65,99,1
65,100,1
65,101,1
65,107,0
65,111,0
65,112,1
65,115,0
65,116,1
65,117,1
65,120,1
65,121,0
65,124,2
66,56,0
66,61,0
66,62,1
66,64,1
66,73,1
66,85,1
66,87,1
66,99,1
66,100,1
66,101,0
66,105,2
66,106,1
66,108,0
66,109,0
66,111,0
66,112,0
66,113,0
66,114,0
66,116,0
66,117,2
66,118,1
66,121,1
66,122,1
66,123,0
66,124,1
67,51,1
67,52,1
67,98,0
67,99,1
67,100,1
67,101,0
67,105,1
67,106,1
67,107,1
67,109,0
67,110,1
67,111,1
67,112,0
67,113,1
67,114,2
67,116,1
67,117,1
67,119,0
67,120,0
67,121,1
67,125,2
67,126,1
68,49,0
68,50,1
68,52,2
68,73,0
68,74,1
68,75,1
68,76,1
68,98,0
68,99,1
68,101,0
68,104,1
68,106,2
68,107,1
68,108,1
68,113,0
68,114,1
68,115,0
68,116,1
68,117,1
68,118,2
68,119,0
68,120,0
68,121,1
68,122,1
68,123,0
68,124,2
68,126,1
68,127,2
69,49,1
69,53,1
69,75,1
69,76,1
69,77,1
69,82,1
69,85,1
69,86,1
69,100,0
69,103,0
69,104,1
69,105,0
69,112,0
69,114,0
69,115,1
69,116,1
69,117,0
69,118,0
69,119,2
69,122,1
69,123,1
70,81,0
70,83,1
70,85,1
70,86,0
70,97,0
70,98,0
70,99,2
70,100,1
70,101,2
70,102,1
70,103,2
70,112,0
70,118,1
70,119,1
70,120,1
70,121,1
70,124,1
70,125,1
70,127,2
71,61,1
71,76,1
71,83,1
71,85,0
71,98,1
71,99,3
71,100,2
71,101,2
71,102,1
71,103,3
71,105,0
71,107,0
71,108,0
71,109,0
71,111,0
71,112,0
71,113,0
71,118,1
71,119,1
71,120,1
71,121,1
71,122,1
71,123,1
71,124,1
71,125,1
71,126,1
71,127,1
72,45,1
72,55,2
72,61,1
72,76,1
72,77,0
72,78,1
72,80,1
72,81,1
72,94,2
72,96,1
72,97,1
72,98,2
72,99,2
72,100,2
72,101,1
72,103,2
72,104,1
72,105,0
72,106,0
72,107,0
72,108,0
72,111,0
72,112,1
72,113,1
72,114,1
72,117,2
72,118,1
72,120,1
72,121,1
72,123,0
72,124,1
72,125,0
73,59,0
73,76,2
73,80,1
73,94,1
73,95,0
73,96,0
73,97,1
73,99,2
73,100,2
73,102,3
73,103,0
73,105,0
73,106,0
73,107,1
73,109,1
73,110,1
73,111,0
73,112,3
73,113,3
73,116,1
73,117,1
73,118,1
73,121,2
73,122,1
74,76,0
74,95,0
74,97,1
74,98,2
74,99,2
74,100,0
74,101,1
74,104,1
74,105,0
74,106,0
74,107,1
74,108,0
74,109,1
74,110,0
74,111,2
74,113,0
74,114,1
74,115,2
74,116,3
74,117,1
74,118,1
74,119,1
74,120,1
74,125,1
75,35,1
75,76,0
75,77,1
75,93,0
75,94,0
75,96,0
75,97,2
75,98,1
75,99,1
75,100,1
75,101,1
75,103,0
75,106,1
75,108,1
75,111,0
75,113,0
75,114,1
75,115,1
75,116,1
75,117,1
75,118,2
75,125,2
76,56,2
76,77,2
76,91,0
76,92,0
76,93,2
76,94,2
76,95,1
76,97,2
76,98,1
76,99,1
76,100,1
76,103,0
76,105,0
76,109,2
76,111,0
76,114,1
76,115,1
76,116,1
76,117,1
76,118,0
76,119,1
76,120,1
76,122,1
77,71,1
77,75,0
77,92,2
77,93,3
77,94,2
77,95,1
77,96,1
77,97,2
77,99,0
77,100,0
77,101,0
77,105,0
77,106,0
77,107,1
77,108,1
77,109,1
77,110,0
77,112,1
77,113,3
77,114,1
77,115,1
77,117,0
77,118,0
77,119,1
77,120,1
77,121,2
77,122,2
78,52,2
78,54,2
78,61,2
78,75,1
78,93,1
78,94,2
78,95,2
78,96,0
78,97,0
78,98,1
78,100,0
78,104,0
78,105,2
78,106,2
78,107,1
78,108,1
78,110,0
78,111,0
78,112,2
78,113,1
78,115,1
78,116,0
78,118,0
78,120,1
78,121,1
79,53,2
79,54,2
79,60,2
79,73,1
79,93,1
79,94,1
79,95,1
79,98,1
79,100,1
79,101,1
79,104,0
79,105,1
79,107,2
79,108,2
79,117,1
79,119,0
79,124,0
79,126,0
80,72,1
80,73,1
80,75,1
80,90,2
80,91,2
80,92,2
80,93,2
80,94,2
80,95,2
80,96,0
80,99,1
80,100,1
80,101,1
80,102,0
80,103,0
80,106,3
80,107,2
80,115,0
80,116,1
80,118,1
80,119,1
80,120,2
80,121,1
81,54,2
81,71,0
81,72,0
81,91,2
81,92,2
81,95,1
81,96,1
81,97,0
81,98,1
81,99,1
81,100,1
81,101,1
81,102,1
81,103,1
81,104,0
81,105,1
81,106,1
81,116,0
81,117,1
81,118,1
81,119,1
81,120,2
81,121,1
81,124,1
81,125,1
82,37,2
82,56,2
82,68,1
82,70,1
82,77,1
82,91,2
82,94,1
82,95,1
82,97,1
82,98,1
82,100,1
82,101,1
82,103,1
82,104,1
82,105,0
82,106,1
82,107,1
82,112,0
82,115,0
82,116,1
82,117,1
82,118,1
82,120,1
82,122,1
82,123,1
82,127,0
83,36,1
83,41,1
83,58,1
83,89,2
83,90,0
83,94,2
83,95,2
83,96,3
83,97,1
83,99,1
83,101,1
83,102,1
83,103,1
83,104,2
83,105,0
83,106,1
83,107,1
83,110,2
83,111,0
83,112,0
83,113,1
83,114,1
83,115,1
83,116,1
83,117,1
83,120,2
83,121,1
83,122,1
83,124,1
83,126,1
83,127,0
84,31,0
84,32,1
84,33,1
84,40,1
84,55,2
84,86,2
84,87,2
84,88,2
84,94,1
84,95,2
84,96,2
84,97,1
84,98,1
84,99,2
84,100,1
84,101,2
84,102,1
84,104,2
84,105,1
84,106,1
84,107,1
84,108,2
84,112,1
84,113,2
84,114,1
84,115,1
84,116,1
84,117,1
84,118,1
84,119,1
84,120,3
84,121,2
84,122,1
84,124,2
84,127,1
85,31,0
85,33,1
85,34,2
85,35,1
85,38,1
85,39,2
85,40,2
85,55,1
85,86,2
85,87,2
85,95,1
85,96,2
85,98,1
85,99,1
85,101,1
85,102,1
85,103,1
85,104,1
85,105,1
85,107,1
85,108,2
85,113,0
85,115,2
85,116,1
85,118,1
85,119,1
85,120,1
85,121,1
85,122,1
85,123,1
85,124,1
85,125,0
85,126,0
85,127,0
86,40,2
86,41,2
86,42,1
86,61,2
86,62,1
86,80,2
86,81,1
86,82,2
86,85,2
86,96,2
86,97,1
86,98,1
86,99,1
86,101,1
86,102,1
86,104,1
86,105,1
86,106,1
86,107,1
86,108,0
86,113,1
86,115,0
86,116,0
86,118,1
86,119,2
86,120,2
86,121,1
86,122,1
86,123,1
86,124,2
86,126,0
87,39,1
87,40,1
87,41,2
87,59,1
87,80,1
87,81,2
87,82,2
87,83,2
87,86,1
87,96,2
87,97,2
87,98,2
87,99,1
87,101,2
87,102,1
87,107,0
87,108,1
87,119,0
87,120,1
87,121,1
87,125,3
87,126,1
87,127,0
88,40,1
88,41,2
88,60,2
88,81,1
88,82,2
88,85,1
88,93,1
88,94,2
88,97,2
88,98,1
88,99,1
88,100,1
88,102,1
88,115,0
88,116,0
88,117,1
88,118,1
88,123,0
88,125,0
88,127,1
89,37,1
89,40,1
89,61,1
89,85,0
89,94,2
89,98,1
89,99,1
89,100,1
89,102,0
89,106,1
89,107,0
89,108,0
89,109,0
89,110,0
89,112,2
89,113,1
89,114,1
89,115,1
89,116,0
89,117,1
89,118,1
89,119,3
89,120,1
89,122,0
89,127,0
90,37,1
90,93,2
90,94,2
90,95,3
90,96,2
90,97,1
90,98,1
90,99,1
90,100,0
90,108,1
90,111,1
90,112,2
90,113,1
90,114,1
90,115,1
90,116,1
90,117,1
90,121,0
90,123,0
90,124,0
90,125,0
90,126,0
91,93,1
91,94,3
91,95,1
91,97,2
91,99,1
91,100,1
91,101,0
91,108,1
91,111,3
91,112,2
91,113,1
91,114,1
91,115,2
91,116,1
91,117,2
91,118,0
91,120,1
91,123,0
91,125,0
91,126,0
91,127,1
92,84,1
92,85,2
92,86,1
92,87,1
92,88,0
92,89,0
92,90,2
92,91,1
92,92,2
92,93,0
92,94,1
92,95,2
92,96,1
92,101,1
92,110,0
92,111,2
92,112,2
92,113,1
92,114,1
92,117,1
92,122,1
92,124,1
93,80,0
93,81,2
93,85,1
93,86,2
93,87,1
93,88,1
93,89,1
93,90,2
93,91,2
93,92,2
93,93,2
93,94,2
93,96,2
93,98,1
93,99,0
93,113,1
93,114,2
93,115,2
93,116,0
93,118,1
94,81,0
94,82,2
94,83,2
94,84,1
94,85,0
94,86,3
94,87,2
94,88,2
94,89,1
94,90,0
94,91,1
94,92,1
94,93,2
94,95,1
94,96,1
94,98,0
94,99,1
94,101,1
94,112,1
94,116,1
94,117,0
94,120,1
94,122,0
94,123,0
95,54,1
95,82,1
95,83,1
95,84,1
95,86,1
95,87,3
95,88,2
95,91,0
95,93,1
95,94,1
95,95,1
95,96,1
95,97,0
95,98,0
95,104,0
95,107,2
95,108,2
95,116,0
95,124,2
96,47,1
96,84,0
96,85,2
96,86,0
96,88,1
96,89,0
96,90,0
96,105,1
96,106,2
96,107,0
96,116,0
96,119,1
96,120,1
96,123,1
96,124,1
97,47,2
97,53,1
97,85,2
97,86,2
97,87,3
97,88,2
97,89,1
97,90,2
97,91,0
97,93,0
97,95,0
97,105,1
97,116,1
97,120,1
97,126,3
98,53,1
98,54,1
98,55,1
98,56,1
98,58,1
98,86,3
98,87,2
98,90,2
98,91,0
98,96,2
98,99,2
98,121,0
98,122,0
98,123,0
98,125,3
99,85,2
99,90,1
99,91,1
99,92,0
99,93,0
99,94,0
99,95,1
99,101,1
99,102,1
99,104,0
100,85,1
100,89,0
100,90,1
100,91,0
100,94,1
100,95,1
100,96,2
100,104,1
100,123,1
101,89,0
101,90,1
101,92,1
101,93,1
101,94,1
101,122,1
101,124,2
102,53,2
102,56,1
102,91,0
102,93,1
102,123,0
102,124,1
102,125,0
102,126,0
102,127,1
103,48,1
103,52,0
103,57,1
103,90,1
103,91,1
103,92,1
103,105,2
103,106,2
103,107,2
103,123,1
103,125,1
104,50,0
104,92,1
105,124,1
105,125,2
105,126,3
106,124,2
106,125,2
107,53,1
108,111,3
108,126,3
108,127,1
109,82,1
110,82,1
110,83,2
110,84,1
110,85,1
110,86,1
110,122,2
111,84,1
112,122,2
113,83,1
113,84,2
113,85,2
113,121,2
113,122,2
114,108,1
114,119,2
115,108,2
115,118,1
115,119,2
116,122,2
117,105,2
117,118,2
117,119,1
117,120,2
117,123,2
118,117,0
118,118,1
118,119,1
118,124,1
119,116,2
119,118,1
120,83,3
120,107,1
120,116,2
120,117,2
120,120,3
120,125,2
121,60,1
121,61,2
121,81,2
121,106,2
121,111,1
121,112,0
121,113,1
121,115,1
121,116,2
121,118,2
121,119,1
121,120,2
121,122,2
121,123,1
121,126,1
121,127,3
122,59,2
122,60,2
122,97,1
122,105,0
122,107,1
122,110,1
122,111,1
122,112,1
122,114,2
122,115,0
122,116,3
122,117,2
122,118,2
122,119,3
122,120,2
123,83,3
123,84,2
123,85,3
123,86,1
123,95,2
123,96,1
123,98,2
123,105,1
123,109,0
123,111,1
123,116,1
123,118,2
123,119,2
123,120,3
123,121,2
123,122,1
124,61,2
124,85,1
124,86,0
124,96,1
124,97,1
124,105,1
124,109,1
124,110,1
124,114,2
124,115,1
124,116,0
124,117,3
124,119,3
124,120,2
124,121,3
125,61,3
125,72,3
125,75,1
125,89,0
125,93,0
125,94,2
125,104,1
125,105,2
125,109,2
125,110,1
125,118,2
125,119,2
125,120,4
125,121,3
126,63,2
126,72,0
126,94,2
126,95,1
126,97,1
126,100,1
126,104,2
126,105,2
126,106,0
126,108,2
126,109,2
126,112,2
126,117,2
126,119,3
126,120,3
127,73,1
127,89,2
127,90,2
127,91,1
127,103,1
127,104,3
127,105,2
127,106,1
127,109,3
127,110,2
127,112,2
127,116,1
127,117,3
127,118,1
127,120,2
