x,y,pressures
8,23,4
8,24,4
8,25,4
8,26,3
8,27,6
8,28,6
8,29,6
8,30,8
8,31,5
8,32,6
8,33,5
8,34,4
8,35,6
8,41,3
8,42,4
8,43,4
8,44,4
8,45,5
8,46,4
8,47,4
8,48,7
8,49,2
8,77,0
8,90,3
8,93,0
8,96,4
8,97,4
8,98,4
8,99,4
8,100,3
8,101,3
8,102,2
8,104,3
8,105,3
8,106,2
8,107,5
8,113,2
8,114,7
8,115,4
8,116,4
8,126,2
9,4,3
9,21,3
9,23,4
9,24,3
9,25,3
9,26,3
9,27,7
9,28,6
9,29,6
9,30,6
9,31,6
9,33,6
9,34,6
9,35,6
9,36,5
9,38,4
9,42,2
9,43,5
9,44,4
9,45,3
9,92,7
9,96,4
9,97,4
9,98,4
9,99,4
9,102,2
9,105,3
9,106,4
9,107,3
9,108,3
9,109,4
9,110,3
9,111,3
9,114,2
9,115,6
9,117,3
9,120,3
9,122,4
9,124,2
9,125,4
9,126,4
9,127,4
10,3,2
10,4,3
10,18,3
10,19,3
10,20,4
10,23,3
10,24,3
10,25,4
10,26,3
10,27,5
10,31,6
10,32,5
10,33,6
10,34,5
10,38,2
10,40,2
10,44,3
10,45,2
10,69,2
10,92,2
10,96,3
10,97,3
10,98,3
10,100,3
10,103,4
10,105,3
10,106,4
10,107,4
10,108,4
10,109,4
10,110,4
10,111,4
10,112,3
10,114,4
10,121,4
10,122,4
10,123,3
10,125,4
10,126,2
10,127,4
11,1,1
11,3,3
11,4,3
11,5,3
11,7,2
11,8,4
11,15,1
11,19,5
11,20,7
11,21,5
11,23,5
11,25,5
11,27,4
11,28,5
11,29,6
11,30,6
11,32,5
11,34,6
11,35,5
11,36,5
11,37,5
11,38,3
11,39,1
11,40,2
11,41,2
11,44,3
11,47,2
11,64,3
11,69,3
11,71,2
11,78,3
11,85,2
11,91,2
11,93,3
11,94,4
11,95,3
11,96,3
11,98,3
11,99,3
11,100,2
11,101,2
11,105,4
11,106,4
11,107,4
11,108,4
11,109,4
11,110,4
11,111,4
11,112,4
11,113,4
11,114,4
11,115,4
11,116,4
11,117,4
11,118,3
11,119,4
11,120,3
11,121,2
11,122,2
11,123,4
11,126,3
11,127,4
12,1,1
12,4,2
12,5,4
12,6,2
12,8,3
12,10,3
12,15,3
12,16,4
12,18,5
12,19,5
12,20,5
12,21,4
12,22,3
12,23,5
12,24,6
12,26,6
12,27,4
12,29,5
12,30,5
12,34,5
12,35,5
12,36,4
12,39,2
12,40,3
12,41,2
12,67,2
12,69,3
12,72,2
12,73,3
12,80,4
12,85,3
12,86,2
12,87,2
12,93,3
12,94,4
12,95,4
12,97,3
12,100,2
12,101,2
12,103,2
12,104,4
12,105,3
12,107,4
12,108,4
12,109,4
12,110,4
12,111,4
12,112,4
12,113,4
12,114,3
12,115,3
12,116,3
12,119,2
12,126,3
13,3,3
13,5,3
13,7,2
13,12,3
13,13,2
13,14,3
13,15,3
13,16,6
13,18,5
13,19,5
13,20,5
13,21,5
13,24,6
13,25,6
13,26,5
13,28,5
13,29,6
13,33,5
13,35,6
13,36,5
13,37,5
13,39,3
13,41,2
13,42,3
13,64,3
13,65,4
13,70,2
13,71,1
13,72,2
13,76,4
13,77,4
13,79,3
13,85,4
13,87,2
13,88,2
13,89,7
13,91,4
13,92,3
13,93,4
13,96,2
13,97,4
13,101,2
13,102,2
13,103,1
13,104,3
13,105,3
13,106,4
13,108,4
13,109,4
13,110,4
13,111,4
13,112,4
13,113,4
13,114,4
13,115,4
13,125,3
13,126,2
13,127,3
14,0,1
14,5,2
14,7,2
14,9,1
14,13,2
14,14,3
14,15,2
14,16,4
14,18,5
14,19,5
14,20,4
14,21,5
14,24,5
14,25,5
14,26,5
14,27,5
14,28,5
14,30,4
14,31,5
14,32,7
14,34,4
14,35,6
14,36,5
14,37,4
14,38,4
14,41,3
14,42,1
14,43,0
14,67,2
14,68,2
14,69,2
14,77,3
14,78,2
14,80,4
14,81,3
14,82,3
14,83,3
14,84,2
14,88,4
14,89,3
14,91,3
14,93,3
14,94,3
14,95,3
14,96,2
14,98,2
14,102,2
14,104,4
14,105,4
14,106,3
14,107,4
14,108,4
14,109,4
14,110,4
14,111,4
14,112,4
14,113,4
14,114,4
14,115,4
14,118,2
14,123,2
14,125,2
14,126,1
15,7,3
15,8,2
15,9,2
15,11,2
15,12,2
15,13,2
15,23,3
15,24,5
15,25,5
15,26,5
15,27,5
15,28,4
15,29,5
15,30,5
15,33,5
15,35,4
15,37,4
15,38,4
15,41,3
15,42,2
15,68,3
15,72,2
15,73,3
15,75,3
15,76,3
15,81,3
15,82,4
15,83,4
15,88,4
15,89,4
15,91,4
15,92,4
15,93,3
15,94,4
15,95,4
15,100,2
15,101,3
15,102,3
15,103,3
15,105,4
15,106,2
15,107,3
15,108,4
15,109,4
15,110,4
15,111,4
15,112,4
15,113,2
15,115,4
15,118,4
15,119,7
15,120,7
16,7,1
16,8,3
16,9,2
16,11,1
16,13,2
16,15,3
16,16,3
16,17,4
16,19,4
16,24,5
16,25,7
16,26,4
16,28,3
16,29,5
16,30,4
16,31,8
16,32,3
16,33,2
16,34,4
16,37,3
16,68,2
16,76,3
16,79,4
16,80,4
16,81,2
16,82,4
16,83,2
16,88,3
16,89,4
16,91,4
16,94,4
16,100,3
16,101,6
16,103,3
16,106,4
16,107,4
16,108,4
16,109,4
16,110,4
16,111,4
16,112,4
16,113,4
16,114,3
16,115,1
16,116,7
16,117,4
16,118,5
17,15,2
17,23,3
17,24,4
17,25,4
17,26,4
17,27,3
17,29,5
17,31,4
17,32,2
17,33,2
17,34,1
17,35,1
17,37,4
17,42,4
17,43,2
17,75,4
17,80,2
17,81,1
17,82,4
17,87,4
17,89,3
17,90,3
17,91,3
17,92,3
17,93,4
17,95,4
17,96,4
17,97,4
17,98,4
17,99,3
17,103,4
17,104,2
17,106,4
17,107,4
17,108,4
17,109,4
17,110,4
17,111,4
17,112,4
17,113,4
17,114,5
17,117,5
17,118,6
18,3,2
18,5,1
18,15,2
18,16,3
18,24,3
18,25,3
18,27,3
18,28,3
18,29,3
18,30,4
18,31,4
18,32,3
18,34,2
18,36,2
18,40,4
18,42,2
18,44,1
18,69,2
18,70,3
18,75,4
18,76,1
18,78,2
18,79,3
18,81,4
18,87,4
18,89,4
18,90,4
18,93,4
18,94,4
18,98,4
18,99,3
18,102,4
18,103,4
18,105,4
18,107,4
18,108,4
18,111,4
18,113,3
18,114,5
18,115,6
18,116,4
18,117,3
19,3,2
19,5,2
19,8,1
19,14,3
19,16,2
19,24,3
19,25,4
19,26,3
19,27,3
19,28,3
19,29,3
19,30,3
19,31,3
19,32,2
19,37,3
19,40,3
19,43,2
19,44,1
19,68,4
19,69,4
19,70,4
19,71,3
19,72,3
19,78,4
19,79,4
19,81,4
19,85,4
19,86,3
19,87,3
19,88,3
19,89,4
19,90,3
19,94,4
19,95,3
19,98,3
19,99,4
19,101,4
19,102,4
19,103,4
19,104,3
19,105,4
19,106,4
19,107,4
19,108,4
19,111,2
19,112,7
19,114,4
19,115,3
19,116,1
19,117,1
19,125,3
19,126,3
19,127,2
20,3,1
20,4,1
20,5,2
20,14,2
20,26,4
20,27,3
20,28,3
20,29,3
20,31,1
20,32,2
20,35,2
20,36,3
20,37,3
20,38,2
20,41,3
20,42,3
20,43,2
20,44,2
20,68,3
20,70,4
20,72,3
20,78,2
20,81,4
20,82,4
20,83,4
20,84,4
20,85,4
20,87,4
20,88,3
20,90,5
20,94,3
20,98,2
20,99,4
20,100,4
20,101,4
20,102,3
20,103,4
20,104,4
20,105,4
20,106,4
20,107,4
20,110,4
20,111,1
20,112,6
20,114,6
20,115,4
20,116,2
20,117,4
20,125,2
20,126,3
20,127,2
21,5,1
21,15,1
21,24,3
21,25,3
21,26,4
21,27,3
21,28,3
21,29,3
21,30,3
21,31,2
21,32,3
21,34,2
21,36,2
21,37,3
21,38,2
21,41,3
21,43,3
21,44,3
21,67,3
21,68,3
21,69,4
21,70,3
21,77,2
21,80,4
21,82,2
21,83,3
21,84,4
21,85,4
21,86,4
21,92,2
21,93,4
21,95,2
21,99,4
21,100,4
21,101,4
21,102,4
21,103,4
21,104,4
21,105,4
21,106,4
21,107,4
21,115,2
21,116,1
21,117,1
21,122,3
21,126,3
21,127,3
22,7,2
22,15,1
22,22,3
22,23,4
22,24,3
22,25,3
22,26,3
22,27,3
22,28,4
22,29,4
22,30,3
22,31,2
22,32,2
22,33,2
22,36,2
22,38,2
22,39,3
22,41,3
22,44,2
22,45,1
22,66,3
22,67,3
22,68,3
22,69,3
22,72,2
22,74,3
22,77,3
22,78,4
22,79,4
22,82,2
22,83,1
22,84,4
22,85,4
22,86,2
22,87,1
22,88,2
22,92,2
22,93,4
22,99,4
22,100,4
22,101,4
22,102,4
22,103,4
22,104,4
22,105,4
22,106,4
22,107,4
22,108,3
22,114,1
22,115,1
22,116,1
22,117,1
22,121,2
22,122,3
22,123,2
22,125,3
22,126,3
22,127,3
23,7,3
23,22,1
23,23,3
23,25,4
23,26,3
23,27,2
23,28,3
23,29,3
23,31,3
23,33,1
23,34,3
23,35,2
23,36,2
23,37,2
23,39,3
23,42,1
23,43,1
23,45,2
23,66,3
23,68,3
23,73,2
23,74,3
23,78,2
23,79,4
23,80,2
23,83,4
23,84,3
23,85,1
23,87,2
23,94,2
23,95,4
23,99,4
23,100,3
23,101,4
23,102,4
23,103,4
23,104,4
23,105,4
23,106,4
23,110,3
23,112,4
23,113,4
23,114,2
23,115,1
23,116,1
23,117,3
23,118,3
23,120,4
23,121,3
23,122,4
23,123,6
23,124,4
23,125,7
23,126,4
23,127,4
24,0,2
24,2,3
24,23,3
24,24,3
24,25,4
24,26,2
24,29,3
24,30,2
24,33,3
24,34,2
24,36,3
24,37,4
24,39,3
24,41,3
24,42,4
24,43,4
24,46,2
24,65,3
24,66,2
24,67,3
24,68,1
24,69,3
24,72,2
24,73,2
24,80,2
24,86,2
24,93,4
24,98,2
24,99,4
24,100,4
24,103,4
24,104,4
24,105,4
24,106,4
24,111,3
24,112,5
24,113,1
24,115,2
24,116,1
24,117,4
24,118,4
24,119,5
24,120,7
24,121,4
24,122,6
24,123,4
24,124,7
24,125,4
24,126,7
24,127,7
25,0,3
25,1,1
25,3,0
25,23,4
25,31,3
25,32,3
25,34,2
25,35,3
25,36,3
25,39,3
25,41,4
25,43,4
25,45,3
25,48,4
25,49,3
25,69,3
25,72,4
25,74,3
25,80,2
25,84,1
25,90,2
25,92,2
25,93,2
25,94,4
25,95,4
25,97,1
25,98,2
25,99,8
25,100,6
25,101,3
25,102,3
25,103,4
25,104,4
25,105,4
25,106,2
25,107,2
25,108,4
25,109,3
25,110,3
25,112,3
25,113,3
25,115,1
25,117,4
25,118,5
25,119,6
25,120,5
25,121,4
25,122,6
25,123,7
25,124,6
25,125,7
25,126,6
25,127,7
26,1,3
26,23,5
26,24,4
26,30,4
26,31,2
26,32,3
26,33,2
26,34,3
26,36,4
26,37,2
26,38,2
26,43,5
26,45,3
26,48,5
26,49,5
26,52,4
26,53,4
26,65,2
26,68,2
26,69,3
26,72,4
26,73,4
26,74,3
26,75,3
26,80,3
26,82,3
26,84,3
26,91,4
26,92,4
26,94,3
26,95,5
26,97,3
26,98,3
26,99,6
26,100,6
26,101,5
26,102,2
26,103,4
26,104,4
26,105,4
26,107,2
26,108,2
26,109,3
26,110,2
26,115,3
26,116,1
26,117,2
26,118,6
26,119,6
26,120,7
26,122,6
26,123,6
26,124,4
26,125,7
26,126,6
26,127,6
27,18,3
27,19,4
27,22,5
27,23,5
27,24,4
27,25,5
27,29,4
27,30,5
27,31,3
27,38,2
27,39,3
27,43,4
27,45,3
27,49,5
27,55,4
27,57,3
27,65,3
27,72,2
27,73,4
27,74,4
27,75,2
27,76,3
27,81,3
27,82,3
27,83,2
27,84,4
27,85,2
27,88,3
27,93,4
27,94,3
27,95,5
27,96,4
27,97,3
27,98,4
27,100,3
27,101,3
27,102,3
27,103,4
27,104,2
27,106,3
27,107,3
27,108,3
27,113,2
27,114,3
27,117,6
27,118,4
27,119,5
27,120,4
27,121,7
27,122,6
27,123,4
27,124,7
27,125,3
27,126,6
27,127,3
28,17,2
28,18,3
28,19,5
28,20,3
28,22,2
28,25,4
28,28,2
28,38,3
28,53,5
28,56,2
28,66,3
28,68,2
28,69,2
28,71,4
28,73,4
28,74,4
28,80,4
28,82,2
28,83,3
28,84,4
28,85,4
28,93,4
28,94,4
28,96,4
28,97,3
28,98,4
28,99,3
28,101,3
28,102,4
28,104,5
28,105,3
28,106,3
28,107,2
28,111,1
28,114,2
28,115,3
28,116,3
28,118,3
28,119,3
28,120,7
28,121,7
28,122,6
28,123,6
28,124,6
28,125,4
28,126,4
28,127,3
29,0,2
29,1,1
29,4,2
29,11,3
29,12,2
29,16,3
29,20,3
29,21,5
29,22,4
29,27,3
29,44,3
29,61,2
29,70,3
29,71,3
29,72,2
29,74,3
29,75,4
29,81,4
29,83,2
29,84,4
29,85,3
29,87,2
29,92,4
29,93,4
29,94,4
29,95,4
29,96,3
29,99,2
29,100,4
29,101,4
29,103,4
29,114,4
29,115,3
29,116,5
29,117,3
29,118,4
29,119,3
29,120,5
29,121,5
29,122,4
29,123,7
29,124,5
29,125,4
29,126,3
29,127,4
30,2,0
30,17,4
30,20,3
30,22,4
30,23,3
30,37,3
30,39,4
30,43,1
30,45,3
30,52,3
30,53,4
30,55,4
30,56,3
30,59,3
30,69,2
30,70,4
30,71,1
30,72,3
30,73,4
30,74,4
30,75,3
30,81,4
30,82,4
30,84,4
30,87,4
30,93,3
30,95,4
30,96,3
30,99,4
30,100,4
30,101,4
30,116,3
30,117,4
30,118,4
30,119,5
30,120,3
30,121,5
30,122,6
30,123,7
30,124,7
30,125,4
30,126,4
30,127,3
31,2,1
31,21,5
31,22,3
31,23,3
31,42,3
31,43,3
31,45,3
31,55,3
31,56,3
31,69,3
31,73,4
31,74,4
31,75,4
31,81,4
31,82,4
31,83,4
31,84,4
31,86,4
31,88,3
31,89,4
31,90,4
31,91,4
31,92,4
31,93,4
31,94,3
31,95,3
31,96,2
31,98,2
31,99,4
31,100,3
31,101,3
31,102,2
31,114,2
31,115,3
31,116,3
31,117,3
31,118,3
31,119,5
31,120,7
31,121,6
31,122,3
31,123,5
31,124,7
31,125,4
31,126,4
31,127,4
32,0,3
32,2,2
32,15,3
32,16,4
32,18,3
32,20,5
32,21,4
32,42,3
32,43,4
32,46,6
32,63,1
32,66,4
32,67,3
32,69,2
32,72,4
32,73,4
32,74,4
32,75,4
32,76,4
32,80,4
32,81,4
32,82,4
32,83,4
32,84,4
32,86,4
32,87,3
32,88,4
32,89,4
32,91,4
32,92,4
32,94,2
32,95,5
32,98,4
32,99,4
32,100,3
32,101,3
32,109,3
32,110,3
32,115,2
32,117,3
32,118,4
32,119,7
32,120,3
32,121,3
32,122,5
32,123,6
32,124,4
32,125,4
32,126,4
32,127,3
33,0,2
33,2,1
33,15,3
33,22,1
33,48,3
33,49,4
33,63,1
33,65,3
33,66,3
33,68,4
33,72,4
33,73,4
33,74,4
33,75,3
33,76,4
33,79,1
33,80,3
33,81,4
33,82,4
33,83,4
33,84,4
33,85,4
33,86,3
33,87,4
33,88,4
33,89,3
33,93,4
33,94,2
33,95,3
33,96,3
33,97,4
33,98,4
33,99,3
33,100,2
33,106,3
33,115,3
33,117,4
33,118,3
33,119,5
33,120,5
33,121,4
33,122,4
33,123,5
33,124,4
33,125,4
33,126,4
33,127,3
34,0,3
34,14,2
34,22,4
34,24,6
34,36,2
34,37,3
34,67,2
34,68,2
34,72,4
34,73,4
34,74,4
34,77,3
34,78,3
34,79,2
34,80,4
34,81,4
34,82,4
34,83,4
34,84,3
34,85,4
34,87,3
34,89,3
34,91,3
34,93,4
34,94,4
34,95,4
34,96,4
34,97,4
34,98,4
34,100,2
34,105,4
34,115,4
34,116,4
34,117,4
34,118,4
34,119,5
34,120,5
34,121,4
34,122,7
34,123,5
34,124,4
34,125,4
34,126,4
34,127,4
35,1,4
35,9,2
35,15,2
35,19,2
35,37,2
35,38,2
35,67,4
35,72,4
35,73,4
35,74,4
35,77,2
35,79,2
35,80,4
35,81,4
35,82,4
35,83,4
35,84,4
35,85,6
35,86,4
35,91,3
35,92,4
35,93,4
35,94,4
35,95,4
35,96,4
35,97,4
35,98,4
35,99,3
35,110,3
35,113,2
35,116,4
35,117,4
35,118,5
35,119,6
35,120,3
35,121,3
35,122,4
35,123,4
35,124,4
35,125,4
35,126,4
35,127,4
36,7,3
36,10,2
36,18,2
36,20,4
36,21,4
36,37,4
36,38,4
36,47,3
36,48,4
36,63,1
36,65,1
36,66,3
36,72,4
36,73,4
36,74,3
36,80,4
36,81,4
36,83,4
36,84,4
36,85,4
36,86,4
36,87,4
36,88,4
36,89,3
36,90,4
36,91,3
36,94,4
36,95,4
36,96,4
36,97,4
36,98,4
36,100,3
36,107,3
36,110,3
36,111,3
36,112,3
36,115,4
36,116,4
36,117,4
36,118,4
36,119,4
36,120,3
36,121,3
36,122,3
36,123,4
36,124,4
36,125,4
36,126,3
36,127,4
37,18,2
37,21,4
37,38,3
37,41,4
37,42,3
37,45,2
37,47,2
37,66,3
37,70,2
37,72,4
37,73,4
37,75,1
37,77,4
37,78,2
37,79,4
37,81,4
37,82,4
37,83,4
37,84,4
37,86,3
37,87,1
37,88,4
37,89,4
37,90,3
37,91,4
37,92,4
37,93,4
37,94,3
37,95,4
37,96,4
37,97,4
37,98,4
37,103,3
37,104,4
37,105,4
37,106,4
37,110,3
37,111,3
37,112,3
37,116,4
37,117,4
37,118,4
37,119,4
37,120,3
37,121,3
37,122,4
37,123,3
37,124,4
37,125,4
37,126,4
38,16,1
38,18,3
38,19,3
38,20,4
38,21,7
38,23,4
38,37,2
38,40,3
38,41,2
38,42,3
38,44,2
38,47,4
38,63,1
38,72,2
38,73,2
38,74,2
38,77,3
38,78,4
38,79,3
38,80,3
38,81,4
38,82,4
38,83,4
38,84,4
38,85,2
38,89,2
38,90,3
38,92,3
38,94,3
38,95,4
38,96,4
38,97,4
38,98,4
38,99,4
38,103,3
38,104,5
38,105,5
38,107,5
38,112,4
38,113,5
38,117,4
38,119,3
38,120,3
38,121,3
38,122,4
38,123,4
38,124,4
38,125,4
38,126,3
38,127,4
39,14,3
39,18,4
39,19,5
39,20,3
39,21,6
39,40,3
39,41,2
39,42,3
39,43,3
39,45,3
39,46,4
39,47,4
39,48,4
39,68,4
39,70,2
39,74,3
39,75,4
39,76,3
39,77,1
39,79,0
39,80,4
39,81,4
39,82,4
39,83,3
39,84,2
39,85,4
39,89,2
39,90,4
39,92,4
39,94,4
39,96,4
39,97,4
39,98,4
39,100,3
39,103,4
39,104,3
39,105,6
39,106,4
39,107,2
39,108,2
39,110,4
39,111,5
39,112,7
39,113,4
39,114,5
39,115,7
39,116,7
39,117,3
39,119,3
39,120,3
39,121,4
39,122,4
39,123,4
39,124,4
39,125,4
39,126,4
39,127,3
40,15,2
40,17,6
40,23,5
40,40,4
40,41,3
40,42,3
40,44,4
40,48,2
40,49,1
40,64,2
40,68,4
40,69,2
40,70,4
40,71,4
40,74,2
40,75,4
40,76,4
40,77,3
40,78,4
40,79,4
40,81,2
40,82,4
40,83,3
40,84,2
40,85,2
40,90,2
40,91,3
40,92,4
40,93,4
40,94,4
40,96,4
40,97,3
40,98,4
40,99,5
40,103,5
40,104,7
40,105,4
40,106,4
40,110,4
40,111,3
40,112,4
40,113,7
40,114,5
40,115,6
40,116,7
40,117,3
40,120,3
40,121,3
40,122,4
40,123,4
40,124,2
40,125,4
40,126,4
40,127,3
41,12,3
41,13,2
41,38,3
41,40,2
41,41,3
41,43,3
41,44,4
41,49,0
41,62,4
41,64,0
41,65,3
41,67,2
41,72,3
41,76,4
41,77,3
41,78,4
41,79,4
41,80,4
41,81,4
41,83,4
41,86,4
41,87,3
41,88,4
41,90,3
41,92,2
41,93,4
41,94,4
41,95,4
41,96,3
41,100,4
41,103,4
41,104,7
41,105,7
41,106,6
41,107,3
41,108,3
41,110,4
41,111,5
41,112,6
41,113,5
41,114,5
41,115,6
41,116,6
41,117,4
41,118,3
41,121,4
41,122,5
41,123,4
41,124,4
41,125,3
41,126,4
41,127,3
42,13,3
42,38,4
42,40,3
42,41,3
42,43,2
42,63,2
42,70,2
42,72,3
42,75,4
42,76,4
42,77,4
42,78,4
42,79,4
42,80,4
42,81,4
42,82,4
42,83,4
42,87,4
42,88,3
42,93,3
42,94,4
42,95,4
42,96,4
42,97,3
42,100,6
42,101,4
42,102,4
42,103,4
42,104,6
42,105,7
42,106,6
42,107,5
42,108,5
42,109,7
42,110,5
42,111,5
42,112,7
42,113,6
42,114,5
42,115,4
42,116,4
42,117,3
42,118,4
42,119,3
42,120,2
42,121,4
42,122,4
42,124,4
42,125,3
42,126,3
42,127,2
43,12,3
43,13,2
43,36,2
43,37,2
43,38,3
43,39,6
43,45,2
43,54,1
43,63,2
43,64,2
43,65,0
43,70,2
43,83,4
43,84,4
43,89,2
43,90,2
43,92,4
43,93,4
43,94,4
43,95,4
43,96,4
43,97,5
43,98,2
43,100,5
43,101,4
43,102,4
43,103,4
43,104,4
43,105,4
43,106,4
43,107,4
43,108,4
43,109,4
43,110,4
43,111,4
43,112,4
43,113,4
43,114,4
43,115,3
43,117,4
43,118,4
43,119,5
43,121,3
43,122,4
43,123,3
43,125,4
43,126,3
44,21,4
44,36,2
44,37,3
44,38,3
44,39,6
44,42,3
44,53,1
44,54,1
44,55,1
44,59,3
44,63,2
44,64,2
44,65,2
44,83,4
44,84,4
44,85,3
44,88,4
44,89,3
44,90,3
44,92,4
44,93,4
44,94,4
44,95,4
44,96,4
44,97,7
44,98,4
44,99,5
44,100,5
44,101,4
44,102,4
44,103,4
44,104,4
44,106,4
44,107,4
44,108,4
44,109,4
44,110,4
44,111,4
44,112,4
44,113,4
44,114,3
44,115,3
44,116,3
44,117,3
44,118,4
44,119,3
44,121,3
44,122,4
44,123,3
44,124,4
44,125,4
44,126,3
44,127,3
45,35,3
45,37,2
45,38,3
45,40,3
45,41,1
45,46,2
45,50,1
45,52,0
45,55,1
45,58,2
45,61,0
45,63,2
45,68,2
45,84,2
45,86,3
45,87,4
45,88,4
45,91,2
45,92,3
45,93,3
45,94,3
45,95,3
45,97,4
45,98,6
45,99,4
45,100,6
45,101,3
45,102,4
45,103,4
45,104,4
45,105,3
45,106,4
45,108,4
45,110,3
45,111,4
45,112,4
45,113,4
45,114,4
45,115,3
45,116,4
45,117,4
45,118,4
45,119,5
45,120,5
45,122,3
45,123,3
45,124,4
45,125,4
45,126,4
45,127,3
46,37,3
46,40,2
46,41,2
46,46,5
46,51,1
46,53,1
46,54,2
46,58,3
46,62,3
46,63,4
46,64,2
46,65,1
46,66,1
46,68,3
46,71,3
46,72,2
46,83,2
46,84,2
46,87,2
46,88,4
46,89,3
46,91,4
46,92,3
46,93,4
46,94,4
46,95,4
46,96,3
46,98,4
46,99,4
46,100,5
46,101,5
46,102,3
46,103,4
46,104,4
46,105,4
46,106,4
46,108,4
46,109,4
46,110,4
46,111,4
46,112,4
46,113,3
46,114,3
46,115,3
46,116,4
46,117,4
46,118,2
46,120,4
46,121,1
46,122,3
46,123,5
46,124,4
46,125,3
46,126,4
46,127,3
47,35,2
47,36,3
47,37,3
47,38,2
47,39,1
47,40,2
47,42,3
47,46,3
47,49,1
47,53,1
47,54,1
47,55,1
47,59,2
47,60,0
47,62,2
47,63,2
47,64,2
47,65,1
47,66,1
47,71,3
47,72,3
47,83,2
47,84,2
47,86,3
47,87,4
47,88,4
47,91,3
47,92,4
47,93,4
47,94,3
47,97,4
47,98,4
47,99,4
47,100,4
47,101,7
47,102,4
47,103,3
47,104,4
47,105,4
47,106,4
47,107,4
47,108,4
47,109,4
47,110,4
47,111,4
47,112,4
47,113,3
47,114,3
47,115,4
47,116,4
47,117,4
47,118,4
47,119,4
47,120,4
47,121,3
47,122,4
47,123,4
47,124,5
47,125,5
47,126,4
47,127,5
48,34,2
48,37,3
48,38,2
48,40,2
48,42,1
48,46,2
48,47,6
48,48,2
48,51,1
48,52,1
48,53,1
48,54,1
48,59,2
48,60,1
48,62,2
48,63,2
48,64,2
48,65,3
48,71,1
48,72,4
