x,y,pressures
91,31,2
91,32,1
91,34,2
91,37,2
91,40,1
91,42,0
91,56,2
91,61,0
91,64,1
92,1,0
92,3,1
92,7,1
92,8,2
92,9,2
92,14,1
92,15,1
92,19,1
92,20,2
92,21,1
92,23,2
92,24,2
92,25,2
92,26,1
92,29,3
92,30,2
92,31,2
92,32,2
92,33,2
92,34,2
92,37,1
92,38,2
92,39,5
92,40,2
92,43,1
92,56,1
92,58,1
92,64,1
92,69,1
92,81,0
93,6,2
93,8,2
93,14,0
93,16,0
93,19,1
93,20,2
93,21,2
93,22,2
93,23,2
93,24,2
93,25,2
93,27,2
93,28,1
93,29,2
93,30,2
93,31,1
93,32,2
93,33,2
93,34,2
93,35,0
93,37,2
93,39,2
93,40,2
93,57,1
93,58,0
93,60,1
93,65,1
93,71,1
93,72,1
93,94,0
94,3,2
94,7,2
94,8,2
94,13,1
94,20,2
94,21,2
94,22,1
94,23,2
94,24,1
94,29,2
94,31,1
94,34,1
94,35,1
94,37,2
94,38,2
94,40,2
94,41,2
94,43,2
94,44,2
94,45,2
94,55,2
94,60,0
95,10,2
95,11,1
95,13,0
95,21,1
95,22,2
95,26,0
95,27,2
95,29,2
95,30,2
95,31,2
95,32,2
95,33,2
95,36,0
95,37,2
95,38,2
95,39,2
95,45,1
95,64,0
95,68,0
95,75,1
95,85,1
96,10,1
96,11,1
96,18,0
96,20,1
96,22,2
96,26,1
96,27,2
96,28,2
96,29,2
96,30,2
96,31,2
96,32,2
96,33,2
96,34,2
96,37,2
96,38,2
96,41,2
96,43,2
96,46,1
96,47,1
96,48,2
96,58,0
96,85,1
96,118,0
97,11,1
97,17,0
97,19,1
97,23,1
97,24,1
97,25,2
97,26,2
97,27,2
97,29,2
97,30,2
97,31,2
97,32,2
97,34,5
97,37,2
97,38,2
97,39,5
97,44,5
97,45,1
97,48,2
97,54,1
97,63,1
97,67,0
97,68,0
98,0,2
98,2,2
98,10,1
98,16,1
98,21,1
98,22,1
98,23,2
98,24,2
98,25,2
98,26,2
98,27,2
98,28,2
98,29,2
98,30,1
98,32,0
98,34,1
98,35,2
98,36,2
98,37,2
98,38,2
98,39,2
98,40,2
98,41,1
98,42,0
98,44,2
98,47,2
98,48,2
98,54,0
98,56,1
98,62,0
98,64,1
98,71,1
99,1,1
99,2,1
99,3,0
99,13,2
99,14,2
99,15,0
99,17,1
99,18,2
99,19,2
99,21,2
99,22,2
99,23,2
99,24,1
99,25,1
99,26,1
99,28,0
99,34,2
99,35,2
99,36,1
99,38,2
99,39,1
99,43,0
99,45,2
99,47,1
99,64,1
99,73,1
100,13,1
100,14,1
100,18,2
100,19,2
100,20,1
100,21,1
100,22,2
100,25,2
100,26,1
100,35,1
100,38,1
100,44,1
100,45,2
100,48,1
100,57,4
100,59,0
100,61,1
100,74,1
100,78,0
101,4,0
101,8,1
101,13,1
101,18,1
101,19,2
101,23,2
101,24,1
101,28,1
101,33,2
101,34,2
101,35,2
101,36,1
101,42,2
101,43,0
101,44,1
101,45,1
101,46,1
101,52,1
101,53,2
101,54,0
101,57,5
101,58,5
101,62,0
101,76,1
101,83,0
102,5,2
102,9,0
102,13,1
102,17,1
102,19,4
102,20,4
102,21,2
102,22,1
102,24,1
102,33,2
102,34,0
102,35,2
102,42,0
102,48,2
102,54,1
102,56,4
102,57,5
102,58,5
102,59,5
102,69,0
102,83,2
103,7,0
103,14,1
103,16,2
103,17,0
103,18,3
103,19,2
103,20,2
103,21,2
103,22,1
103,23,1
103,33,2
103,35,0
103,47,2
103,48,2
103,50,1
103,55,2
103,70,1
103,73,1
104,5,1
104,11,0
104,12,2
104,13,2
104,14,2
104,15,1
104,16,2
104,18,2
104,19,2
104,20,4
104,21,2
104,22,2
104,23,2
104,29,0
104,30,2
104,31,4
104,32,1
104,35,1
104,38,0
104,45,1
104,46,2
104,47,2
104,48,2
104,49,1
104,50,1
104,59,3
104,60,0
105,6,1
105,8,1
105,10,1
105,11,2
105,12,2
105,14,2
105,15,5
105,17,1
105,18,2
105,19,2
105,20,2
105,21,2
105,22,2
105,23,2
105,33,1
105,34,2
105,39,1
105,40,2
105,44,0
105,49,2
105,50,2
105,55,0
105,58,3
105,59,5
105,60,1
105,61,2
105,87,3
106,5,1
106,8,2
106,10,2
106,12,2
106,13,2
106,14,2
106,15,0
106,17,1
106,18,2
106,19,2
106,20,2
106,21,2
106,22,2
106,23,2
106,24,2
106,26,0
106,27,1
106,30,2
106,33,1
106,34,2
106,39,1
106,42,2
106,43,2
106,48,0
106,49,1
106,50,0
106,58,5
106,60,2
106,68,0
106,70,2
106,80,1
106,84,0
107,2,1
107,4,2
107,6,1
107,7,1
107,9,1
107,11,1
107,12,2
107,13,1
107,16,1
107,18,2
107,20,2
107,21,2
107,22,2
107,23,2
107,28,2
107,29,2
107,31,1
107,33,2
107,34,3
107,42,1
107,44,2
107,45,1
107,46,1
107,49,2
107,50,2
107,51,2
107,58,3
107,60,1
107,85,0
107,96,1
107,102,0
108,7,1
108,8,2
108,9,4
108,10,1
108,11,1
108,12,2
108,13,2
108,14,1
108,15,1
108,16,2
108,17,2
108,18,1
108,19,1
108,20,2
108,21,2
108,22,1
108,24,2
108,25,1
108,26,1
108,27,2
108,28,1
108,29,1
108,30,2
108,31,1
108,35,1
108,47,2
108,48,2
108,49,2
108,50,2
108,56,1
108,57,1
108,59,2
108,62,1
108,64,0
108,70,2
108,72,1
108,83,0
108,84,2
108,85,2
108,86,0
108,105,0
109,2,0
109,3,1
109,4,2
109,6,2
109,7,2
109,8,2
109,10,3
109,11,2
109,12,2
109,14,1
109,16,2
109,18,1
109,19,2
109,21,2
109,22,2
109,23,1
109,24,1
109,26,2
109,28,3
109,29,2
109,30,2
109,31,2
109,32,1
109,36,1
109,45,2
109,46,2
109,47,2
109,48,2
109,49,2
109,50,2
109,59,0
109,61,2
109,66,2
109,72,0
109,84,0
109,90,1
109,91,2
109,92,2
110,2,1
110,5,1
110,6,1
110,7,2
110,8,2
110,10,1
110,11,2
110,12,1
110,18,0
110,19,1
110,23,1
110,24,1
110,26,0
110,27,2
110,28,2
110,29,2
110,30,2
110,31,2
110,32,5
110,34,1
110,35,1
110,41,0
110,43,2
110,44,2
110,45,1
110,46,2
110,47,2
110,48,2
110,49,2
110,50,1
110,56,0
110,58,1
110,60,1
110,64,1
110,66,1
110,72,1
110,90,2
111,1,1
111,2,1
111,9,2
111,10,2
111,11,1
111,12,1
111,15,2
111,19,2
111,21,1
111,22,1
111,23,2
111,24,1
111,26,2
111,30,2
111,32,3
111,34,2
111,36,1
111,38,1
111,40,2
111,41,2
111,42,2
111,43,2
111,44,2
111,47,2
111,50,0
111,65,2
111,70,0
111,73,0
111,88,0
111,90,1
111,91,2
111,104,2
112,1,1
112,5,5
112,6,2
112,9,2
112,11,1
112,15,1
112,17,2
112,18,2
112,20,1
112,23,2
112,24,2
112,25,2
112,26,2
112,27,2
112,28,3
112,29,2
112,30,2
112,31,2
112,32,2
112,33,1
112,35,2
112,36,2
112,40,2
112,41,2
112,43,2
112,44,2
112,45,2
112,52,2
112,57,2
112,59,1
112,63,2
112,65,2
112,70,3
112,71,2
112,72,1
112,77,1
112,79,0
112,96,1
112,107,1
113,0,2
113,4,2
113,6,2
113,7,2
113,8,2
113,9,2
113,16,2
113,17,2
113,18,2
113,22,2
113,23,2
113,24,2
113,25,2
113,26,2
113,28,2
113,29,2
113,30,2
113,33,2
113,35,2
113,36,2
113,37,2
113,38,0
113,41,0
113,43,2
113,44,1
113,45,2
113,47,2
113,48,2
113,49,2
113,50,2
113,52,1
113,57,0
113,58,2
113,64,2
113,65,0
113,69,3
113,70,2
113,71,2
113,72,2
113,77,0
113,79,1
113,98,1
113,99,1
113,101,2
114,0,1
114,4,2
114,6,2
114,7,2
114,8,2
114,9,1
114,15,2
114,17,1
114,22,2
114,23,2
114,24,2
114,25,2
114,26,2
114,27,2
114,28,2
114,29,2
114,33,1
114,34,2
114,35,2
114,36,2
114,37,2
114,40,2
114,45,1
114,46,2
114,47,2
114,48,2
114,49,2
114,50,2
114,51,2
114,52,2
114,59,1
114,64,0
114,67,0
114,70,2
114,71,3
114,79,1
114,80,1
114,98,1
114,100,1
114,106,1
115,1,1
115,3,0
115,6,1
115,7,1
115,10,1
115,12,1
115,14,1
115,15,2
115,21,2
115,22,2
115,23,2
115,24,2
115,25,2
115,26,2
115,27,2
115,28,1
115,33,2
115,34,2
115,35,2
115,37,2
115,38,2
115,39,2
115,40,1
115,44,1
115,45,1
115,47,2
115,51,2
115,52,3
115,59,0
115,60,0
115,63,2
115,66,2
115,67,2
115,68,0
115,69,0
115,71,3
115,72,1
115,78,1
115,79,2
115,80,1
115,91,1
115,101,2
115,102,2
115,109,1
116,0,0
116,3,1
116,4,2
116,5,1
116,7,1
116,9,1
116,11,1
116,12,2
116,14,2
116,16,2
116,17,2
116,18,2
116,20,2
116,21,2
116,22,2
116,23,2
116,24,2
116,26,1
116,27,2
116,31,1
116,33,2
116,34,2
116,35,2
116,36,2
116,39,2
116,40,2
116,42,1
116,49,2
116,50,3
116,51,4
116,52,3
116,53,5
116,54,1
116,60,2
116,64,2
116,65,0
116,69,1
116,70,2
116,79,2
116,84,2
116,103,1
116,119,1
117,1,2
117,2,2
117,4,1
117,5,2
117,7,2
117,9,1
117,12,1
117,13,2
117,14,2
117,16,0
117,17,1
117,18,2
117,19,0
117,22,2
117,23,2
117,24,2
117,25,2
117,26,2
117,27,2
117,30,1
117,31,2
117,33,2
117,34,2
117,37,1
117,40,2
117,41,2
117,47,2
117,48,2
117,49,5
117,50,2
117,51,2
117,52,3
117,53,2
117,55,2
117,58,1
117,59,2
117,63,2
117,64,2
117,69,1
117,70,2
117,71,1
117,80,2
117,103,0
117,107,1
117,108,0
118,0,1
118,2,2
118,5,2
118,8,1
118,10,1
118,11,1
118,12,1
118,13,2
118,17,0
118,18,2
118,22,2
118,23,2
118,24,2
118,25,2
118,26,2
118,27,2
118,28,2
118,29,1
118,31,1
118,32,2
118,33,2
118,34,2
118,35,2
118,36,2
118,40,2
118,41,0
118,44,1
118,45,1
118,46,2
118,48,1
118,52,3
118,54,2
118,58,2
118,62,2
118,70,2
118,71,0
118,72,2
118,83,2
118,107,0
119,0,2
119,1,1
119,2,2
119,4,0
119,7,2
119,8,2
119,9,1
119,11,2
119,12,1
119,20,1
119,23,2
119,24,2
119,25,2
119,26,2
119,27,2
119,28,2
119,31,0
119,32,2
119,33,2
119,34,2
119,35,2
119,37,1
119,38,2
119,40,1
119,43,1
119,44,2
119,45,2
119,48,2
119,50,1
119,52,2
119,57,2
119,58,1
119,62,2
119,63,1
119,70,2
119,71,2
119,83,2
119,87,2
120,0,2
120,1,2
120,2,1
120,3,1
120,5,1
120,6,2
120,8,2
120,9,2
120,10,2
120,11,2
120,12,2
120,13,4
120,15,1
120,16,2
120,17,0
120,20,2
120,24,2
120,27,0
120,29,1
120,31,1
120,32,2
120,33,2
120,34,2
120,35,2
120,37,1
120,40,1
120,43,2
120,44,2
120,45,0
120,47,0
120,49,3
120,50,2
120,51,2
120,52,2
120,56,0
120,58,1
120,59,1
120,60,0
120,61,0
120,70,1
120,71,2
120,82,2
120,83,2
120,106,2
120,108,1
121,0,1
121,1,2
121,2,2
121,3,1
121,4,1
121,6,2
121,8,3
121,9,1
121,10,2
121,11,2
121,12,2
121,13,1
121,24,2
121,26,1
121,29,1
121,30,2
121,31,1
121,32,1
121,33,2
121,35,1
121,36,2
121,41,0
121,47,1
121,48,2
121,49,5
121,50,4
121,51,3
121,52,3
121,71,2
121,81,2
121,96,0
121,106,1
122,1,2
122,2,1
122,3,1
122,5,2
122,8,2
122,9,2
122,10,2
122,11,2
122,12,2
122,13,1
122,15,0
122,16,1
122,17,2
122,18,2
122,25,2
122,32,2
122,33,2
122,35,1
122,68,2
122,69,2
122,71,2
122,96,0
122,106,1
122,109,0
122,120,0
123,0,2
123,2,2
123,3,2
123,4,2
123,5,2
123,6,3
123,7,1
123,8,2
123,10,2
123,11,2
123,13,0
123,14,0
123,15,2
123,16,2
123,17,2
123,18,1
123,19,2
123,32,2
123,35,0
123,43,2
123,50,0
123,56,0
123,67,2
123,70,2
123,79,2
123,81,2
123,109,1
124,0,1
124,1,1
124,3,0
124,4,2
124,5,2
124,6,2
124,7,2
124,8,2
124,9,2
124,10,2
124,11,1
124,13,1
124,14,1
124,15,1
124,16,2
124,17,2
124,18,2
124,19,2
124,20,2
124,32,2
124,33,2
124,34,2
124,37,1
124,39,0
124,47,1
124,48,1
124,60,1
124,62,0
124,64,0
124,65,2
124,68,2
124,69,2
124,70,2
124,76,2
124,80,2
124,95,2
124,101,0
125,1,1
125,2,2
125,3,2
125,4,2
125,5,2
125,6,2
125,7,2
125,8,2
125,9,2
125,10,2
125,11,2
125,12,0
125,13,2
125,14,1
125,15,1
125,18,2
125,19,0
125,22,1
125,23,1
125,24,1
125,25,1
125,27,2
125,31,2
125,32,2
125,33,2
125,34,1
125,36,2
125,57,1
125,61,1
125,65,1
125,66,0
125,71,2
125,72,1
125,75,3
125,76,2
125,77,1
125,93,1
125,94,1
125,97,2
125,98,2
125,99,1
125,107,1
125,108,1
125,110,1
125,117,1
125,118,1
126,3,2
126,4,2
126,5,2
126,9,2
126,10,2
126,13,2
126,14,2
126,17,1
126,20,1
126,22,1
126,23,1
126,24,1
126,25,1
126,31,2
126,32,2
126,34,1
126,35,2
126,47,0
126,51,1
126,54,1
126,60,0
126,61,0
126,63,1
126,72,1
126,73,2
126,76,2
126,77,1
126,96,1
126,97,2
126,98,1
126,101,0
126,108,0
127,2,1
127,3,1
127,4,2
127,5,1
127,6,2
127,7,2
127,8,2
127,10,1
127,11,1
127,13,3
127,15,2
127,16,2
127,17,2
127,19,1
127,21,1
127,23,1
127,24,1
127,26,1
127,28,2
127,30,2
127,31,2
127,32,1
127,35,2
127,36,1
127,41,0
127,46,1
127,53,0
127,57,2
127,58,3
127,73,2
127,74,2
127,98,0
127,109,0
