x,y,pressures
45,102,0
45,104,0
45,106,0
45,109,0
45,110,0
45,111,0
45,113,0
45,114,0
45,118,0
45,121,0
45,122,0
45,123,0
46,0,0
46,1,0
46,3,0
46,6,0
46,8,1
46,16,1
46,17,1
46,18,1
46,19,1
46,20,1
46,22,1
46,23,1
46,24,1
46,25,1
46,26,1
46,29,0
46,30,0
46,31,0
46,32,0
46,33,1
46,37,0
46,40,1
46,41,1
46,45,0
46,47,1
46,48,1
46,50,0
46,51,0
46,52,0
46,55,0
46,56,1
46,57,0
46,58,1
46,59,0
46,60,0
46,61,1
46,62,1
46,63,1
46,64,1
46,65,1
46,66,1
46,69,0
46,70,0
46,71,0
46,72,0
46,73,0
46,74,0
46,77,0
46,78,0
46,79,0
46,80,0
46,86,0
46,96,0
46,97,0
46,99,0
46,101,0
46,102,0
46,103,0
46,108,0
46,109,0
46,110,0
46,112,0
46,113,0
46,116,0
46,119,0
46,121,0
46,122,0
47,0,0
47,1,0
47,2,0
47,4,1
47,7,1
47,8,1
47,13,1
47,14,0
47,15,1
47,16,1
47,17,1
47,18,1
47,19,1
47,20,1
47,23,1
47,24,1
47,25,1
47,27,1
47,28,0
47,31,0
47,32,1
47,33,1
47,34,1
47,35,0
47,36,0
47,37,0
47,39,1
47,40,1
47,44,0
47,46,1
47,47,1
47,50,0
47,52,0
47,53,0
47,54,0
47,55,0
47,57,0
47,58,0
47,59,0
47,60,1
47,61,1
47,62,1
47,63,0
47,64,0
47,66,0
47,68,0
47,69,1
47,70,1
47,71,0
47,73,0
47,74,0
47,76,0
47,78,0
47,80,0
47,81,0
47,92,0
47,98,0
47,100,0
47,101,0
47,102,0
47,103,0
47,104,0
47,107,1
47,108,0
47,109,0
47,111,0
47,112,0
47,113,0
47,115,0
47,119,0
47,120,0
47,121,0
47,122,0
48,1,0
48,2,0
48,5,1
48,7,0
48,18,1
48,19,1
48,20,1
48,23,1
48,24,1
48,25,1
48,26,1
48,27,0
48,28,0
48,29,1
48,31,1
48,32,1
48,33,1
48,34,1
48,35,0
48,36,1
48,37,1
48,38,1
48,39,1
48,43,1
48,44,1
48,46,0
48,47,1
48,48,1
48,49,0
48,50,0
48,52,0
48,53,0
48,54,0
48,55,0
48,56,1
48,58,0
48,59,0
48,60,1
48,61,1
48,62,1
48,63,0
48,64,1
48,65,0
48,66,0
48,67,0
48,68,0
48,69,0
48,70,1
48,71,0
48,73,0
48,74,0
48,75,0
48,80,0
48,81,0
48,82,0
48,90,0
48,93,0
48,98,0
48,99,0
48,100,0
48,101,0
48,103,1
48,105,0
48,109,1
48,110,1
48,111,0
48,114,0
48,116,0
48,118,0
48,120,0
48,121,0
48,122,0
49,8,0
49,11,1
49,15,1
49,16,1
49,17,1
49,18,1
49,19,1
49,20,1
49,21,1
49,22,1
49,23,1
49,26,1
49,27,1
49,28,1
49,29,1
49,30,1
49,31,1
49,32,1
49,34,1
49,41,0
49,42,1
49,43,1
49,44,0
49,46,0
49,47,0
49,49,0
49,50,0
49,51,0
49,52,0
49,54,0
49,55,1
49,56,1
49,60,1
49,61,1
49,63,0
49,64,0
49,65,0
49,66,0
49,67,0
49,68,0
49,69,0
49,70,0
49,72,0
49,73,0
49,76,0
49,77,0
49,78,0
49,82,0
49,83,0
49,84,0
49,102,0
49,103,0
49,104,0
49,105,0
49,106,0
49,107,0
49,109,1
49,110,1
49,119,0
49,122,0
50,2,0
50,4,1
50,12,1
50,16,1
50,17,1
50,19,1
50,20,1
50,22,0
50,23,1
50,38,1
50,39,1
50,40,1
50,41,1
50,42,1
50,43,1
50,44,1
50,49,0
50,50,0
50,51,1
50,52,0
50,53,0
50,54,0
50,55,0
50,56,1
50,57,1
50,60,0
50,61,0
50,62,1
50,63,0
50,64,0
50,65,0
50,66,1
50,67,0
50,68,0
50,69,1
50,70,0
50,71,0
50,72,0
50,74,0
50,75,0
50,76,0
50,79,0
50,81,0
50,82,0
50,87,0
50,99,0
50,101,0
50,102,0
50,103,0
50,105,0
50,107,0
50,108,0
50,109,0
50,110,0
50,112,1
50,113,0
50,115,0
50,117,0
50,118,0
50,119,0
50,121,0
50,123,0
51,0,1
51,1,0
51,2,0
51,3,0
51,4,1
51,6,1
51,10,1
51,11,1
51,16,0
51,22,1
51,38,0
51,39,1
51,41,1
51,42,1
51,44,0
51,49,0
51,50,1
51,51,0
51,52,0
51,55,0
51,56,0
51,57,0
51,58,0
51,59,0
51,60,0
51,63,0
51,64,0
51,65,0
51,66,0
51,67,0
51,68,0
51,69,0
51,70,0
51,71,0
51,72,0
51,73,0
51,74,0
51,77,0
51,78,0
51,79,0
51,81,0
51,82,0
51,84,0
51,99,0
51,100,0
51,101,0
51,104,0
51,105,0
51,106,0
51,107,1
51,108,0
51,109,0
51,110,0
51,111,0
51,112,0
51,113,0
51,115,1
51,116,1
51,117,0
51,118,0
51,120,0
51,121,0
51,123,0
52,0,1
52,4,1
52,5,0
52,9,1
52,10,0
52,20,0
52,38,1
52,39,0
52,41,1
52,42,1
52,43,1
52,44,1
52,49,1
52,50,0
52,51,1
52,53,0
52,54,0
52,55,0
52,56,1
52,57,0
52,58,0
52,59,0
52,60,0
52,61,0
52,62,1
52,63,0
52,64,0
52,65,0
52,66,0
52,67,0
52,68,0
52,69,0
52,70,0
52,71,0
52,73,0
52,78,0
52,81,0
52,82,0
52,83,0
52,84,0
52,88,0
52,90,0
52,96,0
52,97,0
52,100,0
52,101,0
52,102,0
52,103,0
52,104,0
52,105,0
52,106,0
52,107,0
52,109,0
52,110,0
52,111,0
52,112,0
52,113,0
52,117,0
52,119,0
52,121,0
52,122,0
53,4,1
53,5,0
53,10,1
53,17,1
53,18,1
53,41,1
53,42,1
53,43,1
53,44,1
53,45,1
53,46,1
53,49,0
53,50,1
53,51,1
53,53,1
53,56,1
53,57,1
53,58,0
53,59,0
53,60,0
53,61,0
53,62,0
53,63,0
53,64,0
53,65,0
53,66,0
53,69,0
53,71,0
53,73,0
53,74,0
53,75,0
53,78,0
53,82,0
53,84,0
53,85,0
53,86,0
53,89,0
53,91,0
53,97,0
53,99,0
53,100,0
53,101,0
53,102,0
53,103,0
53,104,0
53,105,0
53,106,0
53,107,0
53,109,0
53,110,0
53,111,0
53,112,0
53,113,0
53,114,0
53,115,0
53,116,0
53,117,1
53,121,1
54,5,1
54,8,1
54,9,1
54,16,1
54,39,1
54,40,1
54,41,1
54,42,1
54,43,1
54,44,1
54,45,1
54,46,1
54,53,1
54,55,1
54,56,1
54,57,0
54,58,0
54,61,0
54,62,0
54,63,0
54,64,0
54,65,0
54,69,0
54,70,0
54,71,0
54,72,0
54,73,0
54,74,0
54,77,0
54,78,0
54,79,0
54,80,0
54,81,0
54,82,0
54,83,0
54,84,0
54,86,0
54,87,0
54,90,0
54,93,0
54,97,0
54,98,0
54,99,0
54,101,0
54,102,0
54,103,0
54,104,0
54,105,0
54,106,0
54,107,0
54,108,0
54,109,0
54,110,0
54,111,0
54,113,0
54,114,0
54,115,0
54,118,0
54,123,0
54,125,0
55,6,1
55,7,1
55,16,1
55,17,1
55,41,1
55,42,1
55,43,1
55,44,1
55,51,1
55,52,1
55,55,0
55,56,0
55,57,0
55,58,0
55,59,0
55,60,0
55,61,0
55,62,0
55,63,0
55,67,0
55,69,0
55,70,0
55,72,0
55,73,0
55,74,0
55,77,0
55,78,0
55,79,0
55,80,0
55,81,0
55,82,0
55,83,0
55,84,0
55,87,0
55,88,0
55,92,0
55,95,0
55,99,0
55,100,0
55,101,0
55,102,0
55,103,0
55,104,0
55,105,0
55,106,0
55,107,0
55,108,0
55,109,0
55,110,0
55,111,0
55,114,0
55,115,0
55,119,0
55,121,0
55,122,1
55,123,1
55,124,0
55,126,0
55,127,0
56,3,1
56,6,1
56,16,1
56,49,1
56,51,0
56,52,0
56,54,1
56,55,0
56,57,0
56,58,0
56,59,0
56,60,0
56,61,0
56,62,0
56,63,0
56,64,0
56,65,0
56,66,0
56,67,0
56,68,0
56,69,0
56,71,0
56,72,0
56,73,0
56,75,0
56,76,0
56,78,0
56,79,0
56,81,0
56,82,0
56,84,0
56,85,0
56,86,0
56,91,0
56,92,0
56,93,0
56,95,0
56,96,0
56,99,0
56,100,0
56,101,0
56,103,0
56,104,0
56,105,0
56,106,0
56,107,0
56,108,0
56,109,0
56,110,0
56,111,0
56,114,0
56,118,0
56,119,0
56,120,0
56,123,0
56,124,0
56,126,0
56,127,0
57,3,0
57,4,1
57,5,1
57,7,1
57,18,1
57,19,1
57,40,1
57,41,1
57,49,0
57,51,0
57,52,0
57,53,0
57,54,0
57,55,0
57,57,1
57,58,0
57,59,0
57,60,0
57,61,0
57,62,0
57,63,0
57,64,0
57,65,0
57,66,0
57,68,0
57,69,0
57,70,0
57,71,0
57,72,0
57,76,0
57,77,0
57,78,0
57,79,0
57,82,0
57,85,0
57,86,0
57,87,0
57,91,0
57,92,0
57,93,0
57,94,0
57,95,0
57,96,0
57,101,0
57,102,0
57,103,0
57,104,0
57,105,0
57,106,0
57,107,0
57,108,0
57,110,0
57,111,0
57,112,0
57,114,0
57,116,0
57,119,0
57,121,0
57,122,0
57,123,0
57,124,1
57,125,0
57,126,0
57,127,0
58,1,0
58,2,0
58,5,0
58,6,1
58,7,1
58,9,0
58,19,1
58,25,1
58,39,1
58,49,1
58,51,0
58,52,0
58,53,0
58,55,0
58,57,0
58,58,0
58,59,0
58,60,0
58,61,0
58,62,0
58,63,0
58,64,0
58,66,0
58,67,0
58,68,0
58,70,0
58,73,0
58,74,0
58,77,0
58,78,0
58,79,0
58,80,0
58,81,0
58,83,0
58,88,0
58,92,0
58,93,0
58,94,0
58,95,0
58,97,0
58,98,0
58,99,0
58,100,0
58,101,1
58,103,0
58,109,0
58,111,0
58,118,1
58,122,0
58,123,0
58,124,0
58,125,0
58,126,0
58,127,0
59,0,1
59,1,0
59,2,0
59,4,0
59,5,1
59,6,1
59,9,1
59,10,0
59,17,1
59,18,1
59,24,0
59,41,1
59,42,1
59,43,1
59,46,1
59,47,1
59,48,1
59,49,1
59,50,1
59,51,1
59,52,1
59,53,1
59,55,0
59,56,0
59,57,0
59,58,0
59,59,0
59,60,0
59,61,0
59,62,0
59,63,0
59,64,0
59,66,0
59,67,0
59,68,0
59,69,0
59,70,0
59,73,0
59,74,0
59,76,0
59,78,0
59,80,0
59,81,0
59,94,0
59,95,0
59,96,0
59,97,0
59,98,0
59,99,0
59,102,0
59,111,0
59,116,0
59,117,0
59,118,0
59,119,0
59,120,0
59,121,0
59,122,0
59,123,0
59,124,0
59,125,0
59,126,0
60,0,0
60,1,0
60,2,0
60,18,1
60,23,0
60,26,1
60,43,1
60,47,1
60,48,1
60,50,1
60,51,0
60,52,0
60,57,1
60,58,0
60,59,0
60,60,0
60,62,0
60,63,0
60,64,0
60,65,0
60,66,0
60,67,0
60,68,0
60,69,0
60,73,0
60,74,0
60,80,0
60,97,0
60,98,0
60,100,0
60,116,0
60,117,0
60,119,0
60,122,0
60,124,0
60,125,1
60,126,0
61,1,0
61,7,1
61,9,1
61,10,1
61,23,1
61,25,1
61,27,1
61,40,0
61,41,0
61,57,1
61,58,0
61,61,0
61,62,0
61,63,0
61,66,0
61,67,0
61,72,0
61,74,0
61,97,0
61,98,0
61,99,0
61,100,0
61,106,0
61,107,0
61,108,0
61,123,0
61,124,0
61,125,1
61,126,0
61,127,0
62,0,0
62,1,0
62,3,0
62,5,1
62,6,1
62,7,1
62,9,1
62,10,1
62,23,1
62,25,1
62,26,1
62,27,1
62,30,1
62,42,0
62,47,1
62,48,1
62,49,0
62,56,0
62,57,0
62,59,1
62,63,0
62,64,0
62,67,0
62,68,0
62,72,0
62,73,0
62,97,0
62,98,0
62,105,0
62,106,0
62,107,0
62,108,0
62,125,0
62,126,0
62,127,0
63,5,0
63,22,1
63,23,1
63,25,1
63,26,1
63,27,1
63,42,0
63,43,0
63,45,0
63,47,1
63,56,1
63,59,0
63,60,1
63,62,1
63,65,0
63,66,0
63,71,0
63,73,0
63,97,0
63,98,0
63,105,0
63,106,0
63,107,0
63,108,0
63,111,0
63,124,0
63,126,0
63,127,0
64,1,0
64,2,1
64,4,1
64,5,1
64,7,1
64,22,1
64,23,1
64,24,1
64,25,1
64,40,1
64,43,0
64,50,1
64,56,1
64,57,0
64,60,0
64,62,0
64,65,0
64,66,0
64,68,0
64,72,0
64,73,0
64,74,0
64,100,0
64,101,0
64,104,0
64,105,0
64,106,1
64,108,0
64,112,0
64,114,0
64,116,0
64,124,0
64,125,0
64,126,0
64,127,0
65,0,0
65,1,0
65,2,1
65,8,1
65,21,1
65,22,1
65,24,1
65,25,1
65,28,0
65,31,1
65,39,1
65,40,1
65,41,1
65,42,1
65,43,0
65,44,0
65,51,1
65,56,1
65,57,0
65,61,1
65,66,0
65,67,0
65,73,0
65,99,0
65,100,1
65,101,0
65,102,0
65,104,0
65,105,0
65,106,0
65,107,0
65,109,0
65,110,0
65,111,0
65,117,0
65,118,0
65,124,0
65,125,0
65,126,0
66,0,1
66,1,1
66,4,1
66,5,1
66,6,1
66,10,1
66,11,1
66,25,1
66,26,1
66,27,1
66,29,1
66,31,1
66,39,1
66,40,1
66,41,1
66,42,1
66,43,1
66,44,1
66,45,1
66,49,1
66,50,1
66,56,1
66,61,1
66,67,0
66,68,0
66,104,0
66,105,0
66,106,0
66,110,0
66,111,0
66,113,0
66,114,1
66,116,0
66,118,0
66,120,0
66,121,0
66,123,0
66,124,0
66,125,0
66,126,0
66,127,0
67,2,0
67,3,0
67,5,1
67,7,1
67,8,0
67,9,1
67,10,1
67,12,0
67,26,1
67,29,1
67,30,1
67,31,1
67,32,1
67,33,1
67,38,1
67,40,1
67,45,1
67,46,1
67,47,0
67,56,1
67,61,1
67,68,0
67,104,0
67,111,0
67,113,0
67,116,0
67,118,1
67,124,0
67,126,0
68,2,0
68,6,1
68,7,1
68,10,1
68,12,1
68,16,0
68,25,1
68,26,1
68,29,1
68,30,1
68,31,1
68,33,1
68,34,1
68,35,1
68,36,1
68,37,1
68,39,1
68,40,0
68,42,0
68,45,1
68,46,0
68,51,0
68,55,0
68,56,1
68,60,0
68,61,1
68,62,1
68,67,0
68,68,0
68,103,0
68,105,0
68,118,0
68,125,0
69,3,1
69,4,1
69,10,1
69,11,1
69,12,1
69,13,1
69,23,1
69,24,1
69,25,1
69,29,1
69,30,1
69,31,1
69,32,0
69,33,1
69,35,1
69,36,1
69,38,1
69,39,1
69,40,1
69,41,1
69,42,1
69,43,1
69,48,0
69,51,0
69,61,1
69,62,1
69,63,1
69,102,0
69,103,0
69,105,0
69,108,0
69,116,1
69,117,0
69,118,1
69,119,1
69,120,0
69,121,0
69,123,0
69,127,0
70,2,0
70,7,0
70,9,1
70,10,1
70,12,0
70,14,1
70,28,1
70,30,1
70,33,1
70,34,1
70,38,1
70,39,0
70,44,1
70,53,1
70,96,1
70,102,1
70,103,1
70,104,1
70,105,1
70,106,0
70,118,0
70,119,0
70,120,0
70,121,0
71,4,1
71,8,1
71,9,1
71,11,1
71,19,1
71,20,1
71,22,1
71,24,1
71,27,1
71,28,1
71,29,1
71,33,1
71,36,1
71,41,1
71,44,1
71,47,1
71,50,1
71,52,1
71,53,1
71,62,1
71,97,0
71,102,1
71,104,1
71,115,0
71,116,0
71,124,0
72,1,1
72,2,1
72,4,1
72,5,1
72,7,1
72,15,1
72,19,1
72,24,1
72,25,0
72,26,1
72,27,1
72,28,1
72,31,1
72,32,1
72,33,1
72,37,1
72,42,1
72,43,1
72,45,1
72,52,1
72,92,0
72,96,0
72,97,0
72,101,0
72,103,0
72,104,0
72,113,0
72,114,0
72,117,0
72,120,0
72,124,0
72,125,0
72,126,0
73,1,1
73,10,1
73,11,1
73,22,0
73,23,1
73,24,1
73,25,1
73,26,1
73,27,1
73,28,0
73,31,1
73,33,1
73,35,1
73,38,1
73,39,1
73,40,1
73,41,1
73,44,0
73,52,0
73,53,0
73,55,1
73,56,0
73,60,1
73,62,0
73,90,0
73,91,0
73,92,0
73,95,0
73,96,0
73,97,0
73,98,0
73,101,0
73,102,0
73,104,0
73,105,0
73,118,0
73,121,0
73,122,0
73,126,0
73,127,0
74,2,1
74,6,1
74,9,1
74,22,1
74,25,1
74,26,1
74,31,0
74,32,1
74,35,1
74,36,1
74,38,1
74,45,0
74,54,0
74,56,1
74,58,1
74,60,0
74,79,1
74,88,1
74,90,1
74,91,0
74,92,0
74,94,0
74,95,0
74,96,0
74,97,0
74,98,0
74,99,0
74,100,0
74,101,0
74,103,0
74,105,0
74,106,0
74,115,0
74,116,0
74,118,0
74,125,0
74,126,0
75,4,1
75,5,0
75,18,0
75,19,0
75,20,1
75,21,1
75,22,1
75,26,1
75,32,1
75,33,1
75,34,1
75,35,0
75,36,1
75,37,1
75,38,1
75,39,1
75,41,1
75,43,1
75,46,1
75,54,0
75,55,1
75,58,0
75,69,0
75,77,1
75,78,1
75,79,1
75,85,1
75,86,1
75,87,1
75,88,1
75,90,0
75,91,0
75,92,0
75,93,0
75,94,0
75,95,0
75,96,0
75,97,0
75,98,0
75,101,0
75,102,0
75,103,1
75,104,1
75,107,0
75,115,0
75,117,0
75,120,0
75,121,0
75,124,0
75,126,0
76,0,1
76,4,0
76,6,0
76,7,1
76,16,1
76,18,0
76,19,1
76,20,1
76,21,1
76,22,1
76,23,1
76,34,1
76,35,1
76,37,1
76,38,1
76,39,1
76,40,1
76,41,1
76,49,1
76,52,0
76,53,0
76,56,1
76,57,1
76,58,1
76,64,0
76,70,0
76,71,0
76,73,0
76,77,1
76,78,1
76,79,0
76,80,0
76,83,0
76,86,1
76,87,1
76,88,1
76,91,0
76,92,0
76,93,0
76,94,0
76,95,0
76,96,0
76,97,0
76,98,1
76,100,0
76,101,0
76,102,0
76,103,0
76,104,0
76,105,0
76,108,0
76,109,0
76,118,0
76,119,0
76,120,0
76,121,0
76,122,0
76,124,0
76,126,0
76,127,0
77,3,1
77,4,0
77,5,0
77,6,1
77,7,1
77,8,0
77,9,1
77,13,0
77,14,1
77,16,1
77,17,1
77,19,1
77,34,1
77,35,1
77,36,1
77,37,1
77,43,0
77,55,0
77,57,1
77,58,1
77,59,1
77,70,0
77,71,0
77,72,0
77,76,1
77,77,1
77,78,0
77,79,0
77,80,0
77,81,0
77,82,0
77,83,0
77,86,1
77,87,0
77,88,1
77,89,0
77,91,0
77,92,0
77,93,0
77,94,0
77,95,0
77,96,0
77,97,0
77,100,1
77,101,0
77,102,0
77,103,0
77,105,0
77,107,0
77,108,0
77,109,0
77,110,0
77,113,0
77,114,0
77,115,0
77,117,0
77,118,0
77,119,0
77,120,0
77,121,0
77,122,0
77,123,0
77,124,0
77,127,0
78,0,1
78,4,1
78,6,1
78,7,1
78,12,1
78,13,1
78,14,1
78,15,1
78,17,1
78,22,1
78,24,1
78,27,0
78,34,1
78,35,1
78,36,1
78,37,1
78,38,1
78,39,1
78,40,1
78,41,0
78,42,1
78,43,0
78,52,0
78,53,1
78,57,1
78,58,1
78,59,1
78,61,1
78,64,1
78,66,1
78,73,1
78,74,1
78,75,1
78,76,1
78,78,0
78,79,0
78,80,0
78,82,0
78,83,1
78,85,1
78,86,1
78,87,0
78,88,1
78,89,1
78,90,0
78,92,0
78,93,0
78,94,0
78,95,0
78,96,0
78,101,0
78,102,0
78,103,0
78,107,0
78,108,0
78,109,0
78,112,0
78,113,0
78,114,0
78,115,0
78,116,0
78,117,1
78,119,1
78,120,1
78,121,0
78,122,0
78,123,0
78,124,0
78,125,0
78,126,0
78,127,0
79,4,1
79,7,1
79,8,1
79,12,1
79,15,1
79,16,1
79,17,1
79,22,0
79,33,0
79,37,1
79,45,1
79,46,1
79,55,1
79,56,1
79,59,1
79,60,1
79,61,1
79,62,1
79,63,1
79,64,1
79,67,1
79,73,1
79,74,1
79,75,0
79,82,1
79,85,1
79,86,0
79,88,1
79,90,1
79,91,0
79,92,0
79,93,0
79,96,0
79,97,0
79,98,0
79,99,1
79,101,0
79,102,0
79,103,0
79,107,0
79,108,0
79,112,0
79,113,0
79,115,0
79,116,0
79,117,1
79,119,1
79,120,1
79,122,1
79,123,1
79,124,1
79,125,1
79,127,1
80,2,1
80,4,1
80,6,1
80,7,1
80,11,1
80,13,1
80,14,1
80,15,1
80,16,1
80,36,1
80,39,1
80,48,1
80,55,1
80,56,1
80,58,1
80,59,1
80,60,1
80,61,1
80,62,1
80,63,1
80,66,1
80,69,1
80,70,1
80,72,1
80,73,1
80,76,1
80,77,1
80,78,1
80,81,0
80,82,1
80,85,1
80,86,0
80,89,1
80,90,0
80,92,0
80,94,0
80,95,1
80,96,1
80,98,1
80,99,1
80,100,1
80,101,1
80,102,0
80,107,0
80,108,0
80,111,0
80,112,0
80,113,0
80,114,0
80,116,0
80,119,1
80,120,1
80,121,1
80,122,1
80,124,1
80,125,1
80,126,1
80,127,1
81,4,1
81,10,1
81,13,1
81,15,0
81,18,0
81,21,1
81,29,0
81,34,0
81,35,1
81,38,1
81,40,0
81,43,1
81,44,1
81,45,1
81,46,0
81,48,0
81,50,1
81,52,0
81,54,1
81,55,1
81,57,1
81,58,1
81,59,1
81,61,1
81,62,1
81,63,1
81,64,1
81,67,1
81,68,1
81,69,1
81,70,1
81,71,1
81,72,1
81,73,1
81,74,1
81,75,0
81,76,1
81,78,0
81,86,0
81,91,1
81,92,1
81,93,0
81,94,1
81,97,0
81,101,0
81,103,1
81,104,0
81,108,0
81,109,0
81,110,0
81,111,0
81,112,0
81,113,0
81,114,0
81,115,0
81,116,1
81,117,1
81,118,1
81,119,1
81,120,1
81,121,1
81,122,1
81,123,1
81,124,1
81,125,1
81,126,1
81,127,1
82,13,1
82,14,1
82,31,1
82,33,0
82,35,1
82,42,0
82,46,1
82,47,1
82,49,1
82,50,1
82,53,1
82,54,1
82,56,1
82,57,1
82,59,0
82,61,1
82,62,1
82,64,1
82,66,0
82,68,0
82,73,1
82,75,0
82,76,0
82,77,0
82,78,0
82,79,1
82,91,1
82,92,1
82,93,1
82,94,1
82,96,0
82,97,0
82,103,1
82,107,1
82,110,0
82,113,0
82,114,0
82,116,1
82,117,1
82,118,1
82,119,1
82,121,1
82,122,1
82,124,1
82,125,1
82,126,1
82,127,1
83,14,0
83,22,0
83,33,0
83,36,0
83,41,1
83,44,1
83,53,1
83,58,1
83,59,0
83,61,1
83,62,1
83,63,1
83,64,1
83,65,1
83,66,1
83,67,0
83,69,0
83,70,0
83,71,0
83,72,1
83,73,1
83,74,1
83,81,1
83,82,0
83,86,0
83,90,1
83,91,0
83,92,1
83,93,1
83,94,1
83,95,0
83,96,0
83,97,0
83,98,0
83,99,0
83,101,1
83,103,1
83,104,0
83,105,0
83,108,0
83,110,1
83,114,0
83,115,0
83,116,1
83,117,1
83,118,1
83,119,1
83,120,1
83,121,1
83,122,1
83,124,1
83,125,1
83,126,1
84,0,1
84,2,1
84,34,0
84,36,0
84,43,1
84,46,1
84,49,1
84,52,1
84,56,0
84,61,1
84,62,1
84,64,0
84,65,1
84,67,1
84,68,1
84,69,1
84,73,0
84,74,0
84,77,1
84,78,1
84,79,1
84,80,1
84,84,1
84,85,1
84,87,1
84,88,1
84,89,1
84,90,1
84,91,1
84,92,0
84,94,1
84,95,1
84,97,1
84,98,1
84,101,1
84,102,1
84,103,0
84,104,0
84,105,0
84,106,0
84,107,0
84,108,0
84,109,0
84,113,0
84,114,0
84,116,1
84,117,1
84,118,1
84,119,1
84,120,1
84,121,1
84,122,1
84,123,1
84,124,1
84,125,1
84,126,1
84,127,1
85,5,0
85,10,1
85,23,1
85,24,1
85,34,1
85,43,1
85,44,1
85,45,1
85,46,1
85,47,0
85,50,1
85,51,1
85,52,1
85,53,1
85,54,1
85,55,1
85,57,1
85,58,1
85,59,1
85,61,1
85,62,1
85,63,1
85,67,1
85,70,1
85,75,1
85,76,1
85,77,1
85,78,1
85,79,1
85,80,1
85,81,1
85,82,1
85,84,1
85,85,0
85,86,1
85,88,0
85,89,1
85,90,1
85,94,0
85,95,1
85,98,1
85,99,1
85,100,1
85,101,1
85,102,1
85,103,0
85,104,0
85,105,0
85,106,0
85,107,0
85,108,0
85,109,0
85,110,0
85,111,0
85,112,0
85,115,0
85,118,1
85,119,1
85,120,1
85,121,1
85,122,1
85,123,1
85,124,1
85,126,1
85,127,1
86,2,1
86,3,0
86,5,0
86,42,0
86,51,1
86,54,0
86,56,1
86,57,1
86,58,1
86,59,1
86,60,1
86,61,1
86,62,1
86,63,1
86,64,1
86,65,1
86,67,0
86,74,1
86,75,0
86,76,0
86,78,0
86,79,0
86,80,0
86,82,0
86,85,0
86,86,0
86,87,0
86,88,0
86,90,1
86,97,1
86,99,0
86,100,1
86,101,1
86,102,0
86,103,0
86,104,0
86,105,0
86,107,0
86,108,0
86,109,0
86,110,0
86,113,1
86,116,1
86,117,1
86,118,1
86,119,1
86,121,1
86,123,1
86,124,1
86,125,0
86,126,0
86,127,0
87,4,0
87,51,1
87,52,0
87,53,1
87,55,0
87,57,1
87,58,1
87,59,1
87,60,1
87,61,1
87,62,1
87,63,1
87,64,1
87,65,1
87,67,1
87,68,0
87,72,1
87,74,0
87,76,0
87,78,0
87,79,0
87,81,0
87,82,0
87,83,0
87,84,0
87,87,0
87,88,0
87,89,0
87,93,0
87,97,1
87,99,1
87,100,1
87,101,1
87,102,0
87,103,0
87,104,0
87,105,0
87,106,0
87,107,0
87,108,0
87,111,0
87,112,0
87,113,0
87,116,1
87,117,1
87,118,1
87,119,1
87,120,1
87,121,1
87,122,1
87,123,1
87,124,1
87,125,0
87,126,0
87,127,0
88,4,0
88,54,1
88,56,1
88,57,1
88,58,1
88,60,1
88,61,1
88,62,1
88,63,1
88,64,1
88,66,0
88,69,0
88,75,0
88,76,0
88,77,0
88,78,0
88,79,0
88,80,0
88,82,0
88,83,0
88,84,0
88,86,0
88,87,0
88,88,0
88,89,0
88,92,0
88,93,1
88,94,1
88,95,0
88,96,0
88,98,0
88,99,1
88,100,1
88,101,1
88,102,0
88,103,0
88,104,0
88,105,0
88,106,0
88,107,0
88,108,0
88,109,0
88,110,0
88,111,0
88,112,0
88,113,0
88,115,1
88,118,1
88,119,1
88,120,1
88,121,1
88,122,1
88,124,1
88,125,0
88,126,0
88,127,0
89,3,1
89,58,1
89,59,1
89,61,1
89,64,1
89,69,0
89,77,0
89,78,0
89,82,0
89,84,0
89,85,0
89,86,0
89,87,0
89,88,0
89,89,0
89,90,1
89,93,0
89,94,0
89,95,1
89,96,1
89,98,1
89,99,1
89,100,1
89,101,1
89,102,0
89,104,0
89,105,0
89,106,0
89,107,0
89,108,0
89,110,0
89,111,0
89,112,0
89,113,0
89,114,0
89,115,0
89,116,1
89,120,1
89,121,1
89,122,1
89,123,1
89,124,1
89,125,0
89,126,0
89,127,0
90,15,0
90,18,0
90,51,0
90,52,1
90,55,0
90,56,0
90,57,1
90,58,1
90,59,1
90,61,0
90,62,1
90,63,0
90,65,1
90,79,0
90,82,0
90,84,0
90,85,0
90,86,0
90,87,0
90,90,0
90,91,0
90,94,0
90,95,0
90,96,1
90,97,1
90,98,1
90,100,1
90,101,1
90,105,0
90,107,0
90,108,0
90,109,0
90,110,0
90,111,0
90,112,0
90,113,0
90,114,0
90,115,0
90,116,1
90,117,1
90,121,1
90,122,1
90,123,1
90,124,1
90,125,0
90,126,0
90,127,0
91,12,1
91,15,1
91,53,1
91,54,1
91,56,1
91,59,1
91,60,1
91,74,0
91,81,1
91,83,0
91,84,0
91,86,0
91,87,0
91,88,0
91,89,0
91,93,0
91,95,0
91,96,0
91,99,0
91,100,1
91,101,1
91,102,0
91,103,0
91,104,0
91,105,0
91,106,0
91,107,0
91,108,0
91,109,0
91,110,0
91,112,0
91,113,0
91,114,0
91,115,0
91,116,0
91,117,0
91,118,0
91,123,1
91,126,0
91,127,0
92,13,1
