x,y,pressures
16,115,1
16,116,1
16,117,1
16,118,1
16,121,1
16,124,1
16,125,1
16,126,1
16,127,0
17,0,1
17,1,1
17,2,1
17,3,1
17,4,1
17,5,1
17,6,1
17,7,1
17,8,1
17,9,1
17,10,1
17,11,1
17,12,1
17,13,1
17,14,1
17,15,1
17,16,1
17,17,1
17,18,0
17,19,0
17,20,0
17,21,0
17,22,0
17,23,0
17,24,1
17,25,1
17,26,1
17,27,0
17,28,0
17,29,0
17,30,0
17,31,0
17,32,0
17,33,0
17,34,0
17,35,0
17,45,0
17,51,0
17,52,0
17,53,0
17,54,0
17,58,0
17,59,0
17,60,0
17,62,0
17,64,0
17,73,0
17,74,0
17,76,0
17,77,0
17,78,0
17,80,0
17,82,0
17,86,0
17,95,0
17,96,0
17,97,0
17,98,1
17,99,1
17,100,0
17,101,1
17,102,0
17,104,0
17,105,1
17,106,1
17,107,1
17,108,1
17,109,1
17,110,1
17,111,1
17,112,1
17,113,1
17,114,1
17,116,1
17,117,1
17,118,0
17,120,1
17,121,1
17,122,0
17,123,1
17,124,1
17,125,1
17,126,1
17,127,1
18,0,1
18,1,1
18,2,1
18,3,1
18,4,1
18,5,1
18,6,1
18,8,1
18,9,1
18,10,1
18,11,1
18,12,1
18,14,1
18,15,1
18,16,1
18,18,0
18,19,0
18,20,0
18,21,0
18,22,0
18,23,0
18,24,0
18,25,0
18,26,0
18,27,0
18,28,0
18,29,0
18,31,0
18,32,0
18,34,0
18,35,0
18,37,0
18,39,0
18,42,0
18,44,0
18,46,0
18,52,0
18,53,0
18,54,0
18,55,0
18,60,0
18,68,0
18,70,0
18,74,1
18,76,0
18,77,0
18,83,0
18,85,0
18,86,0
18,88,0
18,95,0
18,96,0
18,97,1
18,98,1
18,99,1
18,100,1
18,101,1
18,103,0
18,104,1
18,105,1
18,106,1
18,107,1
18,109,1
18,110,1
18,111,1
18,113,1
18,114,1
18,116,1
18,117,1
18,118,1
18,119,1
18,120,1
18,122,1
18,123,1
18,125,1
18,126,1
18,127,1
19,0,1
19,1,1
19,2,1
19,3,1
19,4,1
19,5,1
19,6,1
19,7,1
19,8,1
19,9,1
19,10,1
19,11,1
19,12,1
19,13,1
19,14,1
19,15,1
19,16,1
19,17,1
19,18,0
19,19,0
19,20,0
19,21,0
19,22,0
19,23,0
19,25,0
19,26,0
19,27,0
19,28,0
19,29,0
19,30,0
19,31,0
19,32,0
19,33,0
19,35,0
19,36,1
19,41,0
19,42,0
19,44,0
19,45,0
19,48,0
19,52,0
19,53,0
19,54,0
19,55,0
19,57,0
19,61,0
19,62,0
19,63,0
19,64,0
19,69,0
19,74,0
19,75,0
19,76,0
19,78,0
19,80,0
19,81,1
19,82,1
19,85,0
19,86,0
19,87,0
19,89,0
19,94,0
19,96,0
19,97,1
19,98,1
19,99,1
19,100,1
19,101,1
19,102,0
19,103,0
19,104,1
19,105,1
19,106,1
19,107,1
19,108,1
19,109,1
19,110,1
19,112,1
19,113,1
19,114,1
19,116,1
19,117,1
19,118,1
19,119,1
19,120,1
19,122,1
19,124,1
19,125,1
19,127,1
20,0,1
20,1,1
20,2,1
20,3,1
20,4,1
20,5,1
20,6,1
20,7,1
20,8,1
20,9,1
20,10,1
20,11,1
20,12,1
20,13,1
20,14,1
20,15,1
20,17,1
20,18,0
20,19,0
20,20,0
20,21,0
20,22,0
20,23,0
20,24,0
20,26,0
20,27,0
20,28,0
20,29,0
20,30,0
20,32,0
20,33,0
20,35,0
20,38,0
20,41,0
20,42,0
20,44,0
20,52,0
20,53,0
20,54,0
20,55,0
20,56,0
20,57,0
20,61,0
20,62,0
20,63,0
20,64,0
20,73,0
20,74,1
20,75,0
20,76,0
20,77,1
20,78,0
20,79,0
20,80,1
20,81,1
20,84,0
20,85,0
20,86,0
20,87,0
20,88,0
20,95,0
20,96,0
20,97,0
20,98,0
20,100,1
20,101,0
20,102,0
20,103,1
20,104,1
20,105,1
20,106,1
20,107,1
20,108,1
20,109,1
20,110,1
20,111,1
20,112,1
20,113,1
20,114,1
20,115,1
20,117,1
20,118,1
20,120,1
20,121,1
20,123,0
20,124,1
20,125,1
20,126,1
20,127,1
21,0,1
21,1,1
21,2,1
21,3,1
21,4,1
21,5,1
21,6,1
21,7,1
21,8,1
21,9,1
21,10,1
21,11,1
21,12,1
21,13,1
21,14,1
21,15,1
21,16,1
21,17,1
21,19,0
21,20,0
21,21,0
21,22,0
21,23,0
21,24,0
21,25,0
21,27,0
21,28,0
21,29,0
21,31,0
21,32,0
21,33,1
21,34,0
21,35,0
21,36,0
21,37,1
21,39,0
21,40,0
21,42,0
21,43,0
21,44,0
21,46,0
21,48,0
21,51,0
21,52,0
21,53,0
21,54,0
21,55,0
21,56,0
21,60,0
21,61,0
21,62,0
21,75,0
21,76,0
21,79,1
21,80,1
21,81,0
21,82,0
21,84,0
21,88,0
21,95,0
21,96,0
21,98,0
21,100,0
21,101,0
21,102,1
21,103,1
21,105,1
21,107,0
21,109,1
21,110,0
21,111,1
21,112,0
21,115,1
21,116,1
21,117,1
21,119,1
21,120,1
21,121,0
21,122,0
21,123,1
21,124,0
21,125,1
21,126,1
22,0,1
22,1,1
22,2,1
22,3,1
22,4,1
22,5,1
22,6,1
22,7,1
22,8,1
22,9,1
22,10,1
22,11,1
22,12,1
22,13,1
22,14,1
22,16,1
22,17,1
22,18,0
22,19,0
22,20,0
22,21,0
22,23,0
22,24,0
22,25,0
22,26,0
22,28,0
22,30,0
22,31,0
22,32,0
22,33,0
22,34,1
22,35,0
22,36,0
22,37,0
22,38,0
22,39,0
22,40,0
22,41,0
22,48,0
22,51,0
22,52,0
22,53,0
22,54,0
22,58,0
22,61,0
22,74,1
22,75,0
22,76,0
22,77,0
22,80,1
22,81,0
22,87,0
22,88,0
22,95,0
22,96,0
22,97,0
22,99,0
22,100,0
22,101,0
22,102,1
22,103,1
22,110,0
22,111,1
22,113,0
22,114,1
22,115,1
22,116,1
22,118,1
22,119,1
22,120,0
22,121,0
22,122,1
22,123,1
22,124,1
22,126,1
22,127,1
23,1,1
23,2,1
23,3,1
23,4,1
23,5,1
23,6,1
23,7,1
23,8,1
23,9,1
23,10,1
23,11,1
23,14,1
23,17,0
23,18,0
23,19,0
23,20,0
23,23,0
23,24,0
23,25,0
23,26,0
23,27,0
23,29,0
23,30,0
23,31,0
23,32,0
23,33,0
23,35,0
23,37,0
23,38,0
23,41,0
23,44,0
23,49,0
23,50,0
23,51,0
23,52,0
23,53,0
23,54,0
23,55,0
23,56,0
23,59,0
23,74,0
23,75,0
23,76,0
23,81,0
23,83,0
23,98,0
23,99,0
23,100,0
23,101,1
23,102,0
23,106,0
23,107,0
23,108,0
23,109,0
23,110,0
23,113,1
23,114,1
23,115,1
23,116,1
23,117,1
23,118,1
23,119,1
23,121,0
23,122,1
23,123,1
23,124,1
23,125,1
23,126,1
23,127,1
24,0,1
24,1,1
24,2,1
24,3,1
24,4,1
24,6,1
24,7,1
24,8,1
24,9,1
24,10,1
24,11,1
24,12,1
24,13,1
24,14,1
24,16,1
24,19,0
24,21,0
24,22,0
24,23,0
24,24,0
24,25,0
24,26,0
24,27,0
24,29,0
24,30,0
24,31,0
24,32,0
24,33,0
24,34,0
24,35,0
24,37,0
24,38,0
24,41,0
24,45,0
24,51,0
24,52,0
24,53,0
24,54,0
24,55,0
24,56,0
24,57,0
24,58,0
24,60,0
24,62,0
24,63,0
24,72,0
24,73,0
24,82,0
24,95,0
24,96,0
24,97,0
24,98,0
24,99,0
24,100,1
24,102,1
24,103,1
24,105,0
24,106,0
24,109,1
24,110,0
24,111,1
24,113,1
24,114,1
24,115,1
24,116,1
24,117,1
24,118,1
24,119,0
24,120,0
24,121,1
24,123,1
24,124,1
24,125,1
24,126,1
24,127,1
25,0,1
25,1,1
25,2,1
25,3,1
25,4,1
25,5,1
25,6,1
25,7,1
25,8,1
25,9,1
25,10,1
25,11,1
25,12,1
25,13,1
25,14,1
25,15,1
25,16,1
25,17,0
25,18,0
25,21,0
25,22,0
25,23,0
25,24,0
25,26,0
25,28,0
25,29,0
25,30,0
25,31,0
25,32,0
25,34,0
25,35,0
25,36,0
25,37,0
25,38,0
25,39,0
25,41,0
25,43,0
25,44,0
25,48,0
25,49,0
25,53,0
25,54,0
25,62,0
25,72,0
25,73,0
25,80,0
25,81,0
25,84,0
25,87,0
25,88,0
25,95,0
25,97,1
25,99,1
25,100,0
25,103,0
25,104,0
25,105,0
25,106,0
25,110,0
25,111,1
25,112,1
25,113,1
25,114,1
25,116,1
25,117,1
25,118,1
25,120,1
25,121,1
25,122,1
25,123,1
25,125,1
25,126,1
25,127,1
26,1,1
26,3,1
26,4,1
26,5,1
26,6,1
26,7,1
26,8,1
26,9,1
26,10,1
26,11,1
26,12,1
26,13,1
26,14,1
26,15,1
26,16,1
26,17,0
26,18,0
26,19,0
26,21,0
26,22,0
26,23,0
26,24,0
26,25,0
26,26,0
26,28,0
26,29,0
26,30,0
26,31,0
26,32,0
26,33,0
26,35,0
26,36,0
26,37,0
26,38,0
26,46,0
26,47,0
26,49,0
26,53,0
26,55,0
26,61,0
26,62,0
26,68,0
26,71,0
26,72,0
26,73,0
26,74,0
26,86,0
26,87,0
26,92,0
26,93,0
26,101,0
26,102,0
26,103,0
26,104,1
26,105,0
26,106,0
26,107,0
26,110,0
26,112,1
26,114,1
26,115,1
26,116,0
26,117,1
26,118,0
26,119,1
26,121,1
26,123,1
26,124,1
26,125,1
26,126,1
27,2,1
27,3,1
27,4,1
27,5,1
27,6,1
27,7,1
27,8,1
27,9,1
27,10,1
27,11,1
27,12,1
27,13,1
27,14,1
27,15,1
27,16,1
27,17,0
27,18,0
27,19,0
27,21,0
27,22,0
27,23,0
27,24,0
27,25,0
27,28,0
27,29,0
27,30,0
27,31,0
27,32,0
27,33,0
27,34,0
27,35,0
27,37,0
27,38,0
27,39,0
27,42,0
27,44,0
27,45,0
27,47,0
27,48,0
27,49,0
27,51,0
27,54,0
27,55,0
27,56,0
27,71,0
27,90,0
27,91,0
27,94,0
27,98,1
27,99,1
27,102,0
27,103,1
27,105,0
27,106,1
27,107,0
27,108,0
27,109,0
27,110,0
27,114,1
27,115,1
27,116,1
27,117,1
27,118,0
27,119,1
27,121,1
27,122,1
27,123,1
27,124,0
27,126,1
27,127,1
28,1,1
28,2,1
28,3,1
28,4,1
28,5,1
28,6,1
28,7,1
28,8,0
28,9,0
28,10,0
28,11,1
28,12,1
28,13,1
28,14,1
28,15,1
28,16,1
28,17,0
28,31,0
28,32,0
28,33,0
28,34,0
28,37,0
28,39,0
28,42,0
28,43,0
28,44,0
28,46,0
28,47,0
28,48,0
28,49,0
28,50,0
28,52,0
28,53,0
28,54,0
28,56,0
28,59,0
28,62,0
28,64,0
28,65,0
28,66,0
28,71,0
28,72,0
28,91,0
28,100,0
28,101,0
28,104,1
28,105,1
28,106,1
28,107,0
28,108,0
28,109,1
28,110,1
28,114,0
28,115,0
28,116,1
28,117,1
28,118,1
28,119,1
28,120,1
28,122,1
28,127,1
29,1,1
29,3,1
29,4,1
29,5,1
29,6,1
29,7,1
29,8,0
29,9,0
29,10,0
29,11,0
29,12,0
29,13,0
29,14,0
29,15,0
29,18,0
29,20,0
29,22,0
29,23,0
29,24,0
29,25,0
29,29,0
29,32,0
29,33,0
29,34,0
29,35,0
29,36,0
29,39,0
29,44,0
29,45,0
29,47,0
29,48,0
29,51,0
29,52,0
29,53,0
29,54,0
29,61,0
29,62,0
29,64,0
29,65,0
29,88,0
29,92,0
29,93,0
29,94,0
29,95,0
29,99,0
29,100,0
29,101,0
29,102,0
29,103,1
29,104,1
29,105,1
29,106,0
29,108,1
29,111,0
29,115,1
29,116,1
29,117,1
29,118,1
29,119,1
29,121,1
29,122,1
29,123,1
29,124,0
29,125,1
29,127,1
30,0,1
30,1,1
30,2,1
30,3,1
30,4,1
30,5,1
30,6,1
30,7,0
30,8,0
30,9,0
30,11,0
30,12,0
30,13,0
30,14,0
30,16,0
30,17,0
30,18,0
30,19,0
30,20,0
30,21,0
30,22,0
30,23,0
30,24,0
30,25,0
30,26,0
30,31,0
30,32,0
30,35,0
30,37,0
30,38,0
30,45,0
30,47,0
30,50,0
30,51,0
30,52,0
30,53,0
30,55,0
30,61,0
30,62,0
30,74,0
30,91,0
30,100,0
30,101,0
30,102,1
30,103,1
30,104,1
30,106,0
30,107,1
30,108,1
30,109,1
30,110,1
30,111,0
30,112,0
30,113,0
30,115,1
30,116,0
30,117,1
30,118,1
30,119,1
30,120,1
30,121,1
30,123,1
30,124,1
30,125,1
30,126,1
30,127,1
31,0,1
31,1,1
31,2,1
31,3,1
31,4,1
31,5,1
31,6,1
31,7,0
31,8,0
31,9,0
31,10,0
31,13,0
31,14,0
31,15,0
31,16,0
31,17,0
31,18,0
31,19,0
31,20,0
31,21,0
31,22,0
31,23,0
31,24,0
31,25,0
31,26,0
31,27,0
