x,y,pressures
87,125,0
87,126,0
87,127,0
88,101,0
88,102,0
88,103,0
88,108,0
88,120,0
88,122,0
88,123,0
88,125,0
88,126,0
88,127,0
89,105,0
89,106,0
89,125,0
89,126,0
90,105,0
90,107,0
90,108,0
90,122,0
90,127,0
91,104,0
91,105,0
91,107,0
91,122,0
91,127,0
92,105,0
92,106,0
92,111,0
92,112,0
92,113,0
94,126,0
95,109,0
95,115,0
95,126,0
97,118,0
98,109,0
98,117,0
98,118,0
98,119,0
99,104,0
99,109,0
99,117,0
99,118,0
99,125,0
99,126,0
100,104,0
100,105,0
100,111,0
100,118,0
100,125,0
101,103,0
101,104,0
101,105,0
101,107,0
101,118,0
101,119,0
101,125,0
101,126,0
101,127,0
102,114,0
102,119,0
102,126,0
103,107,0
103,114,0
103,120,0
103,122,0
103,125,0
103,126,0
104,114,0
104,120,0
104,124,0
105,109,0
105,111,0
105,117,0
105,119,0
105,120,0
105,121,0
105,123,0
105,125,0
106,110,0
106,111,0
106,115,0
106,117,0
106,118,0
106,121,0
106,123,0
106,124,0
106,125,0
106,127,0
107,116,0
107,117,0
107,121,0
107,122,0
107,124,0
107,125,0
107,127,0
108,112,0
108,116,0
108,120,0
108,121,0
109,113,0
109,114,0
109,116,0
109,121,0
109,122,0
109,126,0
109,127,0
110,113,0
110,115,0
110,116,0
110,119,0
111,111,0
111,112,0
111,115,0
111,116,0
112,112,0
112,113,0
112,115,0
112,116,0
112,126,0
114,117,0
114,118,0
115,115,0
117,116,0
117,117,0
117,120,0
117,123,0
117,127,0
118,116,0
118,121,0
118,122,0
118,123,0
118,124,0
118,127,0
119,122,0
119,124,0
119,127,0
120,120,0
120,121,0
120,123,0
121,119,0
121,120,0
121,121,0
121,123,0
121,125,0
121,127,0
122,119,0
122,122,0
122,123,0
122,124,0
123,120,0
123,124,0
124,120,1
124,123,1
124,127,0
125,120,1
125,122,1
125,123,1
126,120,1
126,121,1
126,122,1
126,124,1
127,122,1
127,123,1
127,125,1
127,126,1
