x,y,pressures
35,111,1
35,112,1
35,113,1
35,114,1
35,115,1
35,116,1
35,118,1
35,121,1
35,122,1
35,123,1
35,124,1
35,126,1
35,127,0
36,62,0
36,63,0
36,65,0
36,66,0
36,69,1
36,70,0
36,71,0
36,73,0
36,75,0
36,76,0
36,77,0
36,78,0
36,79,0
36,80,0
36,81,0
36,82,0
36,83,0
36,84,0
36,85,1
36,86,1
36,87,1
36,88,1
36,89,1
36,90,1
36,91,1
36,92,0
36,94,0
36,95,1
36,96,1
36,97,1
36,98,1
36,99,1
36,100,1
36,101,1
36,102,1
36,103,1
36,104,1
36,105,0
36,106,0
36,108,1
36,109,1
36,110,1
36,111,1
36,112,1
36,113,1
36,114,1
36,116,1
36,117,1
36,118,0
36,120,1
36,121,1
36,122,0
37,64,0
37,68,1
37,77,0
37,80,0
37,82,0
37,83,0
37,84,0
37,85,1
37,86,1
37,87,1
37,88,0
37,89,0
37,90,1
37,91,1
37,95,1
37,96,1
37,97,1
37,98,1
37,99,1
37,100,1
37,102,1
37,103,0
37,104,1
37,105,0
37,107,1
37,108,1
37,109,1
37,110,1
37,112,1
37,113,1
37,114,1
37,116,1
37,118,0
37,119,0
37,120,0
37,122,1
37,123,1
37,125,0
38,73,0
38,77,0
38,79,0
38,80,0
38,82,0
38,83,0
38,84,0
38,85,1
38,86,1
38,87,1
38,88,0
38,89,0
38,90,0
38,95,1
38,97,1
38,98,1
38,99,1
38,100,1
38,101,1
38,102,1
38,103,0
38,104,0
38,105,0
38,106,1
38,107,1
38,108,1
38,109,1
38,110,1
38,111,1
38,113,0
38,115,0
38,118,0
38,119,0
38,120,0
38,121,0
38,122,1
38,123,1
38,124,1
38,126,1
39,75,0
39,79,0
39,81,0
39,82,0
39,83,1
39,84,1
39,85,1
39,86,1
39,87,1
39,88,1
39,89,0
39,92,1
39,94,1
39,95,1
39,96,1
39,98,1
39,99,1
39,100,1
39,101,0
39,102,0
39,103,0
39,104,0
39,105,0
39,106,1
39,107,1
39,108,1
39,109,1
39,112,0
39,113,0
39,114,0
39,115,0
39,116,0
39,118,0
39,119,0
39,122,0
39,123,1
39,124,1
39,125,1
39,126,1
39,127,1
40,78,0
40,79,0
40,80,0
40,81,0
40,82,0
40,83,1
40,84,1
40,85,1
40,86,1
40,87,1
40,89,0
40,90,0
40,91,0
40,92,1
40,94,0
40,95,1
40,96,1
40,97,1
40,98,1
40,99,1
40,100,0
40,101,0
40,102,0
40,103,0
40,104,0
40,111,0
40,112,0
40,113,0
40,114,0
40,115,0
40,116,0
40,117,0
40,118,1
40,119,1
40,120,0
40,122,0
40,123,0
40,124,1
40,126,1
40,127,1
41,79,0
41,80,0
41,81,0
41,83,0
41,84,0
41,86,1
41,87,1
41,88,1
41,90,0
41,91,0
41,94,0
41,96,1
41,97,1
41,98,1
41,99,0
41,100,0
41,101,0
41,102,0
41,103,0
41,104,0
41,105,0
41,109,0
41,110,0
41,111,0
41,112,0
41,113,0
41,114,0
41,116,0
41,117,1
41,118,1
41,119,1
41,120,1
41,121,0
41,122,0
41,123,0
41,127,1
42,80,0
42,82,0
42,84,0
42,85,1
42,86,1
42,87,1
42,88,0
42,89,0
42,90,0
42,91,0
42,95,0
42,96,1
42,97,1
42,98,0
42,99,0
42,100,0
42,102,0
42,104,0
42,105,0
42,109,0
42,110,0
42,111,0
42,112,0
42,113,0
42,116,0
42,117,1
42,118,1
42,119,1
42,120,1
42,121,0
42,122,0
42,125,0
43,79,0
43,82,0
43,83,1
43,84,0
43,85,0
43,87,0
43,89,0
43,90,0
43,91,0
43,92,0
43,94,0
43,95,0
43,96,1
43,97,0
43,98,0
43,100,0
43,101,0
43,103,1
43,104,0
43,105,0
43,106,0
43,110,0
43,111,0
43,112,0
43,113,1
43,114,1
43,118,1
43,119,1
43,126,0
43,127,1
44,82,1
44,83,0
44,85,0
44,86,0
44,87,0
44,88,0
44,89,0
44,90,1
44,91,0
44,92,0
44,94,0
44,96,0
44,97,0
44,98,0
44,99,0
44,100,0
44,101,0
44,109,0
44,110,0
44,112,0
44,113,0
44,114,1
44,115,1
44,116,1
44,117,0
44,119,1
44,121,1
44,126,0
44,127,1
45,83,0
45,87,0
45,89,0
45,90,1
45,94,0
45,96,0
45,97,0
45,98,0
45,100,0
45,101,0
45,102,0
45,104,1
45,107,1
45,108,0
45,110,0
45,111,0
45,112,0
45,113,0
45,114,1
45,115,1
45,116,0
45,117,0
45,120,1
45,121,1
45,125,0
45,126,0
45,127,0
46,85,0
46,86,0
46,87,0
46,89,1
46,90,1
46,91,1
46,98,0
46,99,0
46,100,0
46,101,0
46,103,1
46,104,1
46,105,1
46,107,1
46,108,1
46,110,0
46,111,0
46,112,0
46,113,0
46,114,0
46,115,1
46,116,1
46,117,1
46,118,1
46,119,1
46,120,1
46,121,1
46,122,1
46,123,0
46,124,0
46,125,0
47,87,0
47,89,1
47,90,1
47,97,0
47,98,0
47,100,0
47,101,0
47,102,1
47,104,1
47,107,0
47,108,1
47,110,0
47,111,0
47,112,0
47,113,0
47,114,0
47,115,1
47,116,1
47,117,1
47,118,1
47,119,1
47,120,1
47,121,1
47,123,0
47,124,0
48,97,0
48,99,0
48,100,0
48,101,0
48,103,1
48,112,0
48,113,0
48,114,1
48,117,0
48,118,1
48,120,1
49,98,0
49,99,0
49,100,0
49,111,0
49,112,0
49,114,0
49,115,1
49,116,1
49,117,1
50,96,0
