x,y,pressures
58,37,0
58,41,0
58,42,0
58,44,0
58,60,0
58,71,0
58,75,0
58,76,0
58,77,0
58,78,0
58,84,0
58,85,0
58,88,0
58,89,0
58,90,0
58,95,0
58,99,0
58,100,0
58,101,0
58,102,0
58,103,0
58,105,0
58,127,1
59,16,0
59,31,0
59,34,0
59,35,0
59,37,0
59,38,0
59,40,0
59,41,0
59,44,0
59,45,0
59,46,0
59,66,0
59,67,0
59,71,0
59,72,0
59,73,0
59,74,0
59,75,0
59,76,0
59,77,0
59,80,0
59,83,0
59,85,0
59,86,0
59,90,1
59,95,0
59,97,0
59,100,0
59,127,0
60,3,0
60,4,0
60,6,0
60,27,0
60,34,0
60,36,0
60,37,0
60,38,0
60,39,0
60,40,0
60,41,0
60,42,0
60,45,0
60,46,0
60,63,0
60,69,0
60,72,0
60,74,0
60,75,0
60,76,0
60,77,0
60,79,0
60,86,0
60,87,0
60,89,0
60,90,1
60,93,0
60,95,0
60,96,0
60,127,0
61,1,0
61,2,0
61,6,0
61,33,0
61,34,0
61,38,0
61,41,0
61,42,0
61,44,0
61,45,0
61,46,0
61,67,0
61,71,0
61,75,0
61,76,0
61,77,0
61,79,0
61,80,0
61,83,0
61,87,0
61,88,0
61,89,0
61,90,1
61,92,0
61,93,0
61,94,0
61,97,0
61,100,0
61,101,0
61,124,1
61,127,0
62,5,0
62,6,0
62,16,0
62,19,0
62,33,0
62,35,0
62,36,0
62,37,0
62,39,0
62,40,0
62,41,0
62,42,0
62,43,0
62,44,0
62,45,0
62,46,0
62,47,0
62,68,0
62,71,0
62,74,0
62,75,0
62,76,0
62,78,0
62,80,0
62,82,0
62,88,1
62,90,0
62,91,1
62,92,0
62,93,0
62,98,0
62,100,0
62,101,0
62,122,0
63,19,0
63,32,0
63,34,0
63,35,0
63,37,0
63,40,0
63,42,0
63,43,0
63,44,0
63,45,0
63,46,0
63,47,0
63,73,0
63,75,0
63,78,0
63,86,0
63,88,0
63,89,1
63,96,0
63,98,0
63,122,0
63,123,0
63,124,0
64,6,0
64,7,0
64,12,0
64,13,0
64,18,0
64,19,0
64,32,0
64,34,0
64,35,0
64,37,0
64,40,0
64,41,0
64,42,0
64,43,0
64,44,0
64,45,0
64,46,0
64,47,0
64,77,0
64,78,0
64,84,0
64,88,0
64,90,1
64,112,0
64,113,0
64,115,0
64,116,0
64,117,0
64,118,0
64,122,0
64,127,0
65,22,0
65,31,0
65,33,0
65,34,0
65,40,0
65,42,0
65,43,0
65,44,0
65,45,0
65,46,0
65,72,0
65,74,0
65,76,0
65,80,0
65,84,0
65,87,0
65,88,0
65,89,0
65,90,1
65,92,0
65,95,1
65,96,0
65,113,1
65,114,0
65,117,0
65,118,1
65,121,1
65,122,0
65,123,0
65,124,0
66,28,0
66,31,0
66,32,0
66,33,0
66,34,0
66,37,0
66,38,0
66,39,0
66,42,0
66,43,0
66,44,0
66,75,0
66,76,0
66,78,0
66,82,0
66,84,0
66,88,0
66,89,0
66,91,1
66,93,1
66,96,0
66,115,0
66,116,0
66,117,0
66,118,1
66,121,1
66,124,0
67,2,0
67,9,0
67,31,0
67,32,0
67,33,0
67,34,0
67,35,0
67,36,0
67,43,0
67,76,0
67,79,0
67,85,0
67,92,0
67,93,1
67,98,0
67,102,0
67,113,0
67,115,0
67,116,0
67,117,0
67,118,1
67,119,1
67,121,0
67,122,0
67,123,0
67,127,0
68,2,0
68,3,0
68,16,0
68,30,0
68,33,0
68,75,0
68,78,0
68,79,0
68,85,0
68,88,0
68,90,0
68,91,0
68,99,1
68,105,0
68,114,1
68,116,1
68,118,0
68,122,1
68,123,1
69,2,0
69,14,0
69,30,0
69,34,0
69,36,0
69,42,0
69,76,0
69,84,0
69,85,0
69,86,0
69,88,0
69,92,0
69,93,1
69,97,0
69,98,1
69,103,0
69,108,1
69,111,0
69,113,1
69,114,0
69,116,1
69,120,0
69,121,1
69,122,1
70,7,0
70,29,0
70,30,0
70,31,0
70,34,0
70,36,0
70,40,0
70,79,0
70,82,0
70,83,0
70,84,0
70,89,0
70,93,1
70,98,1
70,99,1
70,104,0
70,109,0
70,114,1
70,122,1
70,124,1
71,17,0
71,33,0
71,37,0
71,38,0
71,40,0
71,82,0
71,87,0
71,89,0
71,91,0
71,93,1
71,98,1
71,99,1
71,106,0
71,112,1
71,113,1
71,115,1
71,118,0
71,119,0
71,121,1
72,5,0
72,15,0
72,32,0
72,34,0
72,88,0
72,94,1
72,110,1
72,116,1
72,118,1
72,119,1
72,124,1
72,127,1
73,33,0
73,35,0
73,36,0
73,85,0
73,90,0
73,91,0
73,97,1
73,114,1
73,119,1
73,126,0
73,127,1
74,5,0
74,6,0
74,9,0
74,10,0
74,39,0
74,78,0
74,79,0
74,84,0
74,88,0
74,90,0
74,91,0
74,94,1
74,97,1
74,104,0
74,114,1
74,116,1
74,127,1
75,6,0
75,36,0
75,83,0
75,91,0
75,93,0
75,94,0
75,107,0
75,116,1
75,117,1
75,118,1
75,126,1
76,4,0
76,7,0
76,35,0
76,87,0
76,88,0
76,89,0
76,99,1
76,100,1
76,101,0
76,104,1
76,117,1
76,121,1
77,3,0
77,6,0
77,7,0
77,84,0
77,86,0
77,93,0
77,94,1
77,95,0
77,100,1
77,101,1
77,104,0
77,111,0
77,116,1
78,7,0
78,61,0
78,64,0
78,88,0
78,89,0
78,92,0
78,100,0
78,102,0
78,107,0
78,112,1
78,113,0
78,114,1
78,115,1
78,117,1
78,120,1
78,121,0
78,126,1
78,127,1
79,2,0
79,5,0
79,8,0
79,86,0
79,88,0
79,91,0
79,92,0
79,101,1
79,111,1
79,115,1
79,119,0
79,123,0
80,1,0
80,2,0
80,3,0
80,51,0
80,58,0
80,88,0
80,89,0
80,97,1
80,98,0
80,99,0
80,100,0
80,103,1
80,111,1
80,112,1
80,113,1
80,114,0
81,1,0
81,2,0
81,3,0
81,4,0
81,5,0
81,57,0
81,60,0
81,88,0
81,89,0
81,98,0
81,100,0
81,103,1
81,111,1
81,114,1
81,123,1
81,124,1
82,1,0
82,2,0
82,5,0
82,6,0
82,86,0
82,87,0
82,89,0
82,90,0
82,104,0
82,106,0
82,110,0
82,111,1
82,112,1
82,113,1
82,117,1
83,0,0
83,1,0
83,2,0
83,3,0
83,4,0
83,6,0
83,7,0
83,86,0
83,87,0
83,88,0
83,89,0
83,90,0
83,101,0
83,103,1
83,105,1
83,109,0
83,111,1
83,116,1
83,118,1
83,127,1
84,1,0
84,2,0
84,3,0
84,4,0
84,47,0
84,56,0
84,77,0
84,88,0
84,89,0
84,102,1
84,117,0
84,119,1
84,120,1
84,124,0
84,125,0
84,126,0
85,0,0
85,2,0
85,5,0
85,6,0
85,119,1
85,122,0
85,124,0
85,127,1
86,1,0
86,3,0
86,4,0
86,5,0
86,38,0
86,60,0
86,61,0
86,62,0
86,94,0
86,95,0
86,99,0
86,110,1
86,116,1
86,118,1
86,120,1
86,122,0
86,124,0
86,125,1
86,126,1
86,127,1
87,0,0
87,2,0
87,3,0
87,4,0
87,5,0
87,52,0
87,61,0
87,62,0
87,94,0
87,95,0
87,113,1
87,114,1
87,115,0
87,116,1
87,117,1
87,121,1
87,124,0
87,125,1
88,3,0
88,4,0
88,5,0
88,100,0
88,106,0
88,108,1
88,116,1
88,122,1
88,123,1
88,125,0
89,0,0
89,2,0
89,4,0
89,6,0
89,36,0
89,77,0
89,96,0
89,100,0
89,115,0
89,120,0
89,121,1
89,123,1
90,0,0
90,1,0
90,2,0
90,3,0
90,36,0
90,88,0
90,110,1
90,116,0
90,117,0
90,119,1
90,125,0
91,0,0
91,2,0
91,5,0
91,6,0
91,49,0
91,96,0
91,121,1
91,126,1
91,127,1
92,6,0
92,79,0
92,81,0
92,85,0
92,86,0
92,87,0
92,100,0
92,110,1
92,116,0
92,124,0
93,6,0
93,62,0
93,85,0
93,86,0
93,87,0
93,100,0
93,103,0
93,105,1
93,108,0
93,109,1
93,116,1
93,118,0
94,2,0
94,59,0
94,64,0
94,87,0
94,95,0
94,97,0
94,107,0
95,0,0
95,67,0
95,95,0
95,97,1
95,102,0
95,103,1
95,107,1
95,119,0
96,43,0
96,48,0
96,80,0
96,81,0
96,86,0
96,89,1
96,93,1
96,98,0
96,101,0
96,119,0
97,73,0
97,78,0
97,83,0
97,85,0
97,86,1
97,93,1
97,98,0
97,99,0
98,6,0
98,81,0
98,82,0
98,83,0
98,84,0
98,124,0
98,125,0
99,1,0
99,79,0
99,81,0
99,82,0
99,83,0
99,84,0
99,98,0
99,123,0
99,125,0
99,127,1
100,9,0
100,66,0
100,78,0
100,81,0
100,83,0
100,84,0
100,85,0
100,124,0
100,126,1
101,0,0
101,66,0
101,73,0
101,81,0
101,82,0
101,83,0
101,84,0
101,85,0
101,96,0
101,102,0
101,121,0
101,124,1
101,125,0
102,6,0
102,28,0
102,64,0
102,66,0
102,73,0
102,79,0
102,82,0
102,83,0
102,95,0
102,97,0
102,100,0
102,116,0
102,118,0
103,78,0
103,82,0
103,114,0
103,115,1
103,116,1
103,117,0
103,118,0
103,120,0
103,121,1
103,123,1
103,124,1
103,125,1
104,4,0
104,47,0
104,81,0
104,94,0
104,95,0
104,98,0
104,107,0
104,111,0
104,113,0
104,114,0
104,116,0
104,117,0
104,118,0
104,120,0
104,121,0
104,122,1
104,123,1
104,124,1
104,125,1
105,0,0
105,31,0
105,80,0
105,81,0
105,91,0
105,97,0
105,100,0
105,101,0
105,109,0
105,111,0
105,112,0
105,115,0
105,122,1
105,123,1
105,124,1
106,2,0
106,20,0
106,46,0
106,79,0
106,80,0
106,82,0
106,92,0
106,98,0
106,99,0
106,100,0
106,101,0
106,107,0
106,108,0
106,111,1
106,115,0
106,120,1
106,126,0
107,46,0
107,79,0
107,80,0
107,81,1
107,82,0
107,91,0
107,94,0
107,97,0
107,101,0
107,103,1
107,104,1
107,109,0
107,110,1
107,112,0
107,113,0
107,114,1
108,22,0
108,25,0
108,79,0
108,80,0
108,81,0
108,91,0
108,94,0
108,99,0
108,100,0
108,103,0
108,107,0
108,108,1
108,109,1
108,112,1
108,114,1
108,120,0
108,121,1
108,122,1
109,5,0
109,22,0
109,79,0
109,80,0
109,81,0
109,82,0
109,90,0
109,98,0
109,100,0
109,101,1
109,102,1
109,108,1
109,113,1
109,118,1
109,127,0
110,3,0
110,4,0
110,5,0
110,7,0
110,24,0
110,29,0
110,68,0
110,79,0
110,80,0
110,82,0
110,90,0
110,91,0
110,93,0
110,95,0
110,100,1
110,101,1
110,107,1
110,110,1
110,111,0
110,113,0
110,114,0
110,117,1
111,7,0
111,8,0
111,24,0
111,31,0
111,90,0
111,92,0
111,106,1
111,109,1
111,111,1
111,113,0
111,114,1
111,119,1
112,21,0
112,24,0
112,100,1
112,102,0
112,114,1
112,120,0
112,121,1
113,0,0
113,4,0
113,10,0
113,21,0
113,22,0
113,24,0
113,25,0
113,100,1
113,102,0
113,112,1
113,113,0
113,117,1
113,121,1
114,6,0
114,7,0
114,12,0
114,16,0
114,20,0
114,21,0
114,22,0
114,24,0
114,25,0
114,89,0
114,98,0
114,110,1
114,116,1
114,117,1
114,120,1
114,122,0
114,124,1
115,21,0
115,22,0
115,97,0
115,104,1
115,105,1
115,111,0
115,113,0
115,116,1
115,118,1
115,119,1
116,1,0
116,5,0
116,16,0
116,21,0
116,22,0
116,26,0
116,32,0
116,41,0
116,88,0
116,97,1
116,99,0
116,100,0
116,110,0
116,114,0
116,117,1
116,122,1
117,1,0
117,3,0
117,4,0
117,15,0
117,16,0
117,20,0
117,22,0
117,90,0
117,97,1
117,109,0
117,116,1
117,117,1
117,122,0
117,125,0
117,126,1
118,0,0
118,17,0
118,20,0
118,40,0
118,94,0
118,96,0
118,116,1
118,117,1
118,125,1
118,126,1
118,127,1
119,1,0
119,2,0
119,17,0
119,18,0
119,87,0
119,88,0
119,93,0
119,96,0
119,101,0
119,108,0
119,115,1
119,117,1
119,121,1
119,124,1
119,126,1
119,127,1
120,1,0
120,2,0
120,16,0
120,18,0
120,87,0
120,96,0
120,99,0
120,112,1
120,113,0
120,117,1
120,123,1
120,125,1
120,127,1
121,0,0
121,2,0
121,5,0
121,9,0
121,10,0
121,20,0
121,21,0
121,35,0
121,95,1
121,98,0
121,111,1
121,114,1
121,115,0
121,116,1
121,118,1
121,127,1
122,4,0
122,5,0
122,8,0
122,9,0
122,21,0
122,31,0
122,112,1
122,113,0
122,115,1
122,118,1
122,124,0
122,127,1
123,3,0
123,5,0
123,7,0
123,8,0
123,9,0
123,32,0
123,34,0
123,37,1
123,82,0
123,83,0
123,93,0
123,95,0
123,96,0
123,103,0
123,110,0
123,113,0
123,118,0
123,120,1
123,121,1
123,126,1
123,127,1
124,2,0
124,3,0
124,5,0
124,7,0
124,9,0
124,20,0
124,24,0
124,25,0
124,35,0
124,36,1
124,115,0
124,116,1
124,120,0
124,126,1
125,1,0
125,2,0
125,5,0
125,18,0
125,23,0
125,92,0
125,106,1
125,108,0
125,116,0
125,117,1
125,118,1
125,120,0
125,122,0
125,123,1
126,0,0
126,1,0
126,8,0
126,10,0
126,11,0
126,12,0
126,19,0
126,23,0
126,24,0
126,25,0
126,27,0
126,31,0
126,34,0
126,38,1
126,94,0
126,98,0
126,108,0
126,112,0
126,115,1
126,120,0
126,123,0
126,124,1
126,125,1
127,0,0
127,1,0
127,3,0
127,4,0
127,6,0
127,7,0
127,8,0
127,9,0
127,11,0
127,14,0
127,19,0
127,20,0
127,21,0
127,23,0
127,28,0
127,30,0
127,31,0
127,32,0
127,34,0
127,36,1
127,38,1
127,39,1
127,73,0
127,85,0
127,86,0
127,90,0
127,91,0
127,92,0
127,98,0
127,108,1
127,113,0
127,115,1
127,116,0
127,117,0
127,119,0
127,123,0
127,124,1
