x,y,pressures
26,44,1
26,46,1
26,47,1
26,48,1
26,49,1
27,0,1
27,1,1
27,2,1
27,4,1
27,6,1
27,7,1
27,8,1
27,9,1
27,10,1
27,11,1
27,12,1
27,13,1
27,14,1
27,15,1
27,17,1
27,18,1
27,20,1
27,21,1
27,22,1
27,23,1
27,25,0
27,26,1
27,30,1
27,31,1
27,32,1
27,33,1
27,35,1
27,36,1
27,37,1
27,38,0
27,39,0
27,45,1
27,47,1
27,48,1
27,49,1
28,0,1
28,1,1
28,2,1
28,3,1
28,4,1
28,5,1
28,9,1
28,10,1
28,11,1
28,12,1
28,14,1
28,15,1
28,16,0
28,19,1
28,20,1
28,21,1
28,22,1
28,24,1
28,25,1
28,26,1
28,27,1
28,30,1
28,33,1
28,34,1
28,35,1
28,36,1
28,37,0
28,38,0
28,42,1
28,43,1
28,44,1
28,45,1
28,46,1
28,47,1
28,48,1
28,49,1
29,0,1
29,1,1
29,2,1
29,3,1
29,4,1
29,6,1
29,7,1
29,8,1
29,9,1
29,10,1
29,11,1
29,12,1
29,13,1
29,15,1
29,16,1
29,17,0
29,19,1
29,20,1
29,21,1
29,22,1
29,23,1
29,24,1
29,26,1
29,27,1
29,29,1
29,30,1
29,32,1
29,33,1
29,34,1
29,35,1
29,37,1
29,41,1
29,42,1
29,43,1
29,44,1
29,46,1
29,47,1
29,48,1
29,49,1
29,50,1
29,52,0
30,0,1
30,1,1
30,2,1
30,3,1
30,5,1
30,6,1
30,8,1
30,9,1
30,10,1
30,11,1
30,12,1
30,13,1
30,14,1
30,16,1
30,17,1
30,18,1
30,19,1
30,20,1
30,21,1
30,23,1
30,24,1
30,25,1
30,26,1
30,27,0
30,29,1
30,30,1
30,31,1
30,32,1
30,33,1
30,34,1
30,37,1
30,40,0
30,41,1
30,42,1
30,44,1
30,45,1
30,46,1
30,47,1
30,48,1
30,50,1
30,51,1
30,52,0
31,0,1
31,1,1
31,2,1
31,3,1
31,4,1
31,5,1
31,6,1
31,9,1
31,10,1
31,11,1
31,13,1
31,14,1
31,15,1
31,16,1
31,17,1
31,20,1
31,21,1
31,26,0
31,27,1
31,28,1
31,29,1
31,30,1
31,31,1
31,32,1
31,33,1
31,34,1
31,35,1
31,36,1
31,37,1
31,38,0
31,40,1
31,42,1
31,43,1
31,44,1
31,45,1
31,48,1
31,50,1
31,51,1
31,52,1
32,2,1
32,3,1
32,4,1
32,5,1
32,12,1
32,14,1
32,15,1
32,16,0
32,17,1
32,18,1
32,19,0
32,20,1
32,27,1
32,28,1
32,29,0
32,31,1
32,33,1
32,34,1
32,36,1
32,37,1
32,38,0
32,39,0
32,41,0
32,42,1
32,43,1
32,44,1
32,45,1
32,46,1
32,47,1
32,49,1
32,51,1
32,52,1
32,53,1
33,0,1
33,1,1
33,2,1
33,3,1
33,4,1
33,6,1
33,7,1
33,8,1
33,9,1
33,10,1
33,11,1
33,12,1
33,13,1
33,14,1
33,15,1
33,17,1
33,18,1
33,20,1
33,22,0
33,25,0
33,26,1
33,27,1
33,28,1
33,30,1
33,31,1
33,32,1
33,34,1
33,35,1
33,36,1
33,39,0
33,40,0
33,41,0
33,42,1
33,43,1
33,44,1
33,45,1
33,46,1
33,47,1
33,48,1
33,50,1
33,51,1
33,52,1
33,53,1
34,0,1
34,1,1
34,2,1
34,3,1
34,4,1
34,6,1
34,7,1
34,8,1
34,9,1
34,11,1
34,12,1
34,13,1
34,14,1
34,15,1
34,16,1
34,17,1
34,18,1
34,19,1
34,20,1
34,25,1
34,26,1
34,27,1
34,28,1
34,29,1
34,33,1
34,34,1
34,35,1
34,36,1
34,37,1
34,38,1
34,40,0
34,41,1
34,42,1
34,43,1
34,44,1
34,45,1
34,46,1
34,48,1
34,53,1
35,0,1
35,1,1
35,2,1
35,3,1
35,6,1
35,7,1
35,8,1
35,9,1
35,10,1
35,11,0
35,12,1
35,13,1
35,14,1
35,15,1
35,16,1
35,17,1
35,18,1
35,19,1
35,20,1
35,22,1
35,23,1
35,24,1
35,25,1
35,26,1
35,28,1
35,29,1
35,30,1
35,33,1
35,34,1
35,35,1
35,36,1
35,37,1
35,38,1
35,39,0
35,41,0
35,43,1
35,44,1
35,45,1
35,47,1
36,0,1
36,1,1
36,3,1
36,4,1
36,5,1
36,6,0
36,7,1
36,8,1
36,9,1
36,10,1
36,11,1
36,12,1
36,13,1
36,14,1
36,15,1
36,16,1
36,17,1
36,18,1
36,19,1
36,20,1
36,22,1
36,25,1
36,26,1
36,27,1
36,28,1
36,29,1
36,30,1
36,31,1
36,33,0
36,34,0
36,37,1
36,38,1
36,42,1
36,43,1
36,44,1
36,46,1
36,47,1
36,49,1
36,50,1
37,0,1
37,1,1
37,2,1
37,4,1
37,7,1
37,8,1
37,9,1
37,10,1
37,11,1
37,12,1
37,13,1
37,14,1
37,15,1
37,16,1
37,17,1
37,18,1
37,19,1
37,20,1
37,22,1
37,23,1
37,26,1
37,27,1
37,29,1
37,30,1
37,32,1
37,33,1
37,34,1
37,36,1
37,42,1
37,44,1
37,46,1
37,47,1
37,49,1
38,0,1
38,1,1
38,2,1
38,5,1
38,6,1
38,7,1
38,8,1
38,9,1
38,10,1
38,11,1
38,12,1
38,14,1
38,15,1
38,16,1
38,17,1
38,18,1
38,19,1
38,21,1
38,22,1
38,23,1
38,24,1
38,26,1
38,27,1
38,29,1
38,30,1
38,31,1
38,32,1
38,33,1
38,34,1
38,41,1
38,42,1
38,46,1
38,47,1
38,49,0
39,1,1
39,2,1
39,3,1
39,4,1
39,5,0
39,7,1
39,8,1
39,9,1
39,10,1
39,11,1
39,12,1
39,13,1
39,14,1
39,15,1
39,16,1
39,17,1
39,18,1
39,19,1
39,20,1
39,23,1
39,24,1
39,25,1
39,26,1
39,27,1
39,28,1
39,29,1
39,30,1
39,31,1
39,35,1
39,37,0
39,39,1
39,41,1
39,42,1
39,43,1
39,46,0
39,47,1
39,50,0
40,0,1
40,1,0
40,2,1
40,3,1
40,4,1
40,5,0
40,6,1
40,7,1
40,8,1
40,9,1
40,10,1
40,11,1
40,12,1
40,13,1
40,14,1
40,16,1
40,17,1
40,18,1
40,19,1
40,20,1
40,23,1
40,24,1
40,25,1
40,29,1
40,31,1
40,32,1
40,33,1
40,35,1
40,38,1
40,39,1
40,40,1
40,41,1
40,42,1
40,43,1
40,45,0
40,46,1
40,47,1
40,48,1
41,0,0
41,1,0
41,2,1
41,4,1
41,5,1
41,6,1
41,7,1
41,8,1
41,9,1
41,10,1
41,11,1
41,12,1
41,13,1
41,14,1
41,15,1
41,16,1
41,17,1
41,18,1
41,19,1
41,20,1
41,21,1
41,22,1
41,23,1
41,24,1
41,25,1
41,28,1
41,29,1
41,31,1
41,32,1
41,33,1
41,35,1
41,38,1
41,40,1
41,41,1
41,42,1
41,45,1
41,46,1
41,47,1
41,48,1
41,51,1
41,53,0
42,2,1
42,3,1
42,5,1
42,6,1
42,7,1
42,8,1
42,9,1
42,10,1
42,11,1
42,12,1
42,13,1
42,14,1
42,15,1
42,16,1
42,17,1
42,18,1
42,19,1
42,20,1
42,21,1
42,22,0
42,23,1
42,24,1
42,25,1
42,28,1
42,29,1
42,30,1
42,31,1
42,32,1
42,33,1
42,37,1
42,38,1
42,39,1
42,40,1
42,41,1
42,42,0
42,44,1
42,45,1
42,46,1
42,48,1
42,49,1
42,50,1
42,51,1
43,0,1
43,1,1
43,4,1
43,5,1
43,6,1
43,7,1
43,8,1
43,9,1
43,10,1
43,11,1
43,12,1
43,13,1
43,15,1
43,16,1
43,17,1
43,18,1
43,19,1
43,25,1
43,26,1
43,27,0
43,28,1
43,29,1
43,32,1
43,33,1
43,34,1
43,35,1
43,37,1
43,38,1
43,40,1
43,41,1
43,44,1
43,45,1
43,46,1
43,47,1
43,48,1
43,49,1
43,50,1
43,51,0
43,53,1
43,55,1
44,0,1
44,3,0
44,4,1
44,5,1
44,6,1
44,7,1
44,9,1
44,11,1
44,12,1
44,13,1
44,14,1
44,15,1
44,16,1
44,17,1
44,18,1
44,19,1
44,20,1
44,22,1
44,24,1
44,25,1
44,27,1
44,29,1
44,30,1
44,31,1
44,32,1
44,33,1
44,36,1
44,37,1
44,38,1
44,40,1
44,42,1
44,43,1
44,44,1
44,46,1
44,47,1
44,48,1
44,49,1
44,50,1
44,53,1
44,54,0
44,55,1
45,0,1
45,2,1
45,3,1
45,7,1
45,8,1
45,9,1
45,10,1
45,11,1
45,12,1
45,13,1
45,14,1
45,15,1
45,18,1
45,19,1
45,20,1
45,21,1
45,22,1
45,25,1
45,26,1
45,27,1
45,29,1
45,31,1
45,32,1
45,33,1
45,34,1
45,37,1
45,38,1
45,39,1
45,40,1
45,44,1
45,46,1
45,47,1
45,48,1
45,49,1
45,51,1
45,52,1
45,54,1
46,1,1
46,2,1
46,3,1
46,4,1
46,5,1
46,7,1
46,8,1
46,9,1
46,10,1
46,11,1
46,13,1
46,14,1
46,16,1
46,17,1
46,18,1
46,19,1
46,20,1
46,21,0
46,22,1
46,23,1
46,24,1
46,25,1
46,26,1
46,28,1
46,29,1
46,30,1
46,33,1
46,34,1
46,38,1
46,39,1
46,41,1
46,42,1
46,43,1
46,45,1
46,46,1
46,47,1
46,48,1
46,49,1
46,50,1
46,51,1
46,52,1
46,53,1
46,54,1
46,55,0
47,0,1
47,1,1
47,2,1
47,3,1
47,4,1
47,5,1
47,6,1
47,7,1
47,8,1
47,9,1
47,10,1
47,11,1
47,12,0
47,13,1
47,15,1
47,16,1
47,17,1
47,18,1
47,19,1
47,20,1
47,21,1
47,22,1
47,23,1
47,24,1
47,28,1
47,32,1
47,33,1
47,35,1
47,36,1
47,37,1
47,38,1
47,39,1
47,40,1
47,42,1
47,44,1
47,45,1
47,46,1
47,47,1
47,48,1
47,49,1
47,50,1
47,51,1
47,52,1
47,53,1
47,54,1
47,55,1
48,0,1
48,1,1
48,2,1
48,3,1
48,4,1
48,5,1
48,6,1
48,7,1
48,8,1
48,9,1
48,11,1
48,13,1
48,16,1
48,19,1
48,20,1
48,25,1
48,26,0
48,27,0
48,28,1
48,29,1
48,34,1
48,36,0
48,38,1
48,39,1
48,42,1
48,43,1
48,44,1
48,45,1
48,46,1
48,47,1
48,48,1
48,49,1
48,50,1
48,51,1
48,52,1
48,53,1
48,54,1
48,55,1
49,0,1
49,1,1
49,2,1
49,3,1
49,4,1
49,6,1
49,7,1
49,8,1
49,9,1
49,10,1
49,11,1
49,12,1
49,13,1
49,15,1
49,16,1
49,17,1
49,20,1
49,21,1
49,22,1
49,23,1
49,25,1
49,26,1
49,27,1
49,28,1
49,29,1
49,34,1
49,35,1
49,38,1
49,40,1
49,41,1
49,42,1
49,43,1
49,44,1
49,46,1
49,47,1
49,48,1
49,49,1
49,51,1
49,52,1
49,53,1
49,54,1
49,55,1
50,0,1
50,1,1
50,2,1
50,3,1
50,4,1
50,5,1
50,6,1
50,7,1
50,8,1
50,9,1
50,10,1
50,11,1
50,13,1
50,14,1
50,15,1
50,16,1
50,17,1
50,18,1
50,22,1
50,25,1
50,26,1
50,27,1
50,28,1
50,34,1
50,35,1
50,37,1
50,38,1
50,39,0
50,40,1
50,41,1
50,42,1
50,43,1
50,44,1
50,45,1
50,47,1
50,48,1
50,49,1
50,50,1
50,51,1
50,52,1
50,53,1
50,54,1
50,55,1
51,0,1
51,1,1
51,2,0
51,3,1
51,4,1
51,5,1
51,8,1
51,9,1
51,10,1
51,11,1
51,12,1
51,14,1
51,15,1
51,16,1
51,17,1
51,18,1
51,20,1
51,21,1
51,22,1
51,23,1
51,25,1
51,27,1
51,28,1
51,29,1
51,30,1
51,33,1
51,34,1
51,35,1
51,36,1
51,37,1
51,38,1
51,39,1
51,41,1
51,42,1
51,43,0
51,44,1
51,45,1
51,46,1
51,47,1
51,50,1
51,51,1
51,53,1
52,0,1
52,1,1
52,3,1
52,4,0
52,5,0
52,6,1
52,7,1
52,8,1
52,9,1
52,10,1
52,11,1
52,12,1
52,13,1
52,14,1
52,15,1
52,16,1
52,18,1
52,19,1
52,21,1
52,23,1
52,24,1
52,25,1
52,26,1
52,27,1
52,28,1
52,29,1
52,30,1
52,31,1
52,32,1
52,33,1
52,34,1
52,35,1
52,37,1
52,38,1
52,39,1
52,40,1
52,41,1
52,42,1
52,43,0
52,44,1
52,45,1
52,46,1
52,47,1
52,48,1
52,49,1
52,50,1
52,51,1
52,52,1
52,53,1
52,54,1
52,55,1
52,56,0
53,0,1
53,1,1
53,3,1
53,4,1
53,5,1
53,6,1
53,7,1
53,8,1
53,9,1
53,10,1
53,12,1
53,13,1
53,14,1
53,15,1
53,17,1
53,18,1
53,19,1
53,20,1
53,21,1
53,24,1
53,25,1
53,26,1
53,27,1
53,28,1
53,29,1
53,30,1
53,31,1
53,32,1
53,34,1
53,35,1
53,37,0
53,40,1
53,42,0
53,43,0
53,45,1
53,46,1
53,47,1
53,48,1
53,49,1
53,50,1
53,51,1
53,52,1
53,53,1
53,54,1
53,55,1
53,56,1
54,0,1
54,1,1
54,3,1
54,4,1
54,6,1
54,8,1
54,9,1
54,10,1
54,11,1
54,12,1
54,13,1
54,14,1
54,16,1
54,18,0
54,19,1
54,20,1
54,24,0
54,26,1
54,27,1
54,29,1
54,30,1
54,31,1
54,32,1
54,33,1
54,34,1
54,35,1
54,36,1
54,37,1
54,38,1
54,39,1
54,40,1
54,41,1
54,42,1
54,44,1
54,45,1
54,46,1
54,47,1
54,48,1
54,49,1
54,51,1
54,52,1
54,53,1
54,54,1
54,56,1
55,0,1
55,1,1
55,2,1
55,3,1
55,5,1
55,6,1
55,7,0
55,8,1
55,9,1
55,11,1
55,12,1
55,13,1
55,14,1
55,15,1
55,16,1
55,17,1
55,19,1
55,20,1
55,21,1
55,22,1
55,25,1
55,26,1
55,27,1
55,28,1
55,29,1
55,30,1
55,31,1
55,32,1
55,33,1
55,34,1
55,35,1
55,36,1
55,38,0
55,40,1
55,41,1
55,42,1
55,43,1
55,45,1
55,46,1
55,47,1
55,48,1
55,49,1
55,51,1
55,52,1
55,53,1
55,54,1
55,55,1
55,56,1
56,0,1
56,1,1
56,2,1
56,6,1
56,7,1
56,8,1
56,9,1
56,10,1
56,13,1
56,15,1
56,16,1
56,17,1
56,18,1
56,19,1
56,20,1
56,21,1
56,22,1
56,23,1
56,24,0
56,25,1
56,26,1
56,27,1
56,29,1
56,30,1
56,31,1
56,32,1
56,33,1
56,35,1
56,36,1
56,39,1
56,40,1
56,41,1
56,42,1
56,43,1
56,44,1
56,45,1
56,46,1
56,47,1
56,48,1
56,49,1
56,51,1
56,52,1
56,53,1
57,0,1
57,1,1
57,2,1
57,3,1
57,4,1
57,5,1
57,6,1
57,7,1
57,8,1
57,9,1
57,10,1
57,11,1
57,12,1
57,13,1
57,14,1
57,15,1
57,16,1
57,19,1
57,20,1
57,24,0
57,26,1
57,28,1
57,29,1
57,30,1
57,31,1
57,33,1
57,34,1
57,35,1
57,36,1
57,40,1
57,41,1
57,42,1
57,43,1
57,44,1
57,45,1
57,46,1
57,47,1
57,48,1
57,49,1
57,50,1
57,51,1
57,52,1
58,0,1
58,2,1
58,3,1
58,4,1
58,5,1
58,6,1
58,7,1
58,8,1
58,9,1
58,10,1
58,11,1
58,12,1
58,14,1
58,16,1
58,17,1
58,18,1
58,19,1
58,20,1
58,21,1
58,22,1
58,23,1
58,26,1
58,27,1
58,28,1
58,29,1
58,30,1
58,31,1
58,34,1
58,36,1
58,42,1
58,43,1
58,44,1
58,45,1
58,46,1
58,47,1
58,48,1
58,50,1
58,51,1
58,53,1
58,56,1
59,0,1
59,1,1
59,2,1
59,3,1
59,5,1
59,7,1
59,8,1
59,10,1
59,11,1
59,12,1
59,13,0
59,14,1
59,16,1
59,17,1
59,18,1
59,20,1
59,22,1
59,23,1
59,24,1
59,25,1
59,26,1
59,27,1
59,28,1
59,29,1
59,30,1
59,32,1
59,35,1
59,41,1
59,42,1
59,43,1
59,45,1
59,46,1
59,47,1
59,48,1
59,50,1
59,52,1
59,53,1
59,54,1
59,55,1
59,56,0
60,0,1
60,1,1
60,2,1
60,3,1
60,4,1
60,5,1
60,6,1
60,7,1
60,9,1
60,10,1
60,11,1
60,12,1
60,13,1
60,15,0
60,16,1
60,18,1
60,19,1
60,20,1
60,21,1
60,22,1
60,24,1
60,25,1
60,26,1
60,28,1
60,29,1
60,30,1
60,31,1
60,32,1
60,38,0
60,39,1
60,40,1
60,42,1
60,43,1
60,45,1
60,46,1
60,47,1
60,48,1
60,49,1
60,50,1
60,51,1
60,52,1
60,53,1
60,55,0
61,0,1
61,1,1
61,2,1
61,3,1
61,4,1
61,5,1
61,6,1
61,8,1
61,10,1
61,11,1
61,12,1
61,13,1
61,16,1
61,17,1
61,19,1
61,20,1
61,21,1
61,24,1
61,26,1
61,27,1
61,29,1
61,30,1
61,38,1
61,40,1
61,41,1
61,42,1
61,43,1
61,44,1
61,46,1
61,47,1
61,48,1
61,51,1
61,52,1
61,53,1
61,54,1
62,0,1
62,1,1
62,3,1
62,4,1
62,5,1
62,6,1
62,7,1
62,8,0
62,9,1
62,10,1
62,11,1
62,12,1
62,13,1
62,16,1
62,17,1
62,19,1
62,20,1
62,21,1
62,23,0
62,24,1
62,36,0
62,38,1
62,40,1
62,42,1
62,43,1
62,44,1
62,45,1
62,46,1
62,47,1
62,48,1
62,49,1
62,51,1
62,52,1
62,53,1
62,54,1
62,55,1
63,0,1
63,2,1
63,3,1
63,4,1
63,5,1
63,6,1
63,7,1
63,10,1
63,11,1
63,12,1
63,13,1
63,14,1
63,15,1
63,16,0
63,17,1
63,18,1
63,19,1
63,20,1
63,21,1
63,23,0
63,24,0
63,25,1
63,33,1
63,34,1
63,36,1
63,37,1
63,38,1
63,39,1
63,40,1
63,41,1
63,42,1
63,44,1
63,45,1
63,46,1
63,48,1
63,49,1
63,50,1
63,51,1
63,52,1
63,56,1
63,57,1
64,0,1
64,1,1
64,2,1
64,3,1
64,4,1
64,5,1
64,6,1
64,7,1
64,8,1
64,9,1
64,10,1
64,11,1
64,12,1
64,13,1
64,15,1
64,16,1
64,17,1
64,19,1
64,20,1
64,21,1
64,24,0
64,32,1
64,33,1
64,34,1
64,36,1
64,37,1
64,38,1
64,39,1
64,40,1
64,41,1
64,43,1
64,44,1
64,45,1
64,46,1
64,47,1
64,48,1
64,49,1
64,50,1
64,51,1
64,52,1
64,53,1
64,56,1
64,57,1
64,58,0
65,0,1
65,1,1
65,2,1
65,3,1
65,4,1
65,5,1
65,6,1
65,7,1
65,8,1
65,9,1
65,10,1
65,11,1
65,12,1
65,13,1
65,14,1
65,15,1
65,16,1
65,18,1
65,19,1
65,20,1
65,24,0
65,32,1
65,33,1
65,34,1
65,35,1
65,36,1
65,37,1
65,38,1
65,39,1
65,40,1
65,41,1
65,42,1
65,43,1
65,44,1
65,45,1
65,46,1
65,47,1
65,48,1
65,49,1
65,50,1
65,53,1
65,54,1
65,55,1
65,56,1
65,57,1
65,58,0
66,0,1
66,1,1
66,3,1
66,4,1
66,5,1
66,6,1
66,7,1
66,8,1
66,9,1
66,10,1
66,12,1
66,16,1
66,17,1
66,20,1
66,22,0
66,32,1
66,33,1
66,34,1
66,35,1
66,36,1
66,37,1
66,38,1
66,40,1
66,41,1
66,42,1
66,43,1
66,44,1
66,45,1
66,46,1
66,47,1
66,48,1
66,51,1
66,52,1
66,54,0
66,55,1
66,57,0
67,0,1
67,1,1
67,2,1
67,3,1
67,6,1
67,7,1
67,8,1
67,9,1
67,10,1
67,11,1
67,13,1
67,14,0
67,15,1
67,16,1
67,17,1
67,18,1
67,19,1
67,22,1
67,25,1
67,31,1
67,32,1
67,33,1
67,34,1
67,36,1
67,38,1
67,39,1
67,40,1
67,41,1
67,42,1
67,43,1
67,45,1
67,46,1
67,48,1
67,49,1
67,50,1
67,52,1
67,53,0
68,1,1
68,2,1
68,3,1
68,4,1
68,6,1
68,7,1
68,8,1
68,9,1
68,10,1
68,11,1
68,12,1
68,13,1
68,14,0
68,16,1
68,17,1
68,18,1
68,19,1
68,21,1
68,22,1
68,29,1
68,32,1
68,33,1
68,34,1
68,35,1
68,36,1
68,37,1
68,38,1
68,39,1
68,40,1
68,41,1
68,42,1
68,43,1
68,44,1
68,45,1
68,46,1
68,47,1
68,48,1
68,49,1
68,50,1
68,51,1
68,52,1
68,57,0
69,0,1
69,1,1
69,2,1
69,3,1
69,4,1
69,6,1
69,7,1
69,8,1
69,9,1
69,10,1
69,12,1
69,13,1
69,14,1
69,16,1
69,18,1
69,19,1
69,23,1
69,24,1
69,31,1
69,32,1
69,34,1
69,35,1
69,36,1
69,37,1
69,38,1
69,39,1
69,40,1
69,41,1
69,42,1
69,43,1
69,45,1
69,46,1
69,47,1
69,48,1
69,49,1
69,50,1
69,51,1
69,52,1
70,0,1
70,1,1
70,3,1
70,4,1
70,5,1
70,6,1
70,7,1
70,8,1
70,9,1
70,11,1
70,12,1
70,13,1
70,14,1
70,15,1
70,16,1
70,17,1
70,18,1
70,19,1
70,21,1
70,24,1
70,25,1
70,26,1
70,31,1
70,32,1
70,33,1
70,34,1
70,35,1
70,36,1
70,38,1
70,39,1
70,40,1
70,41,1
70,42,1
70,44,1
70,45,1
70,47,1
70,48,1
70,49,1
70,50,1
70,52,1
70,53,1
70,54,1
71,0,1
71,1,1
71,2,1
71,3,1
71,4,1
71,5,1
71,7,1
71,8,1
71,9,1
71,10,1
71,11,1
71,12,1
71,15,1
71,16,1
71,17,1
71,18,1
71,19,1
71,20,1
71,21,1
71,23,1
71,25,1
71,29,1
71,30,1
71,31,1
71,32,1
71,33,1
71,34,1
71,35,1
71,36,1
71,37,1
71,38,1
71,39,1
71,40,1
71,41,1
71,42,1
71,44,1
71,45,1
71,46,1
71,47,1
71,48,1
71,49,1
71,50,1
