x,y,pressures
94,88,0
94,89,0
94,91,0
94,93,0
94,94,0
94,95,0
94,96,0
94,97,0
94,99,0
94,102,0
94,104,0
94,105,0
94,106,0
94,107,0
94,108,0
94,109,0
94,110,0
94,111,0
94,112,0
94,113,0
94,114,0
94,115,0
94,116,0
94,117,0
94,118,0
95,73,0
95,74,0
95,75,0
95,76,0
95,77,0
95,78,0
95,83,0
95,84,0
95,85,0
95,88,0
95,89,0
95,90,0
95,91,0
95,94,0
95,96,0
95,97,0
95,98,0
95,99,0
95,100,0
95,101,0
95,102,0
95,103,0
95,104,0
95,105,0
95,106,0
95,107,0
95,109,0
95,110,0
95,111,0
95,112,0
95,113,0
95,114,0
95,115,0
95,116,0
95,118,0
95,119,0
96,73,0
96,75,0
96,76,0
96,77,0
96,78,0
96,80,0
96,83,0
96,85,0
96,86,0
96,87,0
96,89,0
96,90,0
96,91,0
96,92,0
96,94,0
96,95,0
96,96,0
96,97,0
96,98,0
96,99,0
96,101,0
96,103,0
96,105,0
96,107,0
96,108,0
96,109,0
96,110,0
96,111,0
96,112,0
96,113,0
96,114,0
96,115,0
96,116,0
96,117,0
96,118,0
97,73,0
97,74,0
97,75,0
97,76,0
97,77,0
97,80,0
97,83,0
97,84,0
97,86,0
97,87,0
97,90,0
97,91,0
97,97,0
97,98,0
97,100,0
97,101,0
97,102,0
97,103,0
97,104,0
97,107,0
97,108,0
97,109,0
97,110,0
97,111,0
97,112,0
97,113,0
97,115,0
97,116,0
97,117,0
97,118,0
98,75,0
98,76,0
98,77,0
98,79,0
98,80,0
98,81,0
98,83,0
98,84,0
98,85,0
98,86,0
98,87,0
98,90,0
98,91,0
98,92,0
98,93,0
98,94,0
98,97,0
98,98,0
98,99,0
98,101,0
98,102,0
98,103,0
98,104,0
98,105,0
98,106,0
98,108,0
98,109,0
98,110,0
98,111,0
98,112,0
98,113,0
98,115,0
98,116,0
99,74,0
99,75,0
99,76,0
99,77,0
99,78,0
99,79,0
99,83,0
99,84,0
99,85,0
99,87,0
99,88,0
99,90,0
99,91,0
99,92,0
99,93,0
99,94,0
99,95,0
99,96,0
99,97,0
99,98,0
99,100,0
99,101,0
99,102,0
99,103,0
99,104,0
99,105,0
99,106,0
99,107,0
99,108,0
99,109,0
99,110,0
99,111,0
99,112,0
99,113,0
99,116,0
99,117,0
100,75,0
100,76,0
100,78,0
100,79,0
100,80,0
100,81,0
100,82,0
100,91,0
100,92,0
100,93,0
100,95,0
100,96,0
100,98,0
100,99,0
100,100,0
100,102,0
100,103,0
100,104,0
100,106,0
100,107,0
100,108,0
100,109,0
100,110,0
100,111,0
100,112,0
100,113,0
101,75,0
101,77,0
101,78,0
101,79,0
101,80,0
101,82,0
101,83,0
101,85,0
101,86,0
101,90,0
101,92,0
101,93,0
101,94,0
101,95,0
101,96,0
101,97,0
101,98,0
101,99,0
101,100,0
101,101,0
101,102,0
101,103,0
101,104,0
101,106,0
101,107,0
101,108,0
101,110,0
101,113,0
101,114,0
102,19,0
102,75,0
102,76,0
102,77,0
102,78,0
102,79,0
102,83,0
102,84,0
102,85,0
102,86,0
102,87,0
102,88,0
102,91,0
102,92,0
102,93,0
102,94,0
102,95,0
102,96,0
102,97,0
102,98,0
102,99,0
102,100,0
102,101,0
102,102,0
102,104,0
102,105,0
102,106,0
102,107,0
102,108,0
102,110,0
102,111,0
102,112,0
102,114,0
103,74,0
103,75,0
103,76,0
103,77,0
103,78,0
103,79,0
103,80,0
103,81,0
103,82,0
103,84,0
103,85,0
103,86,0
103,87,0
103,88,0
103,89,0
103,92,0
103,93,0
103,94,0
103,95,0
103,97,0
103,99,0
103,100,0
103,101,0
103,102,0
103,103,0
103,104,0
103,105,0
103,106,0
103,113,0
103,114,0
104,73,0
104,74,0
104,76,0
104,77,0
104,78,0
104,80,0
104,81,0
104,82,0
104,83,0
104,84,0
104,85,0
104,86,0
104,87,0
104,88,0
104,89,0
104,91,0
104,92,0
104,93,0
104,94,0
104,95,0
104,96,0
104,97,0
104,98,0
104,99,0
104,100,0
104,101,0
104,102,0
104,103,0
104,104,0
104,105,0
104,107,0
104,108,0
104,109,0
104,110,0
104,111,0
104,112,0
104,114,0
104,115,0
105,73,0
105,74,0
105,75,0
105,76,0
105,77,0
105,78,0
105,80,0
105,81,0
105,82,0
105,85,0
105,86,0
105,87,0
105,88,0
105,89,0
105,92,0
105,93,0
105,94,0
105,95,0
105,96,0
105,97,0
105,98,0
105,99,0
105,100,0
105,101,0
105,102,0
105,103,0
105,104,0
105,106,0
105,107,0
105,108,0
105,109,0
105,111,0
105,112,0
105,114,0
105,115,0
106,73,0
106,75,0
106,76,0
106,77,0
106,78,0
106,80,0
106,81,0
106,82,0
106,83,0
106,84,0
106,85,0
106,87,0
106,88,0
106,91,0
106,92,0
106,93,0
106,94,0
106,95,0
106,97,0
106,98,0
106,99,0
106,102,0
106,103,0
106,104,0
106,105,0
106,107,0
106,108,0
106,109,0
106,110,0
106,111,0
106,112,0
106,114,0
106,115,0
106,116,0
106,117,0
107,75,0
107,77,0
107,78,0
107,79,0
107,80,0
107,81,0
107,82,0
107,83,0
107,84,0
107,85,0
107,86,0
107,87,0
107,91,0
107,92,0
107,93,0
107,94,0
107,95,0
107,96,0
107,97,0
107,98,0
107,99,0
107,100,0
107,101,0
107,102,0
107,103,0
107,104,0
107,105,0
107,107,0
107,109,0
107,110,0
107,111,0
107,114,0
107,115,0
108,74,0
108,76,0
108,77,0
108,78,0
108,81,0
108,82,0
108,83,0
108,84,0
108,85,0
108,86,0
108,87,0
108,88,0
108,90,0
108,91,0
108,92,0
108,93,0
108,94,0
108,95,0
108,96,0
108,97,0
108,98,0
108,99,0
108,100,0
108,101,0
108,102,0
108,103,0
108,104,0
108,105,0
108,106,0
108,107,0
108,108,0
108,109,0
108,111,0
108,112,0
109,76,0
109,78,0
109,79,0
109,80,0
109,82,0
109,83,0
109,84,0
109,85,0
109,87,0
109,88,0
109,92,0
109,94,0
109,95,0
109,96,0
109,97,0
109,99,0
109,101,0
109,102,0
109,103,0
109,104,0
109,105,0
109,106,0
109,107,0
109,108,0
109,109,0
109,110,0
109,111,0
109,115,0
110,0,0
110,1,0
110,76,0
110,79,0
110,81,0
110,83,0
110,84,0
110,85,0
110,87,0
110,88,0
110,89,0
110,90,0
110,91,0
110,92,0
110,93,0
110,94,0
110,95,0
110,96,0
110,97,0
110,98,0
110,99,0
110,101,0
110,102,0
110,103,0
110,104,0
110,105,0
110,109,0
110,110,0
110,115,0
110,117,0
111,0,0
111,71,0
111,78,0
111,79,0
111,80,0
111,82,0
111,83,0
111,84,0
111,86,0
111,87,0
111,89,0
111,90,0
111,92,0
111,93,0
111,94,0
111,95,0
111,96,0
111,97,0
111,98,0
111,99,0
111,100,0
111,101,0
111,102,0
111,103,0
111,104,0
111,107,0
111,110,0
111,111,0
111,115,0
111,116,0
111,117,0
111,118,0
112,0,0
112,71,0
112,77,0
112,78,0
112,80,0
112,81,0
112,83,0
112,86,0
112,87,0
112,88,0
112,89,0
112,90,0
112,91,0
112,92,0
112,93,0
112,94,0
112,95,0
112,96,0
112,97,0
112,99,0
112,100,0
112,101,0
112,103,0
112,104,0
112,105,0
112,110,0
112,115,0
112,116,0
112,117,0
112,118,0
113,0,0
113,80,0
113,83,0
113,84,0
113,86,0
113,87,0
113,88,0
113,89,0
113,90,0
113,91,0
113,92,0
113,93,0
113,94,0
113,95,0
113,96,0
113,97,0
113,98,0
113,99,0
113,100,0
113,101,0
113,102,0
113,103,0
113,104,0
113,105,0
113,106,0
113,109,0
113,110,0
113,111,0
113,114,0
113,116,0
113,117,0
113,118,0
114,81,0
114,83,0
114,85,0
114,86,0
114,87,0
114,88,0
114,89,0
114,90,0
114,91,0
114,92,0
114,93,0
114,94,0
114,95,0
114,96,0
114,97,0
114,98,0
114,99,0
114,101,0
114,102,0
114,103,0
114,104,0
114,105,0
114,106,0
114,110,0
114,111,0
114,113,0
114,115,0
114,116,0
114,117,0
114,118,0
115,81,0
115,84,0
115,85,0
115,86,0
115,88,0
115,89,0
115,90,0
115,91,0
115,92,0
115,93,0
115,94,0
115,95,0
115,96,0
115,97,0
115,98,0
115,99,0
115,100,0
115,102,0
115,103,0
115,104,0
115,105,0
115,106,0
115,110,0
115,111,0
115,112,0
115,114,0
115,115,0
115,116,0
115,117,0
115,118,0
115,119,0
116,82,0
116,83,0
116,84,0
116,85,0
116,86,0
116,87,0
116,88,0
116,89,0
116,90,0
116,91,0
116,92,0
116,94,0
116,95,0
116,96,0
116,97,0
116,98,0
116,99,0
116,100,0
116,101,0
116,102,0
116,103,0
116,105,0
116,110,0
116,111,0
116,112,0
116,113,0
116,114,0
116,115,0
116,116,0
116,117,0
116,118,0
116,119,0
116,120,0
117,82,0
117,83,0
117,84,0
117,85,0
117,87,0
117,89,0
117,90,0
117,91,0
117,92,0
117,93,0
117,95,0
117,96,0
117,97,0
117,98,0
117,99,0
117,100,0
117,101,0
117,102,0
117,103,0
117,104,0
117,109,0
117,110,0
117,111,0
117,112,0
117,114,0
117,115,0
117,116,0
117,117,0
117,118,0
117,120,0
118,82,0
118,83,0
118,85,0
118,86,0
118,87,0
118,88,0
118,89,0
118,90,0
118,91,0
118,92,0
118,93,0
118,94,0
118,95,0
118,96,0
118,97,0
118,98,0
118,99,0
118,100,0
118,101,0
118,102,0
118,103,0
118,104,0
118,105,0
118,106,0
118,109,0
118,110,0
118,111,0
118,112,0
118,114,0
118,115,0
118,116,0
118,117,0
118,118,0
118,120,0
118,121,0
119,82,0
119,84,0
119,85,0
119,86,0
119,87,0
119,88,0
119,89,0
119,90,0
119,91,0
119,92,0
119,93,0
119,94,0
119,95,0
119,96,0
119,97,0
119,98,0
119,100,0
119,101,0
119,102,0
119,105,0
119,108,0
119,109,0
119,110,0
119,111,0
119,112,0
119,113,0
119,114,0
119,115,0
119,116,0
119,117,0
119,118,0
119,119,0
119,120,0
119,121,0
119,122,0
120,82,0
120,83,0
120,84,0
120,85,0
120,86,0
120,87,0
120,90,0
120,91,0
120,93,0
120,94,0
120,95,0
120,96,0
120,97,0
120,98,0
120,99,0
120,100,0
120,101,0
120,102,0
120,103,0
120,106,0
120,107,0
120,108,0
120,109,0
120,110,0
120,112,0
120,113,0
120,114,0
120,115,0
120,116,0
120,117,0
120,118,0
120,119,0
120,120,0
120,121,0
120,123,0
121,82,0
121,83,0
121,84,0
121,85,0
121,86,0
121,87,0
121,88,0
121,89,0
121,91,0
121,93,0
121,94,0
121,95,0
121,96,0
121,97,0
121,99,0
121,100,0
121,101,0
121,103,0
121,104,0
121,106,0
121,107,0
121,108,0
121,109,0
121,110,0
121,111,0
121,112,0
121,113,0
121,116,0
121,118,0
121,121,0
122,81,0
122,82,0
122,83,0
122,84,0
122,86,0
122,87,0
122,88,0
122,89,0
122,90,0
122,92,0
122,94,0
122,95,0
122,96,0
122,97,0
122,98,0
122,99,0
122,100,0
122,101,0
122,104,0
122,105,0
122,106,0
122,107,0
122,108,0
122,109,0
122,110,0
122,111,0
122,112,0
122,113,0
122,114,0
122,115,0
122,119,0
122,120,0
123,82,0
123,83,0
123,84,0
123,85,0
123,86,0
123,87,0
123,89,0
123,90,0
123,91,0
123,92,0
123,93,0
123,94,0
123,95,0
123,96,0
123,97,0
123,98,0
123,99,0
123,100,0
123,101,0
123,102,0
123,103,0
123,104,0
123,105,0
123,106,0
123,107,0
123,108,0
123,109,0
123,110,0
123,111,0
123,112,0
123,113,0
123,114,0
123,115,0
123,116,0
123,117,0
123,118,0
123,119,0
123,120,0
123,121,0
123,122,0
123,124,0
124,81,0
124,83,0
124,84,0
124,85,0
124,86,0
124,87,0
124,89,0
124,91,0
124,92,0
124,93,0
124,95,0
124,96,0
124,100,0
124,101,0
124,102,0
124,103,0
124,104,0
124,105,0
124,106,0
124,107,0
124,108,0
124,109,0
124,111,0
124,112,0
124,113,0
124,114,0
124,115,0
124,116,0
124,117,0
124,118,0
124,121,0
124,122,0
124,123,0
124,124,0
125,81,0
125,82,0
125,84,0
125,85,0
125,86,0
125,87,0
125,88,0
125,89,0
125,90,0
125,91,0
125,92,0
125,94,0
125,95,0
125,96,0
125,97,0
125,98,0
125,100,0
125,101,0
125,102,0
125,103,0
125,104,0
125,105,0
125,106,0
125,107,0
125,108,0
125,109,0
125,110,0
125,111,0
125,112,0
125,114,0
125,115,0
125,118,0
125,119,0
125,120,0
125,121,0
125,122,0
125,123,0
125,124,0
126,81,0
126,83,0
126,84,0
126,85,0
126,86,0
126,87,0
126,88,0
126,89,0
126,90,0
126,91,0
126,92,0
126,93,0
126,95,0
126,96,0
126,97,0
126,98,0
126,99,0
126,100,0
126,101,0
126,102,0
126,103,0
126,104,0
126,107,0
126,108,0
126,109,0
126,110,0
126,111,0
126,112,0
126,113,0
126,114,0
126,115,0
126,118,0
126,119,0
126,123,0
126,124,0
127,81,0
127,82,0
127,83,0
127,84,0
127,85,0
127,86,0
127,87,0
127,88,0
127,90,0
127,91,0
127,92,0
127,93,0
127,94,0
127,95,0
127,96,0
127,97,0
127,98,0
127,99,0
127,101,0
127,102,0
127,103,0
127,104,0
127,105,0
127,106,0
127,107,0
127,108,0
127,109,0
127,112,0
127,113,0
127,114,0
127,115,0
127,116,0
127,117,0
127,118,0
127,119,0
127,120,0
127,121,0
127,122,0
127,123,0
