x,y,pressures
10,79,0
10,81,0
10,83,0
10,96,0
10,97,0
10,98,0
10,99,0
10,100,0
10,101,0
10,102,0
10,103,0
10,106,0
10,107,0
10,108,0
10,125,0
11,4,0
11,5,0
11,31,0
11,34,0
11,35,0
11,37,0
11,38,0
11,42,0
11,43,0
11,47,0
11,48,0
11,49,0
11,50,0
11,52,0
11,53,0
11,55,0
11,59,0
11,61,0
11,62,0
11,63,0
11,64,0
11,65,0
11,66,0
11,67,0
11,68,0
11,69,0
11,71,0
11,72,0
11,73,0
11,74,0
11,75,0
11,76,0
11,77,0
11,79,0
11,83,0
11,90,0
11,92,0
11,95,0
11,96,0
11,97,0
11,98,0
11,99,0
11,100,0
11,101,0
11,105,0
11,107,0
11,124,0
12,0,0
12,5,0
12,6,0
12,33,0
12,34,0
12,35,0
12,36,0
12,37,0
12,38,0
12,41,0
12,47,0
12,48,0
12,49,0
12,55,0
12,56,0
12,58,0
12,59,0
12,60,0
12,61,0
12,62,0
12,63,0
12,64,0
12,65,0
12,66,0
12,67,0
12,68,0
12,69,0
12,71,0
12,72,0
12,73,0
12,74,0
12,76,0
12,80,0
12,82,0
12,94,0
12,96,0
12,97,0
12,98,0
12,99,0
13,0,0
13,1,0
13,5,0
13,30,0
13,33,0
13,34,0
13,35,0
13,36,0
13,47,0
13,48,0
13,51,0
13,52,0
13,58,0
13,60,0
13,62,0
13,63,0
13,64,0
13,65,0
13,66,0
13,67,0
13,68,0
13,69,0
13,70,0
13,72,0
13,73,0
13,77,0
13,81,0
13,82,0
13,85,0
13,96,0
13,97,0
13,98,0
13,99,0
14,0,0
14,2,0
14,3,0
14,4,0
14,29,0
14,30,0
14,32,0
14,33,0
14,34,0
14,48,0
14,54,0
14,57,0
14,58,0
14,59,0
14,60,0
14,62,0
14,63,0
14,64,0
14,65,0
14,66,0
14,67,0
14,68,0
14,69,0
14,70,0
14,71,0
14,72,0
14,73,0
14,74,0
14,75,0
14,78,0
14,82,0
14,83,0
14,84,0
14,85,0
14,87,0
14,96,0
14,97,0
14,124,0
15,0,0
15,2,0
15,32,0
15,33,0
15,34,0
15,35,0
15,41,0
15,54,0
15,57,0
15,58,0
15,59,0
15,60,0
15,61,0
15,62,0
15,66,0
15,67,0
15,68,0
15,69,0
15,70,0
15,71,0
15,72,0
15,73,0
15,74,0
15,75,0
15,78,0
15,80,0
15,81,0
15,84,0
15,85,0
15,86,0
15,124,0
15,125,0
15,126,0
15,127,0
16,1,0
16,3,0
16,28,0
16,29,0
16,34,0
16,48,0
16,49,0
16,58,0
16,59,0
16,60,0
16,62,0
16,65,0
16,66,0
16,67,0
16,68,0
16,69,0
16,70,0
16,71,0
16,72,0
16,73,0
16,74,0
16,75,0
16,78,0
16,79,0
16,80,0
16,86,0
16,87,0
16,88,0
16,90,0
16,122,0
16,123,0
16,124,0
16,125,0
16,126,0
17,0,0
17,2,0
17,21,0
17,26,0
17,27,0
17,29,0
17,36,0
17,39,0
17,54,0
17,58,0
17,59,0
17,65,0
17,66,0
17,67,0
17,68,0
17,69,0
17,70,0
17,71,0
17,72,0
17,74,0
17,75,0
17,77,0
17,78,0
17,79,0
17,80,0
17,83,0
17,84,0
17,86,0
17,87,0
17,88,0
17,89,0
17,91,0
17,93,0
17,123,0
17,124,0
17,125,0
17,127,0
18,0,0
18,22,0
18,26,0
18,31,0
18,38,0
18,51,0
18,57,0
18,58,0
18,59,0
18,66,0
18,67,0
18,68,0
18,69,0
18,70,0
18,72,0
18,73,0
18,78,0
18,79,0
18,80,0
18,83,0
18,84,0
18,85,0
18,87,0
18,88,0
18,89,0
18,90,0
18,91,0
18,92,0
18,94,0
18,95,0
18,97,0
18,100,0
18,122,0
18,123,0
18,124,0
18,125,0
18,126,0
18,127,0
19,0,0
19,12,0
19,21,0
19,22,0
19,25,0
19,26,0
19,30,0
19,35,0
19,51,0
19,54,0
19,55,0
19,57,0
19,59,0
19,65,0
19,66,0
19,67,0
19,68,0
19,69,0
19,70,0
19,72,0
19,73,0
19,74,0
19,78,0
19,79,0
19,80,0
19,81,0
19,82,0
19,84,0
19,86,0
19,87,0
19,88,0
19,89,0
19,90,0
19,91,0
19,92,0
19,93,0
19,94,0
19,96,0
19,97,0
19,98,0
19,122,0
19,123,0
19,126,0
19,127,0
20,0,0
20,17,0
20,18,0
20,19,0
20,20,0
20,21,0
20,22,0
20,24,0
20,25,0
20,29,0
20,38,0
20,65,0
20,66,0
20,67,0
20,68,0
20,69,0
20,70,0
20,73,0
20,74,0
20,75,0
20,79,0
20,82,0
20,85,0
20,86,0
20,87,0
20,88,0
20,89,0
20,90,0
20,91,0
20,93,0
20,94,0
20,95,0
20,96,0
20,97,0
20,100,0
20,123,0
20,125,0
20,126,0
20,127,0
21,18,0
21,20,0
21,21,0
21,24,0
21,38,0
21,65,0
21,66,0
21,67,0
21,68,0
21,69,0
21,70,0
21,73,0
21,74,0
21,76,0
21,83,0
21,85,0
21,86,0
21,87,0
21,88,0
21,89,0
21,90,0
21,91,0
21,92,0
21,94,0
21,95,0
21,96,0
21,97,0
21,99,0
21,100,0
21,120,0
21,121,0
21,122,0
21,124,0
21,125,0
21,126,0
21,127,0
22,8,0
22,9,0
22,13,0
22,17,0
22,18,0
22,20,0
22,21,0
22,23,0
22,25,0
22,66,0
22,67,0
22,68,0
22,74,0
22,75,0
22,76,0
22,79,0
22,80,0
22,82,0
22,84,0
22,85,0
22,87,0
22,88,0
22,89,0
22,90,0
22,91,0
22,92,0
22,93,0
22,95,0
22,98,0
22,99,0
22,118,0
22,119,0
22,121,0
22,122,0
22,123,0
22,124,0
22,125,0
22,127,0
23,0,0
23,13,0
23,20,0
23,21,0
23,22,0
23,23,0
23,24,0
23,25,0
23,66,0
23,67,0
23,68,0
23,70,0
23,73,0
23,74,0
23,76,0
23,77,0
23,78,0
23,79,0
23,80,0
23,87,0
23,88,0
23,89,0
23,90,0
23,91,0
23,92,0
23,93,0
23,94,0
23,95,0
23,96,0
23,97,0
23,117,0
23,118,0
23,119,0
23,120,0
23,121,0
23,127,0
24,1,0
24,12,0
24,18,0
24,19,0
24,20,0
24,21,0
24,22,0
24,23,0
24,26,0
24,27,0
24,54,0
24,67,0
24,68,0
24,71,0
24,74,0
24,75,0
24,76,0
24,77,0
24,79,0
24,82,0
24,84,0
24,87,0
24,88,0
24,89,0
24,90,0
24,91,0
24,92,0
24,93,0
24,94,0
24,116,0
24,117,0
24,118,0
24,119,0
24,120,0
24,121,0
24,122,0
24,123,0
24,124,0
24,125,0
24,126,0
24,127,0
25,1,0
25,3,0
25,6,0
25,7,0
25,16,0
25,17,0
25,18,0
25,20,0
25,26,0
25,27,0
25,29,0
25,66,0
25,68,0
25,71,0
25,74,0
25,75,0
25,76,0
25,77,0
25,78,0
25,79,0
25,80,0
25,81,0
25,82,0
25,83,0
25,84,0
25,85,0
25,86,0
25,87,0
25,88,0
25,89,0
25,90,0
25,91,0
25,92,0
25,93,0
25,95,0
25,96,0
25,117,0
25,118,0
25,119,0
25,120,0
25,121,0
25,122,0
25,123,0
25,124,0
25,125,0
25,126,0
25,127,0
26,2,0
26,5,0
26,9,0
26,25,0
26,26,0
26,27,0
26,28,0
26,29,0
26,58,0
26,66,0
26,67,0
26,68,0
26,71,0
26,74,0
26,76,0
26,77,0
26,78,0
26,79,0
26,81,0
26,82,0
26,83,0
26,84,0
26,85,0
26,86,0
26,87,0
26,88,0
26,89,0
26,90,0
26,91,0
26,92,0
26,93,0
26,95,0
26,116,0
26,117,0
26,118,0
26,119,0
26,121,0
26,122,0
26,124,0
26,125,0
26,126,0
27,2,0
27,3,0
27,4,0
27,6,0
27,18,0
27,20,0
27,26,0
27,27,0
27,28,0
27,56,0
27,63,0
27,65,0
27,66,0
27,68,0
27,69,0
27,72,0
27,73,0
27,74,0
27,75,0
27,76,0
27,77,0
27,79,0
27,80,0
27,81,0
27,82,0
27,83,0
27,84,0
27,85,0
27,86,0
27,87,0
27,88,0
27,89,0
27,90,0
27,91,0
27,92,0
27,93,0
27,94,0
27,95,0
27,113,0
27,114,0
27,115,0
27,116,0
27,117,0
27,118,0
27,119,0
27,120,0
27,121,0
27,125,0
28,3,0
28,4,0
28,5,0
28,8,0
28,11,0
28,18,0
28,26,0
28,28,0
28,29,0
28,63,0
28,64,0
28,65,0
28,70,0
28,71,0
28,72,0
28,73,0
28,75,0
28,76,0
28,77,0
28,81,0
28,82,0
28,83,0
28,84,0
28,85,0
28,86,0
28,87,0
28,88,0
28,89,0
28,90,0
28,93,0
28,94,0
28,111,0
28,112,0
28,113,0
28,114,0
28,115,0
28,116,0
28,121,0
28,127,0
29,3,0
29,4,0
29,17,0
29,27,0
29,28,0
29,29,0
29,30,0
29,31,0
29,55,0
29,64,0
29,65,0
29,66,0
29,67,0
29,68,0
29,69,0
29,70,0
29,71,0
29,72,0
29,73,0
29,74,0
29,75,0
29,76,0
29,77,0
29,78,0
29,82,0
29,83,0
29,84,0
29,85,0
29,86,0
29,87,0
29,88,0
29,89,0
29,90,0
29,91,0
29,92,0
29,93,0
29,110,0
29,111,0
29,112,0
29,113,0
29,114,0
29,115,0
29,116,0
29,117,0
29,120,0
29,123,0
29,127,0
30,2,0
30,3,0
30,4,0
30,14,0
30,15,0
30,16,0
30,27,0
30,28,0
30,29,0
30,31,0
30,55,0
30,64,0
30,65,0
30,66,0
30,67,0
30,68,0
30,70,0
30,71,0
30,72,0
30,73,0
30,74,0
30,75,0
30,76,0
30,77,0
30,78,0
30,80,0
30,81,0
30,83,0
30,84,0
30,85,0
30,86,0
30,87,0
30,88,0
30,89,0
30,90,0
30,91,0
30,92,0
30,93,0
30,94,0
30,109,0
30,110,0
30,111,0
30,112,0
30,113,0
30,120,0
30,123,0
30,124,0
30,125,0
30,126,0
30,127,0
31,1,0
31,2,0
31,14,0
31,15,0
31,28,0
31,29,0
31,30,0
31,31,0
31,54,0
31,64,0
31,65,0
31,66,0
31,67,0
31,68,0
31,69,0
31,70,0
31,71,0
31,72,0
31,74,0
31,75,0
31,76,0
31,77,0
31,78,0
31,79,0
31,80,0
31,81,0
31,82,0
31,84,0
31,85,0
31,86,0
31,88,0
31,89,0
31,90,0
31,91,0
31,92,0
31,93,0
31,94,0
31,108,0
31,109,0
31,110,0
31,111,0
31,112,0
31,113,0
31,124,0
31,127,0
32,1,0
32,13,0
32,27,0
32,29,0
32,31,0
32,33,0
32,64,0
32,65,0
32,66,0
32,67,0
32,68,0
32,72,0
32,73,0
32,74,0
32,76,0
32,77,0
32,78,0
32,79,0
32,80,0
32,81,0
32,82,0
32,83,0
32,85,0
32,86,0
32,87,0
32,88,0
32,89,0
32,90,0
32,91,0
32,92,0
32,93,0
32,108,0
32,109,0
32,110,0
32,111,0
32,112,0
32,123,0
32,124,0
32,125,0
32,126,0
32,127,0
33,14,0
33,16,0
33,31,0
33,54,0
33,55,0
33,62,0
33,64,0
33,66,0
33,67,0
33,68,0
33,70,0
33,71,0
33,72,0
33,73,0
33,74,0
33,75,0
33,76,0
33,77,0
33,78,0
33,79,0
33,80,0
33,81,0
33,82,0
33,83,0
33,84,0
33,85,0
33,86,0
33,87,0
33,88,0
33,89,0
33,90,0
33,91,0
33,92,0
33,93,0
33,106,0
33,107,0
33,108,0
33,109,0
33,110,0
33,113,0
33,115,0
33,117,0
33,125,0
33,126,0
34,0,0
34,14,0
34,16,0
34,30,0
34,31,0
34,54,0
34,64,0
34,65,0
34,66,0
34,68,0
34,70,0
34,71,0
34,72,0
34,73,0
34,74,0
34,75,0
34,78,0
34,79,0
34,80,0
34,81,0
34,82,0
34,83,0
34,84,0
34,85,0
34,87,0
34,88,0
34,89,0
34,90,0
34,91,0
34,92,0
34,106,0
34,107,0
34,108,0
34,113,0
34,114,0
34,115,0
34,116,0
34,124,0
34,127,0
35,12,0
35,13,0
35,30,0
35,56,0
35,60,0
35,61,0
35,62,0
35,64,0
35,65,0
35,66,0
35,67,0
35,68,0
35,69,0
35,70,0
35,74,0
35,75,0
35,77,0
35,78,0
35,79,0
35,80,0
35,81,0
35,82,0
35,83,0
35,84,0
35,85,0
35,86,0
35,87,0
35,88,0
35,89,0
35,90,0
35,91,0
35,92,0
35,105,0
35,106,0
35,107,0
35,108,0
35,109,0
35,111,0
35,113,0
35,114,0
35,115,0
35,127,0
36,13,0
36,17,0
36,56,0
36,63,0
36,65,0
36,66,0
36,69,0
36,70,0
36,71,0
36,74,0
36,75,0
36,76,0
36,77,0
36,78,0
36,79,0
36,80,0
36,81,0
36,82,0
36,83,0
36,84,0
36,85,0
36,86,0
36,87,0
36,88,0
36,89,0
36,90,0
36,91,0
36,104,0
36,105,0
36,106,0
36,107,0
36,109,0
36,110,0
36,111,0
36,112,0
36,113,0
36,114,0
36,121,0
37,11,0
37,56,0
37,57,0
37,64,0
37,66,0
37,69,0
37,70,0
37,71,0
37,72,0
37,73,0
37,75,0
37,76,0
37,78,0
37,79,0
37,83,0
37,84,0
37,85,0
37,86,0
37,87,0
37,88,0
37,89,0
37,90,0
37,91,0
37,104,0
37,105,0
37,106,0
37,107,0
37,109,0
37,110,0
37,111,0
37,113,0
37,122,0
37,125,0
38,11,0
38,56,0
38,57,0
38,64,0
38,67,0
38,70,0
38,71,0
38,73,0
38,74,0
38,75,0
38,76,0
38,77,0
38,78,0
38,79,0
38,80,0
38,81,0
38,82,0
38,83,0
38,84,0
38,85,0
38,86,0
38,87,0
38,88,0
38,89,0
38,90,0
38,105,0
38,106,0
38,107,0
38,108,0
38,110,0
38,112,0
38,113,0
38,114,0
39,57,0
39,63,0
39,64,0
39,65,0
39,68,0
39,69,0
39,70,0
39,71,0
39,73,0
39,75,0
39,76,0
39,77,0
39,78,0
39,80,0
39,81,0
39,82,0
39,83,0
39,84,0
39,85,0
39,86,0
39,87,0
39,88,0
39,89,0
39,90,0
39,104,0
39,106,0
39,107,0
39,108,0
39,110,0
39,111,0
39,112,0
39,113,0
39,121,0
39,122,0
40,9,0
40,63,0
40,64,0
40,65,0
40,66,0
40,67,0
40,68,0
40,70,0
40,72,0
40,73,0
40,74,0
40,75,0
40,77,0
40,78,0
40,81,0
40,84,0
40,86,0
40,87,0
40,88,0
40,89,0
40,103,0
40,104,0
40,106,0
40,107,0
40,109,0
40,123,0
40,124,0
41,10,0
41,11,0
41,54,0
41,56,0
41,62,0
41,63,0
41,64,0
41,65,0
41,66,0
41,68,0
41,69,0
41,70,0
41,73,0
41,74,0
41,75,0
41,76,0
41,77,0
41,78,0
41,81,0
41,82,0
41,83,0
41,84,0
41,86,0
41,87,0
41,88,0
41,102,0
41,104,0
41,105,0
41,106,0
41,107,0
41,108,0
41,109,0
42,11,0
42,12,0
42,14,0
42,53,0
42,54,0
42,55,0
42,56,0
42,64,0
42,65,0
42,66,0
42,67,0
42,68,0
42,69,0
42,70,0
42,73,0
42,80,0
42,81,0
42,82,0
42,83,0
42,84,0
42,87,0
42,88,0
42,102,0
42,103,0
42,105,0
42,106,0
42,107,0
42,125,0
42,126,0
42,127,0
43,53,0
43,64,0
43,65,0
43,68,0
43,69,0
43,70,0
43,71,0
43,72,0
43,73,0
43,78,0
43,79,0
43,80,0
43,81,0
43,82,0
43,83,0
43,84,0
43,85,0
43,86,0
43,87,0
43,105,0
43,106,0
43,107,0
43,125,0
43,126,0
43,127,0
44,14,0
44,64,0
44,65,0
44,66,0
44,67,0
44,68,0
44,69,0
44,70,0
44,71,0
44,73,0
44,76,0
44,77,0
44,78,0
44,79,0
44,80,0
44,81,0
44,82,0
44,83,0
44,84,0
44,85,0
44,86,0
44,87,0
44,103,0
44,104,0
44,105,0
44,125,0
44,126,0
45,62,0
45,63,0
45,64,0
45,65,0
45,66,0
45,67,0
45,68,0
45,69,0
45,70,0
45,71,0
45,74,0
45,75,0
45,76,0
45,77,0
45,78,0
45,80,0
45,81,0
45,82,0
45,83,0
45,84,0
45,85,0
45,86,0
45,103,0
45,104,0
45,105,0
45,117,0
45,118,0
45,119,0
45,121,0
45,124,0
45,125,0
45,126,0
45,127,0
46,11,0
46,20,0
46,62,0
46,63,0
46,64,0
46,65,0
46,66,0
46,67,0
46,68,0
46,69,0
46,70,0
46,71,0
46,72,0
46,73,0
46,74,0
46,75,0
46,76,0
46,79,0
46,80,0
46,82,0
46,83,0
46,84,0
46,85,0
46,102,0
46,115,0
46,117,0
46,118,0
46,119,0
46,124,0
46,125,0
46,126,0
46,127,0
47,52,0
47,62,0
47,63,0
47,65,0
47,66,0
47,68,0
47,69,0
47,70,0
47,71,0
47,72,0
47,74,0
47,75,0
47,76,0
47,79,0
47,80,0
47,81,0
47,82,0
47,83,0
47,84,0
47,85,0
47,114,0
47,118,0
47,123,0
47,124,0
47,125,0
47,126,0
47,127,0
48,63,0
48,65,0
48,66,0
48,67,0
48,68,0
48,69,0
48,70,0
48,71,0
48,72,0
48,73,0
48,74,0
48,75,0
48,76,0
48,77,0
48,78,0
48,79,0
48,80,0
48,81,0
48,82,0
48,83,0
48,84,0
48,85,0
48,113,0
48,115,0
48,118,0
48,123,0
48,124,0
48,126,0
49,5,0
49,52,0
49,63,0
49,64,0
49,65,0
49,66,0
49,67,0
49,68,0
49,69,0
49,70,0
49,71,0
49,73,0
49,74,0
49,75,0
49,76,0
49,77,0
49,78,0
49,79,0
49,80,0
49,81,0
49,82,0
49,83,0
49,84,0
49,117,0
49,118,0
49,122,0
49,123,0
49,124,0
50,10,0
50,51,0
50,63,0
50,64,0
50,65,0
50,66,0
50,67,0
50,68,0
50,69,0
50,70,0
50,71,0
50,73,0
50,74,0
50,75,0
50,76,0
50,77,0
50,78,0
50,79,0
50,80,0
50,81,0
50,82,0
50,84,0
50,116,0
50,122,0
50,123,0
51,10,0
51,62,0
51,63,0
51,65,0
51,66,0
51,67,0
51,68,0
51,69,0
51,70,0
51,71,0
51,72,0
51,73,0
51,74,0
51,75,0
51,76,0
51,77,0
51,79,0
51,80,0
51,81,0
51,82,0
51,83,0
51,84,0
51,92,0
51,109,0
51,111,0
51,121,0
51,123,0
52,54,0
52,63,0
52,64,0
52,65,0
52,66,0
52,67,0
52,68,0
52,69,0
52,70,0
52,71,0
52,72,0
52,73,0
52,74,0
52,75,0
52,76,0
52,77,0
52,79,0
52,80,0
52,81,0
52,82,0
52,83,0
52,84,0
52,91,0
52,92,0
52,93,0
52,108,0
52,109,0
52,110,0
52,115,0
52,116,0
52,119,0
52,120,0
52,121,0
52,122,0
52,123,0
52,127,0
53,62,1
53,63,0
53,64,0
53,65,0
53,66,0
53,67,0
53,68,0
53,69,0
53,70,0
53,71,0
53,72,0
53,73,0
53,74,0
53,75,0
53,76,0
53,77,0
53,78,0
53,79,0
53,80,0
53,81,0
53,82,0
53,83,0
53,89,0
53,90,0
53,91,0
53,92,0
53,93,0
53,94,0
53,101,0
53,107,0
53,108,0
53,109,0
53,110,0
53,119,0
53,120,0
53,121,0
54,8,0
54,57,0
54,58,0
54,59,0
54,60,0
54,61,0
54,62,1
54,63,1
54,64,1
54,65,1
54,66,1
54,67,1
54,68,1
54,69,0
54,70,0
54,71,0
54,72,0
54,73,0
54,74,0
54,75,0
54,76,0
54,77,0
54,78,0
54,79,0
54,80,0
54,81,0
54,82,0
54,83,0
54,89,0
54,90,0
54,91,0
54,92,0
54,93,0
54,94,0
54,101,0
54,103,0
54,108,0
54,109,0
54,118,0
54,119,0
54,120,0
54,121,0
54,126,0
54,127,0
55,58,0
55,59,0
55,60,0
55,61,0
55,62,1
55,63,1
55,64,1
55,65,1
55,66,1
55,67,1
55,68,1
55,69,1
55,70,1
55,71,0
55,72,0
55,73,0
55,74,0
55,75,0
55,76,0
55,77,0
55,78,0
55,79,0
55,80,0
55,81,0
55,82,0
55,83,0
55,84,0
55,90,0
55,91,0
55,92,0
55,93,0
55,97,0
55,101,0
55,102,0
55,103,0
55,104,0
55,105,0
55,106,0
55,107,0
55,108,0
55,109,0
55,112,0
55,113,0
55,114,0
55,115,0
55,117,0
55,118,0
55,119,0
55,120,0
55,121,0
55,124,0
56,58,0
56,59,0
56,60,0
56,61,1
56,63,1
56,64,1
56,65,1
56,66,1
56,67,1
56,68,1
56,69,1
56,70,1
56,71,0
56,72,0
56,73,0
56,74,0
56,75,0
56,76,0
56,77,0
56,78,0
56,79,0
56,80,0
56,82,0
56,83,0
56,84,0
56,90,0
56,91,0
56,92,0
56,93,0
56,98,0
