x,y,pressures
95,52,1
95,54,1
95,55,1
95,60,1
95,63,1
95,65,1
95,66,1
95,67,0
95,69,1
95,71,1
95,72,1
95,73,1
95,74,1
95,75,1
95,76,1
95,77,1
95,78,1
95,80,1
95,82,1
95,91,0
95,92,1
95,95,1
95,99,1
95,101,1
95,103,1
95,104,1
95,105,1
95,107,1
95,108,1
95,109,1
95,110,1
95,111,1
95,112,1
95,113,1
95,114,1
95,115,1
95,117,1
95,118,1
95,119,1
95,120,1
95,122,1
95,123,1
95,124,1
96,28,0
96,32,1
96,33,1
96,34,1
96,35,0
96,36,1
96,37,1
96,38,1
96,39,1
96,40,1
96,41,1
96,42,1
96,44,1
96,46,1
96,47,1
96,48,0
96,50,1
96,51,1
96,53,1
96,55,1
96,57,1
96,58,1
96,63,1
96,66,1
96,68,1
96,69,1
96,75,1
96,76,1
96,77,1
96,79,1
96,96,1
96,98,1
96,106,1
96,108,1
96,110,1
96,112,1
96,113,1
96,114,1
96,115,1
96,118,1
96,119,1
96,120,1
96,121,1
96,123,1
97,30,1
97,33,1
97,34,1
97,35,1
97,36,1
97,37,1
97,40,1
97,41,1
97,42,1
97,43,1
97,44,1
97,46,1
97,47,1
97,49,1
97,50,1
97,51,1
97,52,1
97,53,1
97,54,1
97,55,1
97,57,1
97,63,1
97,65,1
97,66,1
97,70,1
97,73,1
97,75,1
97,80,1
97,94,1
97,95,1
97,96,1
97,99,1
97,102,1
97,105,1
97,108,1
97,109,1
97,110,1
97,111,1
97,113,0
97,114,1
97,116,1
97,119,0
97,120,1
97,123,1
98,24,0
98,30,1
98,31,1
98,32,1
98,34,1
98,36,1
98,37,0
98,38,1
98,41,1
98,42,1
98,43,1
98,46,1
98,47,1
98,48,1
98,50,1
98,51,1
98,52,1
98,53,1
98,54,1
98,55,1
98,56,1
98,60,1
98,65,1
98,66,1
98,67,1
98,68,1
98,69,1
98,70,1
98,72,1
98,73,1
98,76,1
98,77,1
98,78,1
98,81,1
98,94,1
98,96,1
98,97,1
98,98,0
98,102,0
98,103,1
98,104,1
98,105,1
98,106,1
98,110,1
98,112,1
98,116,1
98,117,1
98,118,1
98,119,1
98,120,1
99,26,0
99,27,1
99,29,0
99,30,0
99,33,1
99,35,1
99,38,1
99,39,1
99,40,1
99,41,1
99,42,1
99,43,1
99,44,1
99,45,1
99,46,1
99,47,1
99,48,1
99,49,1
99,50,1
99,51,1
99,52,1
99,53,1
99,55,1
99,56,1
99,60,0
99,63,1
99,67,1
99,68,1
99,71,1
99,73,1
99,74,1
99,75,1
99,77,1
99,78,1
99,92,1
99,96,1
99,98,1
99,99,1
99,101,1
99,102,0
99,103,1
99,106,1
99,107,1
99,110,1
99,111,1
99,115,1
100,24,1
100,26,0
100,27,1
100,28,1
100,30,1
100,35,1
100,36,1
100,38,1
100,40,1
100,41,1
100,42,1
100,43,1
100,44,0
100,45,1
100,47,1
100,48,1
100,52,1
100,55,1
100,57,1
100,60,0
100,66,1
100,67,1
100,68,1
100,69,1
100,70,1
100,73,1
100,74,1
100,75,1
100,76,1
100,77,1
100,78,1
100,89,0
100,96,1
100,100,1
100,104,1
100,108,0
100,109,1
100,112,1
100,113,1
100,114,1
101,27,1
101,31,1
101,34,1
101,39,1
101,40,1
101,41,1
101,46,1
101,47,1
101,48,1
101,49,1
101,51,1
101,55,1
101,60,0
101,62,0
101,64,1
101,66,1
101,69,1
101,70,1
101,72,1
101,76,1
101,77,1
101,78,1
101,89,1
101,93,0
101,94,0
101,96,1
101,98,1
101,99,1
101,103,1
101,104,1
101,107,1
101,108,1
101,110,1
101,113,1
101,114,1
101,116,1
102,24,0
102,28,1
102,29,1
102,30,1
102,32,1
102,34,1
102,37,1
102,40,1
102,41,1
102,42,1
102,45,1
102,47,1
102,49,1
102,50,1
102,52,1
102,54,1
102,56,1
102,67,1
102,68,1
102,69,1
102,70,1
102,74,1
102,75,1
102,76,1
102,85,0
102,89,0
102,93,0
102,97,0
102,102,0
102,103,1
102,104,1
102,105,1
102,106,1
102,107,1
102,109,1
102,111,1
102,113,1
102,115,1
103,23,0
103,26,1
103,27,1
103,30,1
103,31,1
103,32,1
103,33,1
103,37,1
103,38,1
103,39,1
103,46,1
103,47,1
103,48,1
103,49,1
103,50,1
103,51,1
103,65,1
103,68,1
103,69,1
103,71,1
103,72,1
103,73,1
103,74,1
103,75,1
103,78,1
103,94,0
103,96,1
103,102,1
103,107,1
103,109,1
103,116,1
104,20,1
104,28,1
104,30,1
104,32,1
104,33,1
104,35,1
104,39,1
104,41,1
104,42,1
104,50,1
104,51,1
104,52,1
104,53,1
104,60,1
104,63,1
104,64,1
104,67,1
104,68,1
104,69,1
104,70,1
104,73,1
104,76,1
104,78,1
104,80,1
104,98,1
104,103,0
104,105,1
104,106,1
105,19,0
105,20,1
105,25,1
105,26,1
105,27,1
105,28,1
105,30,1
105,31,1
105,32,1
105,33,1
105,34,1
105,35,1
105,36,1
105,37,1
105,41,1
105,47,1
105,48,1
105,51,1
105,52,0
105,54,1
105,55,1
105,62,1
105,63,1
105,66,1
105,68,1
105,70,1
105,71,1
105,73,1
105,74,1
105,75,1
105,78,1
105,79,0
105,86,1
105,93,0
105,94,1
105,104,0
105,111,1
106,18,0
106,23,1
106,29,1
106,30,1
106,31,1
106,32,1
106,34,1
106,36,1
106,40,1
106,46,1
106,47,1
106,50,1
106,52,1
106,54,1
106,62,1
106,63,1
106,64,1
106,67,1
106,69,1
106,71,1
106,72,1
106,73,1
106,75,1
106,76,1
106,87,1
106,90,1
106,95,1
106,99,1
106,101,1
106,102,1
106,104,1
107,17,1
107,18,1
107,19,1
107,25,1
107,27,1
107,28,1
107,29,1
107,32,1
107,33,1
107,34,1
107,38,1
107,39,1
107,46,1
107,47,1
107,54,1
107,55,1
107,56,1
107,57,1
107,58,0
107,59,0
107,67,1
107,69,1
107,71,1
107,72,1
107,73,1
107,74,1
107,75,1
107,76,1
107,77,1
107,80,1
107,88,1
107,90,0
107,94,1
107,99,1
107,100,1
107,102,1
107,104,1
107,105,1
107,116,1
108,18,1
108,22,1
108,23,1
108,31,1
108,32,1
108,37,1
108,43,1
108,44,1
108,46,1
108,47,1
108,51,1
108,53,1
108,54,1
108,55,1
108,56,1
108,58,1
108,59,1
108,63,1
108,66,1
108,69,1
108,70,1
108,72,1
108,74,1
108,76,1
108,81,1
108,89,1
108,94,1
108,95,0
108,97,1
108,98,1
108,100,1
108,101,1
108,112,1
108,113,1
108,117,1
109,18,1
109,19,1
109,24,1
109,25,1
109,26,1
109,27,1
109,29,1
109,30,1
109,32,1
109,35,1
109,37,1
109,41,1
109,42,1
109,45,1
109,46,1
109,50,1
109,51,1
109,53,1
109,59,1
109,63,1
109,66,1
109,70,0
109,71,1
109,72,1
109,73,1
109,75,1
109,76,1
109,77,1
109,81,1
109,91,0
109,94,1
109,98,1
109,99,1
109,100,1
109,101,1
109,104,0
109,115,0
109,117,1
109,118,1
109,119,1
109,120,1
110,17,1
110,18,1
110,23,0
110,26,1
110,28,0
110,29,1
110,31,1
110,32,1
110,33,1
110,38,1
110,39,1
110,40,1
110,42,1
110,45,1
110,48,1
110,49,1
110,57,1
110,58,1
110,61,1
110,62,1
110,64,1
110,68,1
110,69,1
110,70,1
110,71,1
110,73,1
110,75,1
110,77,1
110,78,1
110,79,1
110,87,0
110,90,0
110,91,1
110,94,0
110,96,1
110,99,1
110,100,1
110,109,0
110,111,1
110,112,0
110,114,1
110,116,1
110,118,1
110,119,1
111,17,1
111,20,1
111,25,1
111,26,0
111,29,1
111,32,1
111,39,1
111,43,1
111,54,1
111,55,1
111,60,1
111,64,1
111,66,1
111,68,1
111,70,1
111,71,1
111,72,1
111,73,1
111,76,1
111,77,1
111,78,1
111,81,1
111,94,0
111,99,1
111,102,1
111,104,1
111,119,1
111,121,0
111,122,1
112,26,0
112,28,1
112,36,1
112,37,1
112,40,1
112,47,1
112,49,1
112,52,1
112,53,1
112,55,1
112,56,1
112,57,1
112,66,1
112,68,0
112,71,1
112,73,1
112,74,1
112,76,1
112,77,1
112,81,1
112,83,1
112,84,1
112,89,0
112,91,1
112,96,1
112,98,0
112,103,1
112,107,1
112,108,1
112,115,1
113,22,0
113,30,1
113,32,0
113,33,1
113,36,1
113,37,1
113,38,1
113,41,0
113,49,1
113,53,1
113,54,1
113,55,1
113,57,1
113,62,0
113,65,1
113,68,1
113,69,1
113,71,1
113,74,1
113,75,1
113,76,1
113,78,1
113,79,1
113,80,1
113,82,1
113,85,1
113,91,1
113,96,1
113,103,1
113,104,1
113,107,1
113,108,1
113,111,1
113,113,0
113,114,1
113,115,1
113,116,1
114,0,0
114,11,0
114,13,0
114,15,1
114,16,0
114,17,1
114,18,1
114,22,1
114,23,0
114,29,0
114,30,0
114,32,0
114,35,1
114,37,1
114,47,1
114,48,1
114,50,1
114,52,1
114,54,1
114,55,1
114,56,1
114,59,1
114,64,1
114,65,1
114,67,0
114,69,1
114,71,1
114,72,1
114,73,1
114,74,1
114,75,1
114,76,1
114,78,1
114,79,1
114,80,1
114,81,1
114,82,1
114,83,1
114,88,1
114,89,1
114,96,1
114,97,1
114,107,1
114,108,1
114,110,1
114,113,1
114,114,1
114,115,1
114,116,1
114,119,1
114,121,1
115,9,0
115,15,1
115,16,1
115,19,0
115,21,1
115,22,1
115,23,1
115,24,1
115,26,1
115,27,0
115,29,1
115,31,1
115,34,1
115,35,1
115,42,1
115,44,1
115,45,1
115,46,1
115,47,0
115,50,1
115,54,1
115,55,1
115,59,1
115,60,1
115,61,0
115,63,1
115,64,1
115,67,1
115,71,1
115,73,1
115,74,1
115,77,1
115,78,1
115,82,1
115,83,1
115,90,1
115,96,1
115,98,1
115,99,1
115,100,1
115,104,1
115,107,1
115,108,1
115,114,1
115,117,1
115,118,1
116,0,1
116,8,0
116,9,0
116,13,1
116,15,1
116,21,1
116,22,1
116,26,0
116,27,1
116,29,1
116,34,1
116,35,1
116,36,0
116,39,1
116,42,1
116,46,1
116,47,1
116,53,1
116,54,1
116,55,1
116,56,1
116,58,1
116,64,1
116,67,1
116,69,1
116,73,1
116,74,1
116,75,1
116,76,1
116,77,1
116,78,1
116,80,1
116,81,1
116,83,0
116,88,1
116,89,1
116,90,1
116,91,1
116,92,0
116,98,1
116,100,1
116,101,1
116,102,1
116,104,1
116,109,1
116,110,1
116,112,1
116,113,1
116,116,1
116,118,1
116,119,1
117,7,0
117,9,0
117,10,0
117,11,0
117,15,1
117,21,1
117,22,1
117,23,1
117,24,1
117,26,1
117,27,1
117,31,0
117,32,1
117,33,1
117,36,1
117,37,1
117,39,1
117,40,1
117,41,1
117,46,1
117,48,1
117,52,1
117,55,1
117,57,1
117,58,1
117,64,1
117,65,1
117,68,1
117,69,1
117,70,1
117,74,1
117,77,1
117,78,1
117,79,1
117,83,0
117,85,1
117,87,1
117,89,1
117,90,1
117,91,1
117,93,1
117,101,1
117,102,1
117,108,1
117,109,1
117,114,1
117,117,1
118,8,1
118,9,1
118,12,1
118,15,0
118,17,1
118,18,1
118,21,1
118,22,1
118,23,1
118,25,1
118,26,1
118,27,1
118,28,1
118,32,1
118,33,1
118,34,1
118,38,0
118,41,1
118,43,1
118,46,1
118,47,1
118,48,1
118,56,1
118,57,1
118,58,1
118,59,1
118,63,1
118,64,1
118,68,1
118,73,1
118,76,1
118,78,1
118,80,1
118,83,1
118,86,1
118,90,1
118,91,1
118,92,1
118,96,1
118,99,1
118,102,1
118,103,1
118,110,1
118,111,1
118,113,1
118,114,1
118,118,0
119,7,0
119,8,0
119,16,1
119,19,1
119,20,0
119,21,1
119,22,1
119,24,0
119,25,0
119,27,1
119,28,1
119,29,1
119,33,1
119,39,1
119,43,1
119,48,1
119,54,1
119,59,1
119,65,1
119,66,1
119,67,1
119,68,1
119,70,1
119,74,1
119,75,1
119,76,1
119,77,1
119,78,1
119,79,1
119,80,1
119,82,1
119,86,1
119,87,1
119,88,1
119,92,1
119,94,1
119,98,1
119,99,1
119,111,1
119,112,1
119,115,1
119,117,0
120,8,1
120,9,1
120,13,1
120,16,1
120,17,0
120,18,0
120,20,0
120,22,1
120,23,1
120,25,1
120,26,1
120,27,1
120,28,1
120,29,1
120,31,1
120,32,1
120,40,1
120,41,1
120,50,1
120,56,1
120,57,1
120,58,1
120,65,1
120,66,1
120,67,1
120,68,1
120,70,1
120,74,1
120,76,1
120,77,1
120,78,1
120,79,1
120,80,1
120,84,1
120,85,1
120,87,1
120,89,1
120,90,1
120,91,1
120,93,1
120,99,1
120,102,1
120,115,0
120,116,1
121,12,1
121,13,0
121,14,1
121,17,1
121,20,1
121,21,1
121,22,1
121,23,1
121,24,1
121,27,1
121,28,1
121,29,1
121,30,1
121,32,1
121,37,1
121,38,1
121,39,1
121,40,1
121,41,1
121,46,1
121,49,1
121,55,1
121,56,1
121,58,1
121,59,1
121,60,0
121,64,1
121,66,1
121,68,1
121,69,0
121,70,1
121,74,1
121,75,1
121,76,0
121,77,1
121,78,1
121,79,1
121,80,1
121,81,1
121,84,1
121,85,1
121,86,1
121,87,1
121,88,0
121,89,1
121,92,1
121,94,1
121,104,0
121,105,1
121,112,1
121,113,1
121,114,1
121,115,1
121,116,0
122,14,1
122,17,0
122,19,1
122,20,1
122,22,1
122,23,1
122,26,1
122,28,1
122,29,1
122,30,1
122,31,0
122,32,1
122,33,1
122,34,1
122,35,0
122,36,1
122,37,0
122,38,1
122,39,1
122,40,1
122,41,1
122,48,1
122,49,1
122,55,1
122,56,1
122,57,1
122,58,1
122,59,1
122,65,1
122,68,1
122,72,1
122,73,1
122,74,1
122,75,0
122,77,1
122,78,1
122,79,1
122,84,1
122,85,1
122,86,1
122,91,1
122,92,1
122,94,1
122,96,1
122,106,1
122,111,1
122,115,0
123,14,1
123,19,0
123,22,1
123,24,0
123,27,1
123,28,0
123,30,1
123,33,0
123,36,0
123,37,0
123,38,1
123,41,1
123,42,1
123,46,1
123,48,1
123,50,1
123,64,1
123,67,1
123,68,1
123,69,1
123,71,1
123,73,1
123,74,1
123,79,1
123,80,1
123,81,1
123,82,1
123,84,1
123,85,1
123,86,1
123,92,1
123,94,1
123,109,1
123,116,1
124,16,0
124,17,0
124,20,0
124,23,1
124,24,0
124,25,0
124,26,0
124,29,0
124,31,0
124,33,1
124,35,1
124,37,1
124,38,0
124,41,1
124,45,0
124,46,1
124,47,1
124,54,1
124,57,1
124,58,1
124,59,1
124,62,1
124,63,0
124,67,1
124,69,1
124,72,1
124,73,0
124,76,1
124,77,1
124,78,1
124,84,1
124,86,1
124,95,1
124,112,1
125,15,0
125,16,1
125,17,1
125,18,1
125,21,1
125,22,1
125,24,0
125,27,1
125,28,1
125,29,0
125,31,0
125,41,0
125,42,1
125,43,1
125,44,1
125,45,1
125,49,1
125,52,1
125,55,0
125,62,1
125,63,1
125,65,1
125,66,1
125,67,1
125,68,1
125,69,1
125,71,1
125,72,1
125,73,1
125,74,1
125,75,1
125,77,1
125,78,1
125,82,1
125,83,1
125,89,1
125,92,1
125,98,1
125,109,1
125,110,1
125,111,0
125,112,1
125,113,1
125,114,0
126,16,0
126,17,1
126,19,0
126,20,1
126,21,1
126,23,1
126,25,1
126,26,1
126,27,1
126,28,1
126,29,1
126,30,1
126,32,0
126,35,1
126,39,0
126,40,1
126,43,1
126,45,1
126,55,1
126,57,1
126,61,0
126,62,1
126,63,1
126,64,1
126,66,1
126,67,1
126,68,1
126,69,1
126,70,1
126,71,1
126,75,1
126,76,1
126,77,1
126,78,1
126,80,1
126,81,1
126,82,1
126,83,1
126,84,1
126,87,1
126,89,1
126,90,1
126,92,1
126,94,1
126,95,1
126,99,1
126,101,1
126,109,1
126,110,1
126,114,0
127,9,0
127,14,0
127,18,0
127,19,1
127,20,1
127,21,1
127,23,1
127,26,1
127,27,1
127,28,0
127,30,1
127,31,1
127,32,1
127,35,0
127,37,1
127,40,1
127,41,1
127,45,0
127,62,0
127,63,1
127,64,1
127,68,1
127,69,1
127,70,1
127,71,1
127,77,1
127,78,1
127,79,1
127,81,1
127,87,0
127,88,1
127,89,1
127,92,1
127,95,1
127,101,1
127,102,1
127,109,1
127,110,1
127,114,0
