x,y,pressures
1,91,0
1,93,1
1,96,1
1,97,1
1,98,1
1,99,1
1,100,1
1,101,1
1,102,1
1,103,1
1,104,1
1,105,1
1,109,1
1,110,1
1,111,1
1,112,1
1,113,1
1,114,1
1,115,1
1,116,1
1,117,1
1,118,1
1,119,1
1,120,1
1,121,1
1,122,1
1,123,1
1,124,1
1,125,1
1,126,1
1,127,1
2,1,1
2,2,1
2,3,1
2,4,1
2,5,1
2,6,1
2,7,1
2,8,1
2,9,0
2,10,1
2,11,1
2,12,1
2,15,1
2,16,1
2,17,1
2,18,1
2,19,1
2,20,1
2,21,1
2,22,1
2,23,1
2,24,1
2,25,0
2,29,0
2,31,0
2,32,1
2,34,1
2,35,1
2,36,1
2,37,1
2,38,0
2,41,1
2,42,1
2,43,1
2,44,1
2,45,1
2,46,1
2,47,1
2,48,1
2,49,1
2,50,1
2,51,1
2,52,1
2,53,1
2,54,1
2,56,0
2,57,1
2,58,1
2,62,0
2,63,1
2,64,1
2,65,1
2,66,1
2,67,1
2,68,1
2,69,0
2,70,1
2,71,1
2,72,0
2,73,0
2,74,0
2,75,0
2,76,0
2,78,0
2,79,0
2,80,0
2,81,0
2,82,1
2,84,1
2,85,1
2,86,1
2,90,1
2,91,0
2,94,1
2,95,1
2,97,1
2,98,1
2,99,1
2,100,1
2,101,1
2,108,1
2,109,1
2,110,1
2,111,1
2,112,1
2,113,1
2,114,1
2,115,1
2,116,1
2,117,1
2,118,1
2,119,1
2,120,1
2,121,1
2,123,1
2,124,0
2,125,1
2,126,1
2,127,1
3,0,1
3,2,1
3,3,1
3,4,1
3,5,1
3,6,1
3,7,1
3,8,1
3,9,1
3,11,1
3,12,1
3,13,0
3,14,0
3,17,1
3,18,1
3,19,1
3,20,1
3,22,1
3,24,1
3,30,0
3,31,0
3,32,1
3,34,1
3,35,1
3,36,1
3,38,0
3,40,1
3,41,1
3,42,1
3,44,1
3,45,1
3,46,1
3,47,1
3,48,1
3,49,1
3,50,1
3,51,1
3,52,1
3,53,0
3,56,0
3,63,1
3,64,1
3,65,1
3,67,1
3,68,1
3,69,0
3,70,1
3,71,0
3,72,0
3,73,0
3,74,0
3,75,0
3,77,0
3,78,0
3,79,0
3,80,0
3,81,0
3,82,1
3,83,1
3,84,1
3,86,1
3,87,1
3,88,1
3,89,1
3,90,0
3,91,0
3,95,1
3,96,1
3,98,1
3,100,1
3,101,1
3,102,1
3,103,1
3,108,1
3,109,1
3,110,1
3,112,1
3,113,1
3,114,1
3,115,1
3,116,1
3,117,1
3,118,1
3,120,0
3,121,1
3,122,1
3,123,1
3,124,0
3,126,1
3,127,1
4,0,1
4,1,1
4,2,1
4,3,1
4,4,1
4,5,1
4,6,1
4,7,1
4,8,1
4,9,1
4,10,1
4,13,0
4,15,0
4,16,0
4,18,1
4,19,1
4,20,1
4,21,1
4,24,0
4,28,0
4,29,0
4,30,0
4,31,0
4,32,1
4,33,1
4,35,1
4,38,1
4,39,1
4,40,1
4,42,1
4,43,1
4,44,1
4,45,1
4,46,1
4,47,1
4,48,1
4,49,1
4,50,1
4,51,1
4,52,1
4,56,0
4,58,0
4,63,0
4,64,1
4,67,1
4,71,0
4,73,0
4,74,0
4,75,0
4,76,0
4,77,0
4,78,0
4,79,0
4,80,0
4,81,0
4,82,1
4,83,1
4,84,1
4,85,1
4,86,1
4,88,0
4,90,0
4,91,1
4,92,1
4,93,1
4,94,1
4,95,1
4,96,1
4,97,1
4,98,1
4,99,1
4,100,1
4,101,1
4,102,1
4,103,1
4,104,1
4,108,1
4,109,1
4,110,1
4,111,1
4,112,1
4,113,1
4,114,1
4,115,1
4,116,1
4,117,1
4,118,1
4,119,1
4,120,1
4,121,1
4,122,0
4,123,1
4,124,1
4,125,1
4,126,0
4,127,1
5,0,1
5,1,1
5,2,1
5,3,1
5,4,1
5,5,1
5,6,1
5,7,1
5,8,1
5,9,1
5,12,0
5,14,0
5,15,1
5,16,1
5,17,1
5,18,1
5,19,1
5,21,1
5,22,1
5,26,0
5,27,0
5,29,0
5,30,0
5,32,0
5,36,1
5,38,1
5,39,1
5,40,1
5,41,1
5,42,1
5,43,1
5,45,1
5,46,1
5,47,0
5,48,0
5,49,0
5,50,0
5,51,0
5,52,0
5,53,0
5,54,0
5,55,0
5,56,0
5,58,0
5,59,0
5,63,0
5,64,1
5,65,1
5,66,1
5,67,0
5,69,0
5,71,0
5,72,0
5,73,0
5,74,0
5,75,0
5,76,0
5,77,0
5,78,0
5,79,0
5,80,0
5,81,0
5,82,1
5,83,1
5,84,1
5,85,1
5,86,1
5,87,0
5,88,0
5,91,1
5,92,1
5,93,1
5,94,1
5,95,1
5,96,1
5,97,1
5,98,1
5,99,1
5,100,1
5,101,1
5,102,1
5,103,1
5,104,1
5,105,1
5,107,1
5,108,1
5,109,1
5,110,1
5,111,1
5,112,1
5,113,1
5,114,1
5,115,1
5,116,1
5,118,1
5,119,1
5,120,1
5,121,1
5,122,1
5,123,1
5,126,0
5,127,0
6,1,0
6,2,1
6,3,1
6,4,1
6,5,1
6,6,1
6,7,1
6,8,1
6,9,1
6,12,0
6,14,1
6,15,1
6,17,0
6,18,1
6,19,1
6,20,1
6,22,1
6,23,1
6,24,1
6,25,0
6,27,0
6,34,1
6,36,1
6,37,1
6,38,1
6,39,1
6,40,1
6,41,1
6,43,1
6,44,0
6,45,0
6,46,0
6,47,0
6,48,0
6,49,0
6,50,0
6,51,0
6,52,0
6,53,0
6,54,0
6,55,0
6,56,0
6,58,0
6,59,0
6,63,0
6,64,1
6,65,1
6,66,1
6,68,0
6,69,0
6,71,0
6,72,0
6,73,0
6,74,0
6,75,0
6,76,0
6,77,0
6,78,0
6,79,0
6,80,0
6,81,0
6,82,0
6,83,1
6,84,1
6,86,0
6,87,0
6,91,1
6,92,1
6,93,1
6,94,1
6,96,1
6,97,1
6,98,1
6,99,1
6,100,1
6,101,1
6,102,1
6,103,1
6,104,1
6,105,1
6,106,1
6,107,1
6,108,1
6,109,1
6,110,1
6,111,1
6,112,1
6,113,1
6,114,1
6,115,1
6,116,1
6,117,1
6,119,1
6,120,1
6,121,1
6,123,1
6,126,1
6,127,1
7,0,1
7,1,1
7,3,1
7,4,1
7,6,1
7,7,1
7,8,1
7,9,1
7,12,0
7,13,1
7,14,1
7,15,1
7,16,1
7,17,1
7,20,1
7,21,1
7,22,1
7,23,1
7,24,1
7,25,0
7,31,0
7,35,1
7,36,1
7,37,1
7,38,1
7,39,1
7,43,0
7,44,0
7,45,0
7,46,0
7,47,0
7,48,0
7,49,0
7,50,0
7,51,0
7,52,0
7,53,0
7,54,0
7,56,0
7,57,0
7,58,0
7,59,0
7,60,0
7,61,0
7,62,0
7,63,0
7,64,1
7,65,1
7,66,1
7,67,0
7,68,0
7,69,0
7,70,0
7,71,0
7,72,0
7,73,0
7,74,0
7,75,0
7,76,0
7,77,0
7,78,0
7,79,0
7,80,0
7,81,0
7,82,0
7,83,0
7,84,0
7,85,0
7,86,0
7,87,0
7,88,0
7,92,1
7,93,1
7,94,1
7,95,1
7,96,1
7,97,1
7,98,1
7,99,1
7,101,1
7,102,1
7,103,1
7,104,1
7,105,1
7,106,1
7,107,1
7,108,1
7,109,1
7,111,1
7,112,1
7,113,1
7,115,1
7,116,1
7,120,1
7,121,0
7,123,1
7,126,1
7,127,1
8,0,0
8,1,1
8,2,1
8,4,1
8,5,1
8,6,1
8,7,1
8,8,1
8,10,1
8,12,1
8,16,1
8,17,1
8,21,1
8,22,1
8,23,1
8,24,1
8,25,0
8,26,0
8,27,0
8,35,1
8,36,0
8,37,1
8,38,1
8,39,1
8,40,1
8,41,1
8,42,1
8,43,1
8,44,0
8,45,0
8,47,0
8,48,0
8,49,0
8,50,0
8,51,0
8,52,0
8,53,0
8,54,0
8,55,0
8,56,0
8,57,0
8,58,0
8,59,0
8,60,0
8,61,0
8,62,0
8,63,0
8,64,1
8,65,1
8,66,1
8,67,0
8,68,0
8,69,0
8,70,0
8,71,0
8,73,0
8,74,0
8,75,0
8,76,0
8,77,0
8,78,0
8,79,0
8,80,0
8,81,0
8,82,0
8,83,0
8,84,0
8,85,0
8,86,0
8,89,0
8,91,1
8,92,1
8,93,1
8,94,1
8,95,1
8,96,1
8,97,1
8,98,1
8,99,1
8,100,1
8,101,1
8,102,1
8,103,1
8,104,1
8,106,1
8,107,1
8,109,1
8,110,1
8,111,1
8,112,1
8,113,1
8,114,1
8,120,1
8,121,1
8,122,0
8,123,0
8,124,1
8,125,1
8,126,1
8,127,1
9,0,0
9,1,0
9,2,1
9,3,1
9,4,1
9,5,1
9,6,1
9,7,1
9,8,0
9,9,1
9,12,1
9,16,1
9,30,0
9,31,0
9,33,0
9,38,1
9,39,1
9,40,1
9,41,1
9,42,1
9,44,0
9,45,0
9,46,0
9,47,0
9,48,0
9,50,0
9,51,0
9,52,0
9,53,0
9,54,0
9,55,0
9,56,0
9,57,0
9,58,0
9,59,0
9,60,0
9,61,0
9,62,0
9,63,0
9,64,0
9,65,1
9,66,1
9,67,0
9,68,0
9,69,0
9,71,0
9,72,0
9,73,0
9,74,0
9,75,0
9,76,0
9,77,0
9,78,0
9,79,0
9,80,0
9,81,0
9,82,0
9,83,0
9,88,0
9,89,0
9,90,1
9,92,1
9,93,1
9,94,1
9,95,1
9,96,1
9,97,1
9,98,1
9,99,1
9,100,1
9,102,1
9,103,1
9,104,1
9,105,1
9,106,1
9,107,1
9,109,1
9,110,1
9,111,1
9,112,1
9,113,1
9,114,1
9,115,1
9,117,1
9,118,1
9,119,1
9,120,1
9,122,1
9,123,0
9,124,1
9,125,1
9,126,1
9,127,1
10,1,0
10,2,0
10,3,1
10,4,1
10,5,1
10,6,1
10,9,1
10,10,1
10,11,1
10,12,1
10,13,1
10,15,0
10,16,1
10,19,1
10,22,0
10,23,1
10,25,1
10,26,0
10,28,0
10,30,0
10,31,1
10,39,1
10,40,1
10,41,1
10,45,1
10,46,0
10,48,0
10,49,0
10,50,0
10,51,0
10,52,0
10,53,0
10,54,0
10,55,0
10,56,0
10,57,0
10,58,0
10,59,0
10,61,0
10,62,0
10,64,0
10,65,0
10,66,0
10,67,0
10,68,0
10,69,0
10,71,0
10,72,0
10,73,0
10,74,0
10,76,0
10,77,0
10,78,0
10,79,0
10,80,0
10,81,0
10,82,0
10,83,0
10,84,0
10,86,0
10,87,0
10,88,0
10,89,1
10,90,1
10,91,1
10,92,1
10,93,1
10,95,1
10,96,1
10,97,1
10,101,1
10,102,1
10,103,1
10,104,1
10,105,1
10,106,1
10,107,1
10,109,1
10,110,1
10,111,1
10,112,1
10,113,1
10,115,1
10,116,1
10,117,1
10,119,1
10,120,1
10,121,1
10,123,1
10,124,0
10,125,1
10,126,1
11,0,0
11,1,0
11,3,1
11,4,1
11,5,1
11,7,1
11,9,1
11,10,1
11,12,1
11,13,1
11,14,1
11,15,1
11,16,1
11,18,1
11,19,1
11,20,0
11,23,0
11,25,0
11,26,0
11,28,0
11,29,0
11,30,1
11,31,1
11,32,1
11,33,0
11,36,0
11,38,1
11,40,1
11,41,1
11,42,1
11,43,1
11,44,1
11,46,0
11,47,0
11,48,0
11,49,0
11,50,0
11,51,0
11,52,0
11,53,0
11,54,0
11,55,0
11,56,0
11,57,0
11,59,0
11,62,0
11,63,0
11,64,0
11,65,0
11,66,0
11,67,0
11,68,0
11,69,0
11,70,0
11,71,0
11,72,0
11,73,0
11,74,0
11,75,0
11,76,0
11,77,0
11,78,0
11,79,0
11,80,0
11,81,0
11,82,0
11,84,0
11,85,0
11,86,0
11,87,0
11,88,1
11,90,1
11,92,1
11,93,1
11,94,1
11,95,1
11,96,1
11,97,1
11,103,1
11,104,1
11,105,1
11,106,1
11,107,1
11,108,1
11,109,1
11,111,1
11,112,1
11,114,1
11,115,1
11,117,1
11,120,1
11,121,1
11,122,1
11,123,1
11,124,0
11,125,1
11,126,1
11,127,1
12,0,0
12,1,0
12,2,0
12,3,0
12,4,1
12,5,1
12,6,1
12,7,1
12,8,1
12,9,0
12,10,1
12,11,1
12,12,1
12,13,0
12,14,1
12,15,1
12,16,1
12,18,1
12,19,1
12,24,1
12,25,0
12,27,0
12,30,1
12,33,0
12,35,1
12,36,1
12,37,1
12,39,1
12,40,1
12,41,1
12,42,1
12,43,1
12,45,1
12,46,1
12,47,0
12,48,0
12,50,0
12,51,0
12,52,0
12,54,0
12,55,0
12,56,0
12,57,0
12,59,0
12,61,0
12,62,0
12,63,0
12,64,0
12,65,0
12,66,0
12,67,0
12,68,0
12,69,0
12,70,0
12,71,0
12,72,0
12,73,0
12,74,0
12,75,0
12,76,0
12,77,0
12,78,0
12,80,0
12,81,0
12,82,0
12,83,0
12,84,0
12,85,0
12,86,0
12,87,1
12,88,1
12,89,1
12,90,1
12,92,1
12,93,1
12,94,1
12,95,1
12,96,1
12,97,1
12,99,1
12,103,1
12,104,1
12,105,1
12,106,1
12,107,1
12,108,1
12,109,1
12,110,1
12,111,1
12,112,1
12,114,1
12,115,1
12,116,1
12,117,1
12,119,1
12,120,1
12,121,1
12,122,1
12,123,1
12,124,0
12,125,0
12,126,1
12,127,1
13,0,0
13,1,0
13,2,0
13,3,0
13,4,1
13,5,1
13,6,1
13,7,1
13,8,1
13,10,1
13,11,1
13,12,1
13,13,1
13,14,1
13,17,1
13,19,1
13,20,1
13,21,1
13,22,1
13,23,1
13,24,1
13,25,0
13,26,1
13,28,0
13,29,1
13,30,1
13,31,1
13,36,1
13,37,1
13,41,1
13,42,1
13,43,1
13,44,1
13,45,1
13,46,1
13,47,1
13,49,1
13,51,0
13,52,0
13,54,0
13,55,0
13,56,0
13,57,0
13,58,0
13,59,0
13,60,0
13,62,0
13,63,0
13,65,0
13,66,0
13,67,0
13,68,0
13,69,0
13,71,0
13,72,0
13,73,0
13,74,0
13,75,0
13,76,0
13,77,0
13,78,0
13,79,0
13,80,0
13,81,0
13,82,0
13,83,0
13,84,0
13,85,0
13,86,0
13,88,1
13,89,1
13,90,1
13,91,1
13,92,1
13,93,1
13,94,1
13,95,1
13,96,1
13,97,1
13,98,1
13,99,1
13,101,1
13,104,1
13,106,1
13,107,1
13,108,1
13,109,1
13,110,1
13,111,1
13,112,1
13,113,1
13,114,1
13,115,1
13,116,1
13,117,1
13,119,1
13,121,1
13,122,1
13,123,1
13,125,1
13,126,1
13,127,1
14,0,0
14,1,0
14,2,0
14,3,0
14,4,1
14,5,1
14,6,1
14,7,1
14,8,1
14,9,1
14,10,1
14,11,1
14,12,1
14,13,1
14,14,1
14,16,1
14,17,1
14,18,1
14,19,1
14,20,1
14,21,1
14,23,1
14,24,1
14,26,1
14,27,0
14,28,1
14,29,1
14,30,1
14,31,1
14,33,1
14,36,1
14,38,1
14,39,1
14,40,1
14,41,1
14,42,1
14,43,1
14,45,1
14,46,1
14,47,1
14,48,1
14,49,1
14,50,1
14,51,0
14,53,0
14,54,0
14,55,0
14,56,0
14,57,0
14,58,0
14,59,0
14,60,0
14,61,0
14,62,0
14,63,0
14,65,0
14,66,0
14,67,0
14,68,0
14,69,0
14,70,0
14,71,0
14,73,0
14,74,0
14,76,0
14,77,0
14,78,0
14,79,0
14,80,0
14,84,0
14,87,1
14,89,1
14,90,1
14,91,1
14,92,1
14,93,1
14,94,1
14,95,1
14,96,1
14,97,1
14,98,1
14,99,1
14,101,1
14,103,1
14,104,1
14,107,1
14,108,1
14,109,1
14,110,1
14,111,1
14,112,1
14,113,1
14,114,1
14,115,1
14,117,0
14,118,0
14,119,1
14,120,1
14,121,1
14,124,1
14,125,1
14,126,1
14,127,1
15,0,0
15,2,0
15,3,0
15,4,0
15,6,1
15,8,1
15,9,1
15,11,1
15,12,1
15,13,1
15,14,1
15,15,1
15,17,1
15,18,1
15,19,1
15,20,1
15,21,1
15,22,1
15,23,1
15,25,0
15,26,0
15,29,1
15,31,1
15,32,1
15,33,1
15,34,1
15,35,1
15,38,1
15,39,1
15,40,1
15,41,1
15,42,1
15,43,1
15,45,1
15,47,1
15,48,1
15,50,1
15,51,0
15,52,0
15,53,0
15,54,0
15,55,0
15,56,0
15,59,0
15,60,0
15,61,0
15,62,0
15,63,0
15,64,0
15,65,0
15,66,0
15,70,0
15,71,0
15,72,0
15,74,0
15,75,0
15,76,0
15,77,0
15,79,0
15,80,0
15,81,0
15,82,0
15,83,0
15,84,0
15,85,0
15,86,1
15,87,1
15,88,1
15,89,1
15,90,1
15,91,1
15,92,1
15,93,1
15,94,1
15,95,1
15,97,1
15,98,1
15,99,1
15,100,1
15,101,1
15,102,1
15,103,1
15,104,1
15,108,1
15,109,1
15,110,1
15,111,1
15,112,1
15,113,1
15,114,1
15,116,0
15,119,1
15,120,1
15,121,1
15,122,1
15,123,1
15,125,1
15,126,0
15,127,0
16,0,0
16,1,0
16,2,0
16,3,0
16,4,0
16,5,1
16,6,1
16,7,1
16,8,1
16,9,1
16,10,1
16,11,1
16,12,1
16,14,1
16,15,1
16,17,1
16,18,1
16,19,1
16,21,1
16,22,1
16,23,1
16,24,1
16,25,1
16,26,1
16,29,1
16,33,1
16,34,1
16,35,1
16,36,1
16,37,1
16,40,1
16,41,1
16,42,1
16,44,1
16,45,1
16,46,1
16,47,1
16,48,1
16,49,1
16,53,0
16,54,0
16,55,0
16,56,0
16,57,0
16,58,0
16,59,0
16,60,0
16,61,0
16,63,0
16,64,0
16,65,0
16,66,0
16,67,0
16,68,0
16,69,0
16,70,0
16,71,0
16,72,0
16,73,0
16,74,0
16,75,0
16,76,0
16,77,0
16,78,0
16,79,0
16,80,0
16,81,0
16,83,0
16,84,0
16,86,1
16,87,1
16,88,1
16,89,0
16,90,0
16,91,0
16,92,1
16,93,1
16,94,1
16,95,1
16,96,1
16,97,1
16,101,1
16,102,1
16,104,1
16,106,1
16,107,1
16,110,1
16,112,1
16,113,1
16,114,1
16,115,1
16,119,1
16,120,1
16,121,1
16,122,1
16,123,1
16,124,1
16,125,1
16,126,0
16,127,0
17,0,0
17,1,0
17,2,0
17,3,0
17,4,0
17,5,0
17,6,1
17,7,1
17,8,1
17,9,1
17,10,1
17,11,1
17,12,1
17,13,1
17,14,1
17,15,1
17,17,1
17,18,1
17,19,1
17,20,1
17,21,1
17,23,1
17,24,1
17,26,1
17,28,1
17,29,1
17,31,1
17,32,1
17,33,1
17,34,1
17,35,1
17,36,0
17,38,1
17,39,1
17,40,1
17,41,1
17,42,1
17,43,1
17,44,1
17,45,1
17,46,1
17,47,1
17,48,1
17,50,1
17,51,0
17,53,0
17,54,0
17,55,0
17,57,0
17,58,0
17,59,0
17,60,0
17,61,0
17,62,0
17,63,0
17,64,0
17,65,0
17,66,0
17,67,0
17,68,0
17,69,0
17,70,0
17,71,0
17,72,0
17,73,0
17,74,0
17,75,0
17,76,0
17,77,0
17,78,0
17,79,0
17,80,0
17,81,0
17,82,0
17,83,0
17,84,0
17,86,1
17,87,0
17,89,0
17,90,0
17,92,1
17,95,1
17,98,1
17,100,1
17,101,1
17,102,1
17,103,1
17,104,1
17,105,1
17,108,1
17,111,1
17,112,1
17,113,1
17,114,1
17,120,1
17,121,1
17,123,1
17,124,1
17,125,1
17,126,0
17,127,0
18,0,0
18,1,0
18,2,0
18,3,0
18,4,0
18,5,0
18,6,1
18,7,1
18,8,1
18,9,1
18,10,1
18,11,1
18,12,1
18,13,1
18,17,1
18,18,1
18,20,1
18,21,1
18,23,1
18,24,1
18,25,1
18,26,1
18,27,1
18,28,1
18,29,0
18,30,0
18,32,1
18,33,1
18,35,1
18,37,0
18,39,1
18,40,1
18,42,1
18,43,1
18,44,1
18,45,1
18,46,1
18,47,1
18,48,1
18,49,1
18,50,1
18,51,0
18,52,0
18,53,0
18,54,0
18,56,0
18,57,0
18,58,0
18,59,0
18,60,0
18,61,0
18,62,0
18,63,0
18,64,0
18,65,0
18,66,0
18,68,0
18,69,0
18,70,0
18,71,0
18,72,0
18,73,0
18,74,0
18,76,0
18,77,0
18,78,0
18,79,0
18,80,0
18,81,0
18,84,0
18,85,0
18,86,0
18,87,0
18,88,0
18,89,0
18,91,0
18,92,1
18,93,1
18,95,1
18,96,1
18,98,1
18,99,1
18,100,1
18,101,1
18,102,1
18,103,1
18,104,1
18,106,1
18,107,1
18,108,1
18,109,1
18,110,1
18,111,1
18,112,1
18,113,1
18,114,1
18,115,1
18,116,1
18,117,1
18,120,1
18,121,1
18,122,1
18,123,1
18,124,1
18,125,1
18,126,1
18,127,1
19,0,0
19,2,0
19,3,0
19,4,0
19,5,0
19,6,1
19,7,1
19,8,1
19,9,1
19,10,1
19,11,1
19,14,1
19,22,1
19,26,0
19,27,1
19,28,1
19,31,0
19,32,1
19,33,1
19,34,1
19,35,1
19,36,0
19,37,0
19,38,0
19,39,0
19,40,1
19,41,1
19,42,1
19,43,1
19,47,1
19,48,1
19,49,1
19,50,1
19,51,0
19,52,0
19,53,0
19,54,0
19,58,0
19,59,0
19,60,0
19,61,0
19,62,0
19,63,0
19,66,0
19,67,0
19,68,0
19,69,0
19,70,0
19,71,0
19,72,0
19,73,0
19,74,0
19,75,0
19,76,0
19,77,0
19,79,0
19,80,0
19,81,0
19,83,0
19,84,0
19,85,0
19,86,0
19,87,0
19,88,0
19,89,0
19,90,0
19,91,0
19,93,1
19,94,1
19,96,1
19,97,1
19,98,1
19,99,1
19,100,1
19,101,1
19,102,1
19,103,1
19,104,1
19,105,1
19,106,1
19,108,1
19,109,1
19,110,1
19,111,1
19,112,1
19,113,1
19,114,1
19,115,1
19,116,1
19,117,1
19,119,1
19,120,1
19,121,1
19,122,1
19,123,1
19,124,1
19,125,0
19,126,1
19,127,1
20,1,0
20,4,0
20,5,1
20,7,0
20,8,1
20,9,1
20,10,1
20,11,1
20,13,1
20,15,0
20,19,0
20,20,1
20,21,1
20,23,1
20,24,1
20,25,1
20,26,1
20,27,1
20,28,1
20,31,0
20,32,0
20,33,1
20,34,1
20,36,1
20,37,0
20,38,0
20,39,0
20,40,1
20,45,1
20,46,1
20,47,1
20,48,1
20,51,0
20,52,0
20,53,0
20,54,0
20,56,0
20,57,0
20,58,0
20,59,0
20,60,0
20,62,0
20,63,0
20,64,0
20,66,0
20,67,0
20,68,0
20,69,0
20,70,0
20,72,0
20,73,0
20,74,0
20,76,0
20,77,0
20,78,0
20,79,0
20,80,0
20,81,0
20,82,0
20,83,0
20,84,0
20,85,0
20,86,0
20,87,0
20,88,0
20,89,0
20,90,0
20,91,0
20,92,0
20,93,1
20,94,1
20,95,1
20,96,1
20,97,1
20,98,1
20,99,1
20,100,1
20,102,1
20,103,1
20,104,1
20,105,1
20,106,1
20,107,1
20,108,1
20,109,1
20,110,1
20,111,1
20,112,1
20,113,1
20,114,1
20,115,1
20,116,1
20,117,1
20,118,1
20,119,1
20,120,1
20,121,1
20,122,1
20,123,1
20,124,1
20,125,0
20,126,1
20,127,0
21,0,0
21,3,0
21,4,0
21,5,1
21,6,1
21,7,1
21,9,1
21,10,1
21,11,1
21,13,1
21,15,1
21,16,1
21,17,1
21,18,0
21,20,1
21,24,1
21,25,1
21,26,1
21,27,1
21,28,1
21,29,1
21,30,0
21,31,0
21,32,0
21,33,0
21,34,0
21,35,0
21,36,0
21,37,0
21,38,0
21,39,0
21,40,0
21,41,1
21,42,1
21,43,1
21,44,1
21,45,1
21,48,1
21,49,1
21,50,1
21,51,0
21,52,0
21,53,0
21,54,0
21,56,0
21,57,0
21,58,0
21,59,0
21,60,0
21,61,0
21,62,0
21,65,0
21,66,0
21,67,0
21,68,0
21,69,0
21,70,0
21,71,0
21,72,0
21,73,0
21,74,0
21,75,0
21,76,0
21,77,0
21,79,0
21,80,0
21,81,0
21,82,0
21,83,0
21,84,0
21,85,0
21,86,0
21,87,0
21,88,0
21,90,0
21,91,0
21,92,0
21,93,1
21,94,1
21,97,1
21,98,1
21,99,1
21,100,1
21,101,1
21,102,1
21,104,1
21,105,1
21,106,1
21,108,1
21,110,1
21,112,1
21,113,1
21,114,1
21,115,1
21,116,1
21,117,1
21,119,1
21,120,1
21,121,1
21,122,1
21,123,1
21,124,1
21,125,0
21,126,1
21,127,0
22,1,0
22,2,0
22,4,0
22,6,1
22,7,1
22,8,1
22,9,1
22,10,1
22,11,1
22,13,1
22,14,1
22,15,1
22,17,0
22,18,0
22,19,0
22,20,1
22,21,1
22,22,1
22,23,1
22,24,0
22,25,0
22,26,0
22,27,0
22,28,0
22,29,1
22,30,0
22,31,0
22,33,0
22,34,0
22,35,0
22,38,0
22,40,0
22,41,0
22,43,1
22,44,1
22,45,1
22,47,1
22,48,1
22,50,0
22,51,0
22,52,0
22,53,0
22,54,0
22,55,0
22,56,0
22,57,0
22,58,0
22,59,0
22,60,0
22,61,0
22,62,0
22,63,0
22,64,0
22,66,0
22,67,0
22,68,0
22,69,0
22,70,0
22,71,0
22,72,0
22,73,0
22,74,0
22,75,0
22,76,0
22,77,0
22,78,0
22,79,0
22,81,0
22,82,0
22,83,0
22,84,0
22,85,0
22,86,0
22,87,0
22,88,0
22,89,0
22,90,0
22,91,0
22,92,1
22,93,0
22,94,0
22,95,0
22,99,1
22,100,1
22,101,1
22,102,1
22,105,1
22,111,1
22,112,1
22,114,1
22,115,1
22,116,1
22,117,1
22,118,1
22,119,1
22,120,1
22,121,1
22,122,1
22,123,1
22,124,1
22,125,0
22,126,1
22,127,1
23,0,0
23,2,0
23,3,0
23,4,0
23,6,0
23,7,0
23,8,1
23,9,0
23,11,1
23,12,1
23,13,1
23,14,1
23,15,1
23,16,1
23,17,0
23,18,0
23,19,0
23,21,0
23,22,0
23,24,0
23,27,0
23,29,0
23,30,0
23,32,0
23,33,0
23,34,0
23,35,0
23,38,0
23,39,0
23,40,0
23,41,0
23,42,0
23,43,0
23,44,1
23,46,1
23,47,1
23,48,1
23,49,1
23,50,0
