x,y,pressures
41,64,0
41,65,0
41,67,0
41,68,0
41,79,0
41,80,0
41,82,0
41,84,0
41,85,0
41,86,0
41,87,0
41,88,0
41,96,0
41,103,0
41,106,0
41,107,0
41,108,0
41,113,0
41,124,0
42,1,0
42,3,0
42,12,0
42,13,0
42,14,0
42,15,0
42,16,0
42,17,0
42,18,0
42,20,0
42,21,0
42,26,0
42,27,0
42,28,0
42,38,0
42,39,0
42,40,0
42,41,0
42,42,0
42,43,0
42,45,0
42,46,0
42,51,0
42,52,0
42,53,0
42,54,0
42,55,0
42,56,0
42,61,0
42,62,0
42,63,0
42,64,0
42,65,0
42,67,0
42,68,0
42,72,0
42,73,0
42,74,0
42,76,0
42,79,0
42,86,0
42,87,0
42,91,0
42,97,0
42,127,0
43,1,0
43,3,0
43,4,0
43,5,0
43,12,0
43,13,0
43,14,0
43,15,0
43,16,0
43,17,0
43,18,0
43,19,0
43,20,0
43,23,0
43,24,0
43,39,0
43,40,0
43,41,0
43,42,0
43,46,0
43,51,0
43,52,0
43,53,0
43,54,0
43,55,0
43,56,0
43,57,0
43,61,0
43,62,0
43,63,0
43,64,0
43,65,0
43,66,0
43,72,0
43,73,0
43,74,0
43,75,0
43,83,0
43,84,0
43,85,0
43,86,0
43,97,0
43,103,0
43,108,0
44,3,0
44,4,0
44,5,0
44,12,0
44,13,0
44,14,0
44,15,0
44,16,0
44,17,0
44,18,0
44,19,0
44,21,0
44,23,0
44,24,0
44,26,0
44,27,0
44,28,0
44,29,0
44,30,0
44,41,0
44,43,0
44,44,0
44,48,0
44,52,0
44,53,0
44,54,0
44,55,0
44,56,0
44,58,0
44,59,0
44,60,0
44,62,0
44,63,0
44,64,0
44,72,0
44,74,0
44,76,0
44,77,0
44,79,0
44,80,0
44,85,0
44,86,0
44,87,0
44,90,0
44,103,0
44,115,0
44,116,0
44,120,0
45,1,0
45,2,0
45,3,0
45,5,0
45,13,0
45,15,0
45,16,0
45,17,0
45,18,0
45,19,0
45,20,0
45,21,0
45,22,0
45,23,0
45,24,0
45,26,0
45,27,0
45,28,0
45,29,0
45,31,0
45,32,0
45,39,0
45,40,0
45,41,0
45,42,0
45,44,0
45,53,0
45,54,0
45,55,0
45,56,0
45,57,0
45,58,0
45,59,0
45,60,0
45,61,0
45,78,0
45,80,0
45,81,0
45,85,0
45,86,0
45,87,0
45,88,0
45,89,0
45,90,0
45,99,0
45,101,0
45,102,0
45,114,0
46,0,0
46,1,0
46,2,0
46,16,0
46,17,0
46,18,0
46,19,0
46,20,0
46,24,0
46,25,0
46,26,0
46,27,0
46,28,0
46,29,0
46,37,0
46,45,0
46,49,0
46,53,0
46,54,0
46,55,0
46,56,0
46,57,0
46,58,0
46,59,0
46,60,0
46,61,0
46,78,0
46,79,0
46,80,0
46,81,0
46,82,0
46,83,0
46,84,0
46,85,0
46,86,0
46,87,0
46,91,0
46,94,0
46,96,0
46,98,0
46,103,0
46,104,0
46,115,0
47,0,0
47,1,0
47,5,0
47,10,0
47,11,0
47,13,0
47,16,0
47,17,0
47,18,0
47,19,0
47,21,0
47,26,0
47,27,0
47,28,0
47,29,0
47,34,0
47,35,0
47,36,0
47,46,0
47,47,0
47,54,0
47,55,0
47,56,0
47,57,0
47,58,0
47,71,0
47,75,0
47,78,0
47,79,0
47,80,0
47,83,0
47,84,0
47,86,0
47,87,0
47,88,0
47,92,0
47,94,0
47,96,0
47,97,0
47,98,0
47,99,0
47,102,0
47,104,0
47,110,0
48,5,0
48,6,0
48,9,0
48,10,0
48,11,0
48,12,0
48,15,0
48,16,0
48,17,0
48,18,0
48,19,0
48,28,0
48,29,0
48,34,0
48,35,0
48,40,0
48,50,0
48,55,0
48,56,0
48,57,0
48,58,0
48,71,0
48,72,0
48,74,0
48,75,0
48,76,0
48,77,0
48,80,0
48,82,0
48,83,0
48,84,0
48,85,0
48,86,0
48,87,0
48,89,0
48,91,0
48,92,0
48,94,0
48,95,0
48,97,0
48,99,0
48,103,0
48,104,0
48,105,0
48,106,0
48,110,0
49,7,0
49,9,0
49,10,0
49,11,0
49,12,0
49,16,0
49,17,0
49,18,0
49,19,0
49,27,0
49,28,0
49,29,0
49,40,0
49,46,0
49,47,0
49,54,0
49,55,0
49,56,0
49,57,0
49,71,0
49,72,0
49,73,0
49,75,0
49,76,0
49,77,0
49,78,0
49,79,0
49,80,0
49,81,0
49,82,0
49,84,0
49,85,0
49,91,0
49,94,0
49,97,0
49,98,0
49,103,0
49,104,0
49,106,0
49,108,0
50,2,0
50,3,0
50,4,0
50,9,0
50,10,0
50,12,0
50,16,0
50,17,0
50,18,0
50,19,0
50,20,0
50,21,0
50,22,0
50,23,0
50,24,0
50,26,0
50,27,0
50,28,0
50,29,0
50,46,0
50,47,0
50,48,0
50,54,0
50,56,0
50,57,0
50,59,0
50,71,0
50,72,0
50,73,0
50,76,0
50,77,0
50,79,0
50,80,0
50,81,0
50,82,0
50,85,0
50,86,0
50,90,0
50,91,0
50,92,0
50,93,0
50,94,0
50,95,0
50,96,0
50,97,0
50,98,0
50,99,0
50,100,0
50,104,0
50,105,0
50,106,0
50,107,0
50,112,0
50,113,0
50,127,0
51,1,0
51,2,0
51,3,0
51,4,0
51,5,0
51,8,0
51,9,0
51,10,0
51,11,0
51,12,0
51,13,0
51,14,0
51,15,0
51,17,0
51,18,0
51,19,0
51,20,0
51,21,0
51,22,0
51,24,0
51,42,0
51,45,0
51,46,0
51,49,0
51,55,0
51,57,0
51,72,0
51,73,0
51,74,0
51,75,0
51,76,0
51,77,0
51,78,0
51,79,0
51,80,0
51,82,0
51,84,0
51,85,0
51,86,0
51,88,0
51,92,0
51,93,0
51,94,0
51,96,0
51,97,0
51,98,0
51,99,0
51,100,0
51,101,0
51,102,0
51,104,0
51,106,0
51,107,0
51,124,0
51,125,0
52,1,0
52,4,0
52,6,0
52,8,0
52,9,0
52,10,0
52,11,0
52,12,0
52,13,0
52,14,0
52,15,0
52,16,0
52,17,0
52,18,0
52,19,0
52,20,0
52,22,0
52,24,0
52,45,0
52,55,0
52,56,0
52,58,0
52,74,0
52,75,0
52,79,0
52,82,0
52,84,0
52,85,0
52,86,0
52,87,0
52,93,0
52,94,0
52,95,0
52,96,0
52,97,0
52,98,0
52,99,0
52,100,0
52,101,0
52,102,0
52,103,0
52,104,0
52,105,0
52,107,0
52,120,0
52,121,0
53,0,0
53,1,0
53,3,0
53,4,0
53,5,0
53,6,0
53,7,0
53,8,0
53,9,0
53,10,0
53,11,0
53,13,0
53,14,0
53,15,0
53,16,0
53,17,0
53,18,0
53,22,0
53,23,0
53,34,0
53,40,0
53,41,0
53,43,0
53,45,0
53,46,0
53,49,0
53,54,0
53,55,0
53,56,0
53,57,0
53,58,0
53,59,0
53,60,0
53,75,0
53,78,0
53,79,0
53,81,0
53,82,0
53,84,0
53,86,0
53,87,0
53,88,0
53,90,0
53,91,0
53,93,0
53,94,0
53,96,0
53,97,0
53,98,0
53,99,0
53,100,0
53,101,0
53,102,0
53,103,0
53,107,0
53,109,0
53,120,0
54,0,0
54,1,0
54,3,0
54,4,0
54,5,0
54,6,0
54,7,0
54,8,0
54,9,0
54,14,0
54,15,0
54,16,0
54,17,0
54,18,0
54,22,0
54,23,0
54,24,0
54,26,0
54,27,0
54,31,0
54,34,0
54,35,0
54,40,0
54,41,0
54,44,0
54,45,0
54,46,0
54,49,0
54,50,0
54,55,0
54,56,0
54,57,0
54,58,0
54,59,0
54,60,0
54,75,0
54,77,0
54,81,0
54,82,0
54,84,0
54,85,0
54,86,0
54,88,0
54,90,0
54,91,0
54,93,0
54,94,0
54,95,0
54,96,0
54,97,0
54,98,0
54,101,0
54,102,0
54,103,0
54,104,0
54,109,0
54,118,0
54,119,0
55,0,0
55,1,0
55,4,0
55,5,0
55,7,0
55,8,0
55,19,0
55,20,0
55,21,0
55,22,0
55,23,0
55,24,0
55,26,0
55,34,0
55,35,0
55,36,0
55,40,0
55,41,0
55,42,0
55,44,0
55,45,0
55,46,0
55,47,0
55,48,0
55,49,0
55,50,0
55,51,0
55,55,0
55,56,0
55,58,0
55,59,0
55,60,0
55,76,0
55,81,0
55,83,0
55,84,0
55,85,0
55,86,0
55,87,0
55,91,0
55,92,0
55,94,0
55,95,0
55,96,0
55,120,0
55,121,0
55,122,0
55,123,0
56,0,0
56,1,0
56,6,0
56,7,0
56,8,0
56,11,0
56,16,0
56,19,0
56,20,0
56,21,0
56,22,0
56,23,0
56,24,0
56,25,0
56,33,0
56,34,0
56,35,0
56,36,0
56,37,0
56,40,0
56,41,0
56,42,0
56,43,0
56,45,0
56,46,0
56,47,0
56,48,0
56,49,0
56,51,0
56,55,0
56,57,0
56,58,0
56,59,0
56,78,0
56,82,0
56,83,0
56,84,0
56,85,0
56,86,0
56,87,0
56,91,0
56,92,0
56,93,0
56,94,0
56,95,0
56,96,0
56,97,0
56,98,0
56,99,0
56,101,0
56,102,0
56,103,0
56,120,0
56,121,0
56,123,0
57,0,0
57,6,0
57,8,0
57,20,0
57,21,0
57,22,0
57,23,0
57,24,0
57,25,0
57,35,0
57,36,0
57,37,0
57,38,0
57,39,0
57,40,0
57,42,0
57,43,0
57,44,0
57,47,0
57,48,0
57,49,0
57,50,0
57,51,0
57,57,0
57,75,0
57,78,0
57,82,0
57,83,0
57,84,0
57,87,0
57,90,0
57,91,0
57,93,0
57,94,0
57,95,0
57,96,0
57,98,0
57,100,0
57,101,0
57,105,0
58,1,0
58,19,0
58,20,0
58,21,0
58,23,0
58,24,0
58,25,0
58,26,0
58,27,0
58,28,0
58,36,0
58,37,0
58,38,0
58,44,0
58,45,0
58,46,0
58,48,0
58,50,0
58,51,0
58,52,0
58,53,0
58,54,0
58,55,0
58,56,0
58,74,0
58,75,0
58,82,0
58,83,0
58,84,0
58,85,0
58,86,0
58,87,0
58,91,0
58,93,0
58,94,0
58,95,0
58,96,0
58,97,0
58,98,0
58,99,0
58,100,0
58,101,0
58,103,0
58,104,0
58,105,0
58,107,0
59,0,0
59,1,0
59,3,0
59,5,0
59,16,0
59,17,0
59,19,0
59,20,0
59,21,0
59,23,0
59,24,0
59,25,0
59,26,0
59,27,0
59,28,0
59,35,0
59,36,0
59,38,0
59,44,0
59,45,0
59,46,0
59,50,0
59,51,0
59,52,0
59,53,0
59,54,0
59,55,0
59,56,0
59,75,0
59,82,0
59,83,0
59,84,0
59,85,0
59,86,0
59,87,0
59,88,0
59,89,0
59,91,0
59,93,0
59,94,0
59,95,0
59,96,0
59,97,0
59,98,0
59,99,0
59,101,0
59,103,0
59,120,0
60,5,0
60,6,0
60,13,0
60,16,0
60,17,0
60,19,0
60,21,0
60,24,0
60,25,0
60,26,0
60,27,0
60,28,0
60,33,0
60,34,0
60,35,0
60,37,0
60,38,0
60,46,0
60,50,0
60,51,0
60,52,0
60,53,0
60,55,0
60,75,0
60,76,0
60,79,0
60,80,0
60,81,0
60,82,0
60,83,0
60,84,0
60,85,0
60,91,0
60,92,0
60,93,0
60,94,0
60,95,0
60,96,0
60,97,0
60,98,0
60,99,0
60,101,0
60,102,0
60,106,0
61,15,0
61,16,0
61,17,0
61,19,0
61,20,0
61,21,0
61,24,0
61,25,0
61,26,0
61,27,0
61,33,0
61,34,0
61,35,0
61,37,0
61,38,0
61,49,0
61,76,0
61,78,0
61,79,0
61,80,0
61,81,0
61,82,0
61,84,0
61,85,0
61,86,0
61,87,0
61,91,0
61,92,0
61,93,0
61,94,0
61,95,0
61,96,0
61,97,0
61,98,0
61,99,0
61,100,0
61,101,0
61,102,0
61,127,0
62,5,0
62,17,0
62,18,0
62,20,0
62,21,0
62,25,0
62,26,0
62,34,0
62,35,0
62,37,0
62,38,0
62,39,0
62,42,0
62,72,0
62,73,0
62,75,0
62,76,0
62,77,0
62,79,0
62,80,0
62,81,0
62,82,0
62,84,0
62,85,0
62,87,0
62,93,0
62,94,0
62,96,0
62,97,0
62,98,0
62,99,0
62,100,0
62,101,0
62,102,0
63,1,0
63,6,0
63,7,0
63,12,0
63,18,0
63,19,0
63,20,0
63,21,0
63,22,0
63,24,0
63,25,0
63,26,0
63,28,0
63,34,0
63,38,0
63,39,0
63,40,0
63,41,0
63,42,0
63,44,0
63,46,0
63,71,0
63,72,0
63,75,0
63,77,0
63,78,0
63,79,0
63,80,0
63,81,0
63,82,0
63,83,0
63,84,0
63,85,0
63,89,0
63,94,0
63,95,0
63,96,0
63,99,0
63,100,0
63,101,0
63,105,0
64,4,0
64,5,0
64,6,0
64,7,0
64,9,0
64,10,0
64,11,0
64,18,0
64,20,0
64,21,0
64,22,0
64,24,0
64,25,0
64,26,0
64,34,0
64,39,0
64,40,0
64,41,0
64,46,0
64,47,0
64,48,0
64,49,0
64,52,0
64,56,0
64,72,0
64,73,0
64,75,0
64,78,0
64,79,0
64,80,0
64,81,0
64,82,0
64,83,0
64,84,0
64,88,0
64,90,0
64,93,0
64,94,0
64,96,0
64,99,0
64,100,0
64,101,0
64,102,0
64,109,0
65,5,0
65,6,0
65,7,0
65,8,0
65,9,0
65,12,0
65,19,0
65,20,0
65,21,0
65,23,0
65,24,0
65,25,0
65,26,0
65,27,0
65,28,0
65,35,0
65,38,0
65,39,0
65,40,0
65,41,0
65,42,0
65,47,0
65,48,0
65,49,0
65,50,0
65,51,0
65,55,0
65,56,0
65,71,0
65,72,0
65,78,0
65,79,0
65,80,0
65,81,0
65,82,0
65,83,0
65,84,0
65,85,0
65,94,0
65,96,0
65,101,0
65,102,0
65,106,0
65,122,0
65,125,0
66,5,0
66,6,0
66,7,0
66,8,0
66,18,0
66,19,0
66,20,0
66,21,0
66,22,0
66,23,0
66,24,0
66,25,0
66,26,0
66,27,0
66,28,0
66,33,0
66,34,0
66,35,0
66,40,0
66,41,0
66,42,0
66,43,0
66,46,0
66,47,0
66,48,0
66,49,0
66,50,0
66,51,0
66,52,0
66,56,0
66,71,0
66,72,0
66,73,0
66,74,0
66,77,0
66,78,0
66,79,0
66,80,0
66,81,0
66,83,0
66,84,0
66,85,0
66,100,0
66,101,0
66,108,0
66,121,0
67,4,0
67,5,0
67,6,0
67,7,0
67,8,0
67,12,0
67,17,0
67,19,0
67,20,0
67,21,0
67,22,0
67,23,0
67,24,0
67,25,0
67,26,0
67,27,0
67,28,0
67,29,0
67,33,0
67,34,0
67,35,0
67,36,0
67,40,0
67,41,0
67,42,0
67,45,0
67,46,0
67,47,0
67,48,0
67,49,0
67,50,0
67,51,0
67,52,0
67,56,0
67,68,0
67,69,0
67,70,0
67,72,0
67,73,0
67,75,0
67,76,0
67,77,0
67,78,0
67,79,0
67,80,0
67,82,0
67,83,0
67,84,0
67,85,0
67,86,0
67,100,0
67,102,0
67,103,0
67,106,0
67,108,0
68,3,0
68,4,0
68,5,0
68,6,0
68,7,0
68,8,0
68,15,0
68,16,0
68,18,0
68,19,0
68,20,0
68,21,0
68,24,0
68,30,0
68,31,0
68,32,0
68,33,0
68,34,0
68,35,0
68,36,0
68,41,0
68,42,0
68,43,0
68,44,0
68,45,0
68,46,0
68,47,0
68,48,0
68,49,0
68,50,0
68,51,0
68,52,0
68,53,0
68,56,0
68,68,0
68,69,0
68,70,0
68,71,0
68,72,0
68,75,0
68,76,0
68,77,0
68,78,0
68,79,0
68,80,0
68,81,0
68,82,0
68,83,0
68,85,0
68,90,0
68,94,0
68,95,0
68,101,0
68,103,0
69,4,0
69,5,0
69,6,0
69,7,0
69,8,0
69,9,0
69,15,0
69,16,0
69,18,0
69,20,0
69,26,0
69,27,0
69,30,0
69,34,0
69,35,0
69,36,0
69,40,0
69,41,0
69,42,0
69,45,0
69,46,0
69,47,0
69,48,0
69,50,0
69,51,0
69,52,0
69,53,0
69,55,0
69,69,0
69,70,0
69,73,0
69,74,0
69,75,0
69,76,0
69,77,0
69,78,0
69,79,0
69,80,0
69,82,0
69,83,0
69,90,0
69,92,0
69,96,0
69,101,0
69,103,0
69,119,0
69,121,0
69,123,0
70,8,0
70,9,0
70,11,0
70,18,0
70,20,0
70,22,0
70,24,0
70,28,0
70,29,0
70,30,0
70,31,0
70,35,0
70,36,0
70,37,0
70,38,0
70,40,0
70,45,0
70,46,0
70,47,0
70,50,0
70,51,0
70,52,0
70,53,0
70,54,0
70,55,0
70,68,0
70,69,0
70,70,0
70,71,0
70,73,0
70,74,0
70,75,0
70,76,0
70,77,0
70,78,0
70,79,0
70,80,0
70,81,0
70,99,0
70,102,0
70,103,0
70,104,0
70,108,0
70,109,0
70,111,0
70,122,0
70,127,0
71,10,0
71,11,0
71,12,0
71,22,0
71,23,0
71,27,0
71,30,0
71,31,0
71,32,0
71,33,0
71,34,0
71,35,0
71,36,0
71,37,0
71,38,0
71,39,0
71,40,0
71,41,0
71,42,0
71,43,0
71,44,0
71,45,0
71,46,0
71,47,0
71,48,0
71,50,0
71,51,0
71,52,0
71,54,0
71,55,0
71,65,0
71,66,0
71,67,0
71,70,0
71,71,0
71,72,0
71,73,0
71,74,0
71,75,0
71,76,0
71,77,0
71,78,0
71,79,0
71,82,0
71,100,0
71,101,0
71,103,0
71,107,0
71,108,0
71,112,0
71,113,0
71,118,0
72,9,0
72,10,0
72,11,0
72,12,0
72,13,0
72,14,0
72,24,0
72,25,0
72,26,0
72,27,0
72,31,0
72,32,0
72,33,0
72,34,0
72,35,0
72,36,0
72,38,0
72,39,0
72,40,0
72,41,0
72,42,0
72,43,0
72,44,0
72,45,0
72,46,0
72,48,0
72,49,0
72,50,0
72,51,0
72,52,0
72,54,0
72,55,0
72,64,0
72,66,0
72,67,0
72,70,0
72,71,0
72,72,0
72,73,0
72,74,0
72,75,0
72,76,0
72,77,0
72,78,0
72,79,0
72,80,0
72,82,0
72,83,0
72,87,0
72,88,0
72,98,0
72,99,0
72,100,0
72,102,0
72,103,0
72,104,0
72,106,0
72,107,0
72,111,0
72,113,0
72,118,0
72,119,0
72,125,0
72,127,0
73,8,0
73,9,0
73,10,0
73,11,0
73,12,0
73,13,0
73,14,0
73,24,0
73,25,0
73,30,0
73,32,0
73,37,0
73,38,0
73,40,0
73,48,0
73,49,0
73,50,0
73,51,0
73,52,0
73,53,0
73,54,0
73,55,0
73,64,0
73,65,0
73,66,0
73,67,0
73,70,0
73,71,0
73,72,0
73,73,0
73,74,0
73,75,0
73,76,0
73,77,0
73,78,0
73,79,0
73,80,0
73,81,0
73,82,0
73,83,0
73,84,0
73,85,0
73,99,0
73,100,0
73,102,0
73,104,0
73,105,0
73,106,0
73,107,0
73,112,0
73,122,0
73,125,0
73,127,0
74,9,0
74,10,0
74,11,0
74,12,0
74,13,0
74,14,0
74,22,0
74,23,0
74,32,0
74,36,0
74,37,0
74,43,0
74,47,0
74,48,0
74,49,0
74,50,0
74,51,0
74,52,0
74,53,0
74,54,0
74,55,0
74,63,0
74,64,0
74,65,0
74,66,0
74,67,0
74,68,0
74,69,0
74,70,0
74,71,0
74,72,0
74,73,0
74,74,0
74,75,0
74,76,0
74,77,0
74,78,0
74,79,0
74,81,0
74,83,0
74,84,0
74,99,0
74,100,0
74,101,0
74,103,0
74,104,0
74,105,0
74,106,0
74,112,0
74,117,0
74,118,0
74,119,0
74,126,0
75,10,0
75,12,0
75,21,0
75,22,0
75,29,0
75,30,0
75,36,0
75,41,0
75,42,0
75,46,0
75,47,0
75,48,0
75,49,0
75,50,0
75,51,0
75,52,0
75,53,0
75,54,0
75,55,0
75,59,0
75,61,0
75,63,0
75,64,0
75,65,0
75,66,0
75,67,0
75,68,0
75,69,0
75,70,0
75,71,0
75,72,0
75,73,0
75,74,0
75,75,0
75,76,0
75,77,0
75,78,0
75,80,0
75,103,0
75,104,0
75,106,0
75,118,0
75,119,0
75,120,0
75,123,0
75,124,0
75,125,0
75,126,0
76,9,0
76,11,0
76,17,0
76,18,0
76,20,0
76,21,0
76,22,0
76,30,0
76,31,0
76,33,0
76,34,0
76,35,0
76,36,0
76,37,0
76,38,0
76,40,0
76,41,0
76,42,0
76,44,0
76,45,0
76,46,0
76,47,0
76,48,0
76,49,0
76,50,0
76,51,0
76,52,0
76,53,0
76,54,0
76,58,0
76,59,0
76,60,0
76,64,0
76,65,0
76,66,0
76,67,0
76,68,0
76,69,0
76,70,0
76,71,0
76,72,0
76,73,0
76,74,0
76,76,0
76,77,0
76,78,0
76,79,0
76,82,0
76,102,0
76,103,0
76,104,0
76,105,0
76,106,0
76,107,0
76,110,0
76,117,0
76,119,0
76,121,0
76,123,0
76,125,0
76,126,0
77,11,0
77,12,0
77,13,0
77,14,0
77,17,0
77,20,0
77,21,0
77,22,0
77,24,0
77,29,0
77,31,0
77,32,0
77,34,0
77,35,0
77,36,0
77,37,0
77,38,0
77,40,0
77,43,0
77,45,0
77,46,0
77,47,0
77,48,0
77,49,0
77,51,0
77,52,0
77,53,0
77,54,0
77,55,0
77,56,0
77,58,0
77,59,0
77,63,0
77,64,0
77,66,0
77,67,0
77,68,0
77,69,0
77,70,0
77,71,0
77,72,0
77,73,0
77,76,0
77,77,0
77,78,0
77,79,0
77,80,0
77,81,0
77,103,0
77,104,0
77,105,0
77,106,0
77,113,0
77,116,0
77,117,0
78,11,0
78,12,0
78,16,0
78,17,0
78,18,0
78,19,0
78,20,0
78,21,0
78,27,0
78,28,0
78,29,0
78,30,0
78,31,0
78,32,0
78,33,0
78,34,0
78,41,0
78,43,0
78,44,0
78,46,0
78,47,0
78,48,0
78,49,0
78,51,0
78,52,0
78,53,0
78,54,0
78,55,0
78,56,0
78,58,0
78,59,0
78,63,0
78,64,0
78,65,0
78,66,0
78,67,0
78,68,0
78,69,0
78,70,0
78,71,0
78,72,0
78,73,0
78,74,0
78,75,0
78,76,0
78,77,0
78,78,0
78,79,0
78,80,0
78,81,0
78,82,0
78,83,0
78,100,0
78,103,0
78,105,0
78,108,0
78,110,0
78,117,0
78,118,0
78,122,0
78,123,0
78,124,0
78,125,0
79,16,0
79,18,0
79,19,0
79,20,0
79,21,0
79,26,0
79,27,0
79,28,0
79,29,0
79,30,0
79,31,0
79,32,0
79,46,0
79,47,0
79,48,0
79,49,0
79,50,0
79,53,0
79,54,0
79,55,0
79,56,0
79,58,0
79,59,0
79,60,0
79,61,0
79,62,0
79,63,0
79,64,0
79,65,0
79,66,0
79,67,0
79,68,0
79,69,0
79,70,0
79,71,0
79,72,0
79,73,0
79,74,0
79,75,0
79,76,0
79,77,0
79,78,0
79,80,0
79,81,0
79,82,0
79,83,0
79,84,0
79,93,0
79,98,0
79,99,0
79,103,0
79,104,0
79,105,0
79,107,0
79,108,0
79,110,0
79,111,0
79,113,0
79,115,0
79,117,0
80,19,0
80,20,0
80,21,0
80,22,0
80,25,0
80,26,0
80,28,0
80,29,0
80,30,0
80,46,0
80,48,0
80,49,0
80,51,0
80,55,0
80,56,0
80,59,0
80,60,0
80,61,0
80,62,0
80,63,0
80,64,0
80,65,0
80,66,0
80,67,0
80,69,0
80,70,0
80,71,0
80,72,0
80,73,0
80,74,0
80,75,0
80,76,0
80,77,0
80,78,0
80,79,0
80,80,0
80,81,0
80,82,0
80,83,0
80,84,0
80,98,0
80,99,0
80,103,0
80,104,0
80,105,0
80,106,0
80,110,0
80,111,0
80,115,0
80,117,0
80,122,0
81,20,0
81,21,0
81,22,0
81,25,0
81,26,0
81,27,0
81,29,0
81,44,0
81,48,0
81,56,0
81,57,0
81,58,0
81,59,0
81,60,0
81,61,0
81,62,0
81,63,0
81,64,0
81,65,0
81,66,0
81,67,0
81,70,0
81,71,0
81,72,0
81,73,0
81,74,0
81,75,0
81,76,0
81,77,0
81,78,0
81,79,0
81,80,0
81,81,0
81,82,0
81,83,0
81,84,0
81,85,0
81,100,0
81,101,0
81,104,0
81,105,0
81,107,0
81,112,0
82,18,0
82,20,0
82,21,0
82,25,0
82,26,0
82,44,0
82,45,0
82,46,0
82,48,0
82,53,0
82,56,0
82,57,0
82,58,0
82,59,0
82,61,0
82,62,0
82,64,0
82,65,0
82,66,0
82,67,0
82,69,0
82,71,0
82,72,0
82,73,0
82,74,0
82,75,0
82,76,0
82,77,0
82,78,0
82,79,0
82,80,0
82,81,0
82,82,0
82,83,0
82,84,0
82,85,0
82,86,0
82,101,0
82,103,0
82,105,0
82,107,0
82,113,0
82,116,0
82,119,0
82,120,0
82,121,0
83,24,0
83,25,0
83,42,0
83,43,0
83,44,0
83,45,0
83,46,0
83,47,0
83,48,0
83,52,0
83,53,0
83,54,0
83,59,0
83,60,0
83,61,0
83,62,0
83,64,0
83,65,0
83,66,0
83,67,0
83,68,0
83,69,0
83,71,0
83,73,0
83,75,0
83,76,0
83,77,0
83,80,0
83,81,0
83,82,0
83,83,0
83,84,0
83,85,0
83,86,0
83,87,0
83,88,0
83,102,0
83,104,0
83,109,0
83,111,0
83,113,0
83,114,0
83,124,0
84,24,0
84,39,0
84,41,0
84,42,0
84,43,0
84,44,0
84,45,0
84,48,0
84,49,0
84,50,0
84,51,0
84,52,0
84,56,0
84,57,0
84,58,0
84,59,0
84,61,0
84,62,0
84,63,0
84,64,0
84,65,0
84,66,0
84,67,0
84,68,0
84,69,0
84,71,0
84,72,0
84,73,0
84,74,0
84,75,0
84,76,0
84,77,0
84,79,0
84,82,0
84,84,0
84,85,0
84,86,0
84,87,0
84,88,0
84,92,0
84,93,0
84,97,0
84,106,0
84,109,0
84,114,0
84,117,0
84,119,0
84,123,0
84,124,0
84,127,0
85,38,0
85,39,0
85,44,0
85,48,0
85,49,0
85,57,0
85,58,0
85,59,0
85,63,0
85,64,0
85,65,0
85,66,0
85,67,0
85,68,0
85,69,0
85,70,0
85,71,0
85,74,0
85,75,0
85,76,0
85,79,0
85,80,0
85,81,0
85,82,0
85,84,0
85,85,0
85,86,0
85,87,0
85,88,0
85,90,0
85,97,0
85,99,0
85,112,0
85,113,0
85,114,0
85,118,0
85,119,0
85,122,0
85,127,0
86,44,0
86,48,0
86,49,0
86,50,0
86,57,0
86,58,0
86,59,0
86,65,0
86,67,0
86,68,0
86,69,0
86,70,0
86,71,0
86,72,0
86,73,0
86,74,0
86,75,0
86,76,0
86,79,0
86,80,0
86,81,0
86,82,0
86,83,0
86,84,0
86,85,0
86,86,0
86,87,0
86,88,0
86,89,0
86,90,0
86,91,0
86,92,0
86,93,0
86,94,0
86,95,0
86,96,0
86,97,0
86,98,0
86,106,0
86,110,0
86,112,0
86,115,0
86,117,0
86,118,0
86,119,0
86,120,0
86,123,0
86,126,0
87,38,0
87,39,0
87,40,0
87,42,0
87,48,0
87,49,0
87,51,0
87,54,0
87,55,0
87,56,0
87,57,0
87,58,0
87,62,0
87,65,0
87,67,0
87,68,0
87,69,0
87,70,0
87,71,0
87,72,0
87,73,0
87,74,0
87,75,0
87,76,0
87,77,0
87,78,0
87,80,0
87,81,0
87,82,0
87,83,0
87,84,0
87,85,0
87,86,0
87,87,0
87,88,0
87,89,0
87,90,0
87,91,0
87,92,0
87,93,0
87,94,0
87,95,0
87,96,0
87,97,0
87,98,0
87,99,0
87,100,0
87,101,0
87,102,0
87,103,0
87,105,0
87,106,0
87,115,0
87,117,0
87,119,0
87,120,0
87,124,0
88,37,0
88,39,0
88,47,0
88,48,0
88,49,0
88,50,0
88,51,0
88,54,0
88,55,0
88,56,0
88,57,0
88,58,0
88,59,0
88,62,0
88,64,0
88,65,0
88,67,0
88,68,0
88,69,0
88,70,0
88,72,0
88,73,0
88,74,0
88,77,0
88,78,0
88,79,0
88,81,0
88,82,0
88,83,0
88,84,0
88,85,0
88,86,0
88,87,0
88,88,0
88,89,0
88,90,0
88,91,0
88,92,0
88,93,0
88,94,0
88,95,0
88,96,0
88,97,0
88,98,0
88,99,0
88,100,0
88,101,0
88,102,0
88,103,0
88,106,0
88,112,0
88,115,0
88,117,0
88,118,0
88,119,0
88,120,0
88,121,0
88,126,0
88,127,0
89,39,0
89,40,0
89,41,0
89,47,0
89,48,0
