x,y,pressures
49,124,0
49,125,0
49,126,0
50,100,0
50,101,0
50,104,0
50,106,0
50,107,0
50,108,0
50,109,0
50,110,0
50,111,0
50,112,0
50,113,0
50,114,0
50,115,0
50,116,0
50,117,0
50,118,0
50,120,0
50,122,0
50,123,0
50,124,0
50,126,0
50,127,0
51,102,0
51,104,0
51,105,0
51,106,0
51,107,0
51,108,0
51,109,0
51,110,0
51,112,0
51,113,0
51,114,0
51,115,0
51,116,0
51,117,0
51,121,0
51,122,0
51,124,0
51,125,0
52,103,0
52,106,0
52,107,0
52,108,0
52,111,0
52,112,0
52,113,0
52,114,0
52,115,0
52,116,0
52,117,0
52,119,0
52,121,0
52,122,0
52,125,0
52,126,0
53,103,0
53,104,0
53,106,0
53,107,0
53,114,0
53,115,0
53,117,0
53,118,0
53,119,0
53,121,0
53,123,0
53,125,0
54,106,0
54,107,0
54,116,0
54,117,0
54,118,0
54,120,0
54,123,0
54,125,0
54,126,0
55,107,0
55,119,0
55,120,0
55,121,0
55,122,0
56,123,0
56,124,0
56,125,0
