x,y,pressures
68,11,0
68,13,0
68,21,0
68,23,0
68,24,0
68,26,0
68,28,0
68,38,0
69,11,0
69,21,0
69,23,0
69,24,0
69,27,0
69,28,0
69,31,0
69,33,0
69,38,1
69,39,0
70,5,0
70,8,0
70,21,0
70,36,1
71,2,0
71,6,0
71,11,0
71,21,0
71,31,0
71,33,1
71,35,0
71,40,0
72,3,0
72,9,0
72,14,1
72,18,0
72,28,0
72,38,0
73,7,0
73,8,0
73,9,0
73,18,0
73,20,0
73,21,0
73,31,1
73,38,0
73,39,1
73,40,1
74,6,0
74,7,0
74,16,1
74,21,1
74,22,0
74,23,0
74,30,0
74,31,1
74,32,1
74,33,0
74,34,0
74,38,1
74,41,1
74,42,0
75,8,0
75,11,0
75,13,1
75,20,0
75,22,0
75,35,0
75,36,1
75,37,1
75,43,0
76,6,0
76,7,0
76,9,0
76,16,0
76,17,0
76,20,0
76,25,0
76,27,0
76,30,1
76,32,0
76,35,0
76,44,0
77,9,0
77,11,0
77,12,0
77,25,0
77,29,0
77,31,0
77,33,0
77,34,1
77,35,1
77,37,0
77,39,0
77,43,0
78,4,0
78,5,0
78,6,0
78,12,1
78,15,0
78,17,0
78,18,0
78,29,1
78,30,1
78,32,0
78,37,0
78,38,0
78,39,0
78,41,0
78,42,0
79,26,0
79,32,0
79,35,1
79,36,1
79,37,0
79,38,1
80,6,0
80,11,0
80,12,0
80,22,0
80,25,0
80,27,1
80,28,0
80,30,0
80,35,1
80,37,1
81,11,0
81,25,0
81,26,1
81,28,1
81,34,1
81,35,1
81,37,1
81,38,1
81,42,0
82,24,0
82,27,0
82,28,0
82,30,0
82,32,0
82,33,1
82,35,1
82,36,1
82,37,1
82,38,0
83,12,0
83,14,0
83,24,1
83,26,1
83,32,1
83,33,1
84,13,0
84,23,1
84,24,1
84,32,1
84,37,0
85,39,0
86,9,0
86,12,1
86,16,0
86,36,0
86,37,0
87,15,0
87,18,0
87,20,1
87,24,0
87,25,0
87,31,1
87,38,0
88,18,0
88,23,0
88,31,0
88,33,0
88,42,0
89,19,1
89,39,1
90,18,1
90,29,0
90,42,0
91,2,0
91,15,1
91,16,1
91,27,0
91,32,0
91,36,0
91,40,1
92,14,1
92,35,0
92,36,1
92,38,0
93,7,0
93,20,0
93,39,0
94,8,0
94,11,0
94,15,0
94,28,0
95,10,0
95,17,0
95,29,0
95,31,0
96,12,0
97,13,0
97,14,0
98,11,1
98,12,0
98,18,0
99,11,1
99,12,0
99,13,0
99,17,0
99,20,0
100,11,1
100,16,0
101,6,0
101,7,0
101,8,0
101,9,0
101,12,0
102,6,0
102,7,0
103,4,0
103,5,1
103,7,0
103,14,0
103,20,0
104,10,0
104,13,0
104,25,0
104,26,0
105,13,0
105,17,0
106,13,0
106,19,0
107,17,1
107,21,0
108,19,0
109,3,0
109,4,1
109,12,0
109,14,1
109,15,1
110,11,0
110,13,1
110,24,0
110,28,0
111,1,0
111,11,0
111,14,0
111,24,0
111,28,0
112,2,1
112,5,1
112,6,0
112,12,0
112,15,0
112,24,0
113,3,1
113,4,0
113,5,0
113,10,0
113,14,1
113,15,1
114,2,0
114,6,1
114,12,1
114,19,0
114,24,0
114,25,0
115,3,0
115,25,0
116,2,0
116,11,1
116,23,0
117,4,0
117,16,1
117,24,0
118,8,0
118,21,1
118,22,1
119,6,0
119,8,0
119,16,0
119,22,0
120,0,0
120,1,0
120,2,0
120,5,0
120,17,0
120,19,0
120,20,1
121,4,0
121,5,0
121,8,1
121,12,0
121,13,0
121,15,0
121,19,1
122,3,0
122,8,1
122,12,0
122,15,0
123,7,1
124,7,1
125,4,1
125,5,0
125,8,0
125,14,1
125,16,1
125,19,1
126,0,0
126,6,1
126,16,1
126,17,1
126,18,1
127,4,1
127,6,1
127,8,0
127,13,0
127,19,1
127,20,0
