x,y,pressures
110,63,0
110,64,0
110,65,0
110,68,0
110,70,0
110,71,0
110,72,0
110,74,0
110,75,0
110,76,0
110,77,0
110,78,0
110,79,0
110,80,0
110,81,0
110,82,0
110,83,0
110,84,0
110,85,0
110,86,0
110,87,0
110,88,0
110,89,0
110,90,0
110,91,0
110,92,1
110,93,1
110,94,1
110,95,1
110,97,1
110,98,0
110,99,0
110,100,1
110,101,0
110,102,0
110,103,1
110,104,1
110,105,0
110,106,1
110,107,1
110,108,1
110,111,1
110,112,1
110,113,1
110,114,1
110,115,1
110,116,1
110,117,0
110,118,0
110,119,0
110,120,0
110,121,0
110,122,0
110,123,0
110,124,0
110,125,0
110,126,0
110,127,0
111,54,0
111,55,0
111,60,0
111,61,0
111,62,0
111,63,0
111,64,0
111,67,0
111,68,0
111,69,0
111,71,0
111,72,0
111,73,0
111,74,0
111,75,0
111,76,0
111,78,0
111,79,0
111,80,0
111,81,0
111,82,0
111,84,0
111,85,0
111,86,0
111,88,0
111,89,0
111,90,0
111,91,0
111,92,0
111,93,1
111,94,1
111,95,0
111,97,0
111,98,1
111,99,0
111,101,0
111,102,1
111,103,0
111,104,0
111,105,0
111,107,0
111,108,1
111,109,1
111,111,1
111,112,1
111,113,1
111,114,1
111,115,1
111,116,1
111,117,1
111,118,0
111,119,0
111,122,0
111,123,0
111,124,0
111,125,0
111,126,0
111,127,0
112,54,0
112,55,0
112,57,0
112,58,0
112,60,0
112,61,0
112,62,0
112,63,0
112,64,0
112,65,0
112,66,0
112,67,0
112,68,0
112,69,0
112,71,0
112,72,0
112,73,0
112,74,0
112,77,0
112,78,0
112,79,0
112,80,0
112,81,0
112,82,0
112,83,0
112,88,0
112,89,0
112,90,0
112,91,0
112,92,0
112,93,0
112,94,0
112,95,1
112,96,0
112,97,0
112,99,0
112,100,1
112,101,1
112,102,1
112,103,0
112,104,0
112,105,0
112,106,0
112,107,0
112,108,0
112,109,0
112,110,1
112,111,1
112,112,1
112,114,0
112,115,0
112,116,0
112,117,0
112,118,0
112,122,0
112,123,0
112,124,0
112,125,0
112,126,0
112,127,0
113,53,0
113,54,0
113,57,0
113,58,0
113,59,0
113,60,0
113,61,0
113,62,0
113,63,0
113,64,0
113,65,0
113,66,0
113,67,0
113,68,0
113,69,0
113,71,0
113,72,0
113,73,0
113,74,0
113,76,0
113,77,0
113,78,0
113,79,0
113,80,0
113,81,0
113,82,0
113,83,0
113,85,0
113,88,0
113,89,0
113,90,0
113,91,0
113,92,0
113,93,0
113,97,0
113,98,0
113,100,0
113,101,1
113,102,0
113,103,0
113,104,0
113,105,0
113,106,0
113,107,0
113,108,0
113,109,0
113,110,0
113,111,0
113,112,0
113,113,0
113,114,0
113,115,0
113,116,0
113,118,0
113,119,0
113,120,0
113,122,0
113,123,0
113,124,0
113,125,0
113,127,1
114,52,0
114,53,0
114,54,0
114,57,0
114,58,0
114,60,0
114,61,0
114,62,0
114,63,0
114,64,0
114,65,0
114,67,0
114,68,0
114,69,0
114,70,0
114,73,0
114,74,0
114,75,0
114,76,0
114,77,0
114,78,0
114,80,0
114,81,0
114,82,0
114,83,0
114,84,0
114,86,0
114,87,0
114,88,1
114,89,0
114,90,0
114,91,0
114,92,0
114,93,0
114,94,0
114,95,0
114,96,0
114,97,0
114,98,0
114,99,0
114,100,1
114,101,0
114,102,0
114,103,0
114,104,0
114,105,0
114,106,0
114,107,0
114,108,0
114,109,0
114,110,0
114,111,0
114,112,0
114,113,0
114,114,0
114,115,0
114,116,0
114,117,0
114,118,0
114,119,0
114,122,1
114,124,0
114,125,0
114,126,0
114,127,1
115,50,0
115,51,0
115,52,0
115,53,0
115,54,0
115,55,0
115,57,0
115,58,0
115,59,0
115,60,0
115,61,0
115,62,0
115,63,0
115,64,0
115,66,0
115,67,0
115,68,0
115,69,0
115,70,1
115,71,0
115,72,1
115,73,0
115,74,0
115,75,0
115,76,0
115,77,0
115,79,0
115,80,0
115,81,0
115,82,0
115,83,0
115,84,0
115,85,0
115,86,1
115,88,1
115,89,0
115,90,0
115,91,0
115,92,0
115,93,0
115,94,0
115,95,0
115,97,0
115,98,0
115,99,0
115,100,0
115,101,0
115,102,0
115,104,0
115,105,0
115,106,0
115,107,0
115,108,0
115,109,0
115,111,0
115,112,0
115,113,0
115,114,0
115,115,0
115,116,0
115,117,0
115,118,0
115,119,0
115,120,1
115,122,1
115,124,0
115,127,0
116,49,0
116,50,0
116,51,0
116,52,0
116,57,0
116,60,0
116,61,0
116,62,0
116,63,0
116,66,0
116,67,0
116,69,0
116,70,1
116,71,1
116,73,0
116,74,0
116,75,0
116,79,0
116,80,0
116,81,0
116,82,0
116,83,0
116,84,0
116,85,0
116,86,0
116,87,0
116,88,1
116,89,1
116,90,0
116,91,0
116,92,0
116,93,0
116,94,0
116,95,0
116,96,0
116,97,0
116,98,0
116,99,0
116,100,0
116,103,0
116,105,0
116,106,0
116,107,0
116,108,0
116,109,0
116,110,0
116,111,0
116,112,0
116,113,0
116,114,0
116,115,0
116,116,0
116,117,0
116,118,0
116,120,1
116,122,0
116,123,0
116,124,0
116,125,0
117,56,0
117,62,0
117,63,0
117,64,0
117,65,0
117,66,0
117,67,0
117,68,0
117,70,0
117,71,0
117,72,1
117,73,0
117,74,0
117,75,0
117,76,0
117,77,0
117,79,0
117,80,0
117,81,0
117,82,0
117,83,0
117,84,0
117,85,0
117,86,0
117,87,0
117,88,0
117,89,0
117,90,0
117,92,0
117,93,0
117,94,0
117,95,0
117,96,0
117,97,0
117,99,0
117,100,0
117,102,0
117,103,0
117,104,0
117,105,0
117,106,0
117,107,0
117,108,0
117,109,0
117,110,0
117,111,0
117,112,0
117,113,0
117,114,0
117,117,0
117,119,1
117,120,1
117,121,1
117,122,1
117,123,1
117,124,0
118,61,0
118,62,0
118,63,0
118,66,0
118,67,0
118,68,0
118,69,0
118,70,0
118,73,0
118,74,0
118,75,0
118,76,0
118,78,0
118,80,0
118,82,0
118,83,0
118,84,0
118,85,0
118,86,0
118,87,0
118,88,0
118,89,0
118,90,0
118,92,0
118,93,0
118,94,0
118,95,0
118,96,0
118,97,1
118,98,0
118,99,0
118,100,0
118,102,0
118,103,0
118,104,0
118,105,0
118,106,0
118,107,0
118,108,0
118,109,0
118,110,0
118,111,0
118,112,0
118,113,0
118,114,0
118,115,0
118,116,0
118,117,0
118,118,0
118,119,1
118,120,1
118,122,1
118,123,1
118,124,0
119,64,0
119,65,0
119,66,0
119,67,0
119,69,0
119,71,0
119,74,0
119,75,0
119,76,0
119,77,0
119,78,0
119,79,0
119,80,0
119,81,0
119,82,0
119,83,0
119,84,0
119,85,0
119,86,0
119,87,0
119,88,0
119,89,0
119,90,0
119,91,0
119,92,0
119,93,0
119,94,0
119,96,0
119,97,0
119,98,0
119,99,0
119,100,0
119,101,0
119,102,0
119,103,0
119,104,0
119,105,0
119,106,0
119,107,0
119,108,0
119,109,0
119,110,0
119,111,0
119,112,0
119,113,0
119,114,0
119,115,0
119,116,0
119,117,0
119,119,1
119,120,1
119,121,1
119,122,1
119,123,0
120,57,0
120,61,0
120,62,1
120,63,0
120,64,0
120,65,0
120,68,0
120,69,0
120,70,0
120,73,0
120,74,0
120,75,0
120,76,0
120,78,0
120,79,0
120,80,0
120,81,0
120,82,0
120,83,0
120,84,0
120,85,0
120,86,0
120,88,0
120,89,0
120,90,0
120,91,0
120,92,0
120,93,0
120,94,0
120,95,0
120,96,0
120,97,0
120,99,0
120,100,0
120,101,0
120,103,0
120,104,0
120,106,0
120,107,0
120,108,0
120,109,0
120,110,0
120,111,0
120,112,0
120,113,0
120,114,0
120,115,0
120,116,0
120,117,0
120,118,1
120,119,0
120,120,0
120,121,0
120,122,1
121,60,0
121,62,0
121,63,0
121,64,0
121,65,0
121,66,0
121,67,0
121,68,0
121,70,0
121,71,0
121,72,0
121,73,0
121,74,0
121,75,0
121,76,0
121,78,0
121,80,0
121,81,0
121,82,0
121,83,0
121,84,0
121,85,0
121,87,0
121,88,0
121,90,0
121,91,0
121,92,0
121,93,0
121,94,0
121,95,0
121,96,0
121,97,0
121,99,0
121,100,0
121,101,0
121,103,0
121,104,0
121,106,0
121,107,0
121,108,0
121,109,0
121,110,0
121,111,0
121,112,0
121,113,0
121,114,0
121,115,0
121,116,0
121,117,0
121,118,0
121,121,1
121,122,0
122,61,0
122,63,0
122,64,0
122,65,0
122,66,0
122,67,0
122,69,0
122,71,0
122,72,0
122,74,0
122,75,0
122,76,0
122,77,0
122,78,0
122,79,0
122,80,0
122,81,0
122,82,0
122,83,0
122,84,0
122,85,0
122,86,0
122,87,1
122,88,0
122,91,0
122,92,0
122,93,0
122,94,0
122,95,0
122,97,0
122,99,0
122,100,0
122,101,0
122,103,0
122,104,0
122,105,0
122,106,0
122,107,0
122,108,0
122,109,0
122,110,0
122,111,0
122,112,0
122,113,0
122,114,0
122,115,0
122,116,0
122,117,1
122,119,0
122,120,0
122,122,0
122,123,0
123,47,0
123,48,0
123,49,0
123,50,0
123,60,0
123,61,0
123,62,0
123,66,0
123,68,0
123,71,0
123,72,0
123,73,0
123,74,0
123,75,0
123,76,0
123,77,0
123,78,0
123,79,0
123,80,0
123,81,0
123,82,0
123,84,0
123,85,0
123,86,0
123,87,1
123,88,0
123,89,0
123,91,0
123,92,0
123,94,0
123,98,0
123,99,0
123,106,0
123,107,0
123,108,0
123,109,0
123,110,0
123,111,0
123,112,0
123,113,0
123,114,0
123,116,0
123,117,1
123,118,0
123,120,0
123,121,0
123,122,0
123,123,0
124,47,0
124,48,0
124,49,0
124,50,0
124,55,0
124,57,0
124,61,0
124,62,0
124,63,0
124,64,0
124,66,0
124,67,0
124,71,0
124,73,0
124,74,0
124,75,0
124,76,0
124,77,0
124,79,0
124,80,0
124,81,0
124,82,0
124,84,0
124,85,0
124,86,0
124,87,0
124,88,0
124,89,0
124,90,0
124,91,0
124,92,0
124,93,0
124,94,0
124,96,0
124,97,0
124,98,0
124,99,0
124,103,0
124,105,0
124,107,0
124,108,0
124,109,0
124,111,0
124,112,0
124,113,0
124,114,0
124,115,0
124,116,1
124,118,0
124,119,0
124,120,0
124,121,0
124,122,0
124,123,0
125,47,0
125,49,0
125,53,0
125,57,0
125,61,0
125,63,0
125,64,0
125,65,0
125,67,0
125,74,0
125,76,0
125,77,0
125,78,0
125,79,0
125,80,0
125,81,0
125,82,0
125,83,0
125,84,0
125,85,0
125,86,0
125,87,0
125,88,0
125,89,0
125,90,0
125,91,0
125,92,0
125,93,0
125,94,0
125,95,0
125,96,0
125,97,0
125,98,0
125,99,0
125,101,0
125,103,0
125,104,0
125,105,0
125,107,0
125,108,0
125,109,0
125,110,0
125,111,0
125,112,0
125,113,0
125,116,0
125,118,0
125,119,0
125,120,0
125,121,0
125,122,0
125,123,0
125,124,0
126,44,0
126,45,0
126,46,0
126,47,0
126,48,0
126,49,0
126,50,0
126,53,0
126,56,0
126,60,0
126,61,0
126,64,0
126,65,0
126,66,0
126,67,0
126,70,0
126,71,0
126,74,0
126,75,0
126,76,0
126,77,0
126,78,0
126,79,0
126,80,0
126,83,0
126,84,0
126,87,0
126,88,0
126,90,0
126,91,0
126,92,0
126,93,0
126,94,0
126,96,0
126,97,0
126,98,0
126,99,0
126,100,0
126,102,0
126,104,0
126,105,0
126,106,0
126,107,0
126,108,0
126,109,0
126,110,0
126,111,0
126,113,0
126,114,0
126,115,0
126,116,0
126,117,0
126,118,0
126,119,0
126,120,0
126,121,0
126,122,0
126,123,0
126,124,0
126,125,0
127,44,0
127,45,0
127,46,0
127,47,0
127,49,0
127,50,0
127,52,0
127,53,0
127,61,0
127,62,0
127,69,0
127,70,0
127,71,0
127,72,0
127,73,0
127,75,0
127,77,0
127,78,0
127,79,0
127,80,0
127,83,0
127,84,0
127,85,0
127,86,0
127,87,0
127,88,0
127,89,0
127,90,0
127,91,0
127,92,0
127,95,0
127,96,0
127,97,0
127,98,0
127,100,0
127,101,0
127,104,0
127,105,0
127,106,0
127,107,0
127,108,0
127,109,0
127,110,0
127,111,0
127,112,0
127,113,0
127,114,0
127,118,0
127,119,0
127,120,0
127,124,1
127,126,0
