x,y,pressures
103,58,3
103,67,3
103,68,3
103,69,3
103,70,3
103,71,2
103,72,2
103,73,2
103,75,2
103,76,2
103,77,2
103,78,2
103,80,2
103,81,2
103,82,2
103,83,2
103,84,2
103,85,2
103,86,2
103,87,2
103,88,2
103,89,2
103,90,2
103,95,2
103,96,2
103,97,2
103,99,2
103,105,2
103,106,2
103,107,2
103,109,2
103,110,2
103,111,2
103,112,2
103,119,2
103,120,2
103,123,2
103,125,2
103,126,2
103,127,2
104,0,3
104,1,3
104,2,3
104,3,3
104,4,3
104,6,3
104,7,3
104,12,2
104,13,2
104,15,2
104,17,2
104,20,2
104,21,2
104,22,2
104,24,2
104,25,2
104,26,2
104,27,2
104,28,2
104,29,2
104,30,2
104,32,2
104,33,2
104,34,2
104,35,2
104,36,2
104,40,3
104,41,3
104,42,3
104,46,3
104,48,3
104,49,3
104,50,3
104,52,3
104,53,3
104,54,3
104,57,3
104,58,3
104,59,3
104,65,3
104,66,3
104,67,3
104,68,3
104,70,3
104,71,2
104,72,2
104,73,2
104,74,2
104,76,2
104,77,2
104,78,2
104,79,2
104,80,2
104,81,2
104,82,2
104,83,2
104,84,2
104,86,2
104,87,2
104,88,2
104,90,2
104,95,2
104,96,2
104,97,2
104,100,2
104,102,2
104,103,2
104,104,2
104,105,2
104,106,2
104,108,2
104,110,2
104,114,2
104,117,2
104,118,2
104,119,2
104,121,2
104,123,2
104,125,2
104,126,2
104,127,2
105,0,4
105,1,4
105,2,4
105,3,4
105,4,4
105,5,4
105,6,4
105,8,2
105,9,2
105,10,2
105,11,2
105,12,2
105,14,2
105,15,2
105,16,2
105,17,2
105,18,2
105,22,2
105,23,2
105,24,2
105,26,2
105,28,2
105,29,2
105,30,2
105,32,2
105,33,2
105,34,2
105,35,2
105,36,2
105,38,3
105,39,3
105,40,3
105,41,3
105,46,3
105,48,3
105,50,3
105,52,3
105,56,3
105,57,3
105,64,3
105,65,3
105,66,3
105,68,3
105,70,3
105,72,2
105,74,2
105,76,2
105,77,2
105,78,2
105,79,2
105,80,2
105,82,2
105,83,2
105,84,2
105,85,2
105,86,2
105,87,2
105,89,2
105,90,2
105,91,2
105,95,2
105,96,2
105,97,2
105,98,2
105,102,2
105,103,2
105,105,2
105,106,2
105,107,2
105,109,2
105,110,2
105,111,2
105,112,2
105,113,2
105,114,2
105,116,2
105,117,2
105,120,2
105,122,2
105,123,2
105,124,2
105,125,2
105,126,2
105,127,2
106,0,4
106,1,4
106,4,4
106,7,4
106,8,3
106,9,3
106,10,3
106,11,2
106,12,2
106,14,2
106,15,2
106,16,2
106,17,2
106,18,2
106,19,2
106,20,2
106,21,2
106,22,2
106,23,2
106,24,2
106,26,2
106,27,2
106,28,2
106,29,2
106,30,2
106,31,2
106,32,2
106,33,2
106,34,2
106,35,2
106,38,3
106,39,3
106,40,3
106,41,3
106,42,3
106,48,3
106,49,3
106,52,3
106,56,3
106,57,3
106,58,3
106,60,3
106,61,3
106,64,3
106,65,3
106,67,3
106,68,3
106,69,3
106,70,3
106,71,2
106,72,2
106,74,2
106,75,2
106,76,2
106,78,2
106,79,2
106,80,2
106,81,2
106,84,2
106,85,2
106,86,2
106,87,2
106,89,2
106,90,2
106,91,2
106,97,2
106,102,2
106,103,2
106,104,2
106,105,2
106,106,2
106,107,2
106,108,2
106,109,2
106,110,2
106,111,2
106,112,2
106,114,2
106,116,2
106,117,2
106,126,2
106,127,2
107,0,4
107,1,4
107,2,4
107,4,4
107,5,4
107,6,3
107,8,3
107,9,3
107,12,3
107,13,3
107,16,3
107,19,2
107,20,2
107,21,2
107,22,2
107,23,2
107,24,2
107,25,2
107,26,2
107,27,2
107,28,2
107,29,2
107,30,2
107,31,2
107,32,2
107,33,2
107,35,2
107,36,2
107,37,2
107,38,3
107,39,3
107,40,3
107,41,3
107,49,3
107,53,3
107,54,3
107,56,3
107,57,3
107,58,3
107,60,3
107,62,3
107,63,3
107,64,3
107,66,3
107,67,3
107,68,3
107,69,3
107,71,2
107,72,2
107,74,2
107,75,2
107,77,2
107,78,2
107,79,2
107,80,2
107,82,2
107,83,2
107,84,2
107,85,2
107,86,2
107,87,2
107,88,2
107,89,2
107,91,2
107,101,2
107,102,2
107,105,2
107,106,2
107,108,2
107,110,2
107,111,2
107,112,2
107,114,2
107,121,2
107,122,2
107,125,2
107,126,2
107,127,2
108,1,4
108,2,4
108,3,4
108,4,4
108,8,3
108,9,3
108,10,3
108,12,3
108,13,3
108,14,3
108,15,3
108,17,3
108,18,3
108,20,3
108,21,3
108,22,3
108,23,3
108,27,2
108,28,2
108,29,2
108,30,2
108,31,2
108,32,2
108,33,2
108,34,2
108,35,2
108,36,2
108,38,3
108,40,3
108,41,3
108,52,3
108,54,3
108,55,3
108,56,3
108,62,3
108,64,3
108,65,3
108,66,3
108,67,3
108,68,3
108,69,3
108,70,3
108,73,2
108,74,2
108,75,2
108,76,2
108,78,2
108,79,2
108,80,2
108,81,2
108,82,2
108,83,2
108,84,2
108,85,2
108,86,2
108,87,2
108,88,2
108,89,2
108,90,2
108,91,2
108,102,2
108,103,2
108,104,2
108,109,2
108,110,2
108,111,2
108,112,2
108,114,2
108,118,2
108,124,2
108,125,2
108,126,2
108,127,2
109,0,4
109,1,4
109,2,4
109,3,4
109,4,4
109,8,3
109,9,3
109,10,3
109,11,3
109,12,3
109,13,3
109,16,3
109,17,3
109,19,3
109,23,3
109,26,3
109,27,3
109,28,3
109,29,3
109,31,2
109,32,2
109,33,2
109,34,2
109,35,2
109,36,3
109,37,3
109,38,3
109,39,3
109,40,3
109,51,3
109,53,3
109,54,3
109,56,3
109,59,3
109,60,3
109,61,3
109,62,3
109,63,3
109,64,3
109,65,3
109,66,3
109,67,3
109,71,2
109,73,2
109,74,2
109,75,2
109,76,2
109,77,2
109,78,2
109,79,2
109,80,2
109,81,2
109,82,2
109,83,2
109,84,2
109,86,2
109,88,2
109,90,2
109,91,2
109,101,2
109,102,2
109,104,2
109,107,2
109,108,2
109,109,2
109,110,2
109,112,2
109,118,2
109,119,2
109,120,2
109,123,2
109,124,2
109,125,2
109,126,2
109,127,2
110,0,4
110,1,4
110,3,4
110,4,4
110,7,3
110,9,3
110,10,3
110,11,3
110,12,3
110,13,3
110,14,3
110,15,3
110,17,3
110,19,3
110,20,3
110,21,3
110,22,3
110,28,3
110,30,3
110,32,3
110,33,3
110,34,3
110,35,3
110,36,4
110,38,3
110,42,3
110,51,3
110,53,3
110,54,3
110,61,3
110,62,3
110,63,3
110,64,3
110,65,3
110,69,2
110,70,2
110,72,2
110,73,2
110,74,2
110,75,2
110,76,2
110,77,2
110,79,2
110,80,2
110,81,2
110,82,2
110,83,2
110,84,2
110,85,2
110,87,2
110,88,2
110,90,2
110,91,2
110,94,2
110,95,2
110,101,2
110,102,2
110,104,2
110,105,2
110,106,2
110,107,2
110,108,2
110,109,2
110,112,2
110,113,2
110,115,2
110,118,2
110,122,2
110,123,2
110,124,2
110,125,2
110,126,2
110,127,2
111,0,4
111,1,4
111,2,4
111,3,4
111,7,3
111,9,3
111,11,3
111,12,3
111,14,3
111,15,3
111,16,3
111,17,3
111,19,3
111,20,3
111,21,3
111,23,3
111,24,3
111,27,3
111,29,3
111,30,3
111,31,3
111,32,3
111,33,3
111,34,3
111,36,4
111,37,4
111,38,4
111,41,3
111,42,3
111,51,3
111,54,3
111,55,3
111,58,3
111,60,3
111,61,3
111,62,3
111,63,3
111,64,3
111,65,3
111,66,3
111,67,3
111,69,2
111,71,2
111,74,2
111,75,2
111,76,2
111,77,2
111,78,2
111,79,2
111,80,2
111,81,2
111,82,2
111,83,2
111,84,2
111,85,2
111,87,2
111,89,2
111,90,2
111,91,2
111,92,2
111,93,2
111,95,2
111,96,2
111,97,2
111,98,2
111,101,2
111,105,2
111,106,2
111,107,2
111,108,2
111,109,2
111,113,2
111,116,2
111,118,2
111,119,2
111,120,2
111,122,2
111,123,2
111,124,2
111,125,2
111,126,2
111,127,3
112,0,4
112,1,4
112,2,4
112,8,3
112,9,3
112,10,3
112,12,3
112,13,3
112,15,3
112,17,3
112,18,3
112,19,3
112,20,3
112,24,3
112,27,3
112,30,3
112,31,3
112,32,3
112,33,3
112,34,3
112,35,3
112,36,4
112,37,4
112,38,4
112,39,4
112,40,4
112,42,3
112,43,3
112,51,3
112,53,3
112,58,3
112,61,3
112,63,3
112,68,2
112,69,2
112,70,2
112,73,2
112,74,2
112,75,2
112,77,2
112,79,2
112,80,2
112,81,2
112,82,2
112,84,2
112,87,2
112,88,2
112,89,2
112,90,2
112,91,2
112,92,2
112,94,2
112,95,2
112,96,2
112,98,2
112,103,2
112,104,2
112,106,2
112,107,2
112,108,2
112,109,2
112,110,2
112,112,2
112,113,2
112,114,2
112,115,2
112,117,2
112,119,2
112,122,2
112,123,2
112,124,2
112,125,2
112,126,2
113,0,4
113,1,4
113,2,4
113,3,4
113,4,4
113,5,4
113,6,3
113,7,3
113,8,3
113,9,3
113,10,3
113,11,3
113,12,3
113,13,3
113,14,3
113,15,3
113,17,3
113,18,3
113,19,3
113,20,3
113,25,3
113,30,3
113,31,3
113,32,3
113,34,3
113,35,3
113,36,4
113,38,4
113,39,4
113,40,4
113,42,3
113,43,3
113,50,3
113,51,3
113,53,3
113,57,3
113,63,3
113,65,3
113,66,2
113,67,2
113,68,2
113,69,2
113,70,2
113,71,2
113,72,2
113,73,2
113,74,2
113,75,2
113,76,2
113,77,2
113,78,2
113,79,2
113,80,2
113,81,2
113,82,2
113,84,2
113,85,2
113,86,2
113,87,2
113,88,2
113,89,2
113,90,2
113,91,2
113,92,2
113,93,2
113,95,2
113,96,2
113,98,2
113,99,2
113,100,2
113,101,2
113,104,2
113,106,2
113,107,2
113,108,2
113,110,2
113,111,2
113,112,2
113,113,2
113,114,2
113,115,2
113,116,2
113,117,2
113,119,2
113,120,2
113,121,2
113,122,2
113,124,2
113,125,2
113,126,2
113,127,3
114,0,4
114,1,4
114,3,4
114,4,4
114,5,4
114,7,3
114,8,3
114,10,3
114,11,3
114,12,3
114,13,3
114,14,3
114,15,3
114,16,3
114,17,3
114,18,3
114,23,3
114,25,3
114,26,3
114,27,3
114,28,3
114,29,3
114,30,3
114,31,3
114,32,3
114,33,3
114,34,3
114,35,3
114,36,4
114,37,4
114,38,4
114,39,4
114,40,4
114,41,3
114,42,3
114,48,3
114,49,3
114,50,3
114,53,3
114,61,3
114,62,3
114,63,3
114,65,3
114,66,2
114,67,2
114,68,2
114,69,2
114,70,2
114,71,2
114,73,2
114,75,2
114,76,2
114,77,2
114,78,2
114,79,2
114,80,2
114,81,2
114,83,2
114,84,2
114,85,2
114,87,2
114,88,2
114,89,2
114,90,2
114,91,2
114,92,2
114,93,2
114,98,2
114,99,2
114,100,2
114,101,2
114,102,2
114,103,2
114,104,2
114,105,2
114,106,2
114,107,2
114,108,2
114,110,2
114,112,2
114,113,2
114,114,2
114,115,2
114,117,2
114,121,2
114,122,2
114,123,2
114,124,2
114,125,2
114,126,2
114,127,3
115,0,4
115,1,4
115,2,4
115,3,4
115,4,4
115,5,4
115,6,4
115,7,4
115,9,4
115,12,3
115,14,3
115,16,3
115,20,3
115,21,3
115,22,3
115,23,3
115,25,3
115,26,3
115,28,3
115,29,3
115,30,3
115,31,3
115,33,3
115,34,3
115,36,4
115,37,4
115,38,4
115,40,3
115,41,3
115,42,3
115,43,3
115,44,3
115,45,3
115,46,3
115,48,3
115,50,3
115,55,3
115,57,3
115,63,3
115,65,3
115,66,3
115,67,3
115,68,2
115,69,2
115,70,2
115,71,2
115,72,2
115,73,2
115,74,2
115,75,2
115,76,2
115,77,2
115,78,2
115,79,2
115,80,2
115,82,2
115,83,2
115,84,2
115,85,2
115,86,2
115,88,2
115,89,2
115,90,2
115,91,2
115,92,2
115,93,2
115,97,2
115,102,2
115,103,2
115,105,2
115,107,2
115,108,2
115,109,2
115,110,2
115,112,2
115,113,2
115,114,2
115,115,2
115,116,2
115,117,2
115,118,2
115,119,2
115,120,2
115,121,2
115,122,2
115,123,2
115,124,2
115,125,2
115,126,2
115,127,3
116,0,4
116,1,4
116,2,4
116,6,4
116,7,4
116,11,4
116,12,3
116,13,3
116,15,3
116,16,3
116,17,3
116,18,3
116,19,3
116,21,3
116,22,3
116,25,3
116,27,3
116,28,3
116,29,3
116,30,3
116,31,3
116,32,3
116,33,3
116,34,3
116,35,3
116,37,4
116,38,4
116,39,4
116,40,3
116,42,3
116,43,3
116,45,3
116,47,3
116,48,3
116,50,3
116,55,3
116,60,3
116,61,3
116,62,3
116,67,3
116,68,2
116,71,2
116,72,2
116,73,2
116,74,3
116,75,3
116,76,2
116,80,2
116,84,2
116,85,2
116,86,2
116,88,2
116,89,2
116,90,2
116,91,2
116,93,2
116,94,2
116,96,2
116,97,2
116,100,2
116,102,2
116,103,2
116,104,2
116,105,2
116,106,2
116,107,2
116,109,2
116,110,2
116,111,2
116,112,2
116,113,2
116,114,2
116,115,2
116,117,2
116,118,2
116,120,2
116,121,2
116,122,2
116,123,2
116,124,2
116,125,2
116,126,2
117,0,4
117,1,4
117,2,4
117,3,4
117,5,4
117,6,4
117,13,3
117,14,3
117,15,3
117,16,3
117,17,3
117,18,3
117,21,3
117,22,3
117,23,3
117,28,3
117,29,3
117,30,3
117,31,3
117,32,3
117,33,3
117,34,3
117,35,3
117,36,4
117,37,4
117,39,4
117,40,3
117,41,3
117,43,3
117,44,3
117,45,3
117,47,3
117,50,3
117,63,3
117,64,3
117,65,3
117,66,3
117,67,3
117,68,2
117,72,2
117,73,2
117,74,3
117,75,3
117,76,3
117,77,3
117,78,3
117,79,3
117,80,3
117,81,3
117,82,3
117,83,2
117,84,2
117,85,2
117,86,2
117,87,2
117,88,2
117,89,2
117,90,2
117,91,2
117,92,2
117,93,2
117,94,2
117,95,2
117,96,2
117,100,2
117,101,2
117,102,2
117,106,2
117,107,2
117,108,2
117,109,2
117,110,2
117,111,2
117,112,2
117,113,2
117,114,2
117,115,2
117,116,2
117,119,2
117,120,2
117,121,2
117,122,2
117,123,2
117,125,2
117,126,2
117,127,2
118,0,4
118,1,4
118,2,4
118,3,4
118,4,4
118,5,4
118,8,4
118,9,4
118,10,4
118,14,3
118,15,3
118,16,3
118,17,3
118,18,3
118,19,3
118,20,3
118,22,3
118,23,3
118,25,3
118,26,3
118,27,3
118,29,3
118,31,3
118,32,3
118,33,3
118,34,3
118,35,3
118,36,4
118,37,4
118,38,4
118,39,4
118,41,3
118,44,3
118,45,3
118,46,3
118,47,3
118,48,3
118,49,3
118,50,3
118,65,3
118,66,3
118,67,3
118,68,2
118,72,2
118,73,2
118,75,3
118,77,3
118,78,3
118,81,3
118,82,3
118,83,3
118,84,3
118,85,2
118,86,2
118,88,2
118,89,2
118,90,2
118,91,2
118,92,2
118,93,2
118,94,2
118,96,2
118,99,2
118,101,2
118,103,2
118,106,2
118,107,2
118,108,2
118,111,2
118,112,2
118,114,2
118,115,2
118,116,2
118,117,2
118,118,2
118,119,2
118,120,2
118,121,2
118,122,2
118,124,2
118,125,2
118,126,2
118,127,2
119,0,4
119,1,4
119,4,4
119,5,4
119,6,4
119,7,4
119,9,4
119,10,4
119,12,3
119,13,3
119,14,3
119,17,3
119,19,3
119,20,3
119,23,3
119,24,3
119,25,3
119,26,3
119,28,3
119,29,3
119,30,3
119,31,3
119,33,3
119,34,3
119,35,3
119,36,3
119,37,3
119,38,3
119,40,2
119,41,2
119,42,3
119,43,3
119,44,3
119,45,3
119,46,3
119,48,3
119,51,3
119,52,3
119,53,3
119,67,3
119,68,2
119,69,2
119,70,2
119,71,2
119,72,2
119,73,2
119,74,3
119,75,3
119,76,3
119,77,3
119,78,3
119,79,3
119,80,3
119,81,3
119,82,3
119,83,3
119,84,3
119,86,2
119,87,2
119,88,2
119,89,2
119,91,2
119,93,2
119,94,2
119,95,2
119,96,2
119,98,2
119,99,2
119,102,2
119,103,2
119,104,2
119,107,2
119,108,2
119,112,2
119,113,2
119,114,2
119,116,2
119,117,2
119,118,2
119,119,2
119,120,2
119,122,2
119,123,2
119,124,2
119,125,2
119,127,2
120,0,4
120,1,4
120,3,4
120,6,4
120,8,4
120,9,4
120,11,4
120,13,3
120,14,3
120,15,3
120,18,3
120,19,3
120,20,3
120,25,3
120,26,3
120,28,3
120,29,3
120,31,3
120,32,3
120,33,3
120,34,3
120,35,3
120,36,3
120,37,3
120,38,3
120,39,3
120,41,2
120,43,3
120,44,3
120,48,3
120,49,3
120,52,3
120,65,3
120,66,3
120,67,3
120,71,2
120,72,2
120,73,3
120,74,3
120,75,3
120,77,3
120,78,3
120,79,3
120,80,3
120,81,3
120,82,3
120,83,3
120,84,3
120,85,2
120,86,2
120,87,2
120,88,2
120,89,2
120,90,2
120,91,2
120,92,2
120,93,2
120,94,2
120,95,2
120,100,2
120,101,2
120,103,2
120,104,2
120,107,2
120,109,2
120,110,2
120,111,2
120,112,2
120,114,2
120,115,2
120,116,2
120,119,2
120,120,2
120,121,2
120,122,2
120,124,2
120,125,2
120,126,2
120,127,2
121,2,4
121,3,4
121,5,4
121,7,4
121,8,4
121,9,4
121,10,4
121,11,4
121,13,3
121,14,3
121,15,3
121,16,3
121,17,3
121,18,3
121,19,3
121,20,3
121,21,3
121,22,3
121,23,3
121,24,3
121,25,3
121,26,3
121,27,3
121,28,3
121,29,3
121,30,3
121,31,3
121,32,3
121,33,3
121,34,3
121,39,2
121,42,3
121,43,3
121,44,3
121,45,3
121,46,3
121,48,3
121,49,3
121,67,3
121,68,2
121,70,2
121,71,2
121,73,3
121,74,3
121,75,3
121,76,3
121,77,3
121,78,3
121,79,3
121,80,3
121,81,3
121,82,3
121,83,3
121,84,3
121,85,2
121,86,2
121,87,2
121,88,2
121,89,2
121,90,2
121,91,2
121,94,2
121,95,2
121,98,2
121,99,2
121,100,2
121,101,2
121,102,2
121,104,2
121,105,2
121,106,2
121,107,2
121,109,2
121,110,2
121,111,2
121,112,2
121,113,2
121,114,2
121,115,2
121,116,2
121,117,2
121,118,2
121,119,2
121,120,2
121,121,2
121,122,2
121,124,2
121,125,2
121,126,2
122,1,4
122,3,4
122,12,3
122,13,3
122,14,3
122,15,3
122,17,3
122,18,3
122,19,3
122,20,3
122,21,3
122,22,3
122,24,3
122,25,3
122,26,3
122,27,3
122,28,3
122,29,3
122,30,3
122,31,3
122,32,3
122,33,3
122,34,3
122,35,3
122,36,3
122,37,3
122,38,3
122,39,2
122,40,2
122,42,3
122,43,3
122,44,3
122,46,3
122,47,3
122,48,3
122,69,2
122,70,2
122,71,2
122,72,2
122,73,3
122,74,3
122,75,3
122,76,3
122,77,3
122,78,3
122,79,3
122,80,3
122,81,3
122,82,3
122,83,3
122,85,2
122,87,2
122,88,2
122,89,2
122,90,2
122,91,2
122,92,2
122,93,2
122,94,2
122,98,2
122,99,2
122,101,2
122,102,2
122,103,2
122,104,2
122,106,2
122,107,2
122,109,2
122,114,2
122,115,2
122,116,2
122,117,2
122,118,2
122,120,2
122,121,2
122,122,2
122,123,2
122,124,2
122,125,2
122,126,2
122,127,2
123,0,4
123,1,4
123,2,4
123,3,4
123,4,4
123,6,4
123,10,4
123,13,4
123,14,4
123,15,4
123,16,4
123,17,4
123,20,4
123,21,4
123,22,3
123,23,3
123,24,3
123,25,3
123,26,3
123,27,3
123,29,3
123,30,3
123,31,3
123,32,3
123,33,3
123,34,3
123,35,3
123,36,3
123,37,3
123,38,3
123,40,3
123,41,3
123,42,3
123,43,3
123,45,3
123,48,3
123,49,3
123,50,3
123,63,4
123,67,3
123,69,3
123,71,3
123,72,2
123,73,3
123,74,3
123,75,3
123,77,3
123,78,3
123,79,3
123,80,3
123,81,3
123,82,3
123,83,3
123,84,2
123,85,2
123,86,2
123,87,2
123,88,2
123,89,2
123,90,2
123,91,2
123,92,2
123,93,2
123,95,2
123,97,2
123,98,2
123,99,2
123,101,2
123,102,2
123,104,2
123,105,2
123,106,2
123,109,2
123,110,2
123,111,2
123,113,2
123,114,2
123,116,2
123,117,2
123,118,2
123,119,2
123,120,2
123,121,2
123,122,2
123,123,2
123,124,2
123,127,2
124,2,4
124,3,4
124,8,4
124,9,4
124,10,4
124,11,4
124,12,4
124,15,4
124,16,4
124,17,4
124,18,4
124,19,4
124,20,4
124,21,4
124,22,3
124,23,3
124,24,3
124,25,3
124,26,3
124,28,3
124,29,3
124,30,3
124,31,3
124,32,3
124,35,3
124,36,3
124,38,3
124,39,2
124,40,3
124,41,3
124,42,3
124,43,3
124,44,3
124,45,3
124,49,3
124,52,3
124,69,3
124,73,3
124,74,3
124,75,3
124,76,3
124,78,3
124,79,3
124,80,3
124,81,3
124,83,3
124,84,2
124,85,2
124,86,2
124,87,2
124,88,2
124,91,2
124,92,2
124,93,2
124,97,2
124,99,2
124,101,2
124,103,2
124,105,2
124,106,2
124,107,2
124,108,2
124,109,2
124,110,2
124,111,2
124,112,2
124,113,2
124,114,2
124,115,2
124,118,2
124,119,2
124,120,2
124,123,2
124,124,2
124,126,2
124,127,2
125,0,4
125,6,4
125,7,4
125,8,4
125,9,4
125,11,4
125,13,4
125,14,4
125,15,4
125,16,4
125,18,4
125,19,4
125,20,4
125,21,4
125,22,3
125,23,3
125,25,3
125,27,3
125,28,3
125,30,3
125,32,3
125,34,3
125,35,3
125,37,3
125,38,3
125,39,2
125,40,3
125,41,3
125,42,3
125,43,3
125,44,3
125,45,3
125,48,3
125,49,3
125,58,3
125,65,3
125,66,3
125,67,3
125,68,3
125,69,3
125,70,3
125,72,3
125,73,3
125,74,3
125,75,3
125,76,3
125,77,3
125,78,3
125,79,3
125,80,3
125,81,3
125,83,3
125,84,2
125,85,2
125,86,2
125,87,2
125,88,2
125,89,2
125,90,2
125,91,2
125,92,2
125,94,2
125,99,2
125,104,2
125,105,2
125,106,2
125,107,2
125,108,2
125,109,2
125,110,2
125,111,2
125,113,2
125,114,2
125,115,2
125,117,2
125,120,2
125,121,2
125,122,2
125,123,2
125,124,2
125,125,2
125,126,2
125,127,2
126,1,4
126,2,4
126,5,4
126,6,4
126,7,4
126,8,4
126,9,4
126,10,4
126,12,4
126,13,4
126,14,4
126,16,4
126,17,4
126,18,4
126,20,4
126,21,4
126,22,3
126,24,3
126,25,3
126,26,3
126,27,3
126,28,3
126,30,3
126,31,3
126,32,3
126,33,3
126,34,3
126,35,3
126,36,3
126,37,3
126,38,3
126,39,2
126,40,3
126,41,3
126,44,3
126,46,3
126,48,3
126,49,3
126,66,3
126,70,3
126,74,3
126,75,3
126,76,3
126,77,3
126,78,3
126,79,3
126,80,3
126,81,3
126,82,3
126,83,3
126,84,2
126,85,2
126,87,2
126,88,2
126,89,2
126,90,2
126,91,2
126,92,2
126,94,2
126,95,2
126,96,2
126,97,2
126,99,2
126,101,2
126,104,2
126,105,2
126,107,2
126,108,2
126,109,2
126,110,2
126,112,2
126,113,2
126,114,2
126,115,2
126,116,2
126,117,2
126,118,2
126,119,2
126,120,2
126,122,2
126,123,2
126,124,2
126,125,2
126,126,2
126,127,2
127,1,4
127,2,4
127,3,4
127,6,4
127,7,4
127,8,4
127,9,4
127,10,4
127,11,4
127,12,4
127,13,4
127,15,4
127,18,4
127,19,4
127,20,4
127,23,3
127,24,3
127,27,3
127,28,3
127,30,3
127,31,3
127,32,3
127,33,3
127,34,3
127,35,3
127,36,3
127,37,3
127,38,3
127,39,2
127,41,2
127,42,3
127,43,3
127,44,3
127,45,3
127,47,3
127,50,2
127,51,2
127,70,3
127,72,3
127,75,3
127,79,3
127,80,3
127,81,3
127,82,3
127,83,3
127,84,2
127,85,2
127,86,2
127,87,2
127,90,2
127,91,2
127,93,2
127,96,2
127,97,2
127,98,2
127,99,2
127,101,2
127,103,2
127,105,2
127,107,2
127,108,2
127,109,2
127,112,2
127,113,2
127,114,2
127,116,2
127,117,2
127,121,2
127,123,2
127,125,2
127,126,2
127,127,2
