x,y,pressures
10,18,2
10,19,2
10,21,2
10,22,2
10,23,2
10,24,2
10,25,2
10,27,2
10,28,2
10,34,2
10,35,2
10,36,2
10,37,2
10,38,2
10,72,2
10,81,2
10,89,2
10,90,2
10,91,2
10,92,2
10,93,2
10,95,2
10,107,2
10,108,2
10,109,2
10,110,2
10,112,2
10,113,2
10,114,2
10,115,2
10,116,2
10,117,3
10,118,3
10,119,3
10,120,3
10,125,2
10,126,2
11,1,3
11,4,3
11,5,3
11,6,3
11,7,3
11,8,3
11,9,3
11,10,3
11,11,3
11,12,3
11,13,2
11,14,2
11,18,2
11,19,2
11,22,2
11,26,2
11,27,2
11,28,2
11,32,2
11,33,2
11,45,3
11,53,3
11,55,3
11,62,2
11,63,2
11,70,3
11,77,2
11,88,2
11,91,2
11,92,2
11,93,2
11,96,2
11,107,2
11,108,2
11,109,2
11,111,2
11,112,2
11,113,2
11,114,2
11,115,2
11,118,3
11,124,2
12,1,3
12,6,3
12,7,3
12,10,3
12,11,3
12,12,3
12,13,2
12,14,2
12,15,2
12,16,2
12,17,2
12,23,2
12,31,2
12,34,2
12,35,2
12,42,2
12,53,2
12,58,3
12,59,2
12,60,2
12,63,2
12,64,2
12,65,3
12,68,3
12,69,3
12,70,2
12,80,2
12,88,2
12,89,2
12,91,2
12,106,2
12,107,2
12,108,2
12,109,2
12,110,2
12,111,2
12,112,2
12,113,2
12,114,2
12,115,2
12,119,3
12,121,3
13,8,3
13,9,3
13,10,3
13,11,3
13,12,3
13,13,2
13,14,2
13,16,2
13,23,2
13,31,2
13,33,2
13,34,2
13,35,2
13,42,2
13,44,2
13,46,2
13,50,2
13,51,2
13,59,2
13,60,2
13,61,2
13,62,2
13,71,2
13,79,2
13,91,2
13,95,2
13,96,2
13,106,2
13,107,2
13,108,2
13,109,2
13,110,2
13,111,2
13,113,2
13,114,2
13,115,2
13,118,2
13,119,2
13,120,3
13,121,3
13,122,2
13,124,2
13,126,2
14,0,3
14,9,3
14,10,3
14,12,3
14,13,2
14,14,2
14,15,2
14,16,2
14,17,2
14,22,2
14,23,2
14,25,2
14,26,2
14,35,2
14,43,2
14,44,2
14,45,2
14,46,2
14,47,2
14,48,2
14,51,2
14,59,2
14,60,2
14,65,3
14,66,3
14,71,2
14,72,2
14,73,2
14,75,2
14,79,2
14,95,2
14,96,2
14,97,2
14,106,2
14,107,2
14,108,2
14,109,2
14,111,2
14,112,2
14,116,2
14,118,2
14,119,2
14,120,2
14,121,2
14,125,2
14,126,2
15,3,3
15,9,3
15,12,3
15,13,2
15,14,2
15,15,2
15,16,2
15,17,2
15,23,2
15,25,2
15,26,2
15,27,2
15,28,2
15,29,2
15,32,2
15,37,2
15,41,2
15,43,2
15,44,2
15,46,2
15,48,2
15,58,2
15,61,2
15,62,2
15,78,2
15,83,2
15,95,2
15,96,2
15,103,2
15,104,2
15,105,2
15,106,2
15,107,2
15,125,2
15,126,2
16,10,3
16,13,2
16,14,2
16,15,2
16,16,2
16,17,2
16,20,2
16,22,2
16,23,2
16,24,2
16,30,2
16,31,2
16,36,2
16,37,2
16,41,2
16,61,2
16,62,2
16,66,2
16,101,2
16,103,2
16,104,2
16,105,2
16,106,2
16,118,2
16,119,2
16,120,2
17,3,3
17,7,2
17,8,2
17,9,2
17,10,2
17,12,2
17,13,2
17,14,2
17,15,2
17,16,2
17,17,2
17,20,2
17,22,2
17,24,2
17,25,2
17,42,2
17,52,2
17,53,2
17,65,2
17,87,2
17,99,2
17,103,2
17,104,2
17,113,2
17,114,2
17,115,2
17,116,2
17,117,2
17,118,2
17,127,2
18,1,3
18,7,2
18,8,2
18,9,2
18,10,2
18,11,2
18,13,2
18,15,2
18,16,2
18,17,2
18,18,2
18,20,2
18,21,2
18,22,2
18,24,2
18,25,2
18,26,2
18,27,2
18,28,2
18,29,2
18,30,2
18,41,2
18,43,2
18,78,2
18,80,2
18,98,2
18,102,2
18,110,2
18,111,2
18,112,2
18,113,2
18,114,2
18,115,2
18,116,2
18,121,2
18,122,2
18,123,2
18,127,2
19,0,3
19,3,3
19,4,3
19,5,3
19,8,2
19,10,2
19,15,2
19,16,2
19,17,2
19,24,2
19,25,2
19,26,2
19,48,2
19,76,2
19,77,2
19,78,2
19,79,2
19,98,2
19,99,2
19,100,2
19,101,2
19,102,2
19,108,2
19,109,2
19,111,2
19,114,2
19,117,2
19,118,2
19,122,2
19,123,2
19,124,2
19,125,2
19,126,2
20,3,3
20,4,3
20,14,2
20,15,2
20,16,2
20,18,2
20,19,2
20,21,2
20,23,2
20,24,2
20,25,2
20,26,2
20,29,2
20,30,2
20,48,2
20,58,2
20,75,2
20,76,2
20,77,2
20,78,2
20,92,2
20,103,2
20,107,2
20,117,2
20,118,2
20,119,2
20,120,2
20,121,2
20,122,2
20,123,2
20,124,2
20,125,2
21,2,3
21,3,3
21,4,3
21,15,2
21,19,2
21,21,2
21,22,2
21,23,2
21,25,2
21,26,2
21,27,2
21,28,2
21,29,2
21,30,2
21,31,2
21,50,2
21,51,2
21,57,2
21,75,2
21,76,2
21,77,2
21,78,2
21,92,2
21,93,2
21,106,2
21,107,2
21,113,2
21,114,2
21,117,2
21,118,2
21,119,2
21,120,2
21,121,2
21,122,2
21,123,2
21,124,2
22,2,3
22,13,2
22,14,2
22,17,2
22,18,2
22,19,2
22,20,2
22,22,2
22,26,2
22,28,2
22,29,2
22,31,2
22,32,2
22,33,2
22,34,2
22,37,2
22,41,2
22,42,2
22,102,2
22,114,2
22,115,2
22,116,2
22,117,2
22,118,2
22,119,2
22,120,2
22,121,2
22,122,2
22,123,2
23,15,2
23,16,2
23,17,2
23,18,2
23,19,2
23,20,2
23,21,2
23,22,2
23,23,2
23,26,2
23,27,2
23,29,2
23,32,2
23,40,2
23,41,2
23,42,2
23,91,2
23,103,2
23,104,2
23,108,2
23,111,2
23,114,2
23,115,2
23,116,2
23,117,2
23,118,2
23,119,2
23,120,2
23,121,2
23,122,2
24,3,3
24,5,2
24,7,2
24,13,2
24,15,2
24,16,2
24,18,2
24,19,2
24,20,2
24,21,2
24,22,2
24,27,2
24,28,2
24,29,2
24,31,2
24,38,2
24,39,2
24,40,2
24,41,2
24,42,2
24,98,2
24,103,2
24,105,2
24,108,2
24,109,2
24,111,2
24,112,2
24,113,2
24,114,2
24,115,2
24,116,2
24,117,2
24,118,2
24,119,2
24,120,2
24,121,2
24,127,3
25,2,3
25,3,3
25,4,3
25,5,2
25,13,2
25,15,2
25,17,2
25,18,2
25,20,2
25,21,2
25,27,2
25,37,2
25,38,2
25,40,2
25,41,2
25,42,2
25,77,2
25,97,2
25,100,2
25,101,2
25,102,2
25,106,2
25,108,2
25,109,2
25,110,2
25,112,2
25,113,2
25,114,2
25,115,2
25,116,2
25,117,2
25,118,2
25,119,2
25,120,2
25,121,2
25,122,2
26,0,3
26,2,3
26,3,3
26,4,3
26,5,3
26,13,2
26,14,2
26,17,2
26,18,2
26,19,2
26,20,2
26,21,2
26,22,2
26,23,2
26,24,2
26,31,2
26,37,2
26,39,2
26,40,2
26,42,2
26,43,2
26,45,2
26,46,2
26,97,2
26,114,2
26,115,2
26,116,2
26,117,2
26,118,2
26,119,2
26,120,2
27,0,3
27,1,3
27,2,3
27,3,3
27,14,2
27,17,2
27,18,2
27,30,2
27,37,2
27,38,2
27,39,2
27,40,2
27,41,2
27,42,2
27,43,2
27,44,2
27,74,2
27,75,2
27,107,2
27,112,2
27,113,2
27,114,2
27,115,2
27,116,2
27,117,2
27,118,2
27,119,2
27,120,2
28,1,3
28,13,2
28,15,2
28,20,2
28,31,2
28,32,2
28,34,2
28,35,2
28,37,2
28,38,2
28,39,2
28,40,2
28,41,2
28,42,2
28,73,2
28,80,2
28,81,2
28,95,2
28,106,2
28,110,2
28,112,2
28,113,2
28,114,2
28,115,2
28,116,2
28,117,2
28,118,2
28,119,2
28,125,3
28,127,3
29,0,3
29,11,2
29,25,2
29,27,2
29,31,2
29,33,2
29,39,2
29,40,2
29,41,2
29,44,2
29,45,2
29,49,2
29,50,2
29,66,2
29,67,2
29,74,2
29,75,2
29,80,2
29,83,2
29,96,2
29,97,2
29,104,2
29,105,2
29,106,2
29,108,2
29,109,2
29,110,2
29,111,2
29,112,2
29,113,2
29,114,2
29,115,2
29,116,2
29,117,2
29,118,2
29,126,3
30,0,3
30,18,2
30,28,2
30,29,2
30,37,2
30,38,2
30,39,2
30,40,2
30,42,2
30,43,2
30,49,2
30,51,2
30,73,2
30,77,2
30,78,2
30,80,2
30,88,2
30,89,2
30,91,2
30,94,2
30,96,2
30,98,2
30,103,2
30,106,2
30,109,2
30,110,2
30,111,2
30,112,2
30,113,2
30,114,2
30,115,2
30,116,2
30,117,2
30,118,2
30,126,3
30,127,3
31,0,3
31,18,2
31,19,2
31,29,2
31,32,2
31,35,2
31,36,2
31,37,2
31,41,2
31,73,2
31,74,2
31,77,2
31,78,2
31,86,2
31,87,2
31,88,2
31,89,2
31,93,2
31,94,2
31,95,2
31,96,2
31,100,2
31,101,2
31,102,2
31,103,2
31,104,2
31,105,2
31,106,2
31,107,2
31,108,2
31,109,2
31,110,2
31,111,2
31,112,2
31,113,2
31,114,2
31,115,2
31,116,2
31,117,2
31,118,2
31,119,2
31,120,2
31,121,2
31,125,3
31,127,3
32,17,2
32,18,2
32,19,2
32,25,2
32,29,2
32,32,2
32,33,2
32,37,2
32,75,2
32,76,2
32,78,2
32,80,2
32,83,2
32,84,2
32,85,2
32,86,2
32,87,2
32,88,2
32,89,2
32,91,2
32,92,2
32,93,2
32,94,2
32,95,2
32,96,2
32,97,2
32,99,2
32,100,2
32,101,2
32,102,2
32,103,2
32,104,2
32,105,2
32,106,2
32,107,2
32,108,2
32,109,2
32,110,2
32,111,2
32,112,2
32,113,2
32,114,2
32,115,2
32,116,2
32,117,2
32,118,2
32,119,2
32,120,2
32,121,2
32,122,2
32,123,2
32,124,2
32,125,3
32,126,3
32,127,3
33,33,2
33,35,2
33,37,2
33,38,2
33,40,2
33,41,2
33,44,2
33,60,2
33,75,2
33,76,2
33,77,2
33,81,2
33,82,2
33,83,2
33,84,2
33,85,2
33,86,2
33,87,2
33,88,2
33,89,2
33,90,2
33,91,2
33,93,2
33,94,2
33,95,2
33,96,2
33,97,2
33,98,2
33,99,2
33,100,2
33,104,2
33,108,2
33,110,2
33,111,2
33,112,2
33,113,2
33,114,2
33,115,2
33,116,2
33,118,2
33,119,2
33,120,2
33,121,2
33,122,2
33,123,2
33,124,2
33,125,2
33,126,2
33,127,2
34,35,2
34,39,2
34,40,2
34,41,2
34,45,2
34,64,2
34,65,2
34,72,2
34,74,2
34,75,2
34,76,2
34,77,2
34,78,2
34,80,2
34,81,2
34,82,2
34,83,2
34,84,2
34,85,2
34,87,2
34,88,2
34,89,2
34,90,2
34,91,2
34,92,2
34,94,2
34,95,2
34,96,2
34,97,2
34,98,2
34,99,2
34,102,2
34,103,2
34,104,2
34,105,2
34,106,2
34,107,2
34,108,2
34,109,2
34,110,2
34,111,2
34,112,2
34,113,2
34,114,2
34,115,2
34,116,2
34,117,2
34,118,2
34,119,2
34,120,2
34,121,2
34,122,2
34,123,2
34,124,2
34,125,2
34,126,2
34,127,2
35,22,2
35,35,2
35,39,2
35,41,2
35,44,2
35,65,2
35,72,2
35,73,2
35,74,2
35,75,2
35,76,2
35,77,2
35,78,2
35,79,2
35,80,2
35,81,2
35,82,2
35,86,2
35,87,2
35,88,2
35,89,2
35,90,2
35,91,2
35,92,2
35,93,2
35,94,2
35,95,2
35,96,2
35,97,2
35,98,2
35,99,2
35,101,2
35,102,2
35,104,2
35,105,2
35,106,2
35,107,2
35,108,2
35,109,2
35,112,2
35,114,2
35,116,2
35,117,2
35,118,2
35,119,2
35,120,2
35,121,2
35,122,2
35,123,2
35,124,2
35,125,2
35,126,2
35,127,2
36,35,2
36,38,2
36,40,2
36,43,2
36,64,2
36,73,2
36,74,2
36,75,2
36,76,2
36,77,2
36,78,2
36,79,2
36,80,2
36,81,2
36,82,2
36,83,2
36,85,2
36,86,2
36,87,2
36,88,2
36,89,2
36,90,2
36,91,2
36,93,2
36,94,2
36,95,2
36,96,2
36,97,2
36,98,2
36,99,2
36,101,2
36,102,2
36,103,2
36,104,2
36,105,2
36,106,2
36,107,2
36,108,2
36,109,2
36,110,2
36,111,2
36,112,2
36,113,2
36,114,2
36,115,2
36,116,2
36,117,2
36,118,2
36,119,2
36,120,2
36,121,2
36,122,2
36,123,2
36,124,2
36,125,2
36,126,2
37,38,2
37,40,2
37,51,2
37,61,2
37,64,2
37,65,2
37,71,2
37,72,2
37,73,2
37,74,2
37,75,2
37,76,2
37,77,2
37,78,2
37,79,2
37,80,2
37,81,2
37,82,2
37,83,2
37,84,2
37,85,2
37,87,2
37,88,2
37,89,2
37,90,2
37,91,2
37,92,2
37,93,2
37,94,2
37,95,2
37,96,2
37,97,2
37,98,2
37,99,2
37,100,2
37,101,2
37,102,2
37,103,2
37,104,2
37,105,2
37,106,2
37,107,2
37,108,2
37,112,2
37,113,2
37,114,2
37,115,2
37,116,2
37,117,2
37,118,2
37,119,2
37,120,2
37,121,2
37,123,2
37,124,2
37,125,2
37,126,2
37,127,2
38,37,2
38,38,2
38,52,2
38,63,2
38,64,2
38,65,2
38,71,2
38,72,2
38,73,2
38,74,2
38,76,2
38,77,2
38,78,2
38,79,2
38,80,2
38,81,2
38,82,2
38,83,2
38,85,2
38,87,2
38,88,2
38,89,2
38,90,2
38,91,2
38,92,2
38,93,2
38,94,2
38,95,2
38,96,2
38,97,2
38,98,2
38,99,2
38,100,2
38,101,2
38,103,2
38,104,2
38,105,2
38,106,2
38,113,2
38,114,2
38,115,2
38,116,2
38,117,2
38,118,2
38,119,2
38,120,2
38,121,2
38,123,2
38,124,2
38,126,2
39,37,2
39,38,2
39,40,2
39,49,2
39,53,2
39,55,2
39,63,2
39,64,2
39,67,2
39,70,2
39,71,2
39,72,2
39,76,2
39,77,2
39,78,2
39,79,2
39,80,2
39,81,2
39,82,2
39,83,2
39,84,2
39,85,2
39,86,2
39,87,2
39,88,2
39,89,2
39,90,2
39,91,2
39,92,2
39,93,2
39,94,2
39,95,2
39,96,2
39,97,2
39,98,2
39,99,2
39,104,2
39,105,2
39,107,2
39,115,2
39,116,2
39,117,2
39,118,2
39,119,2
39,120,2
39,121,2
39,122,2
39,123,2
39,124,2
39,125,2
39,127,2
40,20,2
40,21,2
40,40,2
40,68,2
40,70,2
40,71,2
40,72,2
40,73,2
40,74,2
40,75,2
40,76,2
40,77,2
40,78,2
40,79,2
40,80,2
40,81,2
40,82,2
40,83,2
40,84,2
40,86,2
40,87,2
40,88,2
40,89,2
40,90,2
40,91,2
40,92,2
40,93,2
40,94,2
40,95,2
40,96,2
40,97,2
40,98,2
40,99,2
40,103,2
40,118,2
40,120,2
40,121,2
40,122,2
40,123,2
40,124,2
40,125,2
40,126,2
40,127,2
41,19,2
41,20,2
41,21,2
41,22,2
41,23,2
41,63,2
41,64,2
41,65,2
41,67,2
41,71,2
41,72,2
41,73,2
41,74,2
41,75,2
41,76,2
41,78,2
41,81,2
41,82,2
41,83,2
41,84,2
41,85,2
41,86,2
41,90,2
41,91,2
41,92,2
41,93,2
41,94,2
41,95,2
41,96,2
41,97,2
41,98,2
41,105,2
41,106,2
41,121,2
41,122,2
41,123,2
41,124,2
41,125,2
41,126,2
41,127,2
42,19,2
42,20,2
42,21,2
42,22,2
42,57,2
42,67,2
42,68,2
42,69,2
42,70,2
42,71,2
42,72,2
42,73,2
42,74,2
42,75,2
42,77,2
42,78,2
42,79,2
42,81,2
42,83,2
42,84,2
42,85,2
42,86,2
42,91,2
42,92,2
42,96,2
42,102,2
42,103,2
42,104,2
42,105,2
42,107,2
42,120,2
42,121,2
42,122,2
42,123,2
42,124,2
42,125,2
42,126,2
42,127,2
43,19,2
43,47,2
43,58,2
43,60,2
43,61,2
43,67,2
43,68,2
43,71,2
43,72,2
43,73,2
43,74,2
43,77,2
43,78,2
43,79,2
43,85,2
43,86,2
43,90,2
43,91,2
43,98,2
43,100,2
43,101,2
43,104,2
43,105,2
43,106,2
43,107,2
43,108,2
43,119,2
43,120,2
43,121,2
43,122,2
43,123,2
43,124,2
43,125,2
43,126,2
43,127,2
44,59,2
44,64,2
44,65,2
44,67,2
44,69,2
44,71,2
44,72,2
44,73,2
44,74,2
44,77,2
44,78,2
44,79,2
44,80,2
44,85,2
44,91,2
44,104,2
44,105,2
44,107,2
44,108,2
44,109,2
44,111,2
44,121,2
44,122,2
44,123,2
44,124,2
44,125,2
44,126,2
45,46,2
45,60,2
45,61,2
45,63,2
45,64,2
45,65,2
45,66,2
45,68,2
45,70,2
45,71,2
45,72,2
45,73,2
45,75,2
45,76,2
45,77,2
45,78,2
45,79,2
45,80,2
45,82,2
45,83,2
45,84,2
45,85,2
45,103,2
45,104,2
45,105,2
45,106,2
45,107,2
45,108,2
45,109,2
45,111,2
45,113,2
45,114,2
45,122,2
45,123,2
45,124,2
45,125,2
46,17,2
46,21,2
46,56,2
46,58,2
46,64,2
46,66,2
46,67,2
46,68,2
46,69,2
46,71,2
46,72,2
46,75,2
46,76,2
46,77,2
46,78,2
46,79,2
46,81,2
46,82,2
46,83,2
46,84,2
46,85,2
46,87,2
46,94,2
46,95,2
46,103,2
46,104,2
46,107,2
46,109,2
46,111,2
46,113,2
46,114,2
46,115,2
46,118,2
46,121,2
46,122,2
46,123,2
46,124,2
47,16,2
47,17,2
47,21,2
47,22,2
47,50,2
47,51,2
47,54,2
47,55,2
47,56,2
47,57,2
47,59,2
47,64,2
47,66,2
47,68,2
47,69,2
47,70,2
47,72,2
47,73,2
47,74,2
47,75,2
47,76,2
47,77,2
47,78,2
47,79,2
47,80,2
47,81,2
47,82,2
47,83,2
47,84,2
47,85,2
47,86,2
47,91,2
47,92,2
47,93,2
47,94,2
47,99,2
47,100,2
47,102,2
47,103,2
47,105,2
47,106,2
47,110,2
47,111,2
47,113,2
47,114,2
47,115,2
47,118,2
47,119,2
47,121,2
47,122,2
47,123,2
47,124,2
48,15,2
48,16,2
48,22,2
48,50,2
48,55,2
48,56,2
48,57,2
48,58,2
48,59,2
48,68,2
48,69,2
48,73,2
48,76,2
48,77,2
48,78,2
48,80,2
48,81,2
48,82,2
48,83,2
48,85,2
48,86,2
48,87,2
48,89,2
48,90,2
48,91,2
48,92,2
48,93,2
48,94,2
48,95,2
48,99,2
48,100,2
48,101,2
48,103,2
48,104,2
48,105,2
48,106,2
48,107,2
48,108,2
48,111,2
48,112,2
48,113,2
48,114,2
48,121,2
49,14,2
49,16,2
49,17,2
49,18,2
49,19,2
49,51,2
49,54,2
49,55,2
49,56,2
49,60,2
49,63,2
49,64,2
49,76,2
49,77,2
49,78,2
49,79,2
49,80,2
49,81,2
49,82,2
49,83,2
49,84,2
49,85,2
49,88,2
49,89,2
49,90,2
49,91,2
49,95,2
49,99,2
49,102,2
49,103,2
49,104,2
49,105,2
49,106,2
49,107,2
49,108,2
49,109,2
49,110,2
49,111,2
49,112,2
49,113,2
49,114,2
49,115,2
49,122,2
49,123,2
49,124,2
49,125,2
50,17,2
50,18,2
50,51,2
50,54,2
50,55,2
50,56,2
50,59,2
50,60,2
50,63,2
50,64,2
50,65,2
50,72,2
50,75,2
50,77,2
50,79,2
50,80,2
50,82,2
50,83,2
50,84,2
50,85,2
50,88,2
50,89,2
50,90,2
50,94,2
50,95,2
50,96,2
50,97,2
50,98,2
50,100,2
50,101,2
50,102,2
50,103,2
50,104,2
50,105,2
50,106,2
50,107,2
50,108,2
50,109,2
50,110,2
50,111,2
50,112,2
50,113,2
50,114,2
50,115,2
50,116,2
50,117,2
50,118,2
50,120,2
50,123,2
51,15,2
51,16,2
51,17,2
51,18,2
51,54,2
51,55,2
51,57,2
51,58,2
51,60,2
51,61,2
51,76,2
51,78,2
51,79,2
51,80,2
51,81,2
51,82,2
51,83,2
51,84,2
51,86,2
51,88,2
51,94,2
51,95,2
51,96,2
51,100,2
51,101,2
51,102,2
51,103,2
51,104,2
51,105,2
51,106,2
51,107,2
51,108,2
51,109,2
51,110,2
51,111,2
51,112,2
51,113,2
51,114,2
51,115,2
51,117,2
52,15,2
52,17,2
52,65,2
52,66,2
52,80,2
52,82,2
52,87,2
52,89,2
52,90,2
52,91,2
52,93,2
52,94,2
52,95,2
52,96,2
52,101,2
52,102,2
52,103,2
52,104,2
52,105,2
52,106,2
52,107,2
52,108,2
52,109,2
52,110,2
52,111,2
52,112,2
52,113,2
52,114,2
52,115,2
52,116,2
52,117,2
52,118,2
52,119,2
53,13,2
53,15,2
53,16,2
53,62,2
53,66,2
53,77,2
53,78,2
53,80,2
53,82,2
53,84,2
53,87,2
53,88,2
53,89,2
53,91,2
53,92,2
53,93,2
53,94,2
53,95,2
53,96,2
53,102,2
53,103,2
53,104,2
53,105,2
53,107,2
53,108,2
53,109,2
53,110,2
53,111,2
53,112,2
53,113,2
53,115,2
53,116,2
53,118,2
53,119,2
53,120,2
53,121,2
53,126,2
53,127,2
54,15,2
54,67,2
54,78,2
54,81,2
54,82,2
54,89,2
54,90,2
54,91,2
54,92,2
54,93,2
54,94,2
54,95,2
54,109,2
54,110,2
54,111,2
54,116,2
54,117,2
54,118,2
54,119,2
54,120,2
54,125,2
54,127,2
55,66,2
55,78,2
55,81,2
55,86,2
55,88,2
55,89,2
55,90,2
55,91,2
55,92,2
55,93,2
55,94,2
55,95,2
55,112,2
55,114,2
55,115,2
55,116,2
55,118,2
55,119,2
55,120,2
55,121,2
55,122,2
56,59,2
56,60,2
56,65,2
56,66,2
56,67,2
56,70,2
56,78,2
56,85,2
56,86,2
56,87,2
56,88,2
56,90,2
56,91,2
56,92,2
56,93,2
56,94,2
56,113,2
56,114,2
56,119,2
56,120,2
56,125,2
56,127,2
57,12,2
57,57,2
57,71,2
57,75,2
57,79,2
57,80,2
57,81,2
57,85,2
57,87,2
57,88,2
57,90,2
57,91,2
57,92,2
57,93,2
57,94,2
57,113,2
57,114,2
57,118,2
57,122,2
57,123,2
57,126,2
57,127,2
58,3,2
58,53,2
58,54,2
58,57,2
58,70,2
58,71,2
58,73,2
58,80,2
58,81,2
58,88,2
58,89,2
58,90,2
58,91,2
58,92,2
58,93,2
58,94,2
58,113,2
58,114,2
58,126,2
58,127,2
59,50,2
59,52,2
59,53,2
59,54,2
59,55,2
59,56,2
59,57,2
59,62,2
59,66,2
59,70,2
59,71,2
59,80,2
59,83,2
59,85,2
59,86,2
59,87,2
59,89,2
59,90,2
59,91,2
59,92,2
59,93,2
59,94,2
59,112,2
59,113,2
59,114,2
59,121,2
59,122,2
59,123,2
59,124,2
59,126,2
59,127,2
60,5,2
60,8,2
60,44,2
60,51,2
60,54,2
60,55,2
60,56,2
60,67,2
60,71,2
60,80,2
60,81,2
60,82,2
60,83,2
60,84,2
60,85,2
60,87,2
60,89,2
60,92,2
60,93,2
60,94,2
60,95,2
60,110,2
60,111,2
60,112,2
60,116,2
60,118,2
60,121,2
60,122,2
60,123,2
60,124,2
60,125,2
60,126,2
60,127,2
61,1,2
61,7,2
61,48,2
61,55,2
61,56,2
61,57,2
61,73,2
61,78,2
61,80,2
61,82,2
61,83,2
61,84,2
61,85,2
61,86,2
61,87,2
61,90,2
61,94,2
61,108,2
61,109,2
61,110,2
61,112,2
61,113,2
61,115,2
61,116,2
61,117,2
61,121,2
61,124,2
61,125,2
61,126,2
61,127,2
62,0,2
62,2,2
62,44,2
62,46,2
62,56,2
62,57,2
62,71,2
62,72,2
62,73,2
62,74,2
62,80,2
62,83,2
62,84,2
62,85,2
62,86,2
62,88,2
62,90,2
62,91,2
62,92,2
62,94,2
62,95,2
62,96,2
62,108,2
62,109,2
62,111,2
62,113,2
