x,y,pressures
100,97,0
100,98,0
100,99,0
100,100,0
100,106,0
100,107,0
100,115,1
100,117,1
100,118,1
100,119,1
100,120,1
100,127,1
101,22,1
101,23,1
101,24,1
101,25,2
101,26,2
101,27,2
101,28,2
101,29,2
101,30,2
101,34,1
101,35,1
101,36,1
101,37,1
101,38,1
101,39,1
101,40,1
101,42,1
101,44,1
101,48,1
101,49,1
101,51,1
101,56,0
101,57,0
101,68,0
101,69,0
101,76,1
101,77,1
101,79,1
101,90,1
101,92,1
101,93,1
101,100,0
101,101,0
101,102,0
101,114,1
101,115,1
101,116,1
101,117,1
101,118,1
101,120,1
101,126,1
102,23,1
102,24,1
102,25,2
102,26,2
102,27,2
102,30,2
102,31,2
102,32,1
102,33,1
102,34,1
102,35,1
102,36,1
102,37,1
102,38,1
102,39,1
102,40,1
102,41,1
102,42,1
102,43,1
102,46,1
102,47,1
102,48,1
102,49,1
102,68,0
102,69,0
102,78,1
102,79,1
102,90,1
102,92,1
102,93,1
102,97,0
102,98,0
102,99,0
102,102,0
102,115,1
102,116,1
102,117,1
102,124,1
102,126,1
102,127,1
103,23,0
103,24,1
103,25,2
103,26,2
103,31,1
103,32,1
103,33,1
103,34,1
103,35,1
103,36,1
103,37,1
103,39,1
103,40,1
103,41,1
103,44,1
103,45,1
103,46,1
103,47,1
103,48,0
103,74,0
103,79,1
103,90,1
103,91,1
103,92,1
103,97,0
103,101,0
103,102,0
103,105,0
103,114,1
103,115,1
103,116,1
103,117,1
103,127,1
104,23,0
104,24,1
104,25,2
104,26,2
104,30,1
104,32,1
104,34,1
104,35,1
104,37,1
104,40,1
104,41,1
104,42,1
104,43,1
104,44,1
104,45,1
104,46,1
104,47,1
104,55,0
104,56,0
104,58,0
104,90,1
104,91,1
104,92,1
104,97,0
104,105,0
104,114,1
104,116,1
104,117,1
104,118,1
104,127,1
105,23,0
105,24,2
105,25,2
105,26,2
105,27,2
105,28,2
105,29,2
105,33,1
105,34,1
105,35,1
105,36,1
105,37,1
105,41,1
105,42,1
105,44,1
105,45,1
105,48,0
105,49,0
105,50,0
105,62,0
105,90,1
105,91,1
105,114,1
105,115,1
105,116,1
105,119,1
105,121,1
105,126,1
105,127,1
106,24,1
106,25,1
106,26,1
106,27,1
106,28,2
106,33,1
106,34,1
106,35,1
106,36,1
106,37,1
106,38,1
106,40,1
106,41,1
106,42,1
106,43,1
106,44,1
106,45,1
106,46,1
106,47,1
106,48,0
106,51,0
106,52,0
106,53,0
106,59,0
106,60,0
106,64,0
106,69,0
106,89,1
106,90,1
106,104,0
106,114,1
106,115,1
106,118,1
106,121,1
106,126,1
106,127,1
107,25,1
107,27,1
107,28,1
107,32,1
107,33,1
107,34,1
107,35,1
107,36,1
107,37,1
107,38,1
107,39,1
107,40,1
107,41,1
107,42,1
107,43,1
107,44,1
107,45,1
107,46,1
107,47,0
107,48,0
107,49,0
107,51,0
107,55,0
107,57,0
107,60,0
107,64,0
107,68,0
107,80,1
107,86,1
107,90,1
107,103,0
107,114,1
107,115,1
107,116,1
107,117,1
107,121,1
107,122,1
107,127,1
108,26,1
108,28,1
108,29,1
108,30,1
108,31,1
108,35,1
108,36,1
108,37,1
108,38,1
108,39,1
108,40,1
108,41,1
108,42,1
108,43,1
108,44,1
108,45,1
108,46,1
108,47,0
108,49,0
108,50,0
108,54,0
108,56,0
108,63,0
108,64,0
108,68,0
108,70,0
108,71,0
108,72,0
108,87,1
108,88,1
108,89,1
108,90,1
108,91,1
108,103,0
108,106,0
108,114,1
108,115,1
108,116,1
108,117,1
108,118,1
108,119,1
108,120,1
108,121,1
108,125,1
108,126,1
108,127,1
109,25,0
109,31,2
109,32,1
109,36,1
109,37,1
109,39,1
109,40,1
109,41,1
109,42,1
109,43,1
109,44,1
109,45,1
109,46,1
109,47,0
109,48,0
109,49,0
109,50,0
109,51,0
109,52,0
109,53,0
109,54,0
109,58,0
109,59,0
109,64,0
109,67,0
109,69,0
109,70,0
109,89,1
109,90,1
109,103,0
109,115,1
109,116,1
109,117,1
109,118,1
109,119,1
109,121,1
109,124,1
109,127,1
110,29,1
110,30,2
110,33,1
110,34,1
110,36,1
110,38,1
110,39,1
110,40,1
110,41,1
110,42,1
110,43,1
110,44,1
110,45,1
110,46,1
110,47,1
110,48,0
110,49,0
110,52,0
110,58,0
110,61,0
110,65,0
110,67,0
110,69,0
110,81,0
110,87,1
110,88,1
110,89,1
110,90,1
110,105,0
110,114,1
110,115,1
110,117,1
110,118,1
110,119,1
110,120,1
110,121,1
110,123,1
110,124,1
110,126,1
110,127,1
111,32,1
111,33,1
111,34,1
111,35,1
111,37,1
111,39,1
111,40,1
111,41,1
111,42,1
111,43,1
111,44,1
111,45,1
111,46,1
111,47,1
111,48,1
111,49,1
111,56,0
111,58,0
111,59,0
111,60,0
111,61,0
111,65,0
111,66,0
111,67,0
111,68,0
111,70,0
111,73,1
111,74,1
111,80,0
111,81,0
111,87,1
111,88,1
111,89,1
111,90,1
111,91,1
111,104,0
111,105,0
111,107,0
111,116,1
111,117,1
111,118,1
111,119,1
111,120,1
111,121,1
111,122,1
111,123,1
111,125,1
111,126,1
111,127,1
112,31,2
112,33,1
112,35,1
112,38,1
112,39,1
112,40,1
112,41,1
112,42,1
112,43,1
112,44,1
112,45,1
112,46,1
112,48,1
112,49,1
112,56,0
112,60,0
112,61,0
112,64,0
112,66,0
112,67,0
112,70,0
112,71,1
112,72,1
112,73,1
112,76,0
112,79,0
112,80,0
112,87,1
112,88,1
112,89,1
112,90,1
112,104,1
112,105,1
112,117,1
112,118,1
112,119,1
112,120,1
112,121,1
112,122,1
112,123,1
112,124,1
112,125,1
112,126,1
112,127,1
113,28,1
113,31,1
113,38,1
113,39,1
113,40,1
113,42,1
113,43,1
113,44,1
113,45,1
113,48,1
113,49,1
113,55,0
113,56,0
113,60,0
113,65,0
113,66,0
113,69,0
113,70,0
113,71,1
113,74,1
113,76,1
113,77,1
113,78,1
113,80,1
113,85,1
113,86,1
113,87,1
113,88,1
113,89,1
113,117,1
113,118,1
113,119,1
113,120,1
113,122,1
113,124,1
113,125,1
113,126,1
114,29,2
114,38,1
114,39,1
114,40,1
114,41,1
114,42,1
114,43,1
114,44,1
114,45,1
114,46,1
114,47,1
114,49,1
114,50,1
114,51,1
114,55,0
114,56,0
114,58,0
114,59,0
114,60,0
114,64,0
114,65,0
114,66,0
114,67,0
114,68,0
114,69,0
114,70,0
114,71,1
114,72,1
114,73,1
114,74,1
114,76,1
114,80,1
114,84,2
114,85,1
114,86,1
114,87,1
114,88,1
114,89,1
114,117,1
114,118,0
114,119,1
114,120,1
114,123,1
114,124,1
114,125,1
114,126,1
115,28,2
115,29,2
115,37,1
115,39,1
115,40,1
115,41,1
115,42,1
115,43,1
115,44,1
115,45,1
115,46,1
115,49,1
115,50,1
115,51,1
115,52,0
115,53,0
115,55,0
115,57,0
115,58,0
115,59,0
115,60,0
115,61,0
115,64,0
115,65,0
115,66,0
115,68,0
115,69,0
115,70,0
115,71,1
115,72,1
115,75,1
115,82,2
115,83,2
115,84,2
115,85,2
115,87,2
115,88,2
115,117,1
115,118,0
115,120,0
115,121,0
115,122,0
115,123,0
115,124,1
115,125,1
115,126,1
115,127,1
116,29,3
116,32,2
116,33,2
116,37,0
116,38,0
116,40,0
116,41,0
116,42,0
116,43,1
116,44,1
116,45,1
116,46,1
116,47,1
116,48,1
116,49,1
116,50,1
116,51,0
116,52,0
116,54,0
116,57,0
116,58,0
116,59,0
116,60,0
116,63,0
116,64,0
116,66,0
116,67,0
116,68,0
116,69,0
116,70,0
116,71,1
116,72,1
116,73,1
116,74,1
116,84,2
116,85,2
116,86,2
116,87,2
116,88,2
116,116,1
116,117,1
116,118,0
116,119,0
116,120,0
116,121,0
116,122,0
116,123,0
116,124,0
116,125,0
116,126,0
116,127,0
117,32,3
117,33,3
117,37,0
117,38,0
117,39,0
117,42,0
117,43,0
117,45,0
117,46,0
117,47,0
117,48,1
117,49,1
117,50,1
117,51,0
117,52,0
117,53,0
117,56,0
117,57,0
117,58,0
117,59,0
117,60,0
117,62,0
117,63,0
117,65,1
117,67,1
117,68,1
117,69,1
117,71,1
117,72,1
117,73,1
117,75,1
117,82,2
117,83,2
117,84,2
117,87,2
117,113,1
117,115,1
117,116,1
117,117,1
117,118,0
117,119,0
117,120,0
117,121,0
117,122,0
117,123,0
117,124,0
117,127,0
118,33,3
118,39,0
118,40,0
118,42,0
118,43,0
118,44,0
118,45,0
118,46,0
118,47,0
118,48,0
118,49,0
118,50,0
118,51,0
118,52,0
118,56,0
118,58,0
118,59,0
118,60,0
118,61,0
118,63,0
118,64,0
118,65,1
118,69,1
118,70,1
118,71,1
118,72,1
118,73,1
118,74,1
118,75,1
118,82,2
118,83,2
118,84,2
118,85,2
118,112,1
118,116,1
118,117,1
118,118,0
118,119,0
118,120,0
118,122,0
118,123,0
118,124,0
118,125,0
118,126,0
118,127,0
119,30,3
119,31,3
119,33,2
119,34,2
119,41,0
119,42,0
119,43,0
119,44,0
119,45,0
119,47,0
119,48,0
119,49,0
119,50,1
119,52,1
119,53,1
119,54,1
119,55,1
119,56,1
119,58,0
119,59,0
119,60,0
119,61,0
119,62,0
119,63,0
119,64,0
119,67,1
119,69,1
119,70,1
119,71,1
119,72,1
119,77,1
119,78,1
119,82,2
119,86,1
119,92,1
119,103,0
119,110,0
119,113,1
119,114,1
119,115,1
119,117,0
119,118,0
119,119,0
119,121,0
119,122,0
119,123,0
119,124,0
119,125,0
119,126,0
119,127,0
120,32,3
120,33,2
120,34,2
120,35,2
120,41,0
120,43,0
120,44,0
120,45,0
120,46,0
120,47,0
120,48,0
120,49,0
120,50,1
120,51,1
120,52,1
120,53,1
120,55,1
120,57,1
120,58,0
120,59,0
120,60,0
120,61,0
120,62,0
120,63,0
120,64,0
120,66,1
120,67,1
120,68,1
120,69,1
120,70,1
120,71,1
120,72,1
120,76,1
120,77,1
120,78,1
120,79,1
120,84,2
120,103,0
120,110,0
120,111,0
120,112,0
120,113,0
120,114,0
120,116,0
120,117,0
120,118,0
120,120,0
120,121,0
120,122,0
120,124,0
120,126,0
120,127,0
121,29,1
121,30,2
121,33,2
121,34,2
121,35,2
121,44,0
121,45,0
121,46,0
121,47,0
121,48,0
121,49,0
121,50,1
121,51,1
121,52,1
121,53,1
121,56,1
121,57,1
121,58,1
121,59,1
121,60,1
121,61,1
121,62,1
121,63,1
121,64,1
121,65,1
121,66,1
121,67,1
121,68,1
121,69,1
121,70,1
121,71,1
121,72,1
121,73,1
121,76,1
121,77,1
121,79,1
121,80,2
121,81,2
121,102,0
121,103,0
121,110,0
121,112,0
121,113,0
121,114,0
121,115,0
121,117,0
121,118,0
121,120,0
121,121,0
121,122,0
121,123,0
122,29,1
122,30,2
122,31,2
122,42,0
122,44,0
122,45,0
122,47,0
122,48,0
122,49,0
122,50,1
122,51,1
122,53,1
122,54,1
122,55,1
122,56,1
122,57,1
122,58,1
122,60,1
122,61,1
122,62,1
122,63,1
122,65,1
122,66,1
122,67,1
122,68,1
122,69,1
122,71,1
122,72,1
122,73,1
122,74,1
122,79,2
122,80,2
122,94,1
122,102,0
122,103,0
122,113,0
122,114,0
122,115,0
122,116,0
122,117,0
122,121,0
122,122,0
122,123,0
122,124,0
122,125,0
122,127,0
123,29,1
123,30,1
123,31,1
123,47,0
123,52,1
123,53,1
123,54,1
123,55,1
123,56,1
123,57,1
123,58,1
123,59,1
123,61,1
123,62,1
123,63,1
123,64,1
123,65,1
123,66,1
123,67,1
123,69,1
123,71,1
123,73,2
123,74,2
123,75,2
123,76,2
123,77,2
123,78,1
123,79,2
123,80,2
123,96,1
123,97,1
123,104,1
123,105,1
123,110,0
123,115,0
123,117,0
123,118,0
123,119,0
123,121,0
123,122,0
123,123,0
123,124,0
123,126,0
123,127,0
124,0,3
124,2,3
124,3,2
124,29,1
124,30,1
124,31,1
124,32,1
124,37,1
124,43,0
124,48,0
124,50,1
124,51,1
124,52,1
124,53,1
124,54,1
124,56,1
124,57,1
124,58,1
124,59,1
124,62,1
124,63,1
124,64,1
124,65,1
124,66,1
124,67,1
124,68,1
124,71,1
124,74,2
124,75,2
124,77,2
124,78,2
124,79,2
124,80,2
124,81,2
124,82,2
124,83,2
124,96,1
124,97,1
124,102,1
124,104,1
124,105,1
124,106,1
124,108,0
124,109,0
124,110,0
124,112,0
124,113,0
124,116,0
124,117,0
124,118,0
124,119,0
124,121,0
124,124,0
125,0,3
125,2,3
125,4,2
125,30,1
125,31,1
125,32,1
125,46,1
125,47,1
125,48,1
125,50,1
125,51,1
125,52,1
125,53,1
125,54,1
125,55,1
125,56,1
125,57,1
125,58,1
125,59,1
125,60,1
125,61,1
125,63,1
125,64,1
125,67,1
125,68,1
125,69,1
125,70,1
125,71,1
125,72,1
125,73,2
125,74,2
125,75,2
125,76,2
125,77,2
125,78,2
125,79,2
125,80,2
125,81,2
125,82,2
125,95,1
125,96,1
125,97,1
125,101,1
125,105,1
125,106,1
125,109,0
125,114,0
125,115,0
125,116,0
125,117,0
125,118,0
125,119,0
125,123,0
125,124,0
125,126,0
126,0,3
126,1,3
126,2,3
126,3,2
126,5,2
126,6,1
126,29,0
126,30,1
126,31,1
126,32,1
126,33,1
126,35,1
126,36,1
126,38,1
126,39,1
126,40,1
126,41,1
126,42,1
126,43,1
126,44,1
126,45,1
126,46,1
126,47,1
126,49,1
126,50,1
126,52,1
126,53,1
126,54,1
126,55,1
126,56,1
126,57,1
126,58,1
126,59,1
126,60,1
126,64,1
126,65,1
126,66,1
126,68,1
126,69,1
126,70,1
126,71,1
126,72,1
126,75,2
126,76,2
126,79,2
126,81,2
126,82,2
126,83,2
126,84,2
126,85,2
126,88,2
126,95,1
126,96,1
126,101,1
126,104,1
126,107,1
126,108,1
126,110,0
126,112,0
126,113,0
126,114,0
126,115,0
126,116,0
126,117,0
126,118,0
126,119,0
126,120,0
126,122,0
126,123,0
126,124,0
126,125,0
126,126,0
126,127,0
127,0,3
127,1,3
127,4,2
127,6,2
127,7,2
127,31,1
127,32,1
127,35,0
127,36,1
127,37,1
127,38,1
127,39,1
127,40,1
127,41,1
127,42,1
127,44,1
127,45,1
127,46,1
127,47,1
127,48,1
127,52,1
127,53,1
127,54,1
127,55,1
127,56,1
127,61,1
127,62,1
127,68,1
127,69,1
127,71,1
127,79,2
127,81,2
127,82,2
127,83,2
127,84,2
127,85,2
127,86,2
127,89,2
127,92,1
127,96,1
127,97,1
127,98,1
127,104,1
127,107,1
127,109,0
127,110,0
127,111,0
127,113,0
127,114,0
127,116,0
127,117,0
127,118,0
127,119,0
127,121,0
127,122,0
127,123,0
127,124,0
127,125,0
127,126,0
