x,y,pressures
5,108,2
5,109,2
5,110,2
5,112,2
5,113,2
5,114,2
5,116,2
5,118,3
5,119,3
5,120,3
5,121,3
5,122,3
5,123,3
5,124,3
5,125,3
5,127,2
6,43,1
6,45,1
6,46,1
6,47,1
6,49,1
6,50,1
6,51,1
6,52,1
6,53,1
6,54,1
6,55,1
6,59,1
6,63,1
6,64,1
6,65,1
6,66,1
6,67,1
6,68,1
6,69,1
6,70,1
6,71,1
6,72,2
6,75,2
6,76,2
6,89,2
6,90,2
6,91,2
6,94,2
6,95,2
6,96,2
6,97,2
6,98,2
6,99,2
6,101,2
6,102,2
6,103,2
6,104,2
6,105,2
6,106,2
6,107,2
6,108,2
6,111,2
6,112,2
6,113,2
6,114,2
6,118,2
6,119,2
6,120,2
6,123,3
6,124,3
6,125,3
6,126,3
6,127,3
7,42,0
7,43,1
7,44,1
7,48,2
7,49,1
7,50,1
7,51,1
7,53,1
7,54,1
7,55,1
7,56,1
7,57,1
7,64,1
7,66,1
7,67,1
7,68,1
7,69,1
7,71,2
7,72,2
7,88,2
7,89,2
7,90,2
7,91,2
7,92,2
7,93,2
7,94,2
7,95,2
7,96,2
7,97,2
7,99,2
7,100,2
7,101,2
7,102,2
7,103,2
7,104,2
7,106,2
7,109,2
7,110,2
7,111,2
7,112,2
7,113,2
7,114,2
7,115,2
7,118,2
7,119,2
7,121,2
7,122,2
7,123,3
7,124,3
7,125,3
7,126,3
7,127,3
8,42,1
8,43,1
8,45,1
8,46,1
8,47,1
8,48,2
8,49,1
8,50,1
8,51,1
8,54,1
8,55,1
8,56,1
8,57,1
8,64,1
8,66,1
8,67,1
8,68,1
8,69,1
8,70,1
8,71,2
8,72,2
8,74,2
8,90,2
8,92,2
8,93,2
8,94,2
8,95,2
8,96,2
8,97,2
8,98,2
8,99,2
8,100,2
8,101,2
8,102,2
8,103,2
8,107,2
8,110,2
8,111,2
8,113,2
8,114,2
8,115,2
8,116,2
8,117,2
8,118,2
8,119,2
8,121,2
8,122,2
8,123,2
8,124,2
8,125,3
8,126,3
8,127,3
9,42,1
9,43,1
9,44,1
9,45,1
9,46,1
9,47,1
9,48,2
9,50,1
9,53,1
9,54,1
9,56,1
9,57,1
9,67,1
9,70,1
9,71,2
9,72,2
9,89,2
9,91,2
9,92,2
9,93,2
9,94,2
9,95,2
9,96,2
9,97,2
9,98,2
9,99,2
9,100,2
9,101,2
9,102,2
9,103,2
9,106,2
9,107,2
9,108,2
9,109,2
9,110,2
9,111,2
9,112,2
9,114,2
9,115,2
9,116,2
9,117,2
9,119,2
9,121,2
9,122,2
9,123,2
9,124,2
9,125,3
9,126,3
9,127,3
10,35,0
10,39,2
10,40,2
10,41,2
10,43,2
10,44,2
10,45,2
10,46,1
10,47,2
10,48,2
10,49,1
10,53,1
10,55,1
10,68,1
10,69,1
10,70,1
10,71,2
10,73,2
10,74,2
10,89,2
10,90,2
10,91,2
10,92,2
10,93,2
10,94,2
10,96,2
10,98,2
10,99,2
10,100,2
10,102,2
10,103,2
10,104,2
10,107,2
10,108,2
10,109,2
10,110,2
10,112,2
10,113,2
10,114,2
10,115,2
10,116,2
10,117,2
10,118,2
10,120,2
10,121,2
10,122,2
10,123,3
10,124,3
10,125,3
10,126,3
10,127,3
11,34,0
11,35,0
11,36,1
11,37,2
11,40,2
11,42,2
11,43,2
11,44,2
11,45,2
11,46,2
11,48,2
11,49,1
11,50,1
11,52,1
11,53,1
11,54,1
11,55,1
11,56,1
11,68,1
11,69,1
11,70,1
11,71,2
11,72,2
11,73,2
11,90,2
11,92,2
11,93,2
11,95,2
11,96,2
11,97,2
11,98,2
11,99,2
11,100,2
11,101,2
11,102,2
11,103,2
11,104,2
11,105,2
11,106,2
11,107,2
11,108,2
11,109,2
11,110,2
11,111,2
11,112,2
11,113,2
11,115,2
11,116,2
11,117,2
11,118,2
11,119,2
11,120,2
11,121,2
11,122,2
11,123,3
11,124,3
11,125,3
11,126,3
11,127,2
12,33,1
12,34,1
12,35,2
12,36,2
12,37,2
12,38,2
12,39,2
12,40,2
12,41,2
12,42,2
12,43,1
12,44,1
12,46,1
12,47,1
12,48,1
12,49,1
12,50,1
12,51,1
12,52,1
12,53,1
12,54,1
12,55,1
12,56,1
12,57,1
12,68,1
12,69,1
12,70,2
12,71,2
12,72,2
12,73,2
12,75,2
12,91,2
12,93,2
12,94,2
12,95,2
12,96,2
12,98,2
12,99,2
12,100,2
12,101,2
12,102,2
12,103,2
12,104,2
12,105,2
12,107,2
12,108,2
12,109,2
12,110,2
12,111,2
12,112,2
12,114,2
12,115,2
12,116,2
12,117,2
12,119,2
12,120,2
12,121,2
12,122,2
12,123,3
12,124,3
12,126,3
12,127,2
13,32,0
13,33,1
13,34,1
13,35,2
13,36,2
13,37,2
13,39,2
13,40,2
13,41,2
13,42,2
13,43,1
13,44,1
13,45,1
13,46,1
13,47,1
13,48,1
13,49,1
13,50,1
13,51,1
13,52,1
13,54,1
13,55,1
13,56,1
13,57,1
13,58,1
13,67,1
13,68,1
13,70,2
13,71,2
13,74,2
13,89,2
13,90,2
13,91,2
13,92,2
13,93,2
13,94,2
13,95,2
13,96,2
13,97,2
13,98,2
13,99,2
13,100,2
13,101,2
13,102,2
13,103,2
13,104,2
13,105,2
13,106,2
13,109,2
13,110,2
13,112,2
13,114,2
13,115,2
13,116,2
13,117,2
13,118,2
13,119,2
13,121,2
13,122,2
13,123,3
13,124,3
13,125,3
13,126,3
13,127,2
14,32,1
14,34,1
14,35,2
14,36,2
14,37,2
14,38,2
14,39,2
14,40,2
14,41,2
14,42,2
14,43,1
14,44,1
14,45,1
14,46,1
14,47,2
14,48,2
14,49,2
14,50,2
14,51,1
14,52,1
14,53,1
14,54,1
14,55,1
14,56,1
14,57,1
14,61,1
14,67,1
14,68,1
14,69,1
14,70,2
14,73,2
14,75,2
14,90,2
14,91,2
14,92,2
14,93,2
14,94,2
14,96,2
14,97,2
14,98,2
14,99,2
14,100,2
14,101,2
14,102,2
14,103,2
14,104,2
14,105,2
14,108,2
14,109,2
14,110,2
14,111,2
14,112,2
14,113,2
14,114,2
14,115,2
14,117,2
14,119,2
14,120,2
14,121,2
14,122,2
14,123,3
14,126,3
14,127,2
15,32,1
15,33,1
15,35,2
15,36,2
15,37,2
15,38,2
15,39,2
15,40,2
15,41,2
15,42,2
15,43,1
15,44,1
15,45,1
15,46,1
15,48,2
15,49,2
15,50,2
15,51,2
15,52,2
15,53,2
15,54,2
15,55,2
15,56,1
15,61,1
15,62,1
15,67,1
15,68,1
15,69,1
15,72,2
15,73,2
15,74,2
15,75,2
15,90,2
15,92,2
15,93,2
15,94,2
15,95,2
15,97,2
15,98,2
15,99,2
15,100,2
15,103,2
15,105,2
15,106,2
15,107,2
15,108,2
15,109,2
15,110,2
15,111,2
15,112,2
15,113,2
15,114,2
15,115,2
15,116,2
15,117,2
15,118,2
15,119,2
15,120,2
15,121,2
15,122,2
15,123,3
15,124,3
15,125,3
15,126,3
15,127,3
16,34,2
16,35,2
16,36,2
16,37,2
16,38,2
16,39,2
16,40,2
16,41,2
16,42,2
16,44,1
16,45,1
16,46,1
16,47,2
16,48,2
16,49,2
16,50,2
16,51,2
16,52,2
16,53,2
16,54,2
16,56,2
16,57,2
16,58,2
16,70,2
16,72,2
16,73,2
16,74,2
16,79,2
16,90,2
16,91,2
16,92,2
16,93,2
16,95,2
16,96,2
16,97,2
16,98,2
16,99,2
16,100,2
16,101,2
16,102,2
16,103,2
16,104,2
16,106,2
16,107,2
16,108,2
16,109,2
16,110,2
16,111,2
16,113,2
16,114,2
16,116,2
16,117,2
16,118,2
16,119,2
16,120,2
16,121,2
16,122,2
16,123,3
16,124,3
16,126,3
16,127,3
17,32,1
17,34,2
17,35,2
17,42,2
17,43,1
17,44,1
17,45,1
17,46,1
17,47,2
17,48,2
17,49,2
17,50,2
17,51,2
17,52,2
17,55,2
17,56,2
17,57,2
17,58,2
17,59,2
17,61,2
17,62,2
17,63,2
17,72,2
17,79,2
17,80,2
17,87,2
17,89,2
17,90,2
17,93,2
17,94,2
17,95,2
17,97,2
17,98,2
17,99,2
17,100,2
17,101,2
17,102,2
17,103,2
17,104,2
17,105,2
17,107,2
17,108,2
17,109,2
17,111,2
17,112,2
17,113,2
17,114,2
17,115,2
17,116,2
17,118,2
17,119,2
17,120,2
17,122,2
17,123,3
17,125,3
17,126,3
18,31,2
18,32,2
18,33,2
18,34,2
18,36,2
18,37,2
18,38,2
18,39,2
18,40,2
18,41,2
18,42,2
18,43,2
18,44,2
18,46,1
18,50,2
18,51,2
18,52,2
18,53,2
18,54,2
18,55,2
18,56,2
18,57,2
18,58,2
18,59,2
18,60,2
18,63,2
18,67,2
18,69,2
18,70,2
18,72,2
18,73,2
18,74,2
18,75,2
18,79,2
18,80,2
18,81,2
18,82,2
18,84,2
18,85,2
18,86,2
18,87,2
18,88,2
18,89,2
18,90,2
18,91,2
18,92,2
18,93,2
18,94,2
18,95,2
18,96,2
18,97,2
18,98,2
18,99,2
18,100,2
18,101,2
18,103,2
18,104,2
18,105,2
18,106,2
18,107,2
18,108,2
18,109,2
18,111,2
18,112,2
18,113,2
18,115,2
18,117,2
18,118,2
18,119,2
18,120,2
18,121,2
18,122,2
18,123,3
18,124,3
18,125,3
18,126,3
19,30,1
19,31,2
19,32,2
19,33,2
19,34,2
19,35,2
19,36,2
19,37,2
19,38,2
19,39,2
19,40,2
19,41,2
19,42,2
19,43,2
19,46,2
19,47,2
19,48,2
19,50,2
19,51,2
19,52,2
19,53,2
19,54,2
19,56,2
19,57,2
19,58,2
19,59,2
19,60,2
19,63,2
19,64,2
19,67,2
19,69,2
19,70,2
19,71,2
19,72,2
19,73,2
19,74,2
19,79,2
19,80,2
19,81,2
19,82,2
19,83,2
19,84,2
19,85,2
19,86,2
19,87,2
19,88,2
19,89,2
19,90,2
19,91,2
19,92,2
19,93,2
19,94,2
19,95,2
19,96,2
19,97,2
19,98,2
19,99,2
19,100,2
19,101,2
19,102,2
19,103,2
19,104,2
19,105,2
19,106,2
19,107,2
19,108,2
19,109,2
19,110,2
19,112,2
19,113,2
19,114,2
19,115,2
19,116,2
19,117,2
19,118,2
19,119,2
19,120,2
19,121,2
19,122,2
19,123,3
19,124,3
19,125,3
19,127,3
20,30,2
20,31,2
20,33,2
20,36,2
20,37,2
20,38,2
20,39,2
20,40,2
20,41,2
20,42,2
20,43,2
20,44,2
20,46,3
20,47,3
20,48,3
20,50,2
20,51,2
20,52,2
20,54,2
20,55,2
20,57,2
20,58,2
20,60,2
20,61,2
20,62,2
20,64,2
20,68,2
20,70,2
20,71,2
20,78,2
20,79,2
20,80,2
20,82,2
20,83,2
20,84,2
20,85,2
20,86,2
20,87,2
20,89,2
20,90,2
20,91,2
20,92,2
20,93,2
20,94,2
20,95,2
20,96,2
20,97,2
20,99,2
20,100,2
20,101,2
20,102,2
20,103,2
20,104,2
20,105,2
20,106,2
20,107,2
20,109,2
20,110,2
20,111,2
20,112,2
20,113,2
20,114,2
20,115,2
20,116,2
20,118,3
20,119,3
20,120,3
20,121,3
20,122,3
20,123,3
20,124,3
20,125,3
20,127,3
21,30,2
21,32,2
21,33,2
21,34,2
21,35,2
21,36,2
21,37,2
21,38,2
21,39,2
21,40,2
21,41,2
21,42,2
21,43,2
21,44,2
21,45,2
21,47,3
21,48,3
21,50,2
21,51,2
21,52,2
21,53,2
21,54,2
21,55,2
21,56,2
21,59,2
21,61,2
21,68,2
21,69,2
21,70,2
21,71,2
21,72,2
21,77,2
21,78,2
21,79,2
21,80,2
21,81,2
21,82,2
21,83,2
21,84,2
21,85,2
21,86,2
21,87,2
21,88,2
21,89,2
21,90,2
21,91,2
21,92,2
21,93,2
21,94,2
21,95,2
21,96,2
21,97,2
21,98,2
21,99,2
21,101,2
21,102,2
21,103,2
21,104,2
21,105,2
21,108,2
21,109,2
21,110,2
21,112,2
21,113,2
21,114,2
21,115,2
21,117,3
21,118,3
21,119,3
21,120,3
21,121,3
21,122,3
21,123,3
21,124,3
21,126,3
21,127,3
22,31,2
22,32,2
22,33,2
22,34,2
22,35,2
22,36,2
22,37,2
22,38,2
22,39,2
22,40,2
22,41,2
22,42,2
22,43,2
22,44,2
22,45,2
22,46,3
22,47,3
22,48,3
22,49,2
22,50,2
22,52,2
22,53,2
22,54,2
22,55,2
22,56,2
22,57,2
22,58,2
22,62,2
22,63,2
22,64,2
22,65,2
22,66,2
22,71,2
22,72,2
22,73,2
22,74,2
22,77,2
22,79,2
22,80,2
22,81,2
22,82,2
22,83,2
22,84,2
22,85,2
22,86,2
22,88,2
22,89,3
22,90,3
22,91,3
22,92,3
22,93,3
22,94,3
22,95,3
22,96,3
22,97,3
22,98,3
22,99,2
22,100,2
22,101,2
22,102,2
22,103,2
22,105,2
22,106,2
22,108,2
22,109,2
22,110,2
22,111,2
22,112,2
22,113,2
22,115,2
22,117,3
22,118,3
22,119,3
22,120,3
22,121,3
22,122,3
22,123,3
22,124,3
22,125,3
22,126,3
22,127,3
23,31,2
23,32,2
23,33,2
23,34,2
23,35,2
23,36,2
23,37,2
23,38,2
23,40,2
23,41,2
23,42,2
23,43,2
23,44,2
23,45,2
23,46,3
23,47,3
23,48,3
23,49,2
23,50,2
23,51,2
23,52,2
23,53,2
23,54,2
23,56,2
23,57,2
23,58,2
23,59,2
23,60,2
23,61,2
23,62,2
23,63,2
23,65,2
23,71,2
23,73,2
23,74,2
23,76,2
23,78,2
23,80,2
23,81,2
23,82,2
23,86,2
23,87,2
23,88,2
23,89,3
23,90,3
23,91,3
23,92,3
23,93,3
23,94,3
23,95,3
23,96,3
23,98,3
23,99,2
23,100,2
23,101,2
23,102,2
23,103,2
23,105,2
23,109,2
23,111,2
23,112,2
23,114,2
23,117,3
23,118,3
23,119,3
23,120,3
23,121,3
23,122,3
23,123,3
23,124,3
23,125,3
23,126,3
23,127,3
24,31,1
24,32,1
24,33,1
24,37,2
24,38,2
24,39,2
24,40,2
24,41,2
24,42,2
24,43,2
24,44,2
24,45,3
24,46,3
24,47,2
24,48,2
24,49,2
24,50,2
24,51,2
24,52,2
24,53,2
24,54,2
24,55,2
24,57,2
24,58,2
24,59,2
24,60,2
24,61,2
24,63,2
24,65,2
24,66,2
24,74,3
24,75,3
24,76,3
24,79,2
24,80,2
24,81,2
24,82,2
24,83,2
24,85,2
24,86,2
24,88,2
24,89,3
24,90,3
24,94,3
24,95,3
24,96,3
24,97,3
24,98,3
24,100,3
24,101,3
24,102,3
24,103,3
24,104,3
24,106,3
24,107,3
24,108,3
24,109,3
24,110,3
24,111,2
24,112,2
24,113,2
24,116,2
24,118,3
24,119,3
24,120,3
24,121,3
24,123,3
24,124,3
24,126,3
24,127,3
25,35,1
25,36,1
25,37,1
25,38,1
25,39,2
25,40,2
25,41,2
25,42,2
25,43,2
25,45,3
25,46,3
25,47,2
25,49,2
25,50,2
25,51,2
25,52,2
25,53,2
25,56,2
25,58,2
25,59,2
25,61,2
25,62,2
25,63,2
25,64,2
25,66,2
25,67,2
25,69,2
25,73,3
25,76,3
25,77,2
25,78,2
25,79,2
25,80,2
25,81,2
25,82,2
25,85,2
25,87,2
25,88,2
25,89,3
25,90,3
25,91,3
25,92,3
25,93,3
25,94,3
25,95,3
25,97,3
25,98,3
25,99,3
25,100,3
25,101,3
25,102,3
25,103,3
25,104,3
25,105,3
25,106,3
25,107,3
25,111,2
25,112,2
25,114,2
25,115,2
25,116,2
25,117,3
25,118,3
25,119,3
25,120,3
25,121,3
25,123,3
25,124,3
25,125,3
25,126,3
25,127,3
26,41,2
26,42,2
26,43,2
26,44,2
26,46,3
26,47,2
26,48,2
26,49,2
26,50,2
26,52,2
26,53,2
26,57,2
26,58,2
26,59,2
26,60,2
26,61,2
26,62,2
26,63,2
26,64,2
26,66,2
26,67,2
26,69,2
26,70,2
26,72,3
26,74,3
26,76,3
26,77,3
26,78,3
26,79,3
26,80,3
26,82,3
26,84,3
26,85,2
26,86,2
26,88,1
26,90,3
26,94,3
26,95,3
26,96,3
26,97,3
26,99,3
26,100,3
26,101,3
26,102,3
26,104,3
26,105,3
26,107,3
26,111,3
26,112,3
26,113,2
26,114,3
26,115,3
26,116,3
26,117,3
26,118,3
26,119,3
26,120,3
26,121,3
26,122,3
26,125,3
26,127,3
27,39,2
27,40,2
27,41,2
27,42,2
27,43,2
27,44,2
27,45,3
27,47,2
27,48,2
27,49,2
27,51,2
27,52,2
27,54,2
27,55,2
27,56,2
27,57,2
27,58,2
27,59,2
27,61,2
27,62,2
27,63,2
27,64,2
27,65,2
27,66,2
27,67,2
27,68,2
27,69,2
27,70,2
27,77,3
27,78,3
27,79,3
27,80,3
27,84,3
27,85,2
27,86,2
27,87,1
27,88,1
27,89,2
27,91,3
27,92,3
27,93,3
27,94,3
27,95,3
27,96,3
27,97,3
27,98,3
27,99,3
27,100,3
27,103,3
27,104,3
27,105,3
27,106,3
27,108,3
27,109,3
27,110,3
27,111,3
27,112,3
27,113,2
27,114,2
27,115,2
27,117,2
27,118,2
27,119,3
27,120,3
27,121,3
27,122,3
27,123,3
27,124,3
27,125,3
27,126,3
28,40,2
28,41,2
28,42,2
28,43,2
28,44,2
28,45,2
28,46,2
28,47,2
28,48,2
28,49,3
28,50,3
28,52,3
28,53,3
28,54,3
28,55,3
28,56,3
28,57,2
28,58,2
28,59,2
28,60,2
28,61,2
28,62,2
28,63,2
28,64,2
28,65,2
28,66,2
28,67,2
28,69,2
28,70,2
28,71,3
28,73,3
28,76,3
28,77,3
28,78,3
28,79,3
28,80,3
28,84,3
28,85,2
28,86,2
28,87,2
28,88,2
28,89,2
28,90,2
28,92,3
28,93,3
28,94,3
28,95,3
28,96,3
28,97,3
28,98,3
28,99,3
28,100,3
28,101,3
28,102,3
28,103,3
28,104,3
28,105,3
28,106,3
28,107,3
28,109,3
28,110,3
28,112,3
28,113,2
28,114,2
28,117,2
28,118,2
28,122,2
28,123,2
28,124,2
28,126,3
28,127,3
29,40,2
29,41,2
29,42,2
29,44,2
29,45,2
29,46,2
29,47,2
29,48,2
29,49,2
29,52,2
29,53,2
29,54,3
29,55,3
29,56,3
29,57,2
29,58,2
29,59,2
29,60,2
29,61,2
29,62,2
29,64,2
29,66,2
29,67,2
29,69,2
29,70,2
29,73,3
29,74,3
29,76,3
29,78,3
29,79,3
29,80,3
29,83,3
29,84,3
29,85,2
29,86,2
29,88,2
29,89,2
29,90,3
29,91,3
29,92,3
29,93,3
29,94,3
29,95,3
29,96,3
29,97,3
29,98,3
29,99,3
29,100,3
29,101,3
29,102,3
29,103,3
29,104,3
29,105,3
29,106,3
29,107,3
29,108,3
29,109,3
29,110,3
29,111,3
29,112,3
29,113,2
29,114,2
29,115,2
29,117,2
29,118,2
29,119,2
29,120,2
29,121,2
29,122,2
29,123,2
29,124,2
29,125,2
29,126,2
29,127,2
30,41,2
30,42,2
30,44,2
30,45,2
30,46,2
30,47,2
30,48,2
30,51,2
30,54,2
30,56,3
30,58,3
30,59,3
30,61,3
30,63,3
30,64,3
30,65,3
30,66,3
30,69,2
30,72,3
30,73,3
30,75,3
30,77,3
30,79,3
30,80,3
30,81,3
30,83,3
30,84,2
30,85,2
30,86,2
30,87,2
30,88,2
30,89,2
30,90,3
30,91,3
30,92,3
30,93,3
30,94,3
30,95,3
30,97,3
30,98,3
30,99,3
30,100,3
30,101,3
30,102,3
30,104,3
30,105,3
30,106,3
30,107,3
30,109,3
30,110,3
30,113,2
30,114,2
30,116,2
30,117,2
30,118,2
30,119,2
30,120,2
30,121,2
30,122,2
30,124,2
30,125,2
30,126,2
30,127,2
31,41,2
31,42,2
31,44,2
31,45,2
31,46,2
31,47,2
31,49,2
31,50,2
31,52,2
31,53,2
31,54,2
31,55,3
31,56,3
31,57,3
31,58,3
31,60,3
31,61,3
31,62,3
31,63,3
31,64,3
31,65,3
31,66,3
31,72,3
31,74,3
31,75,3
31,76,3
31,77,3
31,79,3
31,80,3
31,83,3
31,84,2
31,86,2
31,87,2
31,88,2
31,89,2
31,90,3
31,91,3
31,93,3
31,94,3
31,95,3
31,96,3
31,97,3
31,98,3
31,100,3
31,101,3
31,102,3
31,103,3
31,104,3
31,105,3
31,106,3
31,107,3
31,108,3
31,109,3
31,111,3
31,112,2
31,113,2
31,114,2
31,115,2
31,116,2
31,117,2
31,118,2
31,119,2
31,120,2
31,121,2
31,122,2
31,123,2
31,124,2
31,125,2
31,126,2
31,127,2
32,41,2
32,42,2
32,43,2
32,45,2
32,46,2
32,49,2
32,50,2
32,51,2
32,54,2
32,55,3
32,56,3
32,57,3
32,58,3
32,59,3
32,60,3
32,61,3
32,63,3
32,64,3
32,66,3
32,67,3
32,69,3
32,70,3
32,71,3
32,72,2
32,75,2
32,76,2
32,77,2
32,78,2
32,79,3
32,80,3
32,82,3
32,83,3
32,84,2
32,85,2
32,86,2
32,87,2
32,88,2
32,89,2
32,90,3
32,91,3
32,92,3
32,93,3
32,94,3
32,95,3
32,96,3
32,98,3
32,100,3
32,101,3
32,102,3
32,103,3
32,104,3
32,105,3
32,106,3
32,107,3
32,109,3
32,110,3
32,111,3
32,112,2
32,115,2
32,116,2
32,118,2
32,119,2
32,121,2
32,122,2
32,123,2
32,124,2
32,126,2
32,127,2
33,49,2
33,54,2
33,56,3
33,57,3
33,58,3
33,60,3
33,62,3
33,65,3
33,66,3
33,67,3
33,68,3
33,70,3
33,71,3
33,72,2
33,73,2
33,76,2
33,77,2
33,78,2
33,80,2
33,82,2
33,83,2
33,84,2
33,85,2
33,86,2
33,87,2
33,88,2
33,89,2
33,90,3
33,91,3
33,92,3
33,93,3
33,94,3
33,95,3
33,96,3
33,97,3
33,98,3
33,99,3
33,100,3
33,102,3
33,103,3
33,104,3
33,105,3
33,106,3
33,107,3
33,108,3
33,109,3
33,110,3
33,111,3
33,112,3
33,115,2
33,116,2
33,117,2
33,118,2
33,119,2
33,120,2
33,121,2
33,122,2
33,123,2
33,124,2
33,126,2
33,127,2
34,42,1
34,43,1
34,44,1
34,45,1
34,46,1
34,47,1
34,49,2
34,57,3
34,58,3
34,59,3
34,60,3
34,61,3
34,69,3
34,70,3
34,75,2
34,78,2
34,80,2
34,81,2
34,82,2
34,83,2
34,84,2
34,85,2
34,86,2
34,87,2
34,90,3
34,91,3
34,92,3
34,93,3
34,94,3
34,95,3
34,96,3
34,97,3
34,98,3
34,99,3
34,100,3
34,101,3
34,102,3
34,103,3
34,104,3
34,105,3
34,106,3
34,107,3
34,108,3
34,109,3
34,110,3
34,111,3
34,112,3
34,113,3
34,114,3
34,115,3
34,116,3
34,117,3
34,118,3
34,119,2
34,120,2
34,121,2
34,122,2
34,123,2
34,124,2
34,126,2
34,127,2
35,42,1
35,43,1
35,44,1
35,47,1
35,48,2
35,49,2
35,50,2
35,56,3
35,57,3
35,58,3
35,59,3
35,67,3
35,69,3
35,70,3
35,71,3
35,73,2
35,75,2
35,76,2
35,77,2
35,78,2
35,79,2
35,80,2
35,81,2
35,82,2
35,83,2
35,84,2
35,85,2
35,87,2
35,88,2
35,89,3
35,90,3
35,92,3
35,94,3
35,95,3
35,96,3
35,97,3
35,98,3
35,100,3
35,101,3
35,102,3
35,103,3
35,105,3
35,106,3
35,108,3
35,109,3
35,110,3
35,111,3
35,112,3
35,113,3
35,114,3
35,115,3
35,116,3
35,117,3
35,118,3
35,119,3
35,120,3
35,121,3
35,122,3
35,123,2
35,124,2
35,126,2
35,127,2
36,42,0
36,43,1
36,44,1
36,47,1
36,48,2
36,59,3
36,60,3
36,61,3
