x,y,pressures
49,78,4
49,79,4
49,80,4
49,86,4
49,87,4
49,88,4
49,89,4
49,90,4
49,91,4
49,92,4
49,93,4
49,95,4
49,97,4
49,101,4
49,104,4
49,105,4
49,106,4
49,107,4
49,108,4
49,109,4
49,110,4
49,111,4
49,112,4
49,113,4
49,114,4
49,115,3
49,116,4
49,117,4
49,118,4
50,4,3
50,5,3
50,7,3
50,8,3
50,9,3
50,10,3
50,11,3
50,12,3
50,13,3
50,14,3
50,15,3
50,16,3
50,17,3
50,18,3
50,19,3
50,20,3
50,21,3
50,22,3
50,23,3
50,24,3
50,25,3
50,26,3
50,44,4
50,45,4
50,46,3
50,47,3
50,48,3
50,49,3
50,50,3
50,51,3
50,52,3
50,53,3
50,56,3
50,58,4
50,59,4
50,60,4
50,61,4
50,63,4
50,64,4
50,65,4
50,66,4
50,68,4
50,69,4
50,70,4
50,72,4
50,73,4
50,77,4
50,81,4
50,88,4
50,89,4
50,91,4
50,92,4
50,93,4
50,96,4
50,104,4
50,106,4
50,107,4
50,108,4
50,109,4
50,110,4
50,111,4
50,112,4
50,114,4
50,115,3
50,116,3
50,117,3
51,2,3
51,3,3
51,4,3
51,8,3
51,9,3
51,10,3
51,12,3
51,13,3
51,16,3
51,17,3
51,19,3
51,20,3
51,21,3
51,22,3
51,23,3
51,24,3
51,42,4
51,43,4
51,45,4
51,46,3
51,47,3
51,48,3
51,49,3
51,50,3
51,51,3
51,52,3
51,53,3
51,56,3
51,57,4
51,60,4
51,61,4
51,62,4
51,63,4
51,64,4
51,65,4
51,66,4
51,67,4
51,68,4
51,69,4
51,70,4
51,72,4
51,75,4
51,83,4
51,84,4
51,85,4
51,86,4
51,88,4
51,91,4
51,92,4
51,95,4
51,96,4
51,97,4
51,104,4
51,105,4
51,106,4
51,107,4
51,108,4
51,109,4
51,110,4
51,111,4
51,112,4
51,113,4
51,114,4
51,115,3
51,116,3
51,117,3
51,118,3
52,1,2
52,2,2
52,3,2
52,4,2
52,5,3
52,6,3
52,8,3
52,9,3
52,10,3
52,15,3
52,16,3
52,42,4
52,43,4
52,44,4
52,46,3
52,47,3
52,48,3
52,49,3
52,50,3
52,51,3
52,52,3
52,53,3
52,54,3
52,55,3
52,56,3
52,58,4
52,59,4
52,61,4
52,62,4
52,63,4
52,64,4
52,65,4
52,66,4
52,67,4
52,68,4
52,69,4
52,70,4
52,71,4
52,73,4
52,76,4
52,80,4
52,81,4
52,83,4
52,84,4
52,87,4
52,89,4
52,92,4
52,94,4
52,95,4
52,97,4
52,98,4
52,103,4
52,104,4
52,105,4
52,106,4
52,107,4
52,108,4
52,109,4
52,110,4
52,111,4
52,112,4
52,113,4
52,114,4
52,115,3
52,116,3
52,117,3
52,118,3
52,119,3
53,0,2
53,1,2
53,2,2
53,3,2
53,4,2
53,5,3
53,6,3
53,9,3
53,14,3
53,15,3
53,17,3
53,20,3
53,41,4
53,42,4
53,43,4
53,44,4
53,45,3
53,46,3
53,51,3
53,52,3
53,53,3
53,54,3
53,55,3
53,56,3
53,57,4
53,58,4
53,60,4
53,62,4
53,63,4
53,64,4
53,66,4
53,67,4
53,68,4
53,69,4
53,72,4
53,73,4
53,75,4
53,81,4
53,82,4
53,84,4
53,85,4
53,86,4
53,89,4
53,90,4
53,93,4
53,94,4
53,95,4
53,98,4
53,100,4
53,101,4
53,102,4
53,103,4
53,105,4
53,106,4
53,108,4
53,109,4
53,113,4
53,114,3
53,115,3
53,116,3
53,117,3
53,118,3
53,119,3
53,120,3
53,121,3
54,0,2
54,1,2
54,3,2
54,5,3
54,13,3
54,14,3
54,16,3
54,17,3
54,18,3
54,41,4
54,42,4
54,43,4
54,44,4
54,45,3
54,46,3
54,47,3
54,48,3
54,49,3
54,51,3
54,52,3
54,53,3
54,54,3
54,55,3
54,56,3
54,57,4
54,58,4
54,59,4
54,60,4
54,61,4
54,62,4
54,63,4
54,64,4
54,65,4
54,66,4
54,67,4
54,68,4
54,69,4
54,71,4
54,72,4
54,73,4
54,74,4
54,76,4
54,77,4
54,78,4
54,82,4
54,83,4
54,84,4
54,87,4
54,88,4
54,89,4
54,90,4
54,93,4
54,95,4
54,96,4
54,97,4
54,98,4
54,99,4
54,100,4
54,101,4
54,102,4
54,104,4
54,105,4
54,106,4
54,107,4
54,108,4
54,109,4
54,110,4
54,111,4
54,112,4
54,113,4
54,114,3
54,116,3
54,117,3
54,118,3
54,119,3
54,120,3
54,121,3
55,0,2
55,13,3
55,41,4
55,42,4
55,43,4
55,44,4
55,45,3
55,46,3
55,47,3
55,48,3
55,49,3
55,51,3
55,52,3
55,53,3
55,54,3
55,55,3
55,56,3
55,57,4
55,58,4
55,59,4
55,61,4
55,62,4
55,63,4
55,64,4
55,65,4
55,66,4
55,67,4
55,68,4
55,69,4
55,73,4
55,74,4
55,75,4
55,76,4
55,77,4
55,78,4
55,85,4
55,86,4
55,88,4
55,90,4
55,91,3
55,92,3
55,93,4
55,95,4
55,96,4
55,97,4
55,99,4
55,100,4
55,101,4
55,103,4
55,104,4
55,105,4
55,106,4
55,107,4
55,108,4
55,109,4
55,110,4
55,111,4
55,112,4
55,113,4
55,114,3
55,115,3
55,116,3
55,117,3
55,118,3
55,119,3
55,120,3
55,121,3
56,0,2
56,11,3
56,12,3
56,27,2
56,41,4
56,42,4
56,43,4
56,44,4
56,45,3
56,46,3
56,47,3
56,48,3
56,49,3
56,50,3
56,51,3
56,52,3
56,54,3
56,56,4
56,58,4
56,59,4
56,61,4
56,62,4
56,64,4
56,65,4
56,66,4
56,67,4
56,68,4
56,69,4
56,70,4
56,71,4
56,73,4
56,75,4
56,76,4
56,77,4
56,85,4
56,86,4
56,87,4
56,89,4
56,91,3
56,92,3
56,93,3
56,95,3
56,96,3
56,97,4
56,98,4
56,99,4
56,100,4
56,102,4
56,103,4
56,104,4
56,105,4
56,106,4
56,108,4
56,109,4
56,110,4
56,111,4
56,112,4
56,113,4
56,114,3
56,115,3
56,116,3
56,117,3
56,118,3
56,119,3
56,120,3
56,121,3
57,0,2
57,10,3
57,11,3
57,12,3
57,15,3
57,21,3
57,24,2
57,25,2
57,26,2
57,28,2
57,40,4
57,41,4
57,43,4
57,44,4
57,45,3
57,46,3
57,47,3
57,48,3
57,49,3
57,50,3
57,51,3
57,52,3
57,53,3
57,54,3
57,56,4
57,58,4
57,59,4
57,60,4
57,61,4
57,62,4
57,63,4
57,65,4
57,66,4
57,67,4
57,68,4
57,69,4
57,70,4
57,73,4
57,74,4
57,75,4
57,76,4
57,77,4
57,87,4
57,90,4
57,91,3
57,92,3
57,93,3
57,94,3
57,95,3
57,96,3
57,97,4
57,99,4
57,100,4
57,101,4
57,102,3
57,103,3
57,104,3
57,105,3
57,107,3
57,108,4
57,109,4
57,110,4
57,111,4
57,112,4
57,113,4
57,114,3
57,115,3
57,116,3
57,117,3
57,118,3
57,119,3
57,120,3
57,121,3
58,9,3
58,10,3
58,11,3
58,14,3
58,20,3
58,21,3
58,24,2
58,25,2
58,42,4
58,45,4
58,46,4
58,47,4
58,48,4
58,49,3
58,50,3
58,51,3
58,52,3
58,54,3
58,55,3
58,56,4
58,57,4
58,58,4
58,59,4
58,60,4
58,61,4
58,62,4
58,63,4
58,65,4
58,66,4
58,67,4
58,74,4
58,77,4
58,85,4
58,86,4
58,88,4
58,89,4
58,90,4
58,91,3
58,92,3
58,93,3
58,94,3
58,95,3
58,96,4
58,97,4
58,98,4
58,99,4
58,100,4
58,101,4
58,102,3
58,103,3
58,105,3
58,106,3
58,107,3
58,108,4
58,109,4
58,110,4
58,111,4
58,112,4
58,113,4
58,114,4
58,115,3
58,116,3
58,117,3
58,118,3
58,119,3
58,120,3
58,121,3
58,122,3
59,0,2
59,1,2
59,8,3
59,9,3
59,10,3
59,13,3
59,20,3
59,25,2
59,43,4
59,44,4
59,45,4
59,46,4
59,47,4
59,48,4
59,49,4
59,50,4
59,51,4
59,52,4
59,53,4
59,54,4
59,55,4
59,56,4
59,58,4
59,59,4
59,61,4
59,62,4
59,63,4
59,64,4
59,65,4
59,66,4
59,67,4
59,70,4
59,71,4
59,74,4
59,77,4
59,86,4
59,88,4
59,89,4
59,90,4
59,91,3
59,92,3
59,93,3
59,94,3
59,97,4
59,98,4
59,99,4
59,100,4
59,101,4
59,103,3
59,105,3
59,106,3
59,107,3
59,108,4
59,109,4
59,113,4
59,114,4
59,115,4
59,116,4
59,117,4
59,118,4
59,119,4
59,120,4
59,121,4
59,122,3
60,0,2
60,1,2
60,2,2
60,8,3
60,9,3
60,19,3
60,20,3
60,21,2
60,42,4
60,43,4
60,44,4
60,46,4
60,47,4
60,48,4
60,50,4
60,51,4
60,52,4
60,53,4
60,54,4
60,55,4
60,57,3
60,58,3
60,63,4
60,64,4
60,65,4
60,66,4
60,67,4
60,68,4
60,69,4
60,70,4
60,73,4
60,75,4
60,76,4
60,81,4
60,82,4
60,83,4
60,87,4
60,89,4
60,90,3
60,91,3
60,92,3
60,93,3
60,94,3
60,95,3
60,96,4
60,98,4
60,99,4
60,100,4
60,101,4
60,103,3
60,106,3
60,107,3
60,108,4
60,109,4
60,111,4
60,115,4
60,116,4
60,117,4
60,118,4
60,119,4
60,120,4
60,121,4
60,122,4
60,123,4
60,125,4
61,8,3
61,16,3
61,17,3
61,19,3
61,21,2
61,22,2
61,43,4
61,44,4
61,45,4
61,46,4
61,51,4
61,52,4
61,53,4
61,54,4
61,55,4
61,56,3
61,58,3
61,59,3
61,60,3
61,62,3
61,63,3
61,64,3
61,65,3
61,66,3
61,67,4
61,68,4
61,69,4
61,70,4
61,71,4
61,72,4
61,73,4
61,74,4
61,75,4
61,76,4
61,77,4
61,78,4
61,79,4
61,80,4
61,81,4
61,83,4
61,87,4
61,88,4
61,89,4
61,90,3
61,92,3
61,94,3
61,95,3
61,96,4
61,97,4
61,98,4
61,99,4
61,100,4
61,103,3
61,104,3
61,105,3
61,106,3
61,107,4
61,109,4
61,110,4
61,113,4
61,115,4
61,117,4
61,118,4
61,119,4
61,121,4
61,122,4
61,123,4
61,124,4
61,125,4
61,126,4
61,127,4
62,7,2
62,8,2
62,10,3
62,16,3
62,17,3
62,18,3
62,19,3
62,20,3
62,23,2
62,33,3
62,43,4
62,44,4
62,45,4
62,46,4
62,47,4
62,48,4
62,51,4
62,52,4
62,53,4
62,59,3
62,60,3
62,61,3
62,62,3
62,63,3
62,64,3
62,65,3
62,66,3
62,67,4
62,68,4
62,69,4
62,70,4
62,71,4
62,72,4
62,73,4
62,74,4
62,76,4
62,79,4
62,80,4
62,82,4
62,84,4
62,86,4
62,88,4
62,89,4
62,90,3
62,93,3
62,94,3
62,95,3
62,96,4
62,97,4
62,98,4
62,99,4
62,101,4
62,102,3
62,103,3
62,104,3
62,105,3
62,106,3
62,109,4
62,110,4
62,112,4
62,114,4
62,115,4
62,116,4
62,117,4
62,118,4
62,119,4
62,120,4
62,122,4
62,123,4
62,124,4
62,126,4
62,127,4
63,7,2
63,9,2
63,16,3
63,17,3
63,18,3
63,24,2
63,26,2
63,27,2
63,30,2
63,32,3
63,33,3
63,34,3
63,44,4
63,45,4
63,46,4
63,50,4
63,51,4
63,53,4
63,57,3
63,58,3
63,59,3
63,61,3
63,62,3
63,63,3
63,64,3
63,65,3
63,67,4
63,71,4
63,72,4
63,73,4
63,74,4
63,75,4
63,77,4
63,78,4
63,81,4
63,83,4
63,85,4
63,86,4
63,87,4
63,88,4
63,89,4
63,90,3
63,91,3
63,95,3
63,96,4
63,97,4
63,98,4
63,99,4
63,101,3
63,102,3
63,103,3
63,104,3
63,108,4
63,109,4
63,110,4
63,111,4
63,114,4
63,115,4
63,116,4
63,117,4
63,118,4
63,119,4
63,120,4
63,121,4
63,122,4
63,123,4
63,124,4
63,125,4
63,126,4
63,127,4
64,8,2
64,15,3
64,16,3
64,17,3
64,18,3
64,19,3
64,20,3
64,21,3
64,22,3
64,23,3
64,24,3
64,25,2
64,27,2
64,28,2
64,29,2
64,30,2
64,31,2
64,33,3
64,34,3
64,35,3
64,36,4
64,37,4
64,38,4
64,46,4
64,52,4
64,53,4
64,54,4
64,56,3
64,57,3
64,58,3
64,59,3
64,61,3
64,62,3
64,63,3
64,64,3
64,69,4
64,70,4
64,71,4
64,72,4
64,73,4
64,74,4
64,80,4
64,83,4
64,84,3
64,85,3
64,86,3
64,87,3
64,88,3
64,89,3
64,90,3
64,94,3
64,95,3
64,96,4
64,97,4
64,98,4
64,99,4
64,103,3
64,106,3
64,108,4
64,109,4
64,110,4
64,111,4
64,112,4
64,113,4
64,114,4
64,116,4
64,117,4
64,118,4
64,119,4
64,120,4
64,121,4
64,122,4
64,123,4
64,124,4
64,125,4
64,126,4
64,127,4
65,4,2
65,7,2
65,14,2
65,15,3
65,16,3
65,17,3
65,18,3
65,19,3
65,20,3
65,21,3
65,22,3
65,23,3
65,24,3
65,27,3
65,28,3
65,29,3
65,30,3
65,31,3
65,33,3
65,34,3
65,35,3
65,36,4
65,37,4
65,38,4
65,39,4
65,40,4
65,45,4
65,46,4
65,47,4
65,48,4
65,49,4
65,50,4
65,53,4
65,56,3
65,57,3
65,58,3
65,60,3
65,64,3
65,65,3
65,66,3
65,68,4
65,69,4
65,70,4
65,71,4
65,72,4
65,74,4
65,75,4
65,79,4
65,80,4
65,82,4
65,83,4
65,84,3
65,85,3
65,86,3
65,87,3
65,88,3
65,89,3
65,91,3
65,92,3
65,94,3
65,95,4
65,96,4
65,98,4
65,100,4
65,101,3
65,106,3
65,107,4
65,108,4
65,109,4
65,110,4
65,111,4
65,112,4
65,113,4
65,114,4
65,115,4
65,117,4
65,118,4
65,119,4
65,120,4
65,121,4
65,122,4
65,123,4
65,125,4
65,126,4
65,127,4
66,3,2
66,6,2
66,11,2
66,15,3
66,17,3
66,18,3
66,19,3
66,20,3
66,21,3
66,23,3
66,24,3
66,26,3
66,28,3
66,29,3
66,30,3
66,31,3
66,33,3
66,34,3
66,35,3
66,36,4
66,46,4
66,49,4
66,51,4
66,52,4
66,56,3
66,57,3
66,58,3
66,62,3
66,63,3
66,64,3
66,66,4
66,69,4
66,70,4
66,71,4
66,72,4
66,74,4
66,75,4
66,79,4
66,81,4
66,82,4
66,83,4
66,84,3
66,85,3
66,86,3
66,87,3
66,88,3
66,89,3
66,90,3
66,91,3
66,92,3
66,93,3
66,94,3
66,95,4
66,97,4
66,98,4
66,99,4
66,100,4
66,106,4
66,107,4
66,108,4
66,109,4
66,110,4
66,111,4
66,112,4
66,113,4
66,114,4
66,115,4
66,117,4
66,118,4
66,119,4
66,120,4
66,121,4
66,122,4
66,123,4
66,124,4
66,125,4
66,126,4
66,127,4
67,0,2
67,4,2
67,12,2
67,13,2
67,14,2
67,15,3
67,16,3
67,17,3
67,18,3
67,19,3
67,20,3
67,22,3
67,25,3
67,28,3
67,29,3
67,30,3
67,31,3
67,32,3
67,34,3
67,35,3
67,36,4
67,37,4
67,38,4
67,39,4
67,45,4
67,50,4
67,51,4
67,52,4
67,57,3
67,58,3
67,60,3
67,63,3
67,64,3
67,65,3
67,68,4
67,69,4
67,70,4
67,71,4
67,72,4
67,73,4
67,74,4
67,75,4
67,78,4
67,79,4
67,80,4
67,81,4
67,82,4
67,83,4
67,84,3
67,85,3
67,86,3
67,87,3
67,88,3
67,89,3
67,90,3
67,91,3
67,92,3
67,94,3
67,95,4
67,97,4
67,106,4
67,107,4
67,108,4
67,109,4
67,110,4
67,112,4
67,114,4
67,115,4
67,116,4
67,117,4
67,118,4
67,119,4
67,120,4
67,122,4
67,123,4
67,124,4
67,125,4
67,126,4
67,127,4
68,2,2
68,10,2
68,11,2
68,12,2
68,16,3
68,18,3
68,19,3
68,20,3
68,21,3
68,22,3
68,23,3
68,24,3
68,25,3
68,27,3
68,28,3
68,29,3
68,31,3
68,33,3
68,34,3
68,35,3
68,36,4
68,37,4
68,38,4
68,39,4
68,40,4
68,50,3
68,61,3
68,62,3
68,63,3
68,64,3
68,65,3
68,70,4
68,71,4
68,79,4
68,80,4
68,81,4
68,82,4
68,83,3
68,85,3
68,86,3
68,87,3
68,88,3
68,89,3
68,90,3
68,91,3
68,92,3
68,97,4
68,106,4
68,107,4
68,108,4
68,109,4
68,112,4
68,113,4
68,114,4
68,115,4
68,116,4
68,117,4
68,118,4
68,119,4
68,121,4
68,122,4
68,123,4
68,124,4
68,125,4
68,126,4
68,127,4
69,10,2
69,11,2
69,12,2
69,13,2
69,14,3
69,15,3
69,16,3
69,17,3
69,19,3
69,20,3
69,21,3
69,22,3
69,26,3
69,27,3
69,28,3
69,29,3
69,30,3
69,31,3
69,32,3
69,33,3
69,34,3
69,35,4
69,36,4
69,37,4
69,38,4
69,39,4
69,40,4
69,44,4
69,47,4
69,62,3
69,63,3
69,65,3
69,69,4
69,78,4
69,79,4
69,80,4
69,81,4
69,82,4
69,83,3
69,85,3
69,86,3
69,87,3
69,88,3
69,89,3
69,91,3
69,92,3
69,93,3
69,95,4
69,96,4
69,107,4
69,109,4
69,111,4
69,112,4
69,114,4
69,116,4
69,117,4
69,119,4
69,120,4
69,121,4
69,122,4
69,123,4
69,124,4
69,125,4
69,126,4
69,127,4
70,0,2
70,1,2
70,9,2
70,13,2
70,15,3
70,16,3
70,17,3
70,18,3
70,19,3
70,20,3
70,21,3
70,22,3
70,23,3
70,27,3
70,28,3
70,29,3
70,30,3
70,31,3
70,33,3
70,34,3
70,35,4
70,36,4
70,37,4
70,38,4
70,39,4
70,40,4
70,41,4
70,45,4
70,46,4
70,49,3
70,50,3
70,51,3
70,61,4
70,62,4
70,63,4
70,65,4
70,66,4
70,67,4
70,69,4
70,74,4
70,75,4
70,77,4
70,78,4
70,79,4
70,80,4
70,81,4
70,82,4
70,86,3
70,87,3
70,88,3
70,89,3
70,91,3
70,92,3
70,93,3
70,94,3
70,96,4
70,108,4
70,109,4
70,110,4
70,114,4
70,115,4
70,116,4
70,117,4
70,118,4
70,119,4
70,120,4
70,121,4
70,122,4
70,123,4
70,125,4
70,126,4
70,127,4
71,0,3
71,12,2
71,14,3
71,17,3
71,18,3
71,19,3
71,20,3
71,21,3
71,22,3
71,23,3
71,24,3
71,25,3
71,27,3
71,28,3
71,29,3
71,30,3
71,31,3
71,33,3
71,34,3
71,35,4
71,36,4
71,37,4
71,39,4
71,40,4
71,41,4
71,44,4
71,45,4
71,50,3
71,62,4
71,63,4
71,64,4
71,66,4
71,67,4
71,68,4
71,69,4
71,70,4
71,71,3
71,78,4
71,79,4
71,81,4
71,84,3
71,85,3
71,86,3
71,87,3
71,88,3
71,91,3
71,92,3
71,93,3
71,94,4
71,95,4
71,96,4
71,106,4
71,109,4
71,110,4
71,111,4
71,113,4
71,114,4
71,115,4
71,116,4
71,117,4
71,118,4
71,120,4
71,121,4
71,122,4
71,123,4
71,124,4
71,125,4
71,126,4
72,1,3
72,10,2
72,11,2
72,13,2
72,19,3
72,20,3
72,22,3
72,23,3
72,25,3
72,26,3
72,27,3
72,28,3
72,29,3
72,30,3
72,31,3
72,32,3
72,35,4
72,36,4
72,37,4
72,38,4
72,39,4
72,40,4
72,41,4
72,42,4
72,43,4
72,44,4
72,45,4
72,46,4
72,47,4
72,62,4
72,63,4
72,65,4
72,66,4
72,67,4
72,68,4
72,69,4
72,70,4
72,71,3
72,72,3
72,78,4
72,84,3
72,85,3
72,86,3
72,87,3
72,89,3
72,90,3
72,93,3
72,95,4
72,109,4
72,113,4
72,114,4
72,115,4
72,117,4
72,118,4
72,121,4
72,124,4
72,125,4
72,126,4
72,127,4
73,5,2
73,10,2
73,11,2
73,12,2
73,13,2
73,14,3
73,18,3
73,20,2
73,21,2
73,22,2
73,23,3
73,24,3
73,26,3
73,27,3
73,28,3
73,30,3
73,31,3
73,32,3
73,35,4
73,36,4
73,37,4
73,38,4
73,39,4
73,40,4
73,44,4
73,47,4
73,48,3
73,63,4
73,66,4
73,67,4
73,68,4
73,69,4
73,70,4
73,72,3
73,79,4
73,82,4
73,83,4
73,84,4
73,85,4
73,86,4
73,87,4
73,88,4
73,91,3
73,92,3
73,93,3
73,110,4
73,111,4
73,112,4
73,113,4
73,114,4
73,115,4
73,116,4
73,117,4
73,118,4
73,120,4
73,121,4
73,123,4
73,124,4
73,126,4
73,127,4
74,4,2
74,7,2
74,8,2
74,10,2
74,11,2
74,14,3
74,15,3
74,16,3
74,18,3
74,19,2
74,20,2
74,21,2
74,22,2
74,23,2
74,24,2
74,25,3
74,26,3
74,28,3
74,29,3
74,31,3
74,32,3
74,34,3
74,35,4
74,36,4
74,37,4
74,38,4
74,39,4
74,40,4
74,66,4
74,67,4
74,79,4
74,85,4
74,86,4
74,87,4
74,90,4
74,91,4
74,109,4
74,110,4
74,111,4
74,112,4
74,113,4
74,114,4
74,115,4
74,116,4
74,117,4
74,118,4
74,120,4
74,125,4
74,126,4
74,127,4
75,9,2
75,10,2
75,11,2
75,14,3
75,16,3
75,17,3
75,18,3
75,19,2
75,21,2
75,22,2
75,25,3
75,26,3
75,31,3
75,32,3
75,35,4
75,36,4
75,37,4
75,38,4
75,40,4
75,41,4
75,42,4
75,66,4
75,82,4
75,83,4
75,85,4
75,86,4
75,89,4
75,90,4
75,91,4
75,92,4
75,108,4
75,109,4
75,111,4
75,112,4
75,113,4
75,114,4
75,115,4
75,116,4
75,117,4
75,118,4
75,119,4
75,120,4
75,121,4
75,122,4
75,127,4
76,7,2
76,8,2
76,9,2
76,14,3
76,15,3
76,17,3
76,20,2
76,22,2
76,23,2
76,24,2
76,26,3
76,27,3
76,28,3
76,29,3
76,31,3
76,35,4
76,36,4
76,37,4
76,38,4
76,40,4
76,41,4
76,42,3
76,44,3
76,45,4
76,47,4
76,67,4
76,68,4
76,76,4
76,81,4
76,83,4
76,84,4
76,85,4
76,87,4
76,88,4
76,90,4
76,110,4
76,111,4
76,112,4
76,113,4
76,114,4
76,115,4
76,116,4
76,117,4
76,118,4
76,119,4
76,120,4
76,121,4
76,122,4
76,123,4
77,3,2
77,5,2
77,8,2
77,10,2
77,18,3
77,23,2
77,24,2
77,25,3
77,26,3
77,27,3
77,28,3
77,29,3
77,30,3
77,34,4
77,37,4
77,38,4
77,41,4
77,42,3
77,44,3
77,76,4
77,81,4
77,82,4
77,83,4
77,87,4
77,89,4
77,90,4
77,92,4
77,94,4
77,95,4
77,101,4
77,102,4
77,111,4
77,112,4
77,113,4
77,114,4
77,115,4
77,116,4
77,117,4
77,118,4
77,119,4
77,120,4
77,122,4
77,127,4
78,0,3
78,1,3
78,2,2
78,4,2
78,5,2
78,6,2
78,7,2
78,8,2
78,10,2
78,14,3
78,15,3
78,16,3
78,17,3
78,22,2
78,23,2
78,24,2
78,25,3
78,26,3
78,27,3
78,28,3
78,29,3
78,30,3
78,31,3
78,34,4
78,35,4
78,36,4
78,37,4
78,38,4
78,39,4
78,40,4
78,41,4
78,44,3
78,69,4
78,80,4
78,82,4
78,83,4
78,86,4
78,88,4
78,92,4
78,93,4
78,94,4
78,95,4
78,96,4
78,97,4
78,98,4
78,99,4
78,100,4
78,101,4
78,111,4
78,114,4
78,115,4
78,116,4
78,117,4
78,118,4
78,120,4
78,122,3
78,126,3
78,127,4
79,4,2
79,7,2
79,9,2
79,11,2
79,12,2
79,16,3
79,17,3
79,18,3
79,22,2
79,23,2
79,24,3
79,25,3
79,26,3
79,27,3
79,29,3
79,30,3
79,31,3
79,32,3
79,34,4
79,35,4
79,36,4
79,37,4
79,38,4
79,39,4
79,40,4
79,43,3
79,46,3
79,47,3
79,74,3
79,78,4
79,79,4
79,82,4
79,85,4
79,86,4
79,87,4
79,93,4
79,94,4
79,95,4
79,96,4
79,97,4
79,98,4
79,103,4
79,110,4
79,111,4
79,113,4
79,114,4
79,115,4
79,116,4
79,120,4
79,122,3
79,126,3
79,127,3
80,7,2
80,8,2
80,10,2
80,11,2
80,12,2
80,13,3
80,16,3
80,17,3
80,18,2
80,21,2
80,22,2
80,23,2
80,24,3
80,25,3
80,26,3
80,27,3
80,28,3
80,29,3
80,30,3
80,31,3
80,32,3
80,33,3
80,34,4
80,37,4
80,38,4
80,39,4
80,40,4
80,41,3
80,43,3
80,46,3
80,47,3
80,71,3
80,79,4
80,80,4
80,81,4
80,84,4
80,87,4
80,93,4
80,94,4
80,95,4
80,96,4
80,97,4
80,99,4
80,102,4
80,103,4
80,104,4
80,115,4
80,121,4
80,122,3
80,126,3
80,127,3
81,7,2
81,8,2
81,10,2
81,11,2
81,12,2
81,16,3
81,17,3
81,18,2
81,20,2
81,21,2
81,22,2
81,23,2
81,25,3
81,27,3
81,28,3
81,29,3
81,30,3
81,31,3
81,32,3
81,33,3
81,34,4
81,38,4
81,39,4
81,40,4
81,42,3
81,45,3
81,46,3
81,47,3
81,48,3
81,78,4
81,79,4
81,82,4
81,83,4
81,84,4
81,93,4
81,94,4
81,95,4
81,96,4
81,97,4
81,98,4
81,99,4
81,100,4
81,101,4
81,102,4
81,103,4
81,104,4
81,105,4
81,121,4
81,122,3
81,123,3
81,124,3
81,126,3
81,127,4
82,6,2
82,7,2
82,8,2
82,9,2
82,10,2
82,12,2
82,15,2
82,21,2
82,22,2
82,26,3
82,28,3
82,29,3
82,30,3
82,31,3
82,32,3
82,33,3
82,37,4
82,38,4
82,39,4
82,42,3
82,46,3
82,49,3
82,81,4
82,82,4
82,83,4
82,85,4
82,94,4
82,97,4
82,98,4
82,99,4
82,100,4
82,101,4
82,102,4
82,103,4
82,104,4
82,105,4
82,116,4
82,121,4
82,122,3
82,124,3
82,125,3
82,126,3
83,6,2
83,7,2
83,10,2
83,11,2
83,12,2
83,19,2
83,21,2
83,29,3
83,30,3
83,31,3
83,32,3
83,34,4
83,35,4
83,36,4
83,37,4
83,38,4
83,39,4
83,40,4
83,47,3
83,48,3
83,74,3
83,81,4
83,82,4
83,94,4
83,95,4
83,96,4
83,97,4
83,98,4
83,99,4
83,100,4
83,101,4
83,102,4
83,103,4
83,104,4
83,105,4
83,106,4
83,122,3
83,123,3
83,124,3
83,125,3
84,7,2
84,8,2
84,9,2
84,10,2
84,11,2
84,12,2
84,13,2
84,14,2
84,18,2
84,20,2
84,21,2
84,22,2
84,23,2
84,26,3
84,32,3
84,33,4
84,34,4
84,36,4
84,37,4
84,38,4
84,39,4
84,40,4
84,41,3
84,44,3
84,45,3
84,46,3
84,47,3
84,48,3
84,49,3
84,50,3
84,74,3
84,81,4
84,82,4
84,83,4
84,84,4
84,85,4
84,92,4
84,93,4
84,94,4
84,95,4
84,96,4
84,97,4
84,98,4
84,99,4
84,100,4
84,101,4
84,102,4
84,103,4
84,104,4
84,105,4
84,106,4
84,121,3
84,122,3
84,124,3
84,125,3
84,127,4
85,8,2
85,9,2
85,10,2
85,11,2
85,12,2
85,13,2
85,14,2
85,15,2
85,18,2
85,21,2
85,22,2
85,25,3
85,28,3
85,29,3
85,30,3
85,31,3
85,32,3
85,33,4
85,34,4
85,35,4
85,36,4
85,37,4
85,38,4
85,39,4
85,41,4
85,42,4
85,43,3
85,44,3
85,45,3
85,46,3
85,47,3
85,48,3
85,50,3
85,68,3
85,69,3
85,82,4
85,85,4
85,86,4
85,87,4
85,90,4
85,94,4
85,95,4
85,96,4
85,97,4
85,98,4
85,99,4
85,100,4
85,101,4
85,102,4
85,103,4
85,104,4
85,119,4
85,120,4
85,121,3
85,122,3
85,123,3
85,124,3
85,125,3
85,126,3
85,127,4
86,9,2
86,13,2
86,14,2
86,20,2
86,22,2
86,25,3
86,28,3
86,29,3
86,30,3
86,31,3
86,32,3
86,34,4
86,36,4
86,38,4
86,39,4
86,40,4
86,42,4
86,43,4
86,44,4
86,45,4
86,46,3
86,47,3
86,48,3
86,66,3
86,67,3
86,69,3
86,73,3
86,85,4
86,87,4
86,90,4
86,99,4
86,101,4
86,102,4
86,120,4
86,122,3
86,123,3
