x,y,pressures
54,100,3
54,101,3
54,102,3
54,103,3
55,5,2
55,6,2
55,7,2
55,8,2
55,9,2
55,10,2
55,11,2
55,12,2
55,24,3
55,26,3
55,27,3
55,28,3
55,96,3
55,102,3
55,103,3
55,104,3
55,105,3
56,6,2
56,7,2
56,8,2
56,10,2
56,11,2
56,12,2
56,27,3
56,29,3
57,7,2
57,8,2
57,10,2
57,12,2
57,13,2
57,19,3
57,20,3
57,21,3
57,22,3
57,25,3
57,26,3
57,27,3
57,29,3
57,101,3
58,8,2
58,9,2
58,10,2
58,11,2
58,12,2
58,13,2
58,15,3
58,17,3
58,18,3
58,19,3
58,21,3
58,22,3
58,26,3
58,28,3
58,29,3
58,84,2
58,89,2
58,92,2
58,97,3
59,0,3
59,2,2
59,8,2
59,9,2
59,18,3
59,20,3
59,22,3
59,26,3
59,28,3
59,29,3
59,85,2
59,86,2
59,97,2
59,98,2
59,101,2
60,1,3
60,5,2
60,8,2
60,9,2
60,10,2
60,12,2
60,16,3
60,18,3
60,20,3
60,21,3
60,22,3
60,25,3
60,26,3
60,29,3
60,81,2
60,84,2
60,85,2
60,86,2
60,87,2
60,98,2
60,99,2
60,100,2
60,101,2
61,1,3
61,3,2
61,6,2
61,8,2
61,12,2
61,17,3
61,19,3
61,20,3
61,22,3
61,23,3
61,25,3
61,29,3
61,30,3
61,85,2
61,89,2
61,98,2
61,99,2
61,120,3
61,121,3
61,122,2
62,0,3
62,3,2
62,9,2
62,16,3
62,17,3
62,18,3
62,19,3
62,20,3
62,21,3
62,22,3
62,23,3
62,26,3
62,29,3
62,30,3
62,81,2
62,84,2
62,96,2
62,99,2
62,102,2
62,119,3
62,120,3
62,121,3
63,0,3
63,1,3
63,2,2
63,7,2
63,8,2
63,12,2
63,13,3
63,15,3
63,16,3
63,17,3
63,18,3
63,19,3
63,20,3
63,21,3
63,22,3
63,23,3
63,29,3
63,35,3
63,81,2
63,84,2
63,86,2
63,87,2
63,96,2
63,99,2
63,101,2
63,113,3
63,116,3
63,120,3
63,121,3
64,0,3
64,1,3
64,4,2
64,7,2
64,12,2
64,13,3
64,14,3
64,15,3
64,16,3
64,17,3
64,18,3
64,19,3
64,20,3
64,21,3
64,23,3
64,24,3
64,26,3
64,28,3
64,30,3
64,31,3
64,34,3
64,35,3
64,36,3
64,38,3
64,49,3
64,50,3
64,53,2
64,81,2
64,83,2
64,84,2
64,85,2
64,86,2
64,87,2
64,88,2
64,91,2
64,95,2
64,98,2
64,102,2
64,111,3
64,113,3
64,114,3
64,115,3
64,116,3
64,120,3
64,123,3
64,124,3
65,0,3
65,4,2
65,13,3
65,15,3
65,17,3
65,19,3
65,20,3
65,23,3
65,25,3
65,26,3
65,31,3
65,33,3
65,34,3
65,35,3
65,36,3
65,39,3
65,49,3
65,53,2
65,80,2
65,81,2
65,82,2
65,83,2
65,84,2
65,85,2
65,90,2
65,95,2
65,96,2
65,99,2
65,100,2
65,101,2
65,111,3
65,113,3
65,114,3
65,115,3
65,117,3
65,118,3
65,120,3
65,124,3
66,0,2
66,4,3
66,5,3
66,15,3
66,19,3
66,23,3
66,24,3
66,26,3
66,27,3
66,32,3
66,33,3
66,34,3
66,35,3
66,36,3
66,37,3
66,41,3
66,44,3
66,49,3
66,79,3
66,80,3
66,81,3
66,83,2
66,84,2
66,85,2
66,87,2
66,90,2
66,92,2
66,95,2
66,97,2
66,111,3
66,114,3
66,115,3
66,116,3
66,117,3
66,119,3
66,122,3
66,123,3
66,125,3
67,1,3
67,4,3
67,22,3
67,24,3
67,25,3
67,26,3
67,27,3
67,32,3
67,33,3
67,35,3
67,36,3
67,37,3
67,38,3
67,40,3
67,41,3
67,42,3
67,44,3
67,47,3
67,48,3
67,49,3
67,51,3
67,82,2
67,87,2
67,88,2
67,92,2
67,97,2
67,98,2
67,99,2
67,109,3
67,110,3
67,111,3
67,112,3
67,113,3
67,114,3
67,115,3
67,118,3
67,119,3
68,0,2
68,24,3
68,26,3
68,27,3
68,29,3
68,33,3
68,34,3
68,35,3
68,36,3
68,37,3
68,38,3
68,39,3
68,40,3
68,41,3
68,46,3
68,47,3
68,48,3
68,79,3
68,80,3
68,82,2
68,87,2
68,88,2
68,95,2
68,96,2
68,97,2
68,98,2
68,99,2
68,109,3
68,110,3
68,114,3
68,115,3
68,118,3
68,122,3
68,124,3
69,24,3
69,26,3
69,27,3
69,28,3
69,29,3
69,31,3
69,33,3
69,34,3
69,35,3
69,36,3
69,37,3
69,38,3
69,41,3
69,46,3
69,49,3
69,76,3
69,77,3
69,78,3
69,79,3
69,80,3
69,82,2
69,86,2
69,87,2
69,88,2
69,92,2
69,94,2
69,95,2
69,96,2
69,97,2
69,98,3
69,99,3
69,100,3
69,101,3
69,102,3
69,103,3
69,106,3
69,107,3
69,110,3
69,111,3
69,113,3
69,114,3
69,115,3
69,118,3
69,122,3
69,127,3
70,15,2
70,18,3
70,22,3
70,24,3
70,26,3
70,27,3
70,28,3
70,29,3
70,30,3
70,33,3
70,34,3
70,35,3
70,36,3
70,37,3
70,41,3
70,42,3
70,43,3
70,44,3
70,46,3
70,47,3
70,48,3
70,51,3
70,52,2
70,76,3
70,77,3
70,79,3
70,81,2
70,83,2
70,84,2
70,86,2
70,89,2
70,91,2
70,92,2
70,94,2
70,95,2
70,96,2
70,97,2
70,98,3
70,99,3
70,100,3
70,101,3
70,102,3
70,103,3
70,104,3
70,105,3
70,106,3
70,107,3
70,108,3
70,109,3
70,110,2
70,111,2
70,112,2
70,113,2
70,114,3
70,115,3
70,117,3
70,118,3
70,122,3
70,123,3
70,124,3
70,126,3
71,15,2
71,19,3
71,23,3
71,25,3
71,30,3
71,31,3
71,33,3
71,34,3
71,35,3
71,36,3
71,37,3
71,38,3
71,39,3
71,44,3
71,45,3
71,46,3
71,47,3
71,49,3
71,50,3
71,51,3
71,75,3
71,76,3
71,77,3
71,79,3
71,83,2
71,85,2
71,86,2
71,88,2
71,89,2
71,90,2
71,91,2
71,96,2
71,97,2
71,99,3
71,100,3
71,101,3
71,102,3
71,103,3
71,104,3
71,105,3
71,106,3
71,109,2
71,110,2
71,111,2
71,114,2
71,115,3
71,116,3
71,117,3
71,118,3
71,119,3
71,120,3
71,122,3
71,123,3
71,124,3
71,125,3
71,126,3
71,127,3
72,20,3
72,21,3
72,22,3
72,23,3
72,24,3
72,25,3
72,29,3
72,30,3
72,32,3
72,33,3
72,35,3
72,36,3
72,37,3
72,39,3
72,42,3
72,43,3
72,44,3
72,45,3
72,46,3
72,47,3
72,48,3
72,49,3
72,50,3
72,65,2
72,74,3
72,75,3
72,76,3
72,77,3
72,78,3
72,79,3
72,80,3
72,81,2
72,82,2
72,84,2
72,86,2
72,87,2
72,88,2
72,89,2
72,90,2
72,91,2
72,93,2
72,97,2
72,99,3
72,100,3
72,101,3
72,102,3
72,103,3
72,104,3
72,105,3
72,106,3
72,109,2
72,110,2
72,111,2
72,113,2
72,114,2
72,115,3
72,116,3
72,117,3
72,118,3
72,119,3
72,120,3
72,121,3
72,122,3
72,124,3
72,125,3
72,126,3
73,16,2
73,17,2
73,22,3
73,23,3
73,24,3
73,25,3
73,26,3
73,29,3
73,31,3
73,34,3
73,39,3
73,40,3
73,41,3
73,44,3
73,45,3
73,46,3
73,47,3
73,48,3
73,62,2
73,70,3
73,75,3
73,76,3
73,77,3
73,78,3
73,79,3
73,80,3
73,82,2
73,83,2
73,84,2
73,85,2
73,86,2
73,87,2
73,88,2
73,89,2
73,90,2
73,91,2
73,92,2
73,97,2
73,98,3
73,99,3
73,100,3
73,101,3
73,102,3
73,103,3
73,104,3
73,105,3
73,106,3
73,108,3
73,110,2
73,111,2
73,112,2
73,113,2
73,115,3
73,117,3
73,119,3
73,122,3
73,123,3
73,124,3
73,126,3
73,127,3
74,17,3
74,20,3
74,21,3
74,22,3
74,23,3
74,24,3
74,25,3
74,26,3
74,27,3
74,33,3
74,34,3
74,36,3
74,40,3
74,41,3
74,44,3
74,45,3
74,46,3
74,48,3
74,49,3
74,50,3
74,62,2
74,64,2
74,72,3
74,76,3
74,77,3
74,78,3
74,80,2
74,81,2
74,82,2
74,83,2
74,84,2
74,86,2
74,87,2
74,88,2
74,90,2
74,91,2
74,95,2
74,96,2
74,97,2
74,99,3
74,101,3
74,102,3
74,104,3
74,105,3
74,107,3
74,108,3
74,109,2
74,110,2
74,111,2
74,112,2
74,113,2
74,114,2
74,115,3
74,116,3
74,117,3
74,118,3
74,119,3
74,120,3
74,121,3
74,125,3
74,126,3
74,127,3
75,20,3
75,22,3
75,23,3
75,24,3
75,25,3
75,26,3
75,30,3
75,34,3
75,36,3
75,37,3
75,38,3
75,39,3
75,41,3
75,44,3
75,45,3
75,46,3
75,48,3
75,49,3
75,50,3
75,51,3
75,53,2
75,54,2
75,56,2
75,57,2
75,58,2
75,60,2
75,63,2
75,72,3
75,75,3
75,76,3
75,78,3
75,80,2
75,81,2
75,82,2
75,83,2
75,84,2
75,85,2
75,86,2
75,87,2
75,88,2
75,90,2
75,95,2
75,97,3
75,98,3
75,100,3
75,102,3
75,103,3
75,104,3
75,105,3
75,106,3
75,107,3
75,109,2
75,111,2
75,112,2
75,113,2
75,114,2
75,115,3
75,117,3
75,118,3
75,119,3
75,120,3
75,121,3
75,122,3
75,123,3
75,126,3
76,4,3
76,16,2
76,17,3
76,19,3
76,26,3
76,27,3
76,29,3
76,34,3
76,35,3
76,36,3
76,38,3
76,39,3
76,41,3
76,42,3
76,45,3
76,46,3
76,47,3
76,48,3
76,49,3
76,50,3
76,51,2
76,53,2
76,54,2
76,55,2
76,56,2
76,57,2
76,63,2
76,64,2
76,67,2
76,68,2
76,79,3
76,81,2
76,82,2
76,84,2
76,86,3
76,88,2
76,90,2
76,91,2
76,97,3
76,98,3
76,100,3
76,102,3
76,103,3
76,104,3
76,105,3
76,106,3
76,107,3
76,108,3
76,109,2
76,110,2
76,111,2
76,112,2
76,113,2
76,114,3
76,116,3
76,118,3
76,119,3
76,120,3
76,121,3
76,122,3
76,123,3
76,125,3
76,126,3
76,127,3
77,16,3
77,18,2
77,22,3
77,23,3
77,24,3
77,27,3
77,28,3
77,29,3
77,34,3
77,36,3
77,37,3
77,38,3
77,39,3
77,40,3
77,41,3
77,42,3
77,43,3
77,45,3
77,46,3
77,47,3
77,48,3
77,49,3
77,50,3
77,53,2
77,54,2
77,56,2
77,57,2
77,58,2
77,61,2
77,62,2
77,63,2
77,64,2
77,66,2
77,67,2
77,68,3
77,71,3
77,72,3
77,76,3
77,77,3
77,78,3
77,85,2
77,86,3
77,90,3
77,91,2
77,95,2
77,98,3
77,101,3
77,102,3
77,103,3
77,104,3
77,105,3
77,106,3
77,107,3
77,109,2
77,110,2
77,111,2
77,112,2
77,113,2
77,114,3
77,115,3
77,116,3
77,117,3
77,118,3
77,119,3
78,3,3
78,16,3
78,17,2
78,22,2
78,23,3
78,24,3
78,26,3
78,27,3
78,28,3
78,30,3
78,31,3
78,37,3
78,40,3
78,42,3
78,44,3
78,45,3
78,47,3
78,50,3
78,51,2
78,52,2
78,53,2
78,54,2
78,55,2
78,56,2
78,57,2
78,58,2
78,60,2
78,61,2
78,62,2
78,64,2
78,66,2
78,67,2
78,68,3
78,69,3
78,73,3
78,77,3
78,80,2
78,85,2
78,86,3
78,91,2
78,93,2
78,97,3
78,98,3
78,100,3
78,101,3
78,103,3
78,104,3
78,106,3
78,108,2
78,109,2
78,112,2
78,113,2
78,114,3
78,115,3
78,116,3
78,117,3
78,118,3
78,119,3
78,120,3
79,3,3
79,4,3
79,7,3
79,16,3
79,17,2
79,18,2
79,21,2
79,24,3
79,31,3
79,34,3
79,36,3
79,39,3
79,40,3
79,41,3
79,43,3
79,44,3
79,45,3
79,46,3
79,47,3
79,48,3
79,49,3
79,50,3
79,51,2
79,53,2
79,54,2
79,55,2
79,57,2
79,58,2
79,59,2
79,60,2
79,61,2
79,62,2
79,63,2
79,64,2
79,65,2
79,66,2
79,67,2
79,68,3
79,69,3
79,70,3
79,72,3
79,78,3
79,79,3
79,82,2
79,83,2
79,85,3
79,88,3
79,89,3
79,90,3
79,92,2
79,93,2
79,97,3
79,100,3
79,102,3
79,103,2
79,104,2
79,106,2
79,107,2
79,108,2
79,109,2
79,111,2
79,112,2
79,113,2
79,114,3
79,115,3
79,116,3
79,117,3
79,118,3
79,119,3
79,123,3
79,124,3
79,125,3
80,16,3
80,21,2
80,22,3
80,23,3
80,24,3
80,25,3
80,26,3
80,29,3
80,33,3
80,34,3
80,40,3
80,41,3
80,42,3
80,43,3
80,44,3
80,45,3
80,47,3
80,48,3
80,49,3
80,50,3
80,52,2
80,55,2
80,56,2
80,57,2
80,59,2
80,60,2
80,61,2
80,62,2
80,64,2
80,67,2
80,69,3
80,71,3
80,72,3
80,76,3
80,77,3
80,78,3
80,79,3
80,80,2
80,85,3
80,86,3
80,88,3
80,89,3
80,90,3
80,91,2
80,94,2
80,96,2
80,98,3
80,99,3
80,101,3
80,102,2
80,104,2
80,105,2
80,106,2
80,107,2
80,108,2
80,109,2
80,112,2
80,113,2
80,114,2
80,115,2
80,116,2
80,117,2
80,118,3
80,119,3
80,120,3
80,121,3
80,126,3
81,3,3
81,5,3
81,6,3
81,15,3
81,16,2
81,19,2
81,21,2
81,24,3
81,29,3
81,34,3
81,37,3
81,39,3
81,40,3
81,45,3
81,46,3
81,48,3
81,49,3
81,50,3
81,51,2
81,52,2
81,53,2
81,54,2
81,55,2
81,58,2
81,59,2
81,60,2
81,61,2
81,63,2
81,64,2
81,65,2
81,67,2
81,68,3
81,69,3
81,70,3
81,71,3
81,77,3
81,78,3
81,80,2
81,82,2
81,83,2
81,88,3
81,89,3
81,90,3
81,91,2
81,94,2
81,95,2
81,101,3
81,102,2
81,103,2
81,106,2
81,107,2
81,110,2
81,111,2
81,112,2
81,113,2
81,114,2
81,115,2
81,116,2
81,117,2
81,118,2
81,119,2
81,120,2
81,121,2
81,122,2
81,123,2
81,124,2
81,125,3
81,126,3
82,2,3
82,7,3
82,8,3
82,15,3
82,16,2
82,17,2
82,20,2
82,21,2
82,22,3
82,23,3
82,25,3
82,27,3
82,28,3
82,33,3
82,34,3
82,37,3
82,38,3
82,39,3
82,40,3
82,41,3
82,42,3
82,43,3
82,44,3
82,45,3
82,46,3
82,48,3
82,49,3
82,50,3
82,51,3
82,52,3
82,53,3
82,54,3
82,55,3
82,56,3
82,57,3
82,58,3
82,60,2
82,61,2
82,62,2
82,64,2
82,66,2
82,67,2
82,70,3
82,77,3
82,80,2
82,81,2
82,83,2
82,84,2
82,87,3
82,88,3
82,89,3
82,90,3
82,94,2
82,95,2
82,101,3
82,102,2
82,103,2
82,104,2
82,105,2
82,110,2
82,111,2
82,113,2
82,114,2
82,115,2
82,116,2
82,117,2
82,118,2
82,119,2
82,120,2
82,121,2
82,122,2
82,125,3
82,127,3
83,1,3
83,2,3
83,3,3
83,5,3
83,6,3
83,7,3
83,8,3
83,10,3
83,12,3
83,15,3
83,16,2
83,17,2
83,20,2
83,21,2
83,33,3
83,35,3
83,36,3
83,39,3
83,40,3
83,41,3
83,42,3
83,43,3
83,44,3
83,45,3
83,47,3
83,48,3
83,49,3
83,50,3
83,51,3
83,52,3
83,53,3
83,54,3
83,55,3
83,56,3
83,57,3
83,58,3
83,59,3
83,62,3
83,63,3
83,64,3
83,65,3
83,66,3
83,67,2
83,68,3
83,69,3
83,70,3
83,76,3
83,77,3
83,78,3
83,79,2
83,80,2
83,81,2
83,83,2
83,84,2
83,85,3
83,86,3
83,88,3
83,89,3
83,90,3
83,92,2
83,93,2
83,94,2
83,95,2
83,97,3
83,99,3
83,104,2
83,105,2
83,108,2
83,110,2
83,111,2
83,113,2
83,114,2
83,115,2
83,116,2
83,117,2
83,118,2
83,119,2
83,120,2
83,121,2
83,124,2
83,125,3
84,0,3
84,1,3
84,2,3
84,5,3
84,6,3
84,7,3
84,8,3
84,9,3
84,11,3
84,13,3
84,14,3
84,15,3
84,16,2
84,17,2
84,18,2
84,20,2
84,21,2
84,24,3
84,25,3
84,26,3
84,30,3
84,33,3
84,36,3
84,37,3
84,38,3
84,39,3
84,40,3
84,41,3
84,42,3
84,43,3
84,44,3
84,45,3
84,46,3
84,48,3
84,49,3
84,50,3
84,51,3
84,52,3
84,53,3
84,54,3
84,55,3
84,56,3
84,57,3
84,58,3
84,60,3
84,61,3
84,63,3
84,65,3
84,66,3
84,70,3
84,74,2
84,75,3
84,76,3
84,77,3
84,78,3
84,79,2
84,80,2
84,81,2
84,82,2
84,85,3
84,86,3
84,87,3
84,88,3
84,89,3
84,90,2
84,93,2
84,94,2
84,102,2
84,103,2
84,107,2
84,108,2
84,109,2
84,110,2
84,111,2
84,112,2
84,113,2
84,114,2
84,115,2
84,118,2
84,119,2
84,121,2
84,122,2
84,123,2
84,124,2
85,2,3
85,3,3
85,5,3
85,6,3
85,7,3
85,8,3
85,9,3
85,10,3
85,13,3
85,15,3
85,17,2
85,18,2
85,24,3
85,25,3
85,29,3
85,31,3
85,33,3
85,36,3
85,37,3
85,38,3
85,39,3
85,40,3
85,41,3
85,42,3
85,43,3
85,44,3
85,45,3
85,46,3
85,47,3
85,48,3
85,49,3
85,50,3
85,51,3
85,52,3
85,53,3
85,54,3
85,55,3
85,56,3
85,57,3
85,60,3
85,62,3
85,63,3
85,64,3
85,65,3
85,66,3
85,69,3
85,75,2
85,76,2
85,77,2
85,78,2
85,80,3
85,82,2
85,83,2
85,84,2
85,85,3
85,86,3
85,87,3
85,89,3
85,90,2
85,91,2
85,93,2
85,95,2
85,96,3
85,105,2
85,106,2
85,107,2
85,108,2
85,110,2
85,111,2
85,112,2
85,115,2
85,116,2
85,117,2
85,120,2
85,122,2
85,123,2
85,124,2
85,125,3
86,2,3
86,13,3
86,14,3
86,15,3
86,17,2
86,18,2
86,21,3
86,22,3
86,23,3
86,25,3
86,26,3
86,28,3
86,29,3
86,34,3
86,37,3
86,38,3
86,39,3
86,40,3
86,43,3
86,44,3
86,45,3
86,46,3
86,47,3
86,48,3
86,49,3
86,50,3
86,52,3
86,53,3
86,54,3
86,55,3
86,56,3
86,58,3
86,59,3
86,60,3
86,61,3
86,62,3
86,63,3
86,64,3
86,65,3
86,68,3
86,69,3
86,70,3
86,73,2
86,74,2
86,75,2
86,76,2
86,77,2
86,78,2
86,79,3
86,80,3
86,81,3
86,82,3
86,83,3
86,84,2
86,91,2
86,92,2
86,98,3
86,106,2
86,107,2
86,108,2
86,109,2
86,111,2
86,112,2
86,113,2
86,114,2
86,115,2
86,116,2
86,117,2
86,118,2
86,120,2
86,121,2
86,122,2
86,123,2
86,124,2
87,3,3
87,4,3
87,8,3
87,9,3
87,14,3
87,16,3
87,17,3
87,18,3
87,23,3
87,25,3
87,26,3
87,28,3
87,30,3
87,32,3
87,34,3
87,38,3
87,40,3
87,43,3
87,44,3
87,45,3
87,46,3
87,48,3
87,49,3
87,50,3
87,53,3
87,54,3
87,56,3
87,58,3
87,59,3
87,60,3
87,61,3
87,62,3
87,63,3
87,64,3
87,65,3
87,69,3
87,70,3
87,71,3
87,72,3
87,73,2
87,74,2
87,75,2
87,76,2
87,77,2
87,78,2
87,80,3
87,81,3
87,82,3
87,88,2
87,89,2
87,91,3
87,92,3
87,95,3
87,96,3
87,104,2
87,105,2
87,106,2
87,107,2
87,108,2
87,109,2
87,110,2
87,111,2
87,113,2
87,114,2
87,116,2
87,117,2
87,118,2
87,120,2
87,121,2
87,122,2
87,123,2
88,2,3
88,3,3
88,4,3
88,7,3
88,11,3
88,12,3
88,14,3
88,16,3
88,17,3
88,18,3
88,19,3
88,20,3
88,21,3
88,22,3
88,26,3
88,27,3
88,28,3
88,29,3
88,32,3
88,35,3
88,38,3
88,39,3
88,44,3
88,45,3
88,46,3
88,47,3
88,48,3
88,52,3
88,56,3
88,57,3
88,58,3
88,60,3
88,61,3
88,62,3
88,63,3
88,64,3
88,67,3
88,68,3
88,69,3
88,70,3
88,71,3
88,73,2
88,74,2
88,75,2
88,76,2
88,77,2
88,78,3
88,79,3
88,80,3
88,81,3
88,82,3
88,83,3
88,89,2
88,101,3
88,104,3
88,105,3
88,106,2
88,107,2
88,108,2
88,114,2
88,121,2
88,122,2
89,3,3
89,4,3
89,7,3
89,8,3
89,14,3
89,16,3
89,17,3
89,18,3
89,19,3
89,20,3
89,24,3
89,25,3
89,26,3
89,27,3
89,28,3
89,29,3
89,32,3
89,37,3
89,39,3
89,43,3
89,44,3
89,45,3
89,46,3
89,47,3
89,48,3
89,52,3
89,57,3
89,58,3
89,60,3
89,61,3
89,62,3
89,63,3
89,64,3
89,67,3
89,68,3
89,69,3
89,70,3
89,71,3
89,72,3
89,73,2
89,74,2
89,75,2
89,76,2
89,77,2
89,79,3
89,80,3
89,81,3
89,82,3
89,94,3
89,101,3
89,103,3
89,105,3
89,106,3
89,107,2
89,110,2
89,111,2
89,112,2
89,113,2
90,1,3
90,2,3
90,4,3
90,5,3
90,8,3
90,13,3
90,14,3
90,17,3
90,18,3
90,19,3
90,21,3
90,24,3
90,25,3
90,26,3
90,29,3
90,31,3
90,40,3
90,42,3
90,43,3
90,51,3
90,52,3
90,55,3
90,57,3
90,58,3
90,59,3
90,60,3
90,63,3
90,64,3
90,65,3
90,66,3
90,67,3
90,68,3
90,70,3
90,71,3
90,73,2
90,74,2
90,76,2
90,79,3
90,81,3
90,82,3
90,83,3
90,84,2
90,85,2
90,93,3
90,97,3
90,98,3
90,99,3
90,102,3
90,103,3
90,104,3
90,105,3
90,106,3
90,108,2
90,109,2
91,1,3
91,2,3
91,8,3
91,12,3
91,17,3
91,18,3
91,19,3
91,21,3
91,24,3
91,25,3
91,26,3
91,28,3
91,29,3
91,30,3
91,31,3
91,39,3
91,53,3
91,54,3
91,58,3
91,59,3
91,60,3
91,61,3
91,62,3
91,63,3
91,64,3
91,65,3
91,66,3
91,67,3
91,68,3
91,74,2
91,76,2
91,77,2
91,79,3
91,80,3
91,81,3
91,82,3
91,83,3
91,84,2
91,85,2
91,86,2
91,87,2
91,89,3
91,96,3
91,97,3
91,103,3
91,104,3
91,105,3
91,107,2
91,109,2
91,125,2
92,2,3
92,5,3
92,6,3
92,7,3
92,8,3
92,12,3
92,17,3
92,19,3
92,20,3
92,21,3
92,24,3
92,26,3
92,27,3
92,31,3
92,41,3
92,46,3
92,49,3
92,51,3
92,54,3
92,55,3
92,58,3
92,59,3
92,60,3
92,61,3
92,62,3
92,63,3
92,64,3
92,65,3
92,66,3
92,67,3
92,74,2
92,75,2
92,76,2
92,79,3
92,80,3
92,81,3
92,82,3
92,83,3
92,84,2
92,86,2
92,91,3
92,92,3
92,99,3
92,100,3
92,101,3
92,104,3
92,106,2
92,107,2
92,108,2
92,127,2
93,5,3
93,6,3
93,7,3
93,9,3
93,12,3
93,20,3
93,24,3
93,26,3
93,29,3
93,30,3
93,41,3
93,49,3
93,50,3
93,54,3
93,57,3
93,58,3
93,60,3
93,61,3
93,65,3
93,66,3
93,67,3
93,68,3
93,69,3
93,70,3
93,72,2
93,73,2
93,74,2
93,76,2
93,82,3
93,86,2
93,87,2
93,100,3
93,103,3
93,104,3
93,105,3
93,106,2
93,107,2
93,108,2
93,109,2
93,110,2
93,126,2
94,6,3
94,8,3
94,9,3
94,15,3
94,17,3
94,20,3
94,23,3
94,26,3
94,27,3
94,30,3
94,31,3
94,32,3
94,33,3
94,43,3
94,48,3
94,54,3
94,57,3
94,58,3
94,60,3
94,61,3
94,83,2
94,86,2
94,91,3
94,97,3
94,98,3
94,101,3
94,102,3
94,103,3
94,104,3
94,105,3
94,107,2
94,108,2
94,109,2
94,122,3
94,124,2
94,126,2
95,6,2
95,9,3
95,16,3
95,18,3
95,19,3
95,24,3
95,26,3
95,31,3
95,32,3
95,43,3
95,45,3
95,46,3
95,47,3
95,53,3
95,55,3
95,56,3
95,57,3
95,58,3
95,59,3
95,60,3
95,61,3
95,68,3
95,84,2
95,85,2
95,98,3
95,99,3
95,100,3
95,101,3
95,102,3
95,103,3
95,104,3
95,105,3
95,106,2
95,107,2
95,109,2
95,120,3
95,123,2
95,124,2
95,127,2
96,0,3
96,1,3
96,16,2
96,24,3
96,38,3
96,39,3
96,42,3
96,43,3
96,44,3
96,45,3
96,46,3
96,53,3
96,54,3
96,55,3
96,56,3
96,57,3
96,58,3
96,59,3
96,60,3
96,93,2
96,98,3
96,100,3
96,101,3
96,102,3
96,103,3
96,104,3
96,105,3
96,108,2
96,120,3
96,121,3
96,122,3
96,123,2
97,0,3
97,1,3
97,16,2
97,25,3
97,26,3
97,27,3
97,38,3
97,39,3
97,40,3
97,43,3
97,44,3
97,50,3
97,52,3
97,53,3
97,54,3
97,55,3
97,56,3
97,57,3
97,58,3
97,59,3
97,60,3
97,82,2
97,84,2
97,85,2
97,92,2
97,93,2
97,95,2
97,100,2
97,101,2
97,102,3
97,103,3
97,104,3
97,105,3
97,106,2
97,107,2
97,108,2
97,109,2
97,120,3
97,121,3
97,122,3
97,123,2
97,125,2
98,1,3
98,25,3
98,26,3
98,27,3
98,40,3
98,41,3
98,43,3
98,51,3
98,53,3
98,54,3
98,55,3
98,56,3
98,57,3
98,58,3
98,59,3
98,92,2
98,93,2
98,94,2
98,95,2
98,98,2
98,99,2
98,100,2
98,102,2
98,104,2
98,106,3
98,107,3
98,108,3
98,109,3
98,117,3
98,118,3
98,120,3
98,125,2
99,0,3
99,16,2
99,17,2
99,25,3
99,41,3
99,42,3
99,43,3
99,44,3
99,49,3
99,51,3
99,52,3
99,53,3
99,54,3
99,55,3
99,56,3
99,57,3
99,60,3
99,85,2
99,86,2
99,93,2
99,95,2
99,97,2
99,98,2
99,99,2
99,100,2
99,101,2
99,102,2
99,104,2
99,105,2
99,107,3
99,109,3
99,118,3
99,119,3
99,121,3
99,124,2
99,127,2
100,1,3
100,25,3
100,26,3
100,27,3
100,28,3
100,31,3
100,32,3
100,33,3
100,42,3
100,43,3
100,49,2
100,51,3
100,52,3
100,53,3
100,55,3
100,56,3
100,57,3
100,90,2
100,92,2
100,97,2
100,98,2
100,99,2
100,100,2
100,101,2
100,103,2
100,104,2
100,105,3
100,106,3
100,108,3
100,116,3
100,118,3
100,119,3
100,122,3
100,126,2
100,127,2
101,0,3
101,1,3
101,16,2
101,17,2
101,25,3
101,26,3
101,27,3
101,28,3
101,29,3
101,30,3
101,31,3
101,32,3
101,46,3
101,48,2
101,49,2
101,50,2
101,51,2
101,52,2
101,53,2
101,54,2
101,55,2
101,58,3
101,90,2
101,91,2
101,92,2
101,93,2
101,94,2
101,95,2
101,97,2
101,98,2
101,99,2
101,102,2
101,103,2
101,104,2
101,105,3
101,106,3
101,116,3
101,119,3
101,120,3
101,121,3
101,123,3
101,125,3
102,16,2
102,17,2
102,18,2
102,25,3
102,29,3
102,30,3
102,32,2
102,33,2
102,43,3
102,46,3
102,48,2
102,49,2
102,50,2
102,52,2
102,54,2
102,55,2
102,91,2
102,92,2
102,93,2
102,94,2
102,95,2
102,96,2
102,97,2
102,100,2
102,102,2
102,103,2
102,104,2
102,105,3
102,106,3
102,116,3
102,117,3
102,118,3
102,119,3
102,121,3
102,122,3
102,124,3
103,4,2
103,16,2
103,18,2
103,19,3
103,23,3
103,25,3
103,27,3
103,28,3
103,29,3
103,30,2
103,31,2
103,32,2
103,34,2
103,38,2
103,43,3
103,47,3
103,48,2
103,49,2
103,50,2
103,51,2
103,52,2
103,55,2
103,56,2
103,94,1
103,97,2
103,98,2
103,102,2
103,103,2
103,104,2
103,105,3
103,112,3
103,116,3
103,117,3
103,118,3
103,119,3
103,120,3
103,121,3
103,123,3
104,4,2
104,18,2
104,22,3
104,23,3
104,24,3
104,25,3
104,26,3
104,27,3
104,28,3
104,30,2
104,32,2
104,34,2
104,37,2
104,39,2
