x,y,pressures
9,42,2
9,45,2
9,46,2
9,47,2
9,48,2
9,49,2
9,50,2
9,51,2
9,59,3
9,63,2
9,69,2
9,70,2
9,72,2
9,74,2
9,77,3
9,78,3
9,79,3
9,80,3
9,81,3
9,82,3
9,83,3
9,84,3
9,85,3
9,86,2
9,87,2
9,88,2
9,89,2
9,90,2
9,98,2
9,99,2
9,100,2
9,101,2
9,102,2
9,103,2
9,104,2
9,108,2
9,109,2
9,110,2
9,111,2
9,112,2
9,116,2
9,117,2
9,119,2
9,120,3
9,121,3
9,124,3
9,125,3
9,126,3
10,24,2
10,25,2
10,26,2
10,27,2
10,28,2
10,29,2
10,30,2
10,31,2
10,33,2
10,34,2
10,35,2
10,36,2
10,37,2
10,40,2
10,41,2
10,42,2
10,43,2
10,45,2
10,46,2
10,47,2
10,48,2
10,49,2
10,50,2
10,52,2
10,53,2
10,59,3
10,60,3
10,68,2
10,69,2
10,70,2
10,72,2
10,73,2
10,74,3
10,77,3
10,79,3
10,80,3
10,81,3
10,82,3
10,83,3
10,84,3
10,85,3
10,86,2
10,87,2
10,88,2
10,90,2
10,92,2
10,99,2
10,100,2
10,101,2
10,102,2
10,103,2
10,104,2
10,109,2
10,110,2
10,111,2
10,115,2
10,116,2
10,117,2
10,119,2
10,120,3
10,121,3
10,122,3
10,125,3
10,126,3
10,127,3
11,20,2
11,23,2
11,24,2
11,25,2
11,26,2
11,27,2
11,28,2
11,29,2
11,30,2
11,31,2
11,32,2
11,35,2
11,36,2
11,37,2
11,39,2
11,40,2
11,41,2
11,42,2
11,43,2
11,44,2
11,45,2
11,46,2
11,47,2
11,48,2
11,49,2
11,51,2
11,52,2
11,59,3
11,60,3
11,66,2
11,74,3
11,76,3
11,78,3
11,80,3
11,81,3
11,82,3
11,83,3
11,84,3
11,86,2
11,87,2
11,88,2
11,99,2
11,100,2
11,101,2
11,102,2
11,103,2
11,104,2
11,105,2
11,107,2
11,108,2
11,109,2
11,115,2
11,116,2
11,117,2
11,118,2
11,119,2
11,120,3
11,121,3
11,122,3
11,123,3
11,125,3
11,126,3
11,127,3
12,22,2
12,23,2
12,24,2
12,26,2
12,27,2
12,28,2
12,29,2
12,30,2
12,32,2
12,34,2
12,35,2
12,36,2
12,37,2
12,38,2
12,39,2
12,40,2
12,41,2
12,42,2
12,43,2
12,45,2
12,47,2
12,48,2
12,49,2
12,51,2
12,59,3
12,68,2
12,69,2
12,70,2
12,71,2
12,74,3
12,75,3
12,76,3
12,77,3
12,78,3
12,79,3
12,80,3
12,81,3
12,82,3
12,83,3
12,84,3
12,85,3
12,86,3
12,88,3
12,89,3
12,90,3
12,92,2
12,100,2
12,101,2
12,102,2
12,103,2
12,104,2
12,105,2
12,106,2
12,108,2
12,115,2
12,116,2
12,119,2
12,120,3
12,121,3
12,122,3
12,123,3
12,126,3
12,127,3
13,22,2
13,23,2
13,24,2
13,26,2
13,28,2
13,31,2
13,32,2
13,33,2
13,34,2
13,36,2
13,37,2
13,38,2
13,39,2
13,40,2
13,42,2
13,43,2
13,44,2
13,45,2
13,46,2
13,47,2
13,48,2
13,49,2
13,52,2
13,59,3
13,60,3
13,66,2
13,68,2
13,69,2
13,71,2
13,72,2
13,76,3
13,77,3
13,78,3
13,79,3
13,80,3
13,84,3
13,86,3
13,88,3
13,89,3
13,90,3
13,101,2
13,102,2
13,103,2
13,104,2
13,105,2
13,106,2
13,108,2
13,115,2
13,116,2
13,117,2
13,119,2
13,120,3
13,121,3
13,122,3
13,123,3
13,124,3
13,126,3
13,127,3
14,20,2
14,22,2
14,24,2
14,25,2
14,26,2
14,27,2
14,28,2
14,29,2
14,30,2
14,31,2
14,32,2
14,33,2
14,34,2
14,36,2
14,38,2
14,39,2
14,40,2
14,41,2
14,42,2
14,43,2
14,44,2
14,45,2
14,46,2
14,47,2
14,48,2
14,49,2
14,59,3
14,60,3
14,67,2
14,72,2
14,76,3
14,77,3
14,80,3
14,87,3
14,88,3
14,89,3
14,90,3
14,91,2
14,92,2
14,97,2
14,98,2
14,99,2
14,101,2
14,102,2
14,103,2
14,104,2
14,105,2
14,107,2
14,116,2
14,117,2
14,120,3
14,121,3
14,122,3
14,123,3
14,124,3
14,127,3
15,22,2
15,23,2
15,26,2
15,27,2
15,28,2
15,29,2
15,30,2
15,31,2
15,32,2
15,33,2
15,34,2
15,35,2
15,36,2
15,37,2
15,38,2
15,39,2
15,40,2
15,41,2
15,42,2
15,43,2
15,44,2
15,45,2
15,46,2
15,47,2
15,48,2
15,49,2
15,50,2
15,51,2
15,52,2
15,61,3
15,62,2
15,66,2
15,67,2
15,74,3
15,77,3
15,80,3
15,81,3
15,84,3
15,85,3
15,86,3
15,88,3
15,89,3
15,90,3
15,91,2
15,92,2
15,97,2
15,98,2
15,100,2
15,101,2
15,102,2
15,103,2
15,104,2
15,105,2
15,109,2
15,116,2
15,117,2
15,118,2
15,120,3
15,121,3
15,122,3
15,123,3
15,124,3
15,127,3
16,22,2
16,23,2
16,24,2
16,27,2
16,28,2
16,29,2
16,32,2
16,33,2
16,34,2
16,35,2
16,36,2
16,37,2
16,38,2
16,40,2
16,41,2
16,42,2
16,43,2
16,44,2
16,45,2
16,46,2
16,47,2
16,48,2
16,49,2
16,50,2
16,51,2
16,62,2
16,63,2
16,64,2
16,67,2
16,68,2
16,71,2
16,72,2
16,73,2
16,77,3
16,79,3
16,81,3
16,82,3
16,84,3
16,87,3
16,88,3
16,90,3
16,91,2
16,94,2
16,97,2
16,98,2
16,99,2
16,101,2
16,102,2
16,103,2
16,104,2
16,105,2
16,106,2
16,108,2
16,109,2
16,115,3
16,116,3
16,117,3
16,118,3
16,119,3
16,120,3
16,121,3
16,122,3
16,123,3
16,124,3
16,127,3
17,27,2
17,28,2
17,29,2
17,30,2
17,31,2
17,32,2
17,33,2
17,34,2
17,35,2
17,36,2
17,37,2
17,38,2
17,39,2
17,40,2
17,41,2
17,42,2
17,43,2
17,44,2
17,45,2
17,46,2
17,47,2
17,48,2
17,49,2
17,50,2
17,51,2
17,52,2
17,60,3
17,61,3
17,62,2
17,63,2
17,64,2
17,66,2
17,67,2
17,69,2
17,71,2
17,72,2
17,73,3
17,74,3
17,81,3
17,82,3
17,87,3
17,88,3
17,90,3
17,92,2
17,93,2
17,94,2
17,95,2
17,96,2
17,97,2
17,99,2
17,101,2
17,102,2
17,103,2
17,104,2
17,105,2
17,109,2
17,117,3
17,118,3
17,119,3
17,120,3
17,121,3
17,122,3
17,123,3
17,124,3
17,127,3
18,26,2
18,28,2
18,29,2
18,30,2
18,32,2
18,33,2
18,34,2
18,35,2
18,36,2
18,37,2
18,38,2
18,39,2
18,40,2
18,41,2
18,42,2
18,43,2
18,44,2
18,45,2
18,46,2
18,48,2
18,49,2
18,50,2
18,51,2
18,52,2
18,53,2
18,62,2
18,63,2
18,64,2
18,66,2
18,67,2
18,69,2
18,70,2
18,71,2
18,72,2
18,73,3
18,75,3
18,76,3
18,79,3
18,81,3
18,82,3
18,87,3
18,88,3
18,89,3
18,91,2
18,92,2
18,93,2
18,95,2
18,96,2
18,97,2
18,98,2
18,100,2
18,101,2
18,102,2
18,103,2
18,104,2
18,107,2
18,108,2
18,109,2
18,110,2
18,116,3
18,117,3
18,118,3
18,119,3
18,120,3
18,121,3
18,122,3
18,123,3
18,124,3
19,23,2
19,24,2
19,25,2
19,26,2
19,27,2
19,29,2
19,30,2
19,31,2
19,33,2
19,34,2
19,35,2
19,36,2
19,37,2
19,38,2
19,39,2
19,40,2
19,43,2
19,44,2
19,46,2
19,47,2
19,48,2
19,49,2
19,50,2
19,51,2
19,52,2
19,53,2
19,63,2
19,64,2
19,65,2
19,66,2
19,67,2
19,68,2
19,69,2
19,70,2
19,71,2
19,73,3
19,74,3
19,75,3
19,76,3
19,77,3
19,78,3
19,79,3
19,82,3
19,83,3
19,87,3
19,88,3
19,89,3
19,91,2
19,92,2
19,93,2
19,94,2
19,96,2
19,98,2
19,99,2
19,100,2
19,101,2
19,104,2
19,105,2
19,106,2
19,107,2
19,108,2
19,109,2
19,117,3
19,121,3
19,122,3
19,123,3
19,124,3
19,127,3
20,17,2
20,21,2
20,22,2
20,23,2
20,24,2
20,25,2
20,26,2
20,27,2
20,28,2
20,30,2
20,33,2
20,34,2
20,35,2
20,36,2
20,37,2
20,38,2
20,39,2
20,42,2
20,43,2
20,45,2
20,46,2
20,47,2
20,48,2
20,49,2
20,50,2
20,51,2
20,52,2
20,61,3
20,63,2
20,64,2
20,66,2
20,67,2
20,68,2
20,69,2
20,70,2
20,72,2
20,75,2
20,76,2
20,77,2
20,79,3
20,80,3
20,81,3
20,82,3
20,83,3
20,85,3
20,88,3
20,94,2
20,95,2
20,96,2
20,97,2
20,98,2
20,100,2
20,102,2
20,103,2
20,105,2
20,106,2
20,107,2
20,108,2
20,109,2
20,110,2
20,112,2
20,117,3
20,118,3
20,121,3
20,122,3
20,123,3
20,124,3
20,126,3
20,127,3
21,17,2
21,18,2
21,19,2
21,23,2
21,24,2
21,25,2
21,26,2
21,28,2
21,29,2
21,30,2
21,31,2
21,32,2
21,33,2
21,34,2
21,35,2
21,36,2
21,39,2
21,40,2
21,41,2
21,42,2
21,43,2
21,44,2
21,45,2
21,46,2
21,47,2
21,48,2
21,49,2
21,50,2
21,51,2
21,52,2
21,53,2
21,62,2
21,63,2
21,64,2
21,67,2
21,70,2
21,71,2
21,72,2
21,76,2
21,77,2
21,78,2
21,79,2
21,80,2
21,81,2
21,82,2
21,84,2
21,85,2
21,87,3
21,88,3
21,92,2
21,95,2
21,97,2
21,98,2
21,99,2
21,100,2
21,101,2
21,102,2
21,103,2
21,104,2
21,106,2
21,107,2
21,108,2
21,110,2
21,111,2
21,113,3
21,114,3
21,115,3
21,116,3
21,117,3
21,118,3
21,121,3
21,122,3
21,123,3
21,124,3
21,125,3
21,127,3
22,16,2
22,17,2
22,18,2
22,19,2
22,20,2
22,23,2
22,24,2
22,25,2
22,26,2
22,28,2
22,30,2
22,31,2
22,32,2
22,33,2
22,35,2
22,36,2
22,37,2
22,38,2
22,39,2
22,41,2
22,42,2
22,43,2
22,44,2
22,45,2
22,46,2
22,47,2
22,48,2
22,49,2
22,50,2
22,51,2
22,52,2
22,61,2
22,62,2
22,63,2
22,64,2
22,66,2
22,67,2
22,68,2
22,69,2
22,71,2
22,75,2
22,76,2
22,77,2
22,78,2
22,79,2
22,81,2
22,82,2
22,84,2
22,85,2
22,95,2
22,97,2
22,98,2
22,99,2
22,103,2
22,105,2
22,106,2
22,107,2
22,108,2
22,109,2
22,110,2
22,111,2
22,112,2
22,113,3
22,114,3
22,115,3
22,116,3
22,117,3
22,118,3
22,119,3
22,120,3
22,122,3
22,123,3
22,124,3
22,125,3
22,126,3
22,127,3
23,17,2
23,18,2
23,19,2
23,20,2
23,21,3
23,22,3
23,23,3
23,24,3
23,25,3
23,26,3
23,27,2
23,28,2
23,30,2
23,31,2
23,32,2
23,33,2
23,36,2
23,37,2
23,38,2
23,39,2
23,40,2
23,41,2
23,42,2
23,44,2
23,45,2
23,46,2
23,47,2
23,49,2
23,50,2
23,51,2
23,52,2
23,61,2
23,62,2
23,63,2
23,65,2
23,66,2
23,68,2
23,70,2
23,71,2
23,75,2
23,76,2
23,77,2
23,78,2
23,79,2
23,80,2
23,81,2
23,85,2
23,90,2
23,95,2
23,100,2
23,101,2
23,102,2
23,103,2
23,104,2
23,105,2
23,106,2
23,107,2
23,108,2
23,109,2
23,110,2
23,111,2
23,112,2
23,113,3
23,114,3
23,115,3
23,116,3
23,117,3
23,118,3
23,119,3
23,120,3
23,124,3
23,125,3
23,126,3
23,127,3
24,17,2
24,18,2
24,19,2
24,20,2
24,21,3
24,22,3
24,23,3
24,25,3
24,26,3
24,27,2
24,28,2
24,29,2
24,30,2
24,31,2
24,32,2
24,33,2
24,36,2
24,37,2
24,38,2
24,39,2
24,40,2
24,41,2
24,42,2
24,44,2
24,45,2
24,46,2
24,47,2
24,48,2
24,49,2
24,50,2
24,59,3
24,60,3
24,61,2
24,62,2
24,63,2
24,64,2
24,65,2
24,66,2
24,67,2
24,68,2
24,69,2
24,70,2
24,71,2
24,76,2
24,77,2
24,78,2
24,79,2
24,81,2
24,82,2
24,83,2
24,84,2
24,89,2
24,90,2
24,95,2
24,98,2
24,99,2
24,100,2
24,101,2
24,102,2
24,103,2
24,104,2
24,105,2
24,106,2
24,107,2
24,108,2
24,109,2
24,110,2
24,111,2
24,112,3
24,113,3
24,114,3
24,115,3
24,116,3
24,118,3
24,119,3
24,120,3
24,121,3
24,122,3
24,123,3
24,124,3
24,125,3
24,126,3
24,127,3
25,22,3
25,23,3
25,25,3
25,27,2
25,28,2
25,29,2
25,30,2
25,31,2
25,32,2
25,33,2
25,34,2
25,35,2
25,36,2
25,37,2
25,38,2
25,39,2
25,40,2
25,41,2
25,42,2
25,43,2
25,44,2
25,45,2
25,46,2
25,47,2
25,50,2
25,51,2
25,58,3
25,59,3
25,60,3
25,62,2
25,63,2
25,64,2
25,67,2
25,68,2
25,69,2
25,70,2
25,71,2
25,77,2
25,78,2
25,79,2
25,80,2
25,81,2
25,82,2
25,83,2
25,84,2
25,85,2
25,98,2
25,99,2
25,100,2
25,101,2
25,102,2
25,103,2
25,104,2
25,109,2
25,110,2
25,111,2
25,112,2
25,113,2
25,115,2
25,118,3
25,119,3
25,120,3
25,121,3
25,123,3
25,124,3
25,125,3
25,126,3
25,127,3
26,16,2
26,21,3
26,22,3
26,23,3
26,24,3
26,25,3
26,26,2
26,27,2
26,28,2
26,29,2
26,30,2
26,32,2
26,33,2
26,35,2
26,36,2
26,38,2
26,39,2
26,40,2
26,41,2
26,43,2
26,44,2
26,46,2
26,47,2
26,48,2
26,49,2
26,50,2
26,58,3
26,59,3
26,60,3
26,61,2
26,62,2
26,63,2
26,64,2
26,65,2
26,66,2
26,68,2
26,69,2
26,70,2
26,71,2
26,72,2
26,73,2
26,76,2
26,77,2
26,78,2
26,79,2
26,80,2
26,81,2
26,82,2
26,86,2
26,89,2
26,91,2
26,94,2
26,96,2
26,99,2
26,110,2
26,111,2
26,112,2
26,113,2
26,119,3
26,120,3
26,121,3
26,123,3
26,124,3
26,125,3
26,126,3
26,127,3
27,22,3
27,23,3
27,24,3
27,25,3
27,26,2
27,27,2
27,28,2
27,29,2
27,30,2
27,31,2
27,32,2
27,33,2
27,35,2
27,36,2
27,37,2
27,38,2
27,39,2
27,40,2
27,41,2
27,42,2
27,43,2
27,44,2
27,45,2
27,48,2
27,59,3
27,60,3
27,61,2
27,62,2
27,63,2
27,64,2
27,65,2
27,66,2
27,67,2
27,68,2
27,69,2
27,70,2
27,72,2
27,76,2
27,77,2
27,78,2
27,79,2
27,80,2
27,81,2
27,82,2
27,83,2
27,84,2
27,85,2
27,86,2
27,90,2
27,91,2
27,92,2
27,94,2
27,96,2
27,97,2
27,99,2
27,100,2
27,101,2
27,108,2
27,109,2
27,110,2
27,111,2
27,112,2
27,122,3
27,123,3
27,124,3
27,125,3
27,126,3
27,127,3
28,22,3
28,23,3
28,24,3
28,25,3
28,26,2
28,27,2
28,28,2
28,29,2
28,30,2
28,31,2
28,32,2
28,33,2
28,34,2
28,35,2
28,36,2
28,37,2
28,38,2
28,39,2
28,42,2
28,43,2
28,44,2
28,45,2
28,46,2
28,47,2
28,58,2
28,59,2
28,60,2
28,61,2
28,62,2
28,64,2
28,65,2
28,66,2
28,67,2
28,68,2
28,69,2
28,70,2
28,71,2
28,72,2
28,73,2
28,75,2
28,76,2
28,77,2
28,79,2
28,80,2
28,81,2
28,82,2
28,83,2
28,84,2
28,85,2
28,86,2
28,90,2
28,91,2
28,92,2
28,94,2
28,95,2
28,96,2
28,97,2
28,99,2
28,100,2
28,101,2
28,108,2
28,109,2
28,110,2
28,112,2
28,113,2
28,121,3
28,122,3
28,123,3
28,125,3
28,126,3
28,127,3
29,23,3
29,24,3
29,25,3
29,26,2
29,27,2
29,28,2
29,29,2
29,30,2
29,31,2
29,32,2
29,34,2
29,35,2
29,36,2
29,37,2
29,38,2
29,39,2
29,41,2
29,42,2
29,43,2
29,44,2
29,45,2
29,46,2
29,47,2
29,59,2
29,60,2
29,61,2
29,63,2
29,64,2
29,65,2
29,66,2
29,67,2
29,69,2
29,70,2
29,76,2
29,77,2
29,78,2
29,79,2
29,80,2
29,81,2
29,82,2
29,83,2
29,84,2
29,85,2
29,86,2
29,91,2
29,92,2
29,95,2
29,97,2
29,98,2
29,99,2
29,101,2
29,105,2
29,106,2
29,108,2
29,109,2
29,110,2
29,111,2
29,112,2
29,113,2
29,115,2
29,121,3
29,122,3
29,123,3
29,126,3
29,127,3
30,24,3
30,25,3
30,26,2
30,27,2
30,29,2
30,30,2
30,31,2
30,32,2
30,34,2
30,36,2
30,37,2
30,38,2
30,40,2
30,42,2
30,43,2
30,45,2
30,48,2
30,61,2
30,62,2
30,63,2
30,65,2
30,66,2
30,67,2
30,69,2
30,70,2
30,72,2
30,73,2
30,75,2
30,76,2
30,77,2
30,78,2
30,79,2
30,80,2
30,81,2
30,82,2
30,84,2
30,85,2
30,86,2
30,91,2
30,92,2
30,93,2
30,94,2
30,95,2
30,96,2
30,97,2
30,98,2
30,100,2
30,101,2
30,102,2
30,106,2
30,107,2
30,108,2
30,109,2
30,111,2
30,112,2
30,113,2
30,114,2
30,121,3
30,122,3
30,123,3
30,126,3
31,23,3
31,24,3
31,25,3
31,26,2
31,27,2
31,31,2
31,32,2
31,34,2
31,35,2
31,36,2
31,38,2
31,39,2
31,40,2
31,41,2
31,42,2
31,43,2
31,44,2
31,45,2
31,46,2
31,47,2
31,48,2
31,60,2
31,62,2
31,63,2
31,65,2
31,66,2
31,67,2
31,68,2
31,69,2
31,70,2
31,71,2
31,72,2
31,73,2
31,74,2
31,75,2
31,76,2
31,78,2
31,79,2
31,81,2
31,82,2
31,83,2
31,84,2
31,85,2
31,86,2
31,87,2
31,91,2
31,93,2
31,94,2
31,95,2
31,96,2
31,97,2
31,98,2
31,99,2
31,100,2
31,101,2
31,102,2
31,103,2
31,106,2
31,109,2
31,110,2
31,112,2
31,113,2
31,116,2
31,123,3
31,124,3
32,23,3
32,24,3
32,25,2
32,26,2
32,27,2
32,34,2
32,35,2
32,37,2
32,38,2
32,39,2
32,40,2
32,41,2
32,42,2
32,43,2
32,44,2
32,47,2
32,48,2
32,49,2
32,59,2
32,60,2
32,62,2
32,63,2
32,64,2
32,65,2
32,66,2
32,67,2
32,68,2
32,72,2
32,73,2
32,74,2
32,80,2
32,81,2
32,82,2
32,83,2
32,84,2
32,85,2
32,86,2
32,92,2
32,93,2
32,94,2
32,95,2
32,96,2
32,97,2
32,98,2
32,99,2
32,100,2
32,101,2
32,103,2
32,107,2
32,108,2
32,109,2
32,110,2
32,111,2
32,112,2
32,113,2
32,114,2
32,115,2
32,117,3
32,122,3
32,123,3
33,22,3
33,23,3
33,24,3
33,37,2
33,38,2
33,39,2
33,41,2
33,42,2
33,43,2
33,45,2
33,46,2
33,47,2
33,48,2
33,49,2
33,60,2
33,62,2
33,63,2
33,64,2
33,65,2
33,67,2
33,69,2
33,70,2
33,71,2
33,72,2
33,77,2
33,78,2
33,79,2
33,80,2
33,81,2
33,82,2
33,83,2
33,84,2
33,85,2
33,86,2
33,87,2
33,93,2
33,94,2
33,97,2
33,98,2
33,100,2
33,101,2
33,103,2
33,105,2
33,106,2
33,107,2
33,108,2
33,111,2
33,112,2
33,115,2
33,116,2
33,122,3
33,123,3
33,124,3
33,126,3
34,22,3
34,23,3
34,36,2
34,37,2
34,42,2
34,43,2
34,44,2
34,45,2
34,46,2
34,47,2
34,48,2
34,49,2
34,60,2
34,61,2
34,62,2
34,65,2
34,66,2
34,67,2
34,69,2
34,71,2
34,72,2
34,73,2
34,74,2
34,78,2
34,79,2
34,80,2
34,81,2
34,82,2
34,83,2
34,84,2
34,86,2
34,87,2
34,92,2
34,93,2
34,94,2
34,95,2
34,96,2
34,97,2
34,98,2
34,102,2
34,105,2
34,107,2
34,109,2
34,111,2
34,112,2
34,123,3
34,124,3
34,125,3
34,126,3
35,21,3
35,22,3
35,36,2
35,37,2
35,38,2
35,42,2
35,43,2
35,45,2
35,46,2
35,47,2
35,48,2
35,49,2
35,60,2
35,65,2
35,66,2
35,67,2
35,69,2
35,70,2
35,71,2
35,72,2
35,73,2
35,74,2
35,76,2
35,78,2
35,79,2
35,81,2
35,82,2
35,83,2
35,84,2
35,87,2
35,92,2
35,93,2
35,94,2
35,95,2
35,97,2
35,100,2
35,103,2
35,104,2
35,106,2
35,108,2
35,109,2
35,110,2
35,111,2
35,112,2
35,123,3
35,124,3
36,18,2
36,19,3
36,20,3
36,22,3
36,38,2
36,40,2
36,41,2
36,42,2
36,43,2
36,44,2
36,45,2
36,46,2
36,47,2
36,65,2
36,66,2
36,67,2
36,68,2
36,69,2
36,70,2
36,71,2
36,72,2
36,73,2
36,76,2
36,77,2
36,78,2
36,79,2
36,80,2
36,81,2
36,84,2
36,86,2
36,87,2
36,93,2
36,94,2
36,95,2
36,96,2
36,97,2
36,99,2
36,100,2
36,101,2
36,102,2
36,106,2
36,107,2
36,108,2
