x,y,pressures
67,93,0
67,94,0
67,95,1
67,96,2
67,97,1
67,98,0
67,99,0
67,100,0
67,101,2
67,102,2
67,103,2
67,104,2
67,105,1
67,106,0
67,107,1
67,108,0
68,4,3
68,5,2
68,6,1
68,8,0
68,14,0
68,15,0
68,16,0
68,18,0
68,20,0
68,74,1
68,75,0
68,78,0
68,84,0
68,85,0
68,87,0
68,88,0
68,94,1
68,95,0
68,96,1
68,97,2
68,98,0
68,99,0
68,100,0
68,101,1
68,102,2
68,103,2
68,104,2
68,106,2
68,107,1
68,108,0
69,8,0
69,14,0
69,22,0
69,56,1
69,74,2
69,75,0
69,76,0
69,77,0
69,80,1
69,81,0
69,83,0
69,85,0
69,86,0
69,87,0
69,88,0
69,89,0
69,93,0
69,96,2
69,97,1
69,99,0
69,100,0
69,101,0
69,102,1
69,103,0
69,104,0
69,105,0
69,106,1
69,107,0
69,108,0
69,125,0
69,126,1
70,6,1
70,61,0
70,65,0
70,69,0
70,73,0
70,76,1
70,77,2
70,78,1
70,79,1
70,81,2
70,82,0
70,87,0
70,89,0
70,95,0
70,96,0
70,97,0
70,99,0
70,101,0
70,103,0
70,105,0
70,106,0
71,6,0
71,11,0
71,58,1
71,69,0
71,73,0
71,74,2
71,75,2
71,76,2
71,77,2
71,78,2
71,79,0
71,81,1
71,84,0
71,85,0
71,89,0
71,96,0
71,98,0
71,104,0
71,105,0
71,127,0
72,33,0
72,59,1
72,63,0
72,68,1
72,74,2
72,75,2
72,76,2
72,77,2
72,78,2
72,79,2
72,86,0
72,87,1
72,88,1
72,94,0
72,95,0
72,96,1
72,97,1
72,98,0
72,99,0
72,104,1
72,105,0
72,111,0
72,127,1
73,67,0
73,68,0
73,73,2
73,74,1
73,75,2
73,77,2
73,78,1
73,79,2
73,80,2
73,81,0
73,87,0
73,90,0
73,96,1
73,97,1
73,98,1
73,99,0
73,104,0
73,108,0
73,111,0
73,121,1
74,10,0
74,58,0
74,60,0
74,67,0
74,68,0
74,69,0
74,72,0
74,73,0
74,74,2
74,75,2
74,76,1
74,77,2
74,78,2
74,79,2
74,80,2
74,81,2
74,86,0
74,89,0
74,90,0
74,95,0
74,97,1
74,98,2
74,99,1
74,100,1
74,108,3
74,109,2
74,110,1
74,111,0
74,127,0
75,58,0
75,61,0
75,67,0
75,68,0
75,72,1
75,73,2
75,74,2
75,75,2
75,76,2
75,77,2
75,78,2
75,79,2
75,80,2
75,82,0
75,86,0
75,90,0
75,97,0
75,98,1
75,99,2
75,100,1
75,101,0
75,106,0
75,108,3
75,109,2
75,110,2
75,111,2
76,59,1
76,67,0
76,68,0
76,72,2
76,73,2
76,74,2
76,75,2
76,76,2
76,77,2
76,78,2
76,79,2
76,80,1
76,98,0
76,99,0
76,100,0
76,105,0
76,106,0
76,108,3
76,109,2
76,110,1
76,111,0
77,58,0
77,59,0
77,60,1
77,65,0
77,66,0
77,72,2
77,73,2
77,74,2
77,76,2
77,77,2
77,78,2
77,79,2
77,80,0
77,85,0
77,87,0
77,88,0
77,106,0
77,107,0
77,108,0
77,113,0
77,114,0
78,58,0
78,60,1
78,61,1
78,62,0
78,64,1
78,66,0
78,72,2
78,73,2
78,74,1
78,75,1
78,77,2
78,78,2
78,79,1
78,84,0
78,85,0
78,86,0
78,87,0
78,114,0
78,127,0
79,58,0
79,60,0
79,61,0
79,62,0
79,63,1
79,64,2
79,65,0
79,68,0
79,73,1
79,74,2
79,75,2
79,77,2
79,78,1
79,86,0
79,87,1
80,22,1
80,38,0
80,58,0
80,59,0
80,60,1
80,61,1
80,63,2
80,64,2
80,65,1
80,66,2
80,67,0
80,72,2
80,73,1
80,74,2
80,75,2
80,76,2
80,77,1
80,78,0
80,84,0
81,23,0
81,57,0
81,58,0
81,59,1
81,60,0
81,61,1
81,63,2
81,64,2
81,65,2
81,66,2
81,68,0
81,72,2
81,73,2
81,74,2
81,75,2
81,77,1
81,86,0
82,59,1
82,60,2
82,61,2
82,62,1
82,63,2
82,64,1
82,65,2
82,66,2
82,68,1
82,71,2
82,72,2
82,73,2
82,74,2
82,75,0
83,57,0
83,58,0
83,59,0
83,60,1
83,61,2
83,62,2
83,63,1
83,64,0
83,65,2
83,66,1
83,67,1
83,71,2
83,72,2
83,74,2
83,84,0
83,97,0
83,107,0
84,57,0
84,58,0
84,59,0
84,60,2
84,61,2
84,64,1
84,65,2
84,66,2
84,67,0
84,70,0
84,71,0
84,74,0
84,82,1
84,97,0
84,98,1
84,101,2
84,108,0
85,57,0
85,58,0
85,59,0
85,60,1
85,62,0
85,63,0
85,66,0
85,100,0
85,101,1
85,105,0
85,106,0
85,107,0
86,33,0
86,57,0
86,58,0
86,59,0
86,60,0
86,61,1
86,62,0
86,63,0
86,71,0
86,99,1
86,101,1
86,103,0
86,123,1
86,124,1
87,58,0
87,59,0
87,60,0
87,61,1
87,62,0
87,63,0
87,80,1
87,100,2
87,111,0
88,77,0
88,81,0
88,100,2
88,105,2
88,111,0
89,83,1
89,101,1
89,102,1
89,103,1
89,104,2
89,105,1
89,110,0
89,111,0
90,83,1
90,104,0
90,105,0
90,106,0
90,107,2
90,109,0
90,111,0
90,121,0
91,73,0
91,74,0
91,81,1
91,105,2
91,106,2
91,107,2
91,118,0
91,124,0
92,73,0
92,74,0
92,75,0
92,78,1
92,105,2
92,106,2
92,107,2
92,109,0
92,111,0
92,112,0
93,72,0
93,74,0
93,105,2
93,106,2
93,107,2
93,109,0
93,111,0
93,127,0
94,24,0
94,54,0
94,69,0
94,74,0
94,75,0
94,103,1
94,104,1
94,105,1
94,106,2
94,107,1
94,109,0
94,112,0
95,52,0
95,53,0
95,54,0
95,67,1
95,69,1
95,70,0
95,74,0
95,75,0
95,103,1
95,104,0
96,52,0
96,53,0
96,67,2
96,69,0
96,75,1
96,76,0
96,77,0
96,78,1
96,107,1
96,110,2
97,54,0
97,67,1
97,68,1
97,70,1
97,71,2
97,77,0
97,85,0
97,86,0
97,106,0
97,107,0
97,108,0
97,109,2
97,111,2
98,53,0
98,67,0
98,68,1
98,73,0
98,87,1
98,89,1
98,107,0
98,110,1
99,36,0
99,57,0
99,61,0
99,65,0
99,66,0
99,67,1
99,70,1
99,75,1
99,88,2
99,107,0
99,108,1
100,36,0
100,53,0
100,54,1
100,60,1
100,61,0
100,63,0
100,64,1
100,65,0
100,66,2
100,71,1
100,107,0
100,108,0
100,109,1
100,114,0
101,56,0
101,57,0
101,58,2
101,59,2
101,60,2
101,63,2
101,64,1
101,65,2
101,66,2
101,70,2
101,72,1
101,74,0
101,75,0
101,107,0
101,109,0
101,110,0
102,33,1
102,38,1
102,55,2
102,57,1
102,58,2
102,59,2
102,60,2
102,61,2
102,64,1
102,66,0
102,67,1
102,68,0
102,69,0
102,70,1
102,71,2
102,72,2
102,73,1
102,75,1
102,76,1
102,87,1
103,32,0
103,34,0
103,56,2
103,57,2
103,59,2
103,60,2
103,61,2
103,62,1
103,63,0
103,64,0
103,67,2
103,69,1
103,70,2
103,72,1
103,73,2
103,74,1
103,75,1
103,76,1
103,85,1
103,86,2
103,87,1
103,88,0
104,56,2
104,57,1
104,58,1
104,59,2
104,60,2
104,61,2
104,62,2
104,66,1
104,67,1
104,69,1
104,70,1
104,73,0
104,75,0
104,77,0
104,83,1
104,85,1
104,88,1
104,111,2
104,115,0
105,33,0
105,54,2
105,56,1
105,57,1
105,58,2
105,59,0
105,60,2
105,61,2
105,66,2
105,67,2
105,69,1
105,72,1
105,76,1
105,84,1
105,85,2
105,86,2
105,87,1
105,88,2
105,89,2
105,110,0
105,111,3
105,112,3
106,32,0
106,54,2
106,55,2
106,57,1
106,59,1
106,60,2
106,61,2
106,62,2
106,66,2
106,67,2
106,82,0
106,84,2
106,85,1
106,86,1
106,87,0
106,88,2
106,90,0
106,112,2
106,113,2
107,31,0
107,34,1
107,35,2
107,54,2
107,58,1
107,59,2
107,60,2
107,61,2
107,62,2
107,64,2
107,66,2
107,67,2
107,82,2
107,87,0
108,32,1
108,34,1
108,35,2
108,52,2
108,53,2
108,54,2
108,57,1
108,58,1
108,59,2
108,60,2
108,61,1
108,62,2
108,65,2
108,66,2
108,67,2
108,70,1
108,81,1
108,82,2
108,84,1
108,87,1
108,91,0
108,112,0
108,113,2
108,114,0
109,32,1
109,33,1
109,34,1
109,35,2
109,36,0
109,39,0
109,52,2
109,53,2
109,54,2
109,57,2
109,59,2
109,60,2
109,61,2
109,62,2
109,63,2
109,64,2
109,65,2
109,66,2
109,67,2
109,70,0
109,81,1
109,82,1
109,83,1
109,88,2
109,89,1
109,91,0
109,112,1
109,113,1
110,33,0
110,36,1
110,39,1
110,53,2
110,54,2
110,55,2
110,57,2
110,58,1
110,59,2
110,60,2
110,61,2
110,62,1
110,65,1
110,66,2
110,68,2
110,70,1
110,71,0
110,75,1
110,77,0
110,88,1
110,114,3
110,115,0
111,36,0
111,37,1
111,39,1
111,52,2
111,53,2
111,55,2
111,56,2
111,59,2
111,60,2
111,61,2
111,62,2
111,63,1
111,64,2
111,65,0
111,67,2
111,68,2
111,72,0
111,74,0
111,76,0
111,84,0
111,112,0
111,113,1
111,114,1
111,115,0
112,52,2
112,53,2
112,57,2
112,59,2
112,61,3
112,62,1
112,63,1
112,64,0
112,65,2
112,67,2
112,68,2
112,72,0
112,88,1
112,89,1
112,113,0
112,114,0
112,115,0
113,29,0
113,30,0
113,50,2
113,51,2
113,52,2
113,53,1
113,55,1
113,60,2
113,62,0
113,67,2
113,68,2
113,74,1
113,82,1
113,88,1
113,113,0
113,114,0
114,30,0
114,47,1
114,49,0
114,50,2
114,51,2
114,52,2
114,53,1
114,54,1
114,55,2
114,57,1
114,59,2
114,60,2
114,62,2
114,63,1
114,66,4
114,67,2
114,74,0
114,75,1
114,88,0
114,89,1
114,114,0
115,30,1
115,36,1
115,37,1
115,47,2
115,48,2
115,49,2
115,50,2
115,51,2
115,52,2
115,53,1
115,54,2
115,55,2
115,56,2
115,57,1
115,59,2
115,60,2
115,61,2
115,63,1
115,67,1
115,68,2
115,71,0
115,72,0
115,74,1
115,75,1
115,76,1
115,77,1
115,78,1
115,80,1
115,82,1
115,83,1
115,88,0
115,89,1
115,114,0
116,48,2
116,49,2
116,50,2
116,51,2
116,53,1
116,54,2
116,56,2
116,59,2
116,60,2
116,61,2
116,62,2
116,63,2
116,66,2
116,67,2
116,71,0
116,74,1
116,75,1
116,76,1
116,78,1
116,80,1
116,83,1
116,89,1
117,46,0
117,47,2
117,48,2
117,49,2
117,50,2
117,52,2
117,53,2
117,54,2
117,55,1
117,56,2
117,57,2
117,59,2
117,61,2
117,62,2
117,63,2
117,64,1
117,65,2
117,66,2
117,67,2
117,68,2
117,69,0
117,71,0
117,72,0
117,73,1
117,76,1
117,77,0
117,83,1
117,89,1
118,46,2
118,48,1
118,49,2
118,50,2
118,51,2
118,52,2
118,53,2
118,54,2
118,56,1
118,59,2
118,60,2
118,61,2
118,62,2
118,63,2
118,64,2
118,65,2
118,66,2
118,67,2
118,68,2
118,69,5
118,71,2
118,72,2
118,73,2
118,74,0
118,75,1
118,83,1
118,89,1
118,90,2
119,31,0
119,47,2
119,48,2
119,49,2
119,50,2
119,51,2
119,52,2
119,53,2
119,54,2
119,55,2
119,56,2
119,58,2
119,59,2
119,60,2
119,63,2
119,64,2
119,65,2
119,66,2
119,67,2
119,68,2
119,69,2
119,70,2
119,71,2
119,72,1
119,74,1
119,76,0
119,77,1
119,80,0
119,82,1
119,83,1
119,84,1
120,45,1
120,47,2
120,48,2
120,49,2
120,50,2
120,51,2
120,52,2
120,53,2
120,54,2
120,55,1
120,56,2
120,59,2
120,60,2
120,62,2
120,63,2
120,64,2
120,66,2
120,67,2
120,68,2
120,69,2
120,70,2
120,71,2
120,72,2
120,73,1
120,77,0
120,78,1
120,83,1
120,89,1
120,90,1
121,47,1
121,48,2
121,49,5
121,50,2
121,51,2
121,52,2
121,53,2
121,54,2
121,55,2
121,60,2
121,61,2
121,62,2
121,63,2
121,64,2
121,65,2
121,66,2
121,67,2
121,68,2
121,69,2
121,70,2
121,71,2
121,72,2
121,73,1
121,76,0
121,77,0
121,78,0
121,80,1
121,86,1
121,90,1
122,48,0
122,49,2
122,50,1
122,51,1
122,53,2
122,54,2
122,59,2
122,60,2
122,61,2
122,62,1
122,63,2
122,64,1
122,66,2
122,67,2
122,68,1
122,69,2
122,70,2
122,71,1
122,72,1
122,73,0
122,76,1
122,77,1
122,78,1
122,79,0
122,80,1
122,81,1
122,86,1
122,89,0
123,43,0
123,46,0
123,47,2
123,48,1
123,52,2
123,53,2
123,54,2
123,55,1
123,57,2
123,58,2
123,59,2
123,60,2
123,61,1
123,62,2
123,63,1
123,65,2
123,66,2
123,67,2
123,69,2
123,70,2
123,71,1
123,72,1
123,73,1
123,74,1
123,76,0
123,77,1
123,78,1
123,79,1
123,81,1
123,82,1
123,85,0
124,59,2
124,62,2
124,63,2
124,64,2
124,65,2
124,66,2
124,67,2
124,68,2
124,69,2
124,70,0
124,72,2
124,76,1
124,77,1
124,78,1
124,79,1
124,80,1
124,81,1
124,82,1
124,84,1
124,85,1
124,86,1
124,87,0
124,90,1
125,59,2
125,60,1
125,61,2
125,62,2
125,63,2
125,64,2
125,65,2
125,66,2
125,67,2
125,68,2
125,69,2
125,70,1
125,75,2
125,76,2
125,77,2
125,78,1
125,79,1
125,81,1
125,82,1
125,83,1
125,84,1
125,86,1
126,44,1
126,54,2
126,58,2
126,59,2
126,60,2
126,61,2
126,62,2
126,63,2
126,64,2
126,65,2
126,66,2
126,67,2
126,68,2
126,69,2
126,70,1
126,71,2
126,74,1
126,75,2
126,76,2
126,78,1
126,79,1
126,80,1
126,81,1
126,82,1
126,83,1
126,86,0
126,88,1
126,89,1
126,90,0
126,115,0
127,56,2
127,57,1
127,58,2
127,59,2
127,60,2
127,61,2
127,62,2
127,63,2
127,64,2
127,65,2
127,66,2
127,67,2
127,68,2
127,69,2
127,74,2
127,75,2
127,76,1
127,77,1
127,79,1
127,89,0
