x,y,pressures
72,45,5
72,46,4
72,47,3
72,48,5
72,49,5
72,50,4
72,51,2
72,52,2
72,53,2
72,54,2
72,55,2
72,56,2
72,57,2
72,58,2
72,59,1
72,61,0
72,64,0
73,32,0
73,33,2
73,34,2
73,35,2
73,37,2
73,38,2
73,39,2
73,40,3
73,41,5
73,43,4
73,44,5
73,45,5
73,46,5
73,47,5
73,48,5
73,49,5
73,50,4
73,52,2
73,54,2
73,55,2
73,56,2
73,57,2
73,61,0
73,75,2
73,76,2
74,33,2
74,34,2
74,35,2
74,37,2
74,38,2
74,39,3
74,40,5
74,41,4
74,42,2
74,43,5
74,44,5
74,45,5
74,46,5
74,47,5
74,50,2
74,51,2
74,52,2
74,54,2
74,55,2
74,61,0
74,62,0
74,63,0
74,64,0
74,75,0
74,80,2
75,31,2
75,32,2
75,33,2
75,34,2
75,35,2
75,36,2
75,37,2
75,38,2
75,39,3
75,40,5
75,42,5
75,44,5
75,45,5
75,46,4
75,47,2
75,48,2
75,49,2
75,50,2
75,51,2
75,54,2
75,55,2
75,57,1
75,59,0
75,65,0
75,78,2
75,79,2
75,80,2
75,81,2
75,118,0
75,125,1
76,31,2
76,32,2
76,33,2
76,34,2
76,35,2
76,37,2
76,38,3
76,39,5
76,40,5
76,41,4
76,42,2
76,43,3
76,44,5
76,45,5
76,46,5
76,47,5
76,48,4
76,49,2
76,50,2
76,51,2
76,52,2
76,54,2
76,55,2
76,57,1
76,61,0
76,62,0
76,66,0
76,76,0
76,78,2
76,79,2
76,80,2
76,81,2
76,82,2
77,30,2
77,31,2
77,32,2
77,33,2
77,34,2
77,35,2
77,36,2
77,37,2
77,38,3
77,39,5
77,41,4
77,42,2
77,43,2
77,45,5
77,46,5
77,47,5
77,48,5
77,49,4
77,50,2
77,51,2
77,55,2
77,56,1
77,57,1
77,63,0
77,64,0
77,75,0
77,76,0
77,77,0
77,78,0
77,79,2
77,80,2
77,81,2
77,82,2
78,20,2
78,27,0
78,30,2
78,31,2
78,32,2
78,33,2
78,34,2
78,35,2
78,36,2
78,37,3
78,38,5
78,39,4
78,40,5
78,41,4
78,42,2
78,43,2
78,44,3
78,45,5
78,46,5
78,48,4
78,49,2
78,50,2
78,53,2
78,54,2
78,55,2
78,56,1
78,64,0
78,65,0
78,76,0
78,77,0
78,79,0
78,80,2
78,81,2
79,20,2
79,31,2
79,32,2
79,34,2
79,35,2
79,36,3
79,37,5
79,38,5
79,39,4
79,40,4
79,41,2
79,42,2
79,43,2
79,44,3
79,45,5
79,46,5
79,47,5
79,48,4
79,49,3
79,53,2
79,54,2
79,56,0
79,57,0
79,65,0
79,66,0
79,68,1
79,77,0
79,115,0
80,21,2
80,30,2
80,33,2
80,34,2
80,35,2
80,36,3
80,37,5
80,38,5
80,39,5
80,40,4
80,42,2
80,46,5
80,47,4
80,48,2
80,49,2
80,50,2
80,53,2
80,65,0
80,66,0
80,67,0
80,77,0
80,78,0
80,115,0
80,117,0
81,21,2
81,33,2
81,34,2
81,35,3
81,36,5
81,37,5
81,38,5
81,39,5
81,40,4
81,42,2
81,43,2
81,44,3
81,45,5
81,47,4
81,66,0
81,116,0
82,21,2
82,22,2
82,31,2
82,32,2
82,33,2
82,34,2
82,35,3
82,36,5
82,37,5
82,38,5
82,39,4
82,40,2
82,41,2
82,42,2
82,43,3
82,44,5
82,45,5
82,46,5
82,47,4
82,48,2
82,49,2
82,50,2
82,63,0
82,64,0
82,65,0
82,66,0
82,67,0
82,68,0
82,115,1
83,21,2
83,22,2
83,30,1
83,31,2
83,32,2
83,33,2
83,34,2
83,35,2
83,36,3
83,37,5
83,38,5
83,39,5
83,40,4
83,41,2
83,42,2
83,43,2
83,44,3
83,45,5
83,46,5
83,47,4
83,48,2
83,49,2
83,52,2
83,61,0
83,63,0
83,67,0
83,68,0
83,69,0
83,70,0
84,21,1
84,31,1
84,32,2
84,34,2
84,35,2
84,36,3
84,37,5
84,38,5
84,39,4
84,40,2
84,41,2
84,42,2
84,44,5
84,45,5
84,46,5
84,47,4
84,48,2
84,49,2
84,51,4
84,52,4
84,54,2
84,63,0
84,65,0
84,67,0
84,99,0
84,111,0
85,32,2
85,33,2
85,34,2
85,35,3
85,36,5
85,37,5
85,38,5
85,39,4
85,41,2
85,42,3
85,43,5
85,44,5
85,45,5
85,46,5
85,47,4
85,48,2
85,50,2
85,51,2
85,52,4
85,53,3
85,67,0
85,68,0
85,97,2
85,98,0
85,99,2
85,100,0
85,110,1
85,111,0
85,112,1
86,31,2
86,33,2
86,34,2
86,36,5
86,37,5
86,38,5
86,39,4
86,41,3
86,42,5
86,43,5
86,44,5
86,45,5
86,46,4
86,47,2
86,48,2
86,49,1
86,51,2
86,52,4
86,67,0
86,97,3
86,98,0
86,100,0
86,109,1
86,112,0
87,28,0
87,29,1
87,30,1
87,31,2
87,32,2
87,33,2
87,34,4
87,35,3
87,36,5
87,37,5
87,38,5
87,39,4
87,41,2
87,42,3
87,44,5
87,45,5
87,46,4
87,47,2
87,48,2
87,49,2
87,50,2
87,51,2
87,52,2
87,54,2
87,99,0
87,100,0
87,101,0
87,106,0
87,109,0
87,110,0
87,112,0
87,113,2
88,31,2
88,32,2
88,33,2
88,34,2
88,35,2
88,36,3
88,37,5
88,38,5
88,39,4
88,41,3
88,42,5
88,43,5
88,44,4
88,45,3
88,46,4
88,47,2
88,48,2
88,49,2
88,50,2
88,51,2
88,52,2
88,53,2
88,83,0
88,109,2
89,30,2
89,31,2
89,32,2
89,33,2
89,34,2
89,35,3
89,36,5
89,37,5
89,38,5
89,39,5
89,40,4
89,41,3
89,42,5
89,43,5
89,44,5
89,45,4
89,46,2
89,47,2
89,48,2
89,49,2
89,50,2
89,51,2
89,52,2
89,53,2
89,86,2
89,88,2
89,89,1
89,101,0
89,107,1
90,30,2
90,31,2
90,32,2
90,33,2
90,34,2
90,35,3
90,36,5
90,37,5
90,38,5
90,39,5
90,41,5
90,42,5
90,43,4
90,44,2
90,45,3
90,46,3
90,47,2
90,48,2
90,49,2
90,50,2
90,51,1
90,52,2
90,53,3
90,55,2
90,85,2
90,86,2
90,87,2
90,88,2
90,89,2
90,115,1
91,29,2
91,30,2
91,32,2
91,33,2
91,34,2
91,35,3
91,36,5
91,37,5
91,38,5
91,39,5
91,40,5
91,41,5
91,42,5
91,43,5
91,44,4
91,45,2
91,46,2
91,47,2
91,48,2
91,49,2
91,50,2
91,51,2
91,52,2
91,53,2
91,54,2
91,86,1
91,103,2
92,29,2
92,30,2
92,31,2
92,32,2
92,33,2
92,34,3
92,35,5
92,36,5
92,37,5
92,38,4
92,39,3
92,40,5
92,41,5
92,42,5
92,43,4
92,44,2
92,45,2
92,46,2
92,47,2
92,48,2
92,49,2
92,50,2
92,51,2
92,52,2
92,53,2
92,54,2
92,87,0
92,103,1
92,111,1
93,29,2
93,30,2
93,31,2
93,32,2
93,33,2
93,34,2
93,35,3
93,36,5
93,37,5
93,38,5
93,39,5
93,40,5
93,41,5
93,42,4
93,44,3
93,45,2
93,46,2
93,47,2
93,48,2
93,49,2
93,50,2
93,51,2
93,52,2
93,53,2
93,86,0
93,103,0
93,111,1
93,113,0
94,28,2
94,29,2
94,30,2
94,31,2
94,32,2
94,33,2
94,34,2
94,35,2
94,36,3
94,37,5
94,38,5
94,40,5
94,41,5
94,42,4
94,43,2
94,44,4
94,45,3
94,46,2
94,47,2
94,48,2
94,49,2
94,50,2
94,52,2
94,53,2
94,54,2
94,55,2
94,56,1
94,111,2
95,28,1
95,29,1
95,30,2
95,31,2
95,32,2
95,33,2
95,34,2
95,35,2
95,36,3
95,37,5
95,38,5
95,40,5
95,41,5
95,42,4
95,43,2
95,44,2
95,45,2
95,46,2
95,47,2
95,48,2
95,49,2
95,50,2
95,51,2
95,52,2
95,53,2
95,54,3
95,55,2
95,56,0
95,101,1
95,110,0
96,28,1
96,29,2
96,31,2
96,32,2
96,33,2
96,34,3
96,35,3
96,36,5
96,37,4
96,40,5
96,41,5
96,42,3
96,43,2
96,44,2
96,45,2
96,46,2
96,47,2
96,48,2
96,49,2
96,50,2
96,51,2
96,52,2
96,53,3
96,54,2
96,55,1
96,76,1
96,80,1
96,82,1
96,83,2
97,31,2
97,32,2
97,33,2
97,34,2
97,35,3
97,36,5
97,37,4
97,38,2
97,39,5
97,40,5
97,42,2
97,43,2
97,44,2
97,45,2
97,46,2
97,47,2
97,48,2
97,49,2
97,51,2
97,52,2
97,53,2
97,54,2
97,55,0
97,76,1
97,77,2
97,78,1
97,80,2
97,81,2
97,82,2
97,83,2
97,84,1
97,93,1
98,31,1
98,32,2
98,33,2
98,36,5
98,37,5
98,39,2
98,40,2
98,41,2
98,42,2
98,43,2
98,44,2
98,45,2
98,46,2
98,47,2
98,48,2
98,49,2
98,50,2
98,51,2
98,53,2
98,54,2
98,55,0
98,77,2
98,78,2
98,79,2
98,80,2
98,81,2
98,82,2
98,83,2
98,84,1
98,91,0
98,92,2
98,93,0
98,104,1
99,30,2
99,32,2
99,33,2
99,34,3
99,36,5
99,37,5
99,39,2
99,40,2
99,41,2
99,42,2
99,43,2
99,44,2
99,45,2
99,46,2
99,47,2
99,48,2
99,49,2
99,50,2
99,51,2
99,52,2
99,53,2
99,54,2
99,78,2
99,79,2
99,80,2
99,81,2
99,82,2
99,83,2
99,102,1
99,108,0
100,12,1
100,30,2
100,31,2
100,33,2
100,34,2
100,35,3
100,36,5
100,37,5
100,38,4
100,39,4
100,40,2
100,41,2
100,42,2
100,43,2
100,44,2
100,45,2
100,46,2
100,47,2
100,48,2
100,49,2
100,50,2
100,51,2
100,52,2
100,53,2
100,54,1
100,74,0
100,78,1
100,79,2
100,80,2
100,81,2
100,82,2
100,83,2
100,90,1
100,91,0
100,92,0
100,104,1
101,29,2
101,30,2
101,31,2
101,32,2
101,33,2
101,35,3
101,36,5
101,37,5
101,38,5
101,39,4
101,40,3
101,41,2
101,42,2
101,43,2
101,44,2
101,45,2
101,46,2
101,47,2
101,48,2
101,49,2
101,50,2
101,52,2
101,53,2
101,54,2
101,75,0
101,79,2
101,80,2
101,81,2
101,82,2
101,83,2
101,84,2
101,85,0
101,89,2
101,90,2
101,92,2
101,93,0
101,108,0
101,111,0
102,29,2
102,30,2
102,31,2
102,32,2
102,33,2
102,35,3
102,36,5
102,37,5
102,38,5
102,39,4
102,40,3
102,41,2
102,42,2
102,43,2
102,44,2
102,45,2
102,46,2
102,47,2
102,48,2
102,49,2
102,50,2
102,68,1
102,72,0
102,79,2
102,81,2
102,82,2
102,83,2
102,84,2
102,89,1
102,90,2
102,91,2
102,92,2
103,30,2
103,31,2
103,32,3
103,33,5
103,34,5
103,35,5
103,36,5
103,37,5
103,38,4
103,39,5
103,40,3
103,41,2
103,42,2
103,43,2
103,44,2
103,45,2
103,46,2
103,47,2
103,48,2
103,49,2
103,50,1
103,52,1
103,53,2
103,67,1
103,71,1
103,72,0
103,73,0
103,80,0
103,81,2
103,82,2
103,83,0
103,84,2
103,89,2
103,90,2
103,91,2
103,92,2
104,28,2
104,29,2
104,30,2
104,32,2
104,33,3
104,34,5
104,35,5
104,36,5
104,37,5
104,38,5
104,39,5
104,40,3
104,41,2
104,42,2
104,43,2
104,44,2
104,45,2
104,46,2
104,47,2
104,49,2
104,50,2
104,52,1
104,54,3
104,55,2
104,56,2
104,66,1
104,67,2
104,70,2
104,71,2
104,72,0
104,73,0
104,80,0
104,81,2
104,82,0
104,84,0
104,85,0
104,86,0
104,89,2
104,91,1
104,93,1
104,107,0
104,108,1
104,111,0
105,30,2
105,31,2
105,32,2
105,33,3
105,34,5
105,35,5
105,36,5
105,38,5
105,39,5
105,40,5
105,41,3
105,42,2
105,43,2
105,44,2
105,45,2
105,46,2
105,47,2
105,50,2
105,51,2
105,52,2
105,53,1
105,54,1
105,55,2
105,56,1
105,66,2
105,67,2
105,69,2
105,70,2
105,71,0
105,72,0
105,81,0
105,85,0
105,108,0
105,121,1
106,29,2
106,31,2
106,32,2
106,33,2
106,34,3
106,35,5
106,36,5
106,37,5
106,38,5
106,39,5
106,40,5
106,41,3
106,42,2
106,43,2
106,44,2
106,45,2
106,46,2
106,47,2
106,48,2
106,49,2
106,50,2
106,51,2
106,52,2
106,55,1
106,66,1
106,67,2
106,69,2
106,70,2
106,71,2
106,72,0
106,75,0
106,76,1
106,87,0
107,29,2
107,30,2
107,31,2
107,32,2
107,33,3
107,34,5
107,36,5
107,37,5
107,38,5
107,39,5
107,40,5
107,41,3
107,42,2
107,43,2
107,44,2
107,45,2
107,46,2
107,47,2
107,48,2
107,49,2
107,50,2
107,51,2
107,52,2
107,66,2
107,67,1
107,68,0
107,69,2
107,70,2
107,71,2
107,72,0
107,73,0
107,74,0
107,77,0
107,115,0
107,118,0
108,2,2
108,29,2
108,30,2
108,31,2
108,32,2
108,33,3
108,35,4
108,36,5
108,37,5
108,38,5
108,39,5
108,40,5
108,42,2
108,43,2
108,44,2
108,45,2
108,46,2
108,47,2
108,48,2
108,49,2
108,50,2
108,51,2
108,52,2
108,53,2
108,54,2
108,66,2
108,67,2
108,68,0
108,69,3
108,72,0
108,108,0
108,114,0
109,2,2
109,3,1
109,28,2
109,29,2
109,30,2
109,31,2
109,32,2
109,33,2
109,34,2
109,35,2
109,36,2
109,37,2
109,38,4
109,39,3
109,40,2
109,41,2
109,42,4
109,43,3
109,44,2
109,45,2
109,47,2
109,48,2
109,49,2
109,50,2
109,51,2
109,52,2
109,53,2
109,54,1
109,65,2
109,66,3
109,67,1
109,72,0
109,73,0
109,78,1
109,109,0
109,118,0
110,25,1
110,29,2
110,30,2
110,32,2
110,33,2
110,34,2
110,35,2
110,36,2
110,37,2
110,38,2
110,39,2
110,40,2
110,41,2
110,42,2
110,43,2
110,44,2
110,45,2
110,46,2
110,47,2
110,49,2
110,50,2
110,51,2
110,52,2
110,53,4
110,54,0
110,55,0
110,65,3
110,66,4
110,72,0
110,76,0
110,108,1
110,110,0
110,111,0
110,114,0
111,29,2
111,32,2
111,33,2
111,34,2
111,35,2
111,36,2
111,37,2
111,40,2
111,41,2
111,42,2
111,43,2
111,44,2
111,45,2
111,46,2
111,47,2
111,48,2
111,49,2
111,50,2
111,52,1
111,54,0
111,55,0
111,56,2
111,57,0
111,59,1
111,62,0
111,64,0
111,65,4
111,66,2
111,74,0
111,75,0
111,78,0
111,108,1
111,109,0
111,114,0
111,116,0
111,119,1
112,30,4
112,32,2
112,33,2
112,34,2
112,35,2
112,36,2
112,37,2
112,38,2
112,39,2
112,40,2
112,41,2
112,42,2
112,43,2
112,44,2
112,45,2
112,46,2
112,47,2
112,48,2
112,49,2
112,50,2
112,51,2
112,52,3
112,53,2
112,55,0
112,56,2
112,57,1
112,62,1
112,63,1
112,64,2
112,65,2
112,66,2
112,75,0
112,78,0
112,84,0
112,92,0
112,106,1
112,107,0
112,108,0
112,113,0
112,119,1
113,30,1
113,31,1
113,33,2
113,34,2
113,35,2
113,36,2
113,37,2
113,38,2
113,39,2
113,40,2
113,41,2
113,42,2
113,43,2
113,44,1
113,45,2
113,49,2
113,50,2
113,51,2
113,52,1
113,55,0
113,56,0
113,61,2
113,62,2
113,63,2
113,64,2
113,65,3
113,69,2
113,70,2
113,81,0
113,85,1
113,86,0
113,103,2
113,106,0
113,108,0
113,114,0
114,33,2
114,35,2
114,36,2
114,37,2
114,38,2
114,39,2
114,40,2
114,41,2
114,42,2
114,43,2
114,45,2
114,46,2
114,47,2
114,48,2
114,49,2
114,51,2
114,52,4
114,54,0
114,56,1
114,58,0
114,59,2
114,60,0
114,61,2
114,62,2
114,63,3
114,64,3
114,65,3
114,70,2
114,80,0
114,83,0
114,84,1
114,85,1
114,95,0
114,107,0
114,108,0
114,115,0
115,33,3
115,35,2
115,36,2
115,37,2
115,38,2
115,39,2
115,40,2
115,41,2
115,42,3
115,44,2
115,45,2
115,46,2
115,47,2
115,48,2
115,49,2
115,50,2
115,51,2
115,52,2
115,55,1
115,56,2
115,57,2
115,59,2
115,60,2
115,61,3
115,62,2
115,63,3
115,68,2
115,70,0
115,80,0
115,84,2
115,85,0
115,86,2
115,87,0
115,92,0
115,95,0
115,114,0
115,115,0
115,117,0
116,25,1
116,26,1
116,33,3
116,34,2
116,35,1
116,36,2
116,37,2
116,38,2
116,39,2
116,40,2
116,41,3
116,42,2
116,43,2
116,44,2
116,45,2
116,46,2
116,47,2
116,48,2
116,49,2
116,50,2
116,51,2
116,52,4
116,53,2
116,54,2
116,55,2
116,57,2
116,58,2
116,59,2
116,60,2
116,61,4
116,62,2
116,67,2
116,68,3
116,70,2
116,78,0
116,80,0
116,86,1
116,92,0
116,95,0
117,23,2
117,24,2
117,25,2
117,34,0
117,36,2
117,37,2
117,39,1
117,40,2
117,41,2
117,43,2
117,44,2
117,45,2
117,46,2
117,47,2
117,48,2
117,49,2
117,51,2
117,52,2
117,53,0
117,54,2
117,55,2
117,56,2
117,57,2
117,58,2
117,59,2
117,60,2
117,61,2
117,62,1
117,67,2
117,70,2
117,80,0
117,94,0
117,117,0
118,23,1
118,24,1
118,25,1
118,30,0
118,36,2
118,40,2
118,41,2
118,42,2
118,43,2
118,44,2
118,45,2
118,46,2
118,47,2
118,48,2
118,52,0
118,53,0
118,54,2
118,55,2
118,56,2
118,57,2
118,58,2
118,59,2
118,60,2
118,68,2
118,69,2
118,70,2
118,80,0
119,23,2
119,24,3
119,41,3
119,42,2
119,43,2
119,44,2
119,45,2
119,46,2
119,47,2
119,51,2
119,52,0
119,53,0
119,54,1
119,55,2
119,56,2
119,57,2
119,58,2
119,59,2
119,68,2
119,69,2
119,70,2
119,71,2
119,81,0
120,23,2
120,24,3
120,25,1
120,26,1
120,28,0
120,40,1
120,42,2
120,43,2
120,44,2
120,45,2
120,46,2
120,47,2
120,48,2
120,51,2
120,52,0
120,53,0
120,54,0
120,55,2
120,56,2
120,57,2
120,58,2
120,67,2
120,68,2
120,69,2
121,23,4
121,24,3
121,25,1
121,26,1
121,28,0
121,40,0
121,43,3
121,44,2
121,45,2
121,46,2
121,47,2
121,48,2
121,49,2
121,50,2
121,51,2
121,52,3
121,53,0
121,54,0
121,55,2
121,56,2
121,57,2
121,58,2
121,69,3
121,70,4
122,24,1
122,25,1
122,26,0
122,43,1
122,44,2
122,45,2
122,46,2
122,47,2
122,48,2
122,50,2
122,51,2
122,52,4
122,53,2
122,54,2
122,55,2
122,56,2
122,57,2
122,69,5
122,70,3
123,25,1
123,43,0
123,44,1
123,47,2
123,48,2
123,50,2
123,51,2
123,52,2
123,53,2
123,54,2
123,55,2
123,71,3
124,47,2
124,48,2
124,49,2
124,50,2
124,51,2
124,52,2
124,53,2
124,54,2
124,68,2
124,69,2
124,70,4
124,71,5
124,72,2
124,73,1
125,48,1
125,49,2
125,50,2
125,51,2
125,52,2
125,53,2
125,54,2
125,69,2
125,70,4
125,71,4
125,73,1
126,26,5
126,52,2
126,53,2
126,69,2
126,70,2
126,71,2
126,72,2
126,73,1
126,74,1
127,25,3
127,26,4
127,51,2
127,52,2
127,53,2
127,54,2
127,55,2
127,69,2
127,70,2
127,71,2
127,74,1
127,75,1
