x,y,pressures
4,67,2
4,68,1
4,69,1
4,71,2
4,72,3
4,73,2
4,74,4
4,75,3
4,76,2
4,77,4
4,78,4
4,79,2
4,80,2
4,81,1
4,85,1
4,86,0
4,87,0
4,89,0
4,90,0
4,91,1
4,92,4
4,93,3
4,94,2
4,95,3
4,96,3
4,97,3
4,98,2
4,99,3
4,100,4
4,101,4
4,102,4
4,103,3
4,104,3
4,105,2
4,107,2
4,108,3
4,109,0
4,112,3
4,113,2
4,114,0
4,115,0
4,121,2
4,122,2
4,126,3
4,127,2
5,53,0
5,57,0
5,58,0
5,59,0
5,63,0
5,64,1
5,67,4
5,68,2
5,69,1
5,70,2
5,72,3
5,73,3
5,76,3
5,77,3
5,78,4
5,79,3
5,80,2
5,82,0
5,87,2
5,88,1
5,90,5
5,91,5
5,92,5
5,93,4
5,94,4
5,95,5
5,96,4
5,97,3
5,98,2
5,99,3
5,100,2
5,101,5
5,102,5
5,103,4
5,104,5
5,105,5
5,107,3
5,108,2
5,109,0
5,112,3
5,113,3
5,114,1
5,115,0
5,117,0
5,120,2
5,121,1
5,126,4
5,127,2
6,54,0
6,55,0
6,57,0
6,58,0
6,63,0
6,65,1
6,66,1
6,67,3
6,68,3
6,69,3
6,71,1
6,72,0
6,74,3
6,80,1
6,81,0
6,82,0
6,86,1
6,87,2
6,91,5
6,92,3
6,93,3
6,94,2
6,95,3
6,96,3
6,97,2
6,98,3
6,99,2
6,100,5
6,101,5
6,102,4
6,103,3
6,104,5
6,105,5
6,106,4
6,107,3
6,108,2
6,112,1
6,113,1
6,114,1
6,115,1
6,116,1
6,117,1
6,118,0
6,120,2
6,121,1
6,122,0
6,123,0
6,125,3
6,127,3
7,52,0
7,53,0
7,54,0
7,57,0
7,58,0
7,59,0
7,60,0
7,63,0
7,64,0
7,65,2
7,66,0
7,67,1
7,68,3
7,69,3
7,70,2
7,71,0
7,72,0
7,73,1
7,74,1
7,76,1
7,80,1
7,84,0
7,86,2
7,87,2
7,88,3
7,89,2
7,90,1
7,91,2
7,93,4
7,94,5
7,95,4
7,96,4
7,97,3
7,98,2
7,99,2
7,100,3
7,102,2
7,104,4
7,105,3
7,106,4
7,107,2
7,108,2
7,109,0
7,112,2
7,114,2
7,117,2
7,119,0
7,121,1
7,122,1
7,123,0
7,124,3
7,125,2
7,126,2
7,127,2
8,52,0
8,53,0
8,54,0
8,64,0
8,65,0
8,66,2
8,67,0
8,68,2
8,69,1
8,71,1
8,72,1
8,74,2
8,75,3
8,76,3
8,77,1
8,80,0
8,83,0
8,84,0
8,85,1
8,86,1
8,87,2
8,88,4
8,89,5
8,90,5
8,91,2
8,92,3
8,93,5
8,94,5
8,95,5
8,96,3
8,97,2
8,98,3
8,99,2
8,102,4
8,103,5
8,104,3
8,105,3
8,106,1
8,107,1
8,108,1
8,110,0
8,117,2
8,119,0
8,120,0
8,121,1
8,122,1
8,123,3
8,125,3
8,126,4
8,127,4
9,52,0
9,54,0
9,55,0
9,58,0
9,59,0
9,64,1
9,65,0
9,66,1
9,67,3
9,68,4
9,70,2
9,71,1
9,72,1
9,73,0
9,75,1
9,76,0
9,78,2
9,79,0
9,84,0
9,85,0
9,86,2
9,87,3
9,88,5
9,89,5
9,90,5
9,91,2
9,93,5
9,94,4
9,95,5
9,96,4
9,97,4
9,100,4
9,101,5
9,102,4
9,103,3
9,108,1
9,110,2
9,115,0
9,120,0
9,121,1
9,123,4
9,124,4
9,125,3
9,126,3
9,127,2
10,52,0
10,54,0
10,55,0
10,59,0
10,60,0
10,62,0
10,65,2
10,66,4
10,67,4
10,68,3
10,70,2
10,71,0
10,72,0
10,73,1
10,75,1
10,76,0
10,77,1
10,78,4
10,79,2
10,80,0
10,81,1
10,84,0
10,85,0
10,86,2
10,87,3
10,88,3
10,89,5
10,90,2
10,91,1
10,92,2
10,93,3
10,94,4
10,95,4
10,96,3
10,97,2
10,98,2
10,100,5
10,101,4
10,103,0
10,105,0
10,108,1
10,120,3
10,121,4
10,122,4
10,123,4
10,124,2
10,126,1
10,127,3
11,51,0
11,52,0
11,53,0
11,54,0
11,55,0
11,56,0
11,58,0
11,65,1
11,66,0
11,68,1
11,69,0
11,70,1
11,71,1
11,73,0
11,76,2
11,77,3
11,78,2
11,80,1
11,81,1
11,83,1
11,84,2
11,85,1
11,86,4
11,87,3
11,88,4
11,89,5
11,90,4
11,91,4
11,92,3
11,94,4
11,96,1
11,97,1
11,98,2
11,99,4
11,101,3
11,105,1
11,106,2
11,117,1
11,121,3
11,122,2
11,123,0
11,124,1
11,125,1
11,127,2
12,50,0
12,51,0
12,56,0
12,66,1
12,67,1
12,68,2
12,69,1
12,70,1
12,71,0
12,74,0
12,75,0
12,78,1
12,80,0
12,81,0
12,82,0
12,84,2
12,85,4
12,86,3
12,87,4
12,88,3
12,89,4
12,90,2
12,92,3
12,93,3
12,94,2
12,97,1
12,98,1
12,99,5
12,102,2
12,103,3
12,104,1
12,106,3
12,107,2
12,122,0
12,124,1
12,125,0
12,127,3
13,49,0
13,50,0
13,51,0
13,52,0
13,54,0
13,55,0
13,56,0
13,58,0
13,59,0
13,64,0
13,66,4
13,67,3
13,69,2
13,71,2
13,72,3
13,73,2
13,74,0
13,78,0
13,79,1
13,80,2
13,81,1
13,83,0
13,84,0
13,85,2
13,86,5
13,87,5
13,88,5
13,92,1
13,93,3
13,95,0
13,96,0
13,97,2
13,98,1
13,99,3
13,100,3
13,101,3
13,103,2
13,105,3
13,107,4
13,108,2
13,121,2
13,122,2
13,123,2
13,124,0
14,48,0
14,52,0
14,55,0
14,56,0
14,59,0
14,66,0
14,68,2
14,70,2
14,71,2
14,72,1
14,75,0
14,81,0
14,83,0
14,84,1
14,85,4
14,86,2
14,87,3
14,88,4
14,91,2
14,92,4
14,93,4
14,94,1
14,95,1
14,96,2
14,97,1
14,98,2
14,104,4
14,105,4
14,106,4
14,107,1
14,108,1
14,121,3
14,122,3
15,12,0
15,13,0
15,52,0
15,61,0
15,62,0
15,64,0
15,65,0
15,66,1
15,67,1
15,68,1
15,69,1
15,70,2
15,71,1
15,73,0
15,80,1
15,82,2
15,85,3
15,86,5
15,87,5
15,88,5
15,89,2
15,90,0
15,92,2
15,93,2
15,95,3
15,97,0
15,98,2
15,101,1
15,103,5
15,104,4
15,105,4
15,107,3
15,108,2
15,121,3
15,122,3
15,123,2
15,125,2
15,126,1
16,14,0
16,61,0
16,62,1
16,63,0
16,65,0
16,66,0
16,69,0
16,71,3
16,72,2
16,73,1
16,76,1
16,78,0
16,79,0
16,80,1
16,86,4
16,87,4
16,88,4
16,89,1
16,90,1
16,91,3
16,92,4
16,93,1
16,95,3
16,96,1
16,97,1
16,98,1
16,99,2
16,100,2
16,103,5
16,104,3
16,105,4
16,106,4
16,107,3
16,108,2
16,109,3
16,110,5
16,121,4
16,122,4
16,123,0
16,124,2
16,125,3
16,126,2
16,127,0
17,13,0
17,15,0
17,57,0
17,61,0
17,65,1
17,66,0
17,69,0
17,70,1
17,71,2
17,72,2
17,73,1
17,77,1
17,78,1
17,80,0
17,81,1
17,82,1
17,84,3
17,85,2
17,86,4
17,87,4
17,88,2
17,89,2
17,90,3
17,91,2
17,92,3
17,93,2
17,94,2
17,95,3
17,96,2
17,97,2
17,98,1
17,99,3
17,102,3
17,103,3
17,105,4
17,106,5
17,107,3
17,108,1
17,109,2
17,116,1
17,117,3
17,120,3
17,121,2
17,123,0
17,124,2
17,125,1
17,126,2
17,127,3
18,52,0
18,54,0
18,62,0
18,65,0
18,68,1
18,69,0
18,70,0
18,71,0
18,72,0
18,76,0
18,77,1
18,78,2
18,79,1
18,80,0
18,82,3
18,83,1
18,85,2
18,86,3
18,87,2
18,88,0
18,89,0
18,90,1
18,91,2
18,92,2
18,93,2
18,94,3
18,95,4
18,96,2
18,97,1
18,99,2
18,102,0
18,104,1
18,105,1
18,106,5
18,107,4
18,109,2
18,110,2
18,119,2
18,120,2
18,121,1
18,124,2
18,125,1
18,126,1
18,127,1
19,16,0
19,17,0
19,51,0
19,53,0
19,62,0
19,63,0
19,64,0
19,66,0
19,70,0
19,71,0
19,72,0
19,73,0
19,74,0
19,75,0
19,76,0
19,77,0
19,78,0
19,79,0
19,80,1
19,81,2
19,82,0
19,83,2
19,84,3
19,85,4
19,86,4
19,87,2
19,88,2
19,89,3
19,90,2
19,92,2
19,93,4
19,94,2
19,96,0
19,97,0
19,98,2
19,102,1
19,104,0
19,106,1
19,107,2
19,108,3
19,109,4
19,111,3
19,114,3
19,118,3
19,119,2
19,120,3
19,121,0
19,123,0
19,124,3
19,125,1
19,126,0
19,127,0
20,15,0
20,16,0
20,17,0
20,54,0
20,58,0
20,63,0
20,64,0
20,65,0
20,67,0
20,69,0
20,70,0
20,71,0
20,72,0
20,74,0
20,75,0
20,76,0
20,77,0
20,78,0
20,79,0
20,81,2
20,82,4
20,83,3
20,84,3
20,85,3
20,86,2
20,87,0
20,88,0
20,89,2
20,90,2
20,91,2
20,92,1
20,93,1
20,94,0
20,95,0
20,96,0
20,97,1
20,99,1
20,106,0
20,107,2
20,111,4
20,112,2
20,113,3
20,114,1
20,118,2
20,120,3
20,121,2
20,122,0
20,123,1
20,124,2
20,125,1
20,126,2
20,127,2
21,14,0
21,15,0
21,16,0
21,17,0
21,22,0
21,54,0
21,58,0
21,61,0
21,62,0
21,63,0
21,64,0
21,66,0
21,67,0
21,69,0
21,70,0
21,71,0
21,72,0
21,73,0
21,74,0
21,75,1
21,76,0
21,77,1
21,79,1
21,80,0
21,81,3
21,82,1
21,83,0
21,84,2
21,85,3
21,86,1
21,88,2
21,89,3
21,90,2
21,91,2
21,92,2
21,93,1
21,94,0
21,98,0
21,105,1
21,107,2
21,108,3
21,109,3
21,110,1
21,111,1
21,112,2
21,114,1
21,115,0
21,119,1
21,120,1
21,121,0
21,122,0
21,125,2
21,126,1
21,127,1
22,15,0
22,57,0
22,58,0
22,59,1
22,60,1
22,61,0
22,62,0
22,63,0
22,64,0
22,67,0
22,69,0
22,70,0
22,71,0
22,72,0
22,73,0
22,74,0
22,75,0
22,76,0
22,81,3
22,82,3
22,83,0
22,84,2
22,85,1
22,86,0
22,87,0
22,88,1
22,90,1
22,91,1
22,93,0
22,94,0
22,97,0
22,105,0
22,110,3
22,111,0
22,112,3
22,113,1
22,115,0
22,116,1
22,120,2
22,122,0
22,125,3
22,126,0
23,15,0
23,50,0
23,53,0
23,59,1
23,60,0
23,61,0
23,62,0
23,63,0
23,64,0
23,65,0
23,70,0
23,71,0
23,72,0
23,73,0
23,74,0
23,75,0
23,79,3
23,80,2
23,81,2
23,82,2
23,83,4
23,84,3
23,85,1
23,88,1
23,89,0
23,90,0
23,95,0
23,98,1
23,105,0
23,106,3
23,107,3
23,108,2
23,109,2
23,110,3
23,111,2
23,112,1
23,113,1
23,114,3
23,115,1
23,116,1
23,117,1
23,120,2
23,121,0
23,122,0
23,123,0
23,125,1
23,127,0
24,10,0
24,15,0
24,49,0
24,58,1
24,60,0
24,61,1
24,66,0
24,73,0
24,74,0
24,75,1
24,77,2
24,78,1
24,79,0
24,80,0
24,81,0
24,82,1
24,83,1
24,84,0
24,85,2
24,86,1
24,88,2
24,90,0
24,91,0
24,97,3
24,101,0
24,105,2
24,106,1
24,108,1
24,109,3
24,111,3
24,113,2
24,114,4
24,115,1
24,116,0
24,117,2
24,120,1
24,121,1
24,122,0
24,127,0
25,8,0
25,55,0
25,58,0
25,59,0
25,65,0
25,69,0
25,72,0
25,73,0
25,74,2
25,75,2
25,76,2
25,78,1
25,79,0
25,80,1
25,81,1
25,82,0
25,83,0
25,84,0
25,85,0
25,86,2
25,87,2
25,88,1
25,91,1
25,92,1
25,97,0
25,100,1
25,101,0
25,104,1
25,106,1
25,107,1
25,108,1
25,109,2
25,110,1
25,111,2
25,112,2
25,113,0
25,114,1
25,115,0
25,117,1
25,118,0
25,120,0
25,121,0
25,122,2
25,124,0
26,3,0
26,7,0
26,49,0
26,51,0
26,58,0
26,60,0
26,63,0
26,65,0
26,70,0
26,71,0
26,72,0
26,73,2
26,74,1
26,75,1
26,76,1
26,77,2
26,78,1
26,79,0
26,80,0
26,81,0
26,82,2
26,83,3
26,84,1
26,85,0
26,86,1
26,87,0
26,88,0
26,95,1
26,96,0
26,98,0
26,99,1
26,101,0
26,102,2
26,103,0
26,105,1
26,107,1
26,108,0
26,109,0
26,110,2
26,111,3
26,113,0
26,114,0
26,115,1
26,116,1
26,118,0
26,120,1
26,121,1
26,122,1
26,123,1
26,124,0
26,126,0
27,4,0
27,49,0
27,57,1
27,58,2
27,61,0
27,62,0
27,63,0
27,66,0
27,69,0
27,70,0
27,71,0
27,72,0
27,73,0
27,74,1
27,75,3
27,76,1
27,77,3
27,78,3
27,79,3
27,80,1
27,82,3
27,84,2
27,85,2
27,88,0
27,91,1
27,92,0
27,94,1
27,95,1
27,97,0
27,98,0
27,99,1
27,100,0
27,104,0
27,106,0
27,107,1
27,108,0
27,110,3
27,111,2
27,113,2
27,114,1
27,115,1
27,116,0
27,117,0
27,118,0
27,119,0
27,121,1
27,122,2
27,123,0
27,125,0
27,126,0
28,49,0
28,51,0
28,55,1
28,56,2
28,57,2
28,58,1
28,59,0
28,60,1
28,61,1
28,63,0
28,64,0
28,65,0
28,66,1
28,67,1
28,69,0
28,70,1
28,71,1
28,72,0
28,73,1
28,74,4
28,75,4
28,76,4
28,77,4
28,78,3
28,79,3
28,80,1
28,81,0
28,82,2
28,83,3
28,84,3
28,85,1
28,87,0
28,88,1
28,89,1
28,90,1
28,91,1
28,94,1
28,98,1
28,103,1
28,104,0
28,106,0
28,107,0
28,108,1
28,109,0
28,112,1
28,113,3
28,114,1
28,115,0
28,116,1
28,117,1
28,118,0
28,119,0
28,121,1
28,122,0
28,124,0
28,125,0
28,126,1
28,127,2
29,2,0
29,7,0
29,8,0
29,50,0
29,56,1
29,57,3
29,58,3
29,59,1
29,60,1
29,63,0
29,65,2
29,66,0
29,67,2
29,68,1
29,69,3
29,70,1
29,71,1
29,73,1
29,74,1
29,76,2
29,77,0
29,78,2
29,79,0
29,80,0
29,81,0
29,82,1
29,85,0
29,87,2
29,88,0
29,89,0
29,96,0
29,97,0
29,102,0
29,104,0
29,109,1
29,110,2
29,111,2
29,112,1
29,113,2
29,115,0
29,117,2
29,120,0
29,121,0
29,123,1
29,125,0
30,8,0
30,9,0
30,18,0
30,19,0
30,58,2
30,59,2
30,60,2
30,61,0
30,62,0
30,63,2
30,64,3
30,65,2
30,66,2
30,68,3
30,69,3
30,70,4
30,71,1
30,74,1
30,76,2
30,77,3
30,78,1
30,80,0
30,81,0
30,82,0
30,86,0
30,89,0
30,90,0
30,91,0
30,92,0
30,94,0
30,100,0
30,103,1
30,105,0
30,108,1
30,110,2
30,111,0
30,112,2
30,113,1
30,114,0
30,119,0
30,120,0
30,121,0
30,122,0
30,123,0
30,124,1
30,125,1
30,126,1
30,127,1
31,8,0
31,9,0
31,17,0
31,19,0
31,56,3
31,57,1
31,58,1
31,59,1
31,60,1
31,61,0
31,63,2
31,64,2
31,65,2
31,66,1
31,68,0
31,69,0
31,70,2
31,73,3
31,74,1
31,75,3
31,76,3
31,77,3
31,78,3
31,80,0
31,81,0
31,82,0
31,83,0
31,84,0
31,85,1
31,86,0
31,91,0
31,92,1
31,93,3
31,94,0
31,95,2
31,96,3
31,97,0
31,99,0
31,100,0
31,102,0
31,103,0
31,104,0
31,105,0
31,109,0
31,113,1
31,115,1
31,116,0
31,117,1
31,118,0
31,119,3
31,120,1
31,122,0
31,124,2
31,125,1
31,126,0
31,127,1
32,6,0
32,7,0
32,8,0
32,10,0
32,17,0
32,21,0
32,47,0
32,48,0
32,49,0
32,50,0
32,53,0
32,56,1
32,57,0
32,58,0
32,59,1
32,60,1
32,61,0
32,62,0
32,63,2
32,64,3
32,65,1
32,66,1
32,68,0
32,69,1
32,70,2
32,71,2
32,72,2
32,73,2
32,76,1
32,77,2
32,78,2
32,79,1
32,80,1
32,81,0
32,82,0
32,83,0
32,84,0
32,85,0
32,86,0
32,90,1
32,91,0
32,93,1
32,96,2
32,97,2
32,98,0
32,99,0
32,100,0
32,101,0
32,102,0
32,104,0
32,105,0
32,106,1
32,111,2
32,112,2
32,113,2
32,114,2
32,115,2
32,116,4
32,119,4
32,120,4
32,121,1
32,122,1
32,124,1
32,125,0
32,126,1
32,127,1
33,1,0
33,4,0
33,7,0
33,8,0
33,24,0
33,46,0
33,48,0
33,49,0
33,50,0
33,54,0
33,56,0
33,57,1
33,58,0
33,59,0
33,60,1
33,63,3
33,64,0
33,65,0
33,66,0
33,67,0
33,68,0
33,69,1
33,70,1
33,71,1
33,72,2
33,73,1
33,74,0
33,75,0
33,76,0
33,77,0
33,78,2
33,79,2
33,80,0
33,81,0
33,82,0
33,83,0
33,84,0
33,85,0
33,88,0
33,89,0
33,90,0
33,91,0
33,97,1
33,98,1
33,101,0
33,102,0
33,106,1
33,111,3
33,112,2
33,113,3
33,114,2
33,115,2
33,116,0
33,117,2
33,118,1
33,124,1
33,126,1
33,127,2
34,2,0
34,3,0
34,8,0
34,9,0
34,25,0
34,43,0
34,44,0
34,53,0
34,54,0
34,55,0
34,58,1
34,59,0
34,60,0
34,61,1
34,64,0
34,65,0
34,66,0
34,67,1
34,68,3
34,69,2
34,70,1
34,71,1
34,72,1
34,73,1
34,74,0
34,75,0
34,76,2
34,77,4
34,78,3
34,79,1
34,80,2
34,81,1
34,82,1
34,83,2
34,84,0
34,85,0
34,87,1
34,88,1
34,89,1
34,92,0
34,99,1
34,101,0
34,102,0
34,103,0
34,105,1
34,106,0
34,112,1
34,116,1
34,118,3
34,119,3
34,120,4
34,122,1
34,124,0
34,125,0
34,127,3
35,7,0
35,8,0
35,9,0
35,43,0
35,50,0
35,51,0
35,52,1
35,53,0
35,55,0
35,56,0
35,59,0
35,60,0
35,61,0
35,62,0
35,64,2
35,65,0
35,66,0
35,68,0
35,70,1
35,71,0
35,72,0
35,73,1
35,74,1
35,75,3
35,76,3
35,77,1
35,79,0
35,80,1
35,81,2
35,82,1
35,83,1
35,84,1
35,85,1
35,86,0
35,87,1
35,88,1
35,89,0
35,91,0
35,92,0
35,93,0
35,99,1
35,100,0
35,101,0
35,102,0
35,103,0
35,104,1
35,106,0
35,108,0
35,110,3
35,111,1
35,112,1
35,115,0
35,116,1
35,118,3
35,119,5
35,120,3
35,122,1
35,126,2
35,127,1
36,45,0
36,53,0
36,56,0
36,59,0
36,60,1
36,61,0
36,64,1
36,65,0
36,66,1
36,67,0
36,68,0
36,69,1
36,70,1
36,71,2
36,73,0
36,74,1
36,75,1
36,76,2
36,77,1
36,78,1
36,79,1
36,80,1
36,81,1
36,82,1
36,84,1
36,85,1
36,87,1
36,88,1
36,92,1
36,93,0
36,94,0
36,95,0
36,98,1
36,100,1
36,101,1
36,102,0
36,104,0
36,106,0
36,109,2
36,110,2
36,111,2
36,112,1
36,115,1
36,117,0
36,118,3
36,119,2
36,120,2
36,121,3
36,122,2
36,124,1
36,127,4
37,54,0
37,57,0
37,61,0
37,62,1
37,63,1
37,67,1
37,68,2
37,69,1
37,70,2
37,71,2
37,76,1
37,80,0
37,83,2
37,84,2
37,85,0
37,87,1
37,88,2
37,90,0
37,91,1
37,93,0
37,95,0
37,96,0
37,97,0
37,108,2
37,109,2
37,111,0
37,112,0
37,113,0
37,115,0
37,118,1
37,119,3
37,120,3
37,121,4
37,122,2
37,125,0
38,54,0
38,56,1
38,57,0
38,58,0
38,67,3
38,68,1
38,71,2
38,73,0
38,74,0
38,75,1
38,76,1
38,77,0
38,81,1
38,82,1
38,83,0
38,84,1
38,85,0
38,86,1
38,88,0
38,90,0
38,91,0
38,92,0
38,97,1
38,99,0
38,101,2
38,103,0
38,108,3
38,109,3
38,110,2
38,111,1
38,112,2
38,113,0
38,114,0
38,121,5
38,122,2
38,127,1
39,9,0
39,49,0
39,53,0
39,54,0
39,55,0
39,56,0
39,57,1
39,58,0
39,59,0
39,60,0
39,61,0
39,67,1
39,68,0
39,69,0
39,70,2
39,71,0
39,72,0
39,73,0
39,76,0
39,78,0
39,79,0
39,80,0
39,81,0
39,85,0
39,86,0
39,88,0
39,90,0
39,93,1
39,94,0
39,97,0
39,100,1
39,108,1
39,111,2
39,112,2
39,113,1
39,114,0
39,116,1
39,117,2
39,118,1
39,119,3
39,121,4
39,122,2
39,126,1
39,127,2
40,7,0
40,9,0
40,14,1
40,19,0
40,47,0
40,48,0
40,53,0
40,56,0
40,57,0
40,58,1
40,60,1
40,61,1
40,67,2
40,68,1
40,69,0
40,70,0
40,71,2
40,72,2
40,73,0
40,74,0
40,76,0
40,78,1
40,80,0
40,84,0
40,86,0
40,88,0
40,90,0
40,91,0
40,95,0
40,97,0
40,98,0
40,100,1
40,104,0
40,111,1
40,112,2
40,113,1
40,114,1
40,115,1
40,116,0
40,117,2
40,118,1
40,119,2
40,120,2
40,121,2
40,127,2
41,8,0
41,9,0
41,25,0
41,54,2
41,57,1
41,58,0
41,59,0
41,60,1
41,61,1
41,62,1
41,66,1
41,67,0
41,68,0
41,71,1
41,73,0
41,74,0
41,76,0
41,79,0
41,80,0
41,83,0
41,86,0
41,87,0
41,91,0
41,96,0
41,97,0
41,100,4
41,101,1
41,102,2
41,105,0
41,112,2
41,113,3
41,114,2
41,115,1
41,116,0
41,117,1
41,118,1
41,120,4
41,121,1
41,122,2
41,123,2
41,126,2
42,6,0
42,7,0
42,9,0
42,10,0
42,11,0
42,44,0
42,51,0
42,52,0
42,53,0
42,54,0
42,55,0
42,56,0
42,57,1
42,58,0
42,61,1
42,65,1
42,67,1
42,69,0
42,70,0
42,73,0
42,79,0
42,84,0
42,87,0
42,90,0
42,93,0
42,94,0
42,98,0
42,99,1
42,101,1
42,102,1
42,103,1
42,104,0
42,110,1
42,111,2
42,112,1
42,113,2
42,114,2
42,115,1
42,116,2
42,118,2
42,119,2
42,121,2
42,123,3
42,124,3
42,125,1
42,127,2
43,8,0
43,9,0
43,10,0
43,50,0
43,51,0
43,52,0
43,54,0
43,55,0
43,59,0
43,60,1
43,61,2
43,63,0
43,64,0
43,72,0
43,78,0
43,81,0
43,87,0
43,88,0
43,90,0
43,97,0
43,102,1
43,107,0
43,110,0
43,111,2
43,112,1
43,114,1
43,115,2
43,118,1
43,121,1
43,122,3
43,123,4
43,124,4
43,125,2
43,126,4
43,127,4
44,10,0
44,32,0
44,52,0
44,59,1
44,60,2
44,62,3
44,63,2
44,64,1
44,65,0
44,66,0
44,70,0
44,73,0
44,78,0
44,81,0
44,82,0
44,85,1
44,87,0
44,93,0
44,97,0
44,102,1
44,105,0
44,113,1
44,114,3
44,115,1
44,116,1
44,117,0
44,119,1
44,121,3
44,123,4
44,124,3
44,125,2
45,28,0
45,32,0
45,51,1
45,52,1
45,53,0
45,58,1
45,59,1
45,60,1
45,61,2
45,64,0
45,65,0
45,66,0
45,67,0
45,68,0
45,72,0
45,74,0
45,84,0
45,86,0
45,88,0
45,98,1
45,99,0
45,102,0
45,109,0
45,115,1
45,116,0
45,117,0
45,119,2
45,120,3
45,122,2
45,123,3
45,124,0
45,126,1
45,127,2
46,32,0
46,52,1
46,53,1
46,54,0
46,56,0
46,57,0
46,58,1
46,63,0
46,64,0
46,65,0
46,66,0
46,67,0
46,68,0
46,70,0
46,71,0
46,72,0
46,73,0
46,82,0
46,85,0
46,86,0
46,97,1
46,111,0
46,118,3
46,119,3
46,120,3
46,122,1
46,123,3
46,124,2
46,127,1
47,29,0
47,53,0
47,54,0
47,55,0
47,56,0
47,62,0
47,63,0
47,64,0
47,67,0
47,69,1
47,70,1
47,71,0
47,72,0
47,73,0
47,74,0
47,75,0
47,76,0
47,84,0
47,86,0
47,109,1
47,111,0
47,115,0
47,118,1
47,119,1
47,120,0
47,121,2
47,122,4
47,123,1
47,124,3
47,125,3
47,127,3
48,50,0
48,53,1
48,54,0
48,56,0
48,62,0
48,63,0
48,64,1
48,66,1
48,67,0
48,68,1
48,69,2
48,71,0
48,72,1
48,74,0
48,75,0
48,76,0
48,77,0
48,86,0
48,87,0
48,90,0
48,91,0
48,94,0
48,95,0
48,101,1
48,102,1
48,116,1
48,117,0
48,119,0
48,120,2
48,122,2
48,123,2
48,124,2
48,125,2
48,126,3
48,127,4
49,50,0
49,51,0
49,53,0
49,55,0
49,63,0
49,64,1
49,65,1
49,66,2
49,69,1
49,70,1
49,71,2
49,72,1
49,73,0
49,74,0
49,75,0
49,76,0
49,77,0
49,79,0
49,80,0
49,86,1
49,87,0
49,89,0
49,94,1
49,96,1
49,101,0
49,102,0
49,103,0
49,104,0
49,111,0
49,114,0
49,116,0
49,118,0
49,122,1
49,123,1
49,124,1
49,126,3
49,127,4
50,49,1
50,50,0
50,53,0
50,54,1
50,65,1
50,66,0
50,67,1
50,68,1
50,69,2
50,70,2
50,71,0
50,72,0
50,73,0
50,74,1
50,75,1
50,76,1
50,77,1
50,78,0
50,79,0
50,82,0
50,84,0
50,86,1
50,87,0
50,88,0
50,89,0
50,90,0
50,91,0
50,95,0
50,96,0
50,102,0
50,103,1
50,104,0
50,107,0
50,112,0
50,113,0
50,114,0
50,117,0
50,118,0
50,119,0
50,124,1
50,126,3
50,127,4
51,66,2
51,67,1
51,68,1
51,70,0
51,75,1
51,76,2
51,78,2
51,79,0
51,80,0
51,86,1
51,89,0
51,92,0
51,98,0
51,99,0
51,101,0
51,102,0
