x,y,pressures
34,81,0
34,82,1
34,84,0
34,86,1
34,87,0
34,89,0
34,93,0
34,94,0
34,99,0
34,102,0
34,111,0
34,113,0
34,117,0
34,119,0
34,120,0
35,0,0
35,1,4
35,3,3
35,5,3
35,6,2
35,10,4
35,12,2
35,16,4
35,17,5
35,18,4
35,19,1
35,23,1
35,24,2
35,25,2
35,26,1
35,27,2
35,29,3
35,30,3
35,32,4
35,34,3
35,35,3
35,36,1
35,37,1
35,38,3
35,40,2
35,42,5
35,43,4
35,44,2
35,45,2
35,47,0
35,48,1
35,50,1
35,51,2
35,54,2
35,55,2
35,56,2
35,58,2
35,60,1
35,61,0
35,64,2
35,65,1
35,68,1
35,69,1
35,70,0
35,72,0
35,78,0
35,79,2
35,82,1
35,84,1
35,88,0
35,89,1
35,90,1
35,91,1
35,92,1
35,98,1
35,99,0
35,100,0
35,102,0
35,106,1
35,111,0
35,116,0
35,119,0
35,120,0
35,122,0
35,123,0
36,2,4
36,3,3
36,4,3
36,5,2
36,6,2
36,7,4
36,8,4
36,12,2
36,13,4
36,14,1
36,15,2
36,16,4
36,17,3
36,18,4
36,19,3
36,21,4
36,22,5
36,23,4
36,24,4
36,25,2
36,26,1
36,27,3
36,28,4
36,29,2
36,34,4
36,37,1
36,41,4
36,42,2
36,43,2
36,44,2
36,45,2
36,47,3
36,53,2
36,54,1
36,57,1
36,58,1
36,59,0
36,60,0
36,62,4
36,63,2
36,64,1
36,65,1
36,66,1
36,67,2
36,68,2
36,70,0
36,74,0
36,75,0
36,77,2
36,78,1
36,79,1
36,80,2
36,82,1
36,83,1
36,84,1
36,85,2
36,92,0
36,93,1
36,96,1
36,98,0
36,102,0
36,103,0
36,104,1
36,107,0
36,112,0
36,119,0
37,0,2
37,2,3
37,3,4
37,4,3
37,5,1
37,6,4
37,7,5
37,8,3
37,9,3
37,16,2
37,17,2
37,18,3
37,19,5
37,20,3
37,21,3
37,22,1
37,24,4
37,26,2
37,27,3
37,28,2
37,29,4
37,30,3
37,31,5
37,32,3
37,33,1
37,36,4
37,37,4
37,39,2
37,40,2
37,42,2
37,43,2
37,45,3
37,46,3
37,47,3
37,48,2
37,51,3
37,54,1
37,56,0
37,57,1
37,58,1
37,59,2
37,60,3
37,61,2
37,62,3
37,63,2
37,64,3
37,66,2
37,67,2
37,70,0
37,72,1
37,76,2
37,77,1
37,79,1
37,81,0
37,82,1
37,83,2
37,84,0
37,85,0
37,90,1
37,91,1
37,92,1
37,93,1
37,95,1
37,96,3
37,97,1
37,102,0
37,113,0
37,116,0
37,117,0
37,118,0
37,124,0
38,0,3
38,1,3
38,2,3
38,5,4
38,6,3
38,7,5
38,8,4
38,9,2
38,11,3
38,13,4
38,14,3
38,15,4
38,19,0
38,20,2
38,23,2
38,25,3
38,26,3
38,27,1
38,28,1
38,29,1
38,30,1
38,31,3
38,32,3
38,34,0
38,35,0
38,36,1
38,37,4
38,38,3
38,39,4
38,40,5
38,41,5
38,42,4
38,43,2
38,45,3
38,46,1
38,47,1
38,48,2
38,49,4
38,50,2
38,51,0
38,55,0
38,59,2
38,61,4
38,62,3
38,63,3
38,64,4
38,65,2
38,66,0
38,71,0
38,72,1
38,74,1
38,75,1
38,76,1
38,78,1
38,79,1
38,80,0
38,81,0
38,83,1
38,84,1
38,85,0
38,94,2
38,95,0
38,97,1
38,98,0
38,101,0
38,108,0
38,111,0
38,114,0
38,115,0
38,117,0
38,118,0
38,119,0
38,125,0
39,0,3
39,1,1
39,2,2
39,4,1
39,5,3
39,7,5
39,8,2
39,12,3
39,13,4
39,14,2
39,15,2
39,16,4
39,17,2
39,18,3
39,23,4
39,24,2
39,25,4
39,26,4
39,27,4
39,28,4
39,29,3
39,30,4
39,31,4
39,32,2
39,35,1
39,36,3
39,37,3
39,39,5
39,40,5
39,41,4
39,42,2
39,43,3
39,45,5
39,46,3
39,47,5
39,48,4
39,49,3
39,50,2
39,51,3
39,52,3
39,53,3
39,54,2
39,56,0
39,60,2
39,62,3
39,63,3
39,64,1
39,65,1
39,67,0
39,68,0
39,71,0
39,72,0
39,73,1
39,74,1
39,75,1
39,76,1
39,77,0
39,78,1
39,79,1
39,80,1
39,81,1
39,82,1
39,83,1
39,84,0
39,85,0
39,86,0
39,89,0
39,92,0
39,93,1
39,95,2
39,96,1
39,97,1
39,98,0
39,104,0
39,109,0
39,112,0
39,117,0
40,0,1
40,1,1
40,2,2
40,4,0
40,5,1
40,6,3
40,7,2
40,8,2
40,9,1
40,10,2
40,12,0
40,13,0
40,14,0
40,16,4
40,17,5
40,18,4
40,20,0
40,21,0
40,22,0
40,23,1
40,26,4
40,28,5
40,31,4
40,32,2
40,33,2
40,35,1
40,36,5
40,37,5
40,40,3
40,43,3
40,44,2
40,45,3
40,47,2
40,48,3
40,50,0
40,54,0
40,55,0
40,56,0
40,60,2
40,61,1
40,62,1
40,63,0
40,68,0
40,69,0
40,74,0
40,76,0
40,77,0
40,80,2
40,81,2
40,82,1
40,84,0
40,87,0
40,92,0
40,93,1
40,95,0
40,97,0
40,98,0
40,108,0
40,109,0
40,110,0
40,111,0
40,114,0
40,117,0
40,119,0
40,123,0
40,124,0
41,1,1
41,2,1
41,3,1
41,4,1
41,7,1
41,15,1
41,16,4
41,17,3
41,18,1
41,19,2
41,21,3
41,22,4
41,23,2
41,24,2
41,25,3
41,27,2
41,28,1
41,29,4
41,30,4
41,31,4
41,32,4
41,33,2
41,34,2
41,35,5
41,36,4
41,37,1
41,38,2
41,39,1
41,40,3
41,42,0
41,43,1
41,45,0
41,47,0
41,50,2
41,51,1
41,53,2
41,54,2
41,55,2
41,56,1
41,61,2
41,63,1
41,70,0
41,71,3
41,72,1
41,74,1
41,75,0
41,76,0
41,77,0
41,78,0
41,81,1
41,84,1
41,85,1
41,87,0
41,89,2
41,92,1
41,93,1
41,94,0
41,95,0
41,96,0
41,101,0
41,102,0
41,103,0
41,105,1
41,107,0
41,108,0
41,111,0
41,116,0
41,122,0
42,1,1
42,2,1
42,3,1
42,4,2
42,6,0
42,9,3
42,10,4
42,11,2
42,12,4
42,13,1
42,16,2
42,17,0
42,18,2
42,19,3
42,20,3
42,21,3
42,22,4
42,23,3
42,24,1
42,26,0
42,28,3
42,30,3
42,32,2
42,33,4
42,34,3
42,36,3
42,38,4
42,39,4
42,40,3
42,41,0
42,43,2
42,47,0
42,48,0
42,52,1
42,53,0
42,54,3
42,55,3
42,56,3
42,57,3
42,59,2
42,61,3
42,62,3
42,63,2
42,65,0
42,71,0
42,72,0
42,74,1
42,76,1
42,77,0
42,80,1
42,81,1
42,83,0
42,84,0
42,85,1
42,86,1
42,87,0
42,89,1
42,91,0
42,92,2
42,93,1
42,95,0
42,96,0
42,97,0
42,102,0
42,115,0
42,116,1
42,117,1
43,2,1
43,3,1
43,4,0
43,5,1
43,8,4
43,9,5
43,11,4
43,12,4
43,13,1
43,15,2
43,16,3
43,17,4
43,19,2
43,20,4
43,21,4
43,22,3
43,23,1
43,25,3
43,27,0
43,28,1
43,30,3
43,31,2
43,32,0
43,34,0
43,36,4
43,37,3
43,38,0
43,39,1
43,41,2
43,43,2
43,44,0
43,49,1
43,52,2
43,53,4
43,54,3
43,55,3
43,56,1
43,57,1
43,59,3
43,62,1
43,71,0
43,72,0
43,73,0
43,74,0
43,78,0
43,80,0
43,81,2
43,82,0
43,83,1
43,84,0
43,85,1
43,86,1
43,87,0
43,88,0
43,90,1
43,92,1
43,93,1
43,94,1
43,96,1
43,97,0
43,99,0
43,104,2
43,113,0
43,115,0
43,116,0
43,117,0
43,118,0
43,119,0
43,120,0
43,126,0
44,0,3
44,1,2
44,2,1
44,3,2
44,4,2
44,5,0
44,6,2
44,7,1
44,8,1
44,9,2
44,10,4
44,11,3
44,14,2
44,15,4
44,17,3
44,18,3
44,19,3
44,20,1
44,22,2
44,24,1
44,25,1
44,26,2
44,27,0
44,28,0
44,30,2
44,31,2
44,32,0
44,34,2
44,36,5
44,38,2
44,39,0
44,40,0
44,44,2
44,48,1
44,49,1
44,50,1
44,51,3
44,55,0
44,57,1
44,58,2
44,59,3
44,60,2
44,63,0
44,65,0
44,66,1
44,67,1
44,68,1
44,72,1
44,74,0
44,77,0
44,78,1
44,79,1
44,80,1
44,81,0
44,82,1
44,83,2
44,84,0
44,85,2
44,87,1
44,88,0
44,89,0
44,90,1
44,91,1
44,92,2
44,93,2
44,94,2
44,95,0
44,96,1
44,97,0
44,104,1
44,106,0
44,112,0
44,116,1
44,117,0
44,118,0
44,119,0
45,0,1
45,3,3
45,5,4
45,8,3
45,9,3
45,10,2
45,11,3
45,12,0
45,17,0
45,18,0
45,19,0
45,23,0
45,26,3
45,27,1
45,28,0
45,29,1
45,31,0
45,34,1
45,35,2
45,36,1
45,38,0
45,40,1
45,41,1
45,42,0
45,43,1
45,44,2
45,45,1
45,48,1
45,49,0
45,50,1
45,51,3
45,52,3
45,55,1
45,58,1
45,60,0
45,65,1
45,66,0
45,69,0
45,70,0
45,72,1
45,78,1
45,79,0
45,80,0
45,81,1
45,82,1
45,83,1
45,84,1
45,85,0
45,86,1
45,87,1
45,88,1
45,89,0
45,90,1
45,91,0
45,92,0
45,93,0
45,94,2
45,95,1
45,96,1
45,97,1
45,98,1
45,109,0
45,111,0
45,117,0
45,118,0
45,119,0
45,120,0
46,0,2
46,1,3
46,2,2
46,3,0
46,4,0
46,5,1
46,6,4
46,7,3
46,9,2
46,10,1
46,11,3
46,12,1
46,15,1
46,16,3
46,17,5
46,18,3
46,21,1
46,22,1
46,23,2
46,25,1
46,26,2
46,30,0
46,31,1
46,33,2
46,35,1
46,36,2
46,37,3
46,38,3
46,41,2
46,44,3
46,45,3
46,46,2
46,47,3
46,49,2
46,52,0
46,55,1
46,58,0
46,59,0
46,61,0
46,64,0
46,68,0
46,70,1
46,71,0
46,72,0
46,76,2
46,77,0
46,79,2
46,80,0
46,81,2
46,83,1
46,84,1
46,87,0
46,88,0
46,89,0
46,90,0
46,93,0
46,94,2
46,95,0
46,97,0
46,98,1
46,99,0
46,100,0
46,101,0
46,106,0
46,112,0
46,115,1
46,117,1
47,0,3
47,1,4
47,2,1
47,3,2
47,4,3
47,5,2
47,6,2
47,7,1
47,8,1
47,9,2
47,10,1
47,11,2
47,12,3
47,13,2
47,14,2
47,15,1
47,16,4
47,19,5
47,20,4
47,22,3
47,23,3
47,24,3
47,25,1
47,26,3
47,27,1
47,28,1
47,29,0
47,30,0
47,32,2
47,35,3
47,36,2
47,37,2
47,38,0
47,39,1
47,46,2
47,49,1
47,50,1
47,52,0
47,54,1
47,55,1
47,56,0
47,58,0
47,59,2
47,60,3
47,61,2
47,62,0
47,67,0
47,68,0
47,69,1
47,70,0
47,71,0
47,72,0
47,75,1
47,79,1
47,81,2
47,82,2
47,83,1
47,86,0
47,87,1
47,88,0
47,89,0
47,93,1
47,99,1
47,101,0
47,112,0
47,118,1
47,119,0
47,122,0
47,123,0
48,0,4
48,1,2
48,2,1
48,4,4
48,5,2
48,6,1
48,9,4
48,10,2
48,12,1
48,14,2
48,15,3
48,18,3
48,19,3
48,20,2
48,21,3
48,22,2
48,23,1
48,32,0
48,33,1
48,34,4
48,35,1
48,36,4
48,38,0
48,40,0
48,43,2
48,44,1
48,48,2
48,49,4
48,50,3
48,51,1
48,52,1
48,54,1
48,55,1
48,57,1
48,59,2
48,60,2
48,61,2
48,62,0
48,63,0
48,64,0
48,65,0
48,67,0
48,68,0
48,69,1
48,70,0
48,71,0
48,76,0
48,77,0
48,78,0
48,80,1
48,81,1
48,82,1
48,88,1
48,89,0
48,90,0
48,92,2
48,98,1
48,99,1
48,100,1
48,115,0
48,119,1
48,120,0
48,121,0
48,122,0
48,125,0
48,126,0
49,0,3
49,1,2
49,2,3
49,3,3
49,4,2
49,6,1
49,7,3
49,11,0
49,12,2
49,13,2
49,14,3
49,15,2
49,17,3
49,18,4
49,21,4
49,23,3
49,24,3
49,25,0
49,28,0
49,29,1
49,30,1
49,31,2
49,33,1
49,35,0
49,36,2
49,37,3
49,39,2
49,44,2
49,45,2
49,46,2
49,47,2
49,48,3
49,49,2
49,51,0
49,52,0
49,53,1
49,55,2
49,56,2
49,57,2
49,58,2
49,59,2
49,60,3
49,62,1
49,64,1
49,65,0
49,66,0
49,67,1
49,68,1
49,69,0
49,70,0
49,71,0
49,72,0
49,73,1
49,75,1
49,76,1
49,78,1
49,79,0
49,89,0
49,90,1
49,105,0
49,120,1
49,121,1
49,122,1
49,125,0
50,1,0
50,4,1
50,5,3
50,6,4
50,7,0
50,9,1
50,11,1
50,12,1
50,14,3
50,15,3
50,17,4
50,18,3
50,19,2
50,20,3
50,21,3
50,23,2
50,24,1
50,26,0
50,28,0
50,32,1
50,35,0
50,36,0
50,38,0
50,40,1
50,41,2
50,42,3
50,43,0
50,46,2
50,47,2
50,48,3
50,49,2
50,51,2
50,53,4
50,54,1
50,55,2
50,56,3
50,57,2
50,58,2
50,59,2
50,60,1
50,64,1
50,67,0
50,73,0
50,75,1
50,76,1
50,78,0
50,79,0
50,81,1
50,89,0
50,90,1
50,91,1
50,108,0
50,111,0
50,112,0
50,115,0
50,118,0
50,119,1
50,122,1
50,123,0
51,2,2
51,4,2
51,5,1
51,6,1
51,8,0
51,9,1
51,10,3
51,11,3
51,12,3
51,13,2
51,14,3
51,16,3
51,17,4
51,18,0
51,21,2
51,22,1
51,23,1
51,24,2
51,25,2
51,27,0
51,29,3
51,31,0
51,32,0
51,33,1
51,34,1
51,35,2
51,36,0
51,39,1
51,40,2
51,42,1
51,47,1
51,48,1
51,49,3
51,50,4
51,52,3
51,53,1
51,54,1
51,55,4
51,56,2
51,57,0
51,58,1
51,59,1
51,61,1
51,62,1
51,63,1
51,64,0
51,65,0
51,70,0
51,71,0
51,73,1
51,74,1
51,77,1
51,78,0
51,79,1
51,89,1
51,90,1
51,101,1
51,102,0
51,112,1
51,113,0
51,118,1
51,119,1
51,120,1
51,122,1
52,0,0
52,1,0
52,2,1
52,4,0
52,5,1
52,6,2
52,7,1
52,8,1
52,10,0
52,11,0
52,12,3
52,15,4
52,16,3
52,17,5
52,18,2
52,19,4
52,20,2
52,22,1
52,24,1
52,27,0
52,28,0
52,29,2
52,30,1
52,31,1
52,32,1
52,34,0
52,35,0
52,36,0
52,39,1
52,40,2
52,43,3
52,44,2
52,45,1
52,47,0
52,48,2
52,50,3
52,54,4
52,55,5
52,56,1
52,58,0
52,59,2
52,60,3
52,61,4
52,62,2
52,63,2
52,64,1
52,65,0
52,66,0
52,70,0
52,71,1
52,72,0
52,81,0
52,82,0
52,90,1
52,101,1
52,119,0
52,120,0
52,121,1
52,122,1
53,0,1
53,1,1
53,3,2
53,4,3
53,6,2
53,7,4
53,8,0
53,11,3
53,13,4
53,15,2
53,16,2
53,18,3
53,19,2
53,29,2
53,30,0
53,31,0
53,36,0
53,39,1
53,42,2
53,43,0
53,47,0
53,49,0
53,54,3
53,55,1
53,57,1
53,58,3
53,59,2
53,60,5
53,61,3
53,63,2
53,64,0
53,65,0
53,66,0
53,68,1
53,70,0
53,71,0
53,72,0
53,81,0
53,83,0
53,90,0
53,102,0
53,110,0
53,114,0
53,116,1
53,117,0
53,120,1
53,125,0
54,0,1
54,1,0
54,2,0
54,3,0
54,6,2
54,7,1
54,11,1
54,12,3
54,16,3
54,17,4
54,18,1
54,19,1
54,20,0
54,26,2
54,27,2
54,29,2
54,30,2
54,31,2
54,33,0
54,38,1
54,45,2
54,46,4
54,47,2
54,48,1
54,50,1
54,52,3
54,53,2
54,54,2
54,55,4
54,56,2
54,57,4
54,58,2
54,60,3
54,61,4
54,62,2
54,65,0
54,66,0
54,70,1
54,71,0
54,72,1
54,73,1
54,74,1
54,75,0
54,76,0
54,77,0
54,78,0
54,79,0
54,80,0
54,81,0
54,82,0
54,90,0
54,112,1
54,114,1
54,118,0
54,120,1
55,0,1
55,1,2
55,2,1
55,6,2
55,7,2
55,8,0
55,10,1
55,15,1
55,16,3
55,17,3
55,18,3
55,21,0
55,28,4
55,29,3
55,30,5
55,31,4
55,32,3
55,33,0
55,37,3
55,38,3
55,39,3
55,40,3
55,41,3
55,42,5
55,43,4
55,44,5
55,45,5
55,47,5
55,48,4
55,49,5
55,50,5
55,51,5
55,52,2
55,54,3
55,55,1
55,56,3
55,57,1
55,58,2
55,60,3
55,61,1
55,62,1
55,64,0
55,65,0
55,66,0
55,72,2
55,73,1
55,74,1
55,75,2
55,76,0
55,77,0
55,78,0
55,80,0
55,81,0
55,109,0
55,111,0
55,113,0
55,116,1
55,119,0
55,120,0
55,121,0
55,122,0
55,125,0
55,126,0
56,0,1
56,2,1
56,4,0
56,5,1
56,6,2
56,7,2
56,8,2
56,10,2
56,15,1
56,16,2
56,19,1
56,21,1
56,25,1
56,28,2
56,29,2
56,32,2
56,35,1
56,36,3
56,39,2
56,40,1
56,41,1
56,42,3
56,44,5
56,46,3
56,47,2
56,48,2
56,50,4
56,51,4
56,52,2
56,53,1
56,54,1
56,56,1
56,57,0
56,58,3
56,59,2
56,60,1
56,61,1
56,62,1
56,63,0
56,66,0
56,70,1
56,72,1
56,73,2
56,74,2
56,75,2
56,76,2
56,78,0
56,79,0
56,82,0
56,111,0
56,114,0
56,115,0
56,122,0
56,123,0
56,124,0
56,125,0
57,0,2
57,1,2
57,2,1
57,3,1
57,4,2
57,5,2
57,7,1
57,8,1
57,9,2
57,16,2
57,18,1
57,19,0
57,20,0
57,23,0
57,27,1
57,30,3
57,31,4
57,32,4
57,33,5
57,34,4
57,35,4
57,36,2
57,37,4
57,38,3
57,39,4
57,40,4
57,41,4
57,42,3
57,43,1
57,44,2
57,45,3
57,47,1
57,48,2
57,49,2
57,50,1
57,51,1
57,52,0
57,54,0
57,55,1
57,56,1
57,57,0
57,58,1
57,59,1
57,60,1
57,61,0
57,62,1
57,67,0
57,69,0
57,70,1
57,71,1
57,73,1
57,74,1
57,75,1
57,76,0
57,79,0
57,81,0
57,103,1
57,105,0
57,115,0
57,116,0
57,117,0
57,120,0
57,121,0
57,122,0
57,123,0
57,124,0
57,125,0
57,127,0
58,3,0
58,4,0
58,6,1
58,8,2
58,10,1
58,17,3
58,18,3
58,22,0
58,28,0
58,31,2
58,32,3
58,33,4
58,34,4
58,35,1
58,36,1
58,38,4
58,39,2
58,43,5
58,44,3
58,45,2
58,46,1
58,47,2
58,48,4
58,49,1
58,50,0
58,51,0
58,52,0
58,53,0
58,54,0
58,56,0
58,57,1
58,58,1
58,59,0
58,60,1
58,61,0
58,66,0
58,68,0
58,69,1
58,71,0
58,72,0
58,75,0
58,77,0
58,79,0
58,81,1
58,82,0
58,107,0
58,108,0
58,109,0
58,111,0
58,114,0
58,118,1
58,121,1
58,123,0
58,124,0
58,127,0
59,2,1
59,4,1
59,5,1
59,7,3
59,8,2
59,9,2
59,10,1
59,17,1
59,18,1
59,19,2
59,26,0
59,28,0
59,29,0
59,30,3
59,31,3
59,33,3
59,34,2
59,35,2
59,36,4
59,37,3
59,40,2
59,41,2
59,42,2
59,43,4
59,45,3
59,46,2
59,47,2
59,48,2
59,49,1
59,50,2
59,52,0
59,53,0
59,57,1
59,59,0
59,61,0
59,65,0
59,69,1
59,70,2
59,71,0
59,74,0
59,75,0
59,76,0
59,77,0
59,105,0
59,109,0
59,111,0
59,120,1
59,121,0
59,124,0
60,8,3
60,9,2
60,19,1
60,20,0
60,23,1
60,27,2
60,30,1
60,31,0
60,34,2
60,35,0
60,36,0
60,38,0
60,41,1
60,43,3
60,44,4
60,46,3
60,47,3
60,48,2
60,64,0
60,65,0
60,67,0
60,68,0
60,70,1
60,72,0
60,73,0
60,74,0
60,75,0
60,76,0
60,77,0
60,79,1
60,107,0
60,108,0
60,109,0
60,112,0
60,115,0
60,116,1
60,117,0
60,118,0
60,120,0
60,123,0
61,0,0
61,3,0
61,4,0
61,7,3
61,8,2
61,9,2
61,19,4
61,20,0
61,23,0
61,24,1
61,25,0
61,27,0
61,28,0
61,30,1
61,31,3
61,32,1
61,33,0
61,34,1
61,36,0
61,37,0
61,41,0
61,42,0
61,45,1
61,48,2
61,55,2
61,56,2
61,57,1
61,58,1
61,62,0
61,63,0
61,65,0
61,68,0
61,69,0
61,70,0
61,71,0
61,72,0
61,76,0
61,77,0
61,78,0
61,107,0
61,110,0
61,117,0
61,118,0
61,120,1
61,121,0
61,126,0
61,127,1
62,5,0
62,7,1
62,8,3
62,9,1
62,18,2
62,19,2
62,20,0
62,23,0
62,26,0
62,30,2
62,31,1
62,32,1
62,33,1
62,34,1
62,36,1
62,38,0
62,39,1
62,42,2
62,44,1
62,48,1
62,54,4
62,56,2
62,57,1
62,58,1
62,59,1
62,60,1
62,61,0
62,62,0
62,63,0
62,64,2
62,65,0
62,67,1
62,68,2
62,71,0
62,72,0
62,74,0
62,75,0
62,76,0
62,77,0
62,78,0
62,107,0
62,109,0
62,118,2
62,119,1
62,121,0
62,122,0
62,127,1
63,1,1
63,2,0
63,4,0
63,5,0
63,6,1
63,8,4
63,9,3
63,10,1
63,14,3
63,16,2
63,19,2
63,20,1
63,22,0
63,23,0
63,28,1
63,29,2
63,31,1
63,32,2
63,33,2
63,34,1
63,36,1
63,37,1
63,45,0
63,48,1
63,49,0
63,54,0
63,55,0
63,56,2
63,59,2
63,60,1
63,65,0
63,66,1
63,67,0
63,68,1
63,70,1
63,71,0
63,75,0
63,76,0
63,77,0
63,78,1
63,115,0
63,117,1
63,119,1
63,122,0
64,0,0
64,1,0
64,2,1
64,3,2
64,5,1
64,8,1
64,9,1
64,10,1
64,19,2
64,20,1
64,21,0
64,25,0
64,27,0
64,28,0
64,29,2
64,30,1
64,32,1
64,33,0
64,34,1
64,36,1
64,37,2
64,41,0
64,42,1
64,43,0
64,47,1
64,49,0
64,53,0
64,55,1
64,56,1
64,57,1
64,59,1
64,61,2
64,62,1
64,63,1
64,66,1
64,67,0
64,68,3
64,69,1
64,70,1
64,71,0
64,74,0
64,75,0
64,76,0
64,77,0
64,78,0
64,103,0
64,114,0
64,116,0
64,117,1
64,118,0
64,119,0
64,122,0
64,126,0
65,4,1
65,5,0
65,7,0
65,8,2
65,10,1
65,11,1
65,13,0
65,20,2
65,21,1
65,22,1
65,24,0
65,27,1
65,28,1
65,29,0
65,30,1
65,31,0
65,32,1
65,34,2
65,37,0
65,38,1
65,39,0
65,40,0
65,41,1
65,42,0
65,43,1
65,45,0
65,47,1
65,48,0
65,53,2
65,54,1
65,55,0
65,56,0
65,57,1
65,58,0
65,60,1
65,62,1
65,63,0
65,65,1
65,68,0
65,69,2
65,70,1
65,71,1
65,77,0
65,105,0
65,109,1
65,117,0
65,120,1
65,124,0
66,0,0
66,1,1
66,3,2
66,4,2
66,5,1
66,6,0
66,7,1
66,8,4
66,9,4
66,10,2
66,11,4
66,17,5
66,18,5
66,19,2
66,20,2
66,21,2
66,22,0
66,26,1
66,27,1
66,32,1
66,33,1
66,35,3
66,36,2
66,37,0
66,41,0
66,46,1
66,48,0
66,55,0
66,56,0
66,57,0
66,60,1
66,64,1
66,65,1
66,66,1
66,67,1
66,68,2
66,70,0
66,71,0
66,72,0
66,74,0
66,76,0
66,78,0
66,105,0
66,114,0
66,117,0
66,120,1
66,127,0
67,1,0
67,4,0
67,5,0
67,6,1
67,8,1
67,9,4
67,10,1
67,11,2
67,16,3
67,19,1
67,22,0
67,24,2
67,25,2
67,26,2
67,29,1
67,30,1
67,32,1
67,33,2
67,35,2
67,36,1
67,37,2
67,39,0
67,40,1
67,41,1
67,42,1
67,43,0
67,46,1
67,48,2
67,49,0
67,55,0
67,63,1
67,66,1
67,68,0
67,70,0
67,71,0
67,73,0
67,76,0
67,78,0
67,105,0
67,106,0
67,109,0
67,112,0
67,114,0
67,117,0
67,119,0
67,121,0
67,122,0
67,123,1
68,0,0
68,1,0
68,2,0
68,5,0
68,7,1
68,8,1
68,9,2
68,10,2
68,11,1
68,21,1
68,22,0
68,24,1
68,26,1
68,27,1
68,33,0
68,34,0
68,35,2
68,37,1
68,39,2
68,42,1
68,43,0
68,46,1
68,48,0
68,49,0
68,55,0
68,60,0
68,63,0
68,68,1
68,69,1
68,70,0
68,73,2
68,75,0
68,77,0
68,104,0
68,109,1
68,117,0
68,121,0
69,1,1
69,2,1
69,3,0
69,4,0
69,7,0
69,8,1
69,9,3
69,11,1
69,21,2
69,23,1
69,24,0
69,25,0
69,28,1
69,35,0
69,36,0
69,40,1
69,41,1
69,42,1
69,43,0
69,46,2
69,47,2
69,48,1
69,61,0
69,65,0
69,70,0
69,72,0
69,73,0
69,76,0
69,77,0
69,105,0
69,111,0
69,118,0
69,121,0
69,126,0
70,0,0
70,1,0
70,3,0
70,4,0
70,5,1
70,6,0
70,7,1
70,8,2
70,10,3
70,11,3
70,12,1
70,21,3
70,22,2
70,23,1
70,24,2
70,25,2
70,26,1
70,27,1
70,35,1
70,42,0
70,45,0
70,46,1
70,57,0
70,68,0
70,70,0
70,73,0
70,75,0
70,107,0
70,117,0
70,119,0
70,120,0
70,121,0
70,123,0
71,9,1
71,12,1
71,26,2
71,44,0
71,56,0
71,70,0
71,71,1
71,108,0
71,121,0
71,123,0
71,125,0
72,12,2
72,13,1
72,25,2
72,32,1
72,33,1
72,35,1
72,46,0
72,61,0
72,63,0
72,70,0
72,71,0
72,108,0
72,111,0
73,13,2
73,14,1
73,26,2
73,28,1
73,47,0
73,50,0
73,54,0
73,61,0
73,63,0
73,65,0
73,66,0
73,68,0
73,70,0
73,71,0
73,108,0
73,121,0
74,13,1
74,26,2
74,27,0
74,46,0
74,47,0
74,48,1
74,50,0
74,51,0
74,54,0
74,58,0
74,66,0
74,68,0
74,69,0
74,71,0
74,127,0
75,15,2
75,37,0
75,43,0
75,45,1
75,47,0
75,50,0
75,51,0
75,53,1
75,54,0
75,65,0
75,68,1
75,107,0
75,114,0
76,15,2
76,18,0
76,44,0
76,46,0
76,47,0
76,48,1
76,50,1
76,51,2
76,52,1
76,53,1
76,54,1
76,55,0
76,56,0
76,63,0
76,106,0
77,40,0
77,41,1
77,44,1
77,45,1
77,46,1
77,48,1
77,49,1
77,53,2
77,54,0
77,59,0
77,62,0
77,123,0
78,46,2
78,47,1
78,48,0
78,49,0
78,50,0
78,54,0
78,61,0
78,118,1
78,123,0
79,42,1
79,44,0
79,50,0
79,53,0
79,54,0
79,119,0
79,123,1
80,0,0
80,42,0
80,45,0
80,53,0
80,54,0
80,58,0
80,119,1
80,120,0
80,124,0
81,0,0
81,1,0
81,3,1
81,4,0
81,45,0
81,117,2
81,124,1
81,125,1
81,126,1
82,0,0
82,1,0
82,15,0
82,23,1
82,43,0
82,45,0
82,59,0
82,108,0
82,116,2
82,117,1
82,119,0
82,124,1
82,125,1
82,126,1
82,127,1
83,0,0
83,1,0
83,7,0
83,15,0
83,43,0
83,46,0
83,114,2
83,115,0
83,117,1
83,118,1
83,125,0
83,127,0
84,0,0
84,3,0
84,14,0
84,16,0
84,51,0
84,113,1
84,120,2
84,121,2
84,122,1
84,124,2
85,0,0
85,1,0
85,2,0
85,3,0
85,4,0
85,6,0
85,15,0
85,16,0
85,118,1
85,123,1
85,124,2
85,125,0
86,0,0
86,1,0
86,2,0
86,4,1
86,5,1
86,6,0
86,7,0
86,8,0
86,10,0
86,15,0
86,16,0
86,62,0
86,65,0
86,66,0
86,108,0
86,118,1
86,123,1
86,124,1
86,125,1
87,0,1
87,1,0
87,4,1
87,5,2
87,6,1
87,9,0
87,10,0
87,13,0
87,14,0
87,54,0
87,65,0
87,66,0
87,113,0
87,115,1
87,116,1
87,122,1
87,123,3
87,124,2
87,125,0
88,0,1
88,1,0
88,2,1
88,4,0
88,6,0
88,7,0
88,8,0
88,9,0
88,10,0
88,11,0
88,14,0
88,16,0
88,113,0
88,117,1
88,118,1
88,121,2
