x,y,pressures
26,82,2
26,85,1
26,86,2
26,87,2
26,90,1
26,92,2
26,93,2
26,95,2
26,98,2
26,123,3
26,124,5
26,125,5
26,126,5
26,127,5
27,9,0
27,10,2
27,11,0
27,12,1
27,13,0
27,29,1
27,30,1
27,42,2
27,43,4
27,44,5
27,46,3
27,50,1
27,56,1
27,64,1
27,67,1
27,69,1
27,70,1
27,72,2
27,73,1
27,75,2
27,83,2
27,84,2
27,85,0
27,86,0
27,89,2
27,90,2
27,91,2
27,93,2
27,95,2
27,96,2
27,97,2
27,98,2
27,122,3
27,123,5
27,124,5
27,125,5
27,126,5
27,127,5
28,9,1
28,10,2
28,11,3
28,12,1
28,28,2
28,32,0
28,42,0
28,44,5
28,45,4
28,46,5
28,68,1
28,69,1
28,72,0
28,75,1
28,76,1
28,77,1
28,81,0
28,84,2
28,88,2
28,89,2
28,90,2
28,91,2
28,92,2
28,95,1
28,96,2
28,97,2
28,98,2
28,121,3
28,122,3
28,123,5
28,124,5
28,125,5
28,126,5
28,127,5
29,8,2
29,9,2
29,10,1
29,12,0
29,14,1
29,30,2
29,31,2
29,35,0
29,42,1
29,43,4
29,44,5
29,45,5
29,46,4
29,57,0
29,59,0
29,64,1
29,69,1
29,71,1
29,74,0
29,89,2
29,91,1
29,93,2
29,97,1
29,98,2
29,99,2
29,107,2
29,121,2
29,122,3
29,123,5
29,124,5
29,125,5
29,126,5
30,7,1
30,8,2
30,9,1
30,13,0
30,15,0
30,16,0
30,17,0
30,28,1
30,29,1
30,30,2
30,33,3
30,44,4
30,45,5
30,59,0
30,60,1
30,61,0
30,62,1
30,64,0
30,82,0
30,86,1
30,87,0
30,89,2
30,92,1
30,93,1
30,97,2
30,98,2
30,99,2
30,100,2
30,107,2
30,121,2
30,122,4
30,123,5
30,124,5
30,125,5
30,126,5
31,7,1
31,8,0
31,28,1
31,29,1
31,30,1
31,31,1
31,32,2
31,43,0
31,60,1
31,88,2
31,89,2
31,96,0
31,98,2
31,99,2
31,100,2
31,101,2
31,102,3
31,104,2
31,105,2
31,107,2
31,121,3
31,122,4
31,123,4
31,124,5
31,125,5
31,126,5
31,127,5
32,2,1
32,3,1
32,5,2
32,6,2
32,8,0
32,27,1
32,28,2
32,29,1
32,30,1
32,31,2
32,32,2
32,33,2
32,42,1
32,83,0
32,87,2
32,88,2
32,89,2
32,93,1
32,95,2
32,96,1
32,98,0
32,99,2
32,100,2
32,101,2
32,102,2
32,103,2
32,104,2
32,107,2
32,123,4
32,124,5
32,125,5
32,126,5
33,2,2
33,3,1
33,4,1
33,5,2
33,6,2
33,7,1
33,26,2
33,27,2
33,28,2
33,29,1
33,31,2
33,32,2
33,33,2
33,34,1
33,55,1
33,82,0
33,87,1
33,88,2
33,89,2
33,91,0
33,95,2
33,99,0
33,100,2
33,101,2
33,102,2
33,103,2
33,104,2
33,106,1
33,107,2
33,108,3
33,109,2
33,120,2
33,121,4
33,123,4
33,124,5
33,125,5
33,126,5
34,4,0
34,5,0
34,6,1
34,7,0
34,8,0
34,26,1
34,27,1
34,28,2
34,29,2
34,30,1
34,32,1
34,33,1
34,56,1
34,88,2
34,89,2
34,90,2
34,91,2
34,92,2
34,93,2
34,94,0
34,95,2
34,96,2
34,98,0
34,101,2
34,102,2
34,103,2
34,104,2
34,107,2
34,108,2
34,109,3
34,120,4
34,122,4
34,123,5
34,124,5
34,125,5
34,126,3
34,127,2
35,7,0
35,25,1
35,26,2
35,27,2
35,28,2
35,29,2
35,30,1
35,31,2
35,32,1
35,56,4
35,87,2
35,88,2
35,89,2
35,90,2
35,91,2
35,92,2
35,93,2
35,94,2
35,95,2
35,96,2
35,97,2
35,98,1
35,101,1
35,102,2
35,103,2
35,104,2
35,109,3
35,119,4
35,120,4
35,121,4
35,122,4
35,123,5
35,124,5
35,126,2
35,127,2
36,2,0
36,7,0
36,25,1
36,26,1
36,27,2
36,28,2
36,29,1
36,30,1
36,31,2
36,32,2
36,56,4
36,85,2
36,86,2
36,87,2
36,88,2
36,89,1
36,90,2
36,91,2
36,92,2
36,93,2
36,94,2
36,95,2
36,96,2
36,97,1
36,98,0
36,99,2
36,104,2
36,110,1
36,111,2
36,118,3
36,119,4
36,120,4
36,121,4
36,122,5
36,123,5
36,125,3
36,126,2
36,127,2
37,7,0
37,27,1
37,28,1
37,29,1
37,30,2
37,31,2
37,32,2
37,85,0
37,86,2
37,87,2
37,88,2
37,89,1
37,90,1
37,91,2
37,92,2
37,93,2
37,94,2
37,95,2
37,96,2
37,99,0
37,110,2
37,111,2
37,112,2
37,113,2
37,117,3
37,118,4
37,119,4
37,120,4
37,122,5
37,123,5
37,124,4
37,125,2
37,126,2
37,127,2
38,5,1
38,7,0
38,23,0
38,29,1
38,30,2
38,31,2
38,32,1
38,43,4
38,44,4
38,56,2
38,57,0
38,87,2
38,92,2
38,93,2
38,96,2
38,99,0
38,101,1
38,105,0
38,109,1
38,110,1
38,111,1
38,112,2
38,113,2
38,114,4
38,115,3
38,116,4
38,117,4
38,118,4
38,119,4
38,120,4
38,122,5
38,124,2
38,125,2
38,126,2
38,127,2
39,0,0
39,7,0
39,29,1
39,30,2
39,31,2
39,32,2
39,33,2
39,34,1
39,44,3
39,57,1
39,63,0
39,85,2
39,86,2
39,87,2
39,88,2
39,89,4
39,92,2
39,96,1
39,97,1
39,105,1
39,109,0
39,112,2
39,113,3
39,114,4
39,115,4
39,116,4
39,117,4
39,118,4
39,119,4
39,120,4
39,121,5
39,122,5
39,123,3
39,124,2
39,125,2
39,126,2
39,127,2
40,1,3
40,5,0
40,7,0
40,8,0
40,29,1
40,30,2
40,31,2
40,32,1
40,42,1
40,43,0
40,44,2
40,66,1
40,85,2
40,86,2
40,87,2
40,88,2
40,92,2
40,97,1
40,98,2
40,99,2
40,104,2
40,105,1
40,106,1
40,108,2
40,111,2
40,112,3
40,113,4
40,114,4
40,115,4
40,116,4
40,117,4
40,118,4
40,119,5
40,120,5
40,121,5
40,122,5
40,123,2
40,124,2
40,125,2
40,126,2
40,127,4
41,7,0
41,8,1
41,24,0
41,25,0
41,27,0
41,28,1
41,29,1
41,31,1
41,32,1
41,44,1
41,45,3
41,85,2
41,86,2
41,87,2
41,88,2
41,89,2
41,90,2
41,92,2
41,93,3
41,98,2
41,99,2
41,100,2
41,101,2
41,104,2
41,108,1
41,109,2
41,110,2
41,111,3
41,112,4
41,113,4
41,114,4
41,115,4
41,116,4
41,117,4
41,118,5
41,119,5
41,120,5
41,121,4
41,122,2
41,123,2
41,124,2
41,125,2
42,3,4
42,4,1
42,7,0
42,8,2
42,27,2
42,28,2
42,29,2
42,32,1
42,43,0
42,44,2
42,45,4
42,57,2
42,58,2
42,59,2
42,84,1
42,85,2
42,86,2
42,87,2
42,89,2
42,90,2
42,91,2
42,92,2
42,93,2
42,98,2
42,99,2
42,101,2
42,102,2
42,103,2
42,104,2
42,105,2
42,106,2
42,107,1
42,110,2
42,111,4
42,113,4
42,114,4
42,115,4
42,116,4
42,117,4
42,118,4
42,121,4
42,122,2
42,124,2
43,4,0
43,7,0
43,8,1
43,9,1
43,28,2
43,29,1
43,33,0
43,41,3
43,44,1
43,45,2
43,46,2
43,57,2
43,58,1
43,59,1
43,60,5
43,85,2
43,86,2
43,88,2
43,89,2
43,90,2
43,91,2
43,92,2
43,96,2
43,97,2
43,98,1
43,99,2
43,101,1
43,103,2
43,104,2
43,105,2
43,106,2
43,108,1
43,110,1
43,111,4
43,113,3
43,114,4
43,116,4
43,117,3
43,118,2
43,119,3
43,120,5
44,1,0
44,4,0
44,6,0
44,8,1
44,29,2
44,42,0
44,43,2
44,44,2
44,45,2
44,56,1
44,57,2
44,58,0
44,60,0
44,85,2
44,86,2
44,87,2
44,88,1
44,89,2
44,90,2
44,91,2
44,92,2
44,96,2
44,97,2
44,103,2
44,104,2
44,105,2
44,106,2
44,108,2
44,113,4
44,114,4
44,115,4
44,116,3
44,117,2
44,118,2
44,119,2
44,120,2
45,3,0
45,7,0
45,8,0
45,9,0
45,40,1
45,43,1
45,44,1
45,55,1
45,56,2
45,57,1
45,58,2
45,59,0
45,60,0
45,77,0
45,85,2
45,86,2
45,87,2
45,88,2
45,89,2
45,90,2
45,91,2
45,92,2
45,93,2
45,102,2
45,104,2
45,105,2
45,106,2
45,107,2
45,108,2
45,109,2
45,110,2
45,112,4
45,113,4
45,114,4
45,115,4
45,116,3
45,117,2
45,118,2
45,119,2
45,120,3
45,121,2
46,4,0
46,27,1
46,44,1
46,45,1
46,55,2
46,56,2
46,57,1
46,58,2
46,59,2
46,85,2
46,86,2
46,87,2
46,89,1
46,90,1
46,91,1
46,92,2
46,93,1
46,94,1
46,99,0
46,100,2
46,101,2
46,102,2
46,103,2
46,104,2
46,106,2
46,107,2
46,108,1
46,109,2
46,110,3
46,112,4
46,113,4
46,114,4
46,115,4
46,116,2
46,117,2
46,118,2
46,119,2
46,120,2
47,0,1
47,1,0
47,3,0
47,4,0
47,8,1
47,26,4
47,27,3
47,35,0
47,55,2
47,56,2
47,57,2
47,58,2
47,59,1
47,85,2
47,86,2
47,87,2
47,89,2
47,90,2
47,92,2
47,93,1
47,94,2
47,97,2
47,98,0
47,102,2
47,103,2
47,104,2
47,105,2
47,106,2
47,107,1
47,108,0
47,109,1
47,110,4
47,113,2
47,115,2
47,116,1
47,117,2
47,118,2
47,119,2
48,3,0
48,23,3
48,25,3
48,26,3
48,27,3
48,28,3
48,37,1
48,44,0
48,57,2
48,58,1
48,85,2
48,90,1
48,91,2
48,92,1
48,93,2
48,97,2
48,98,2
48,99,1
48,101,0
48,104,2
48,105,2
48,106,2
48,109,0
48,110,3
48,113,2
48,114,1
48,118,2
49,23,3
49,26,4
49,27,3
49,28,3
49,31,0
49,37,0
49,40,0
49,85,2
49,86,2
49,87,2
49,91,3
49,98,3
49,100,0
49,110,3
49,111,4
49,113,2
49,114,0
50,0,0
50,22,0
50,27,3
50,28,3
50,29,3
50,30,2
50,37,0
50,41,0
50,42,1
50,57,1
50,60,0
50,61,1
50,85,2
50,86,1
50,87,2
50,91,3
50,100,0
50,109,1
50,110,2
50,111,4
50,113,2
51,23,2
51,27,4
51,29,4
51,30,2
51,38,0
51,43,0
51,57,1
51,58,0
51,59,0
51,60,0
51,61,0
51,85,1
51,86,1
51,87,2
51,88,4
51,91,4
51,92,2
51,107,0
51,108,0
51,110,2
51,111,3
51,112,2
52,1,0
52,2,1
52,5,1
52,27,4
52,28,4
52,30,2
52,31,1
52,39,2
52,41,1
52,57,2
52,58,0
52,60,0
52,79,0
52,86,2
52,87,2
52,88,5
52,89,4
52,92,3
52,101,1
52,104,1
52,105,1
52,108,0
52,110,4
52,111,3
52,114,0
53,20,0
53,26,3
53,27,4
53,28,4
53,30,2
53,42,0
53,57,0
53,61,0
53,86,2
53,87,2
53,88,3
53,89,4
53,103,2
53,104,2
53,105,0
53,106,1
53,109,1
53,112,3
53,113,0
53,114,0
53,116,1
54,6,2
54,20,0
54,21,2
54,27,3
54,28,4
54,29,3
54,30,2
54,31,0
54,37,2
54,40,1
54,42,0
54,57,1
54,61,0
54,62,2
54,63,0
54,76,0
54,85,0
54,86,1
54,87,3
54,101,2
54,102,0
54,108,2
54,113,1
54,117,0
54,118,1
54,119,0
55,6,0
55,21,3
55,22,4
55,25,4
55,26,4
55,27,4
55,28,3
55,29,3
55,37,2
55,44,0
55,58,2
55,59,2
55,62,0
55,64,0
55,72,0
55,73,1
55,83,0
55,85,1
55,86,3
55,87,4
55,103,1
55,105,0
55,107,1
55,109,2
55,110,4
55,112,1
55,114,1
55,118,2
55,119,0
56,24,4
56,25,4
56,26,4
56,27,4
56,28,4
56,29,3
56,30,2
56,31,0
56,37,2
56,38,0
56,56,2
56,58,2
56,59,1
56,61,0
56,64,1
56,83,1
56,86,3
56,103,1
56,106,1
56,107,1
56,109,2
56,112,2
56,113,1
56,115,0
57,16,0
57,18,0
57,19,0
57,23,4
57,24,4
57,25,4
57,26,4
57,27,3
57,28,4
57,34,0
57,36,0
57,37,1
57,39,0
57,58,2
57,59,1
57,60,1
57,61,2
57,62,2
57,63,2
57,64,1
57,66,0
57,81,2
57,82,3
57,103,1
57,105,1
57,107,1
57,108,2
57,109,3
57,111,2
57,112,2
57,113,2
57,115,1
58,3,1
58,4,0
58,14,3
58,15,1
58,16,1
58,23,4
58,24,4
58,25,4
58,26,4
58,27,4
58,29,4
58,34,0
58,36,0
58,37,0
58,60,2
58,61,2
58,62,2
58,63,2
58,65,0
58,68,1
58,71,0
58,81,2
58,84,3
58,105,0
58,112,4
59,14,2
59,15,1
59,21,0
59,22,4
59,23,4
59,24,4
59,25,3
59,26,4
59,27,4
59,28,4
59,30,2
59,36,0
59,37,0
59,38,0
59,39,0
59,41,2
59,61,2
59,62,1
59,63,2
59,65,2
59,76,0
59,79,2
59,88,2
59,89,2
59,104,0
59,105,1
59,106,5
59,108,1
59,109,3
59,110,1
59,114,2
60,3,0
60,14,0
60,15,1
60,16,1
60,21,0
60,22,2
60,23,3
60,24,4
60,25,4
60,26,4
60,27,4
60,30,0
60,37,0
60,38,0
60,39,0
60,40,0
60,45,0
60,64,1
60,65,1
60,66,1
60,67,2
60,70,0
60,72,1
60,76,1
60,77,2
60,78,2
60,80,3
60,88,1
60,104,0
60,105,0
60,107,3
60,108,2
61,0,0
61,2,1
61,3,0
61,5,0
61,14,1
61,15,2
61,16,1
61,21,4
61,22,4
61,23,4
61,24,4
61,25,4
61,26,4
61,27,4
61,37,0
61,38,0
61,40,1
61,51,1
61,52,2
61,53,1
61,63,2
61,64,1
61,65,1
61,66,1
61,67,1
61,68,1
61,69,1
61,71,1
61,75,1
61,76,2
61,77,2
61,78,2
61,79,3
61,80,4
61,86,1
61,105,1
62,0,0
62,1,0
62,2,1
62,3,0
62,5,0
62,9,1
62,14,1
62,15,2
62,16,2
62,17,2
62,21,4
62,22,4
62,23,4
62,24,4
62,25,4
62,26,4
62,27,3
62,28,1
62,35,1
62,36,2
62,38,0
62,44,1
62,52,1
62,66,2
62,67,0
62,69,3
62,71,1
62,75,1
62,76,1
62,77,0
62,78,2
62,79,4
62,80,1
62,84,2
62,85,1
62,114,0
63,9,2
63,15,1
63,16,2
63,17,2
63,18,2
63,19,1
63,21,2
63,22,4
63,23,4
63,24,2
63,25,4
63,26,4
63,27,2
63,31,2
63,33,1
63,36,2
63,37,1
63,39,0
63,43,1
63,44,2
63,64,0
63,65,2
63,66,4
63,68,0
63,70,1
63,71,1
63,78,3
63,82,1
63,83,2
64,1,1
64,3,0
64,15,1
64,16,2
64,17,2
64,18,1
64,20,0
64,21,2
64,22,2
64,23,4
64,25,3
64,26,4
64,27,2
64,34,0
64,35,1
64,36,1
64,37,2
64,42,0
64,64,1
64,65,2
64,66,2
64,70,1
64,71,2
64,75,0
64,76,0
64,77,0
64,78,1
64,110,0
64,114,0
64,116,1
65,2,0
65,14,0
65,15,1
65,16,2
65,17,2
65,18,0
65,21,0
65,22,2
65,23,4
65,26,2
65,27,1
65,28,2
65,34,1
65,36,0
65,37,1
65,38,0
65,39,0
65,64,2
65,66,0
65,70,1
65,71,1
65,72,0
65,73,2
65,74,2
65,75,2
65,76,0
65,112,0
65,113,0
65,115,1
66,2,1
66,16,2
66,17,2
66,22,2
66,23,2
66,24,0
66,33,1
66,34,2
66,37,1
66,40,1
66,42,0
66,44,1
66,45,1
66,70,1
66,71,0
66,73,2
66,74,2
66,75,2
66,76,2
66,77,2
66,112,0
66,114,0
67,14,1
67,16,2
67,17,2
67,18,0
67,23,2
67,24,1
67,30,1
67,31,2
67,32,2
67,34,2
67,36,2
67,37,2
67,38,1
67,39,1
67,43,0
67,44,2
67,45,2
67,53,0
67,64,1
67,65,1
67,66,0
67,68,0
67,72,2
67,73,2
67,75,2
67,76,2
67,78,2
67,110,1
67,111,0
68,5,3
68,6,2
68,8,0
68,16,2
68,17,2
68,22,0
68,23,2
68,24,2
68,28,1
68,30,1
68,31,2
68,32,2
68,33,2
68,34,2
68,35,2
68,43,2
68,44,2
68,65,0
68,66,1
68,67,0
68,71,2
68,75,2
68,76,2
68,77,2
68,78,2
68,79,0
68,110,0
68,112,0
69,1,0
69,5,0
69,6,1
69,10,1
69,15,1
69,18,1
69,20,0
69,21,0
69,23,2
69,24,2
69,25,2
69,30,2
69,31,2
69,32,2
69,34,1
69,35,2
69,36,0
69,38,0
69,39,2
69,40,1
69,44,1
69,45,1
69,67,1
69,70,1
69,71,1
69,76,2
69,77,2
69,78,2
69,79,1
69,80,2
69,108,2
69,110,0
69,112,1
70,3,1
70,5,0
70,6,0
70,11,1
70,15,2
70,16,2
70,18,1
70,23,2
70,24,2
70,25,1
70,26,1
70,29,2
70,31,2
70,32,2
70,33,2
70,34,2
70,35,0
70,36,2
70,38,1
70,39,2
70,40,0
70,68,1
70,69,1
70,76,2
70,77,1
70,78,1
70,79,2
70,112,0
70,113,1
71,2,0
71,10,1
71,12,0
71,15,2
71,16,2
71,17,0
71,23,2
71,26,2
71,27,1
71,28,1
71,29,2
71,30,1
71,31,2
71,32,2
71,33,1
71,34,1
71,35,2
71,38,1
71,43,1
71,54,0
71,107,2
72,10,1
72,11,2
72,12,0
72,15,2
72,16,2
72,17,0
72,22,2
72,23,2
72,26,2
72,29,1
72,32,1
72,33,2
72,35,1
72,36,2
72,37,2
72,38,1
72,39,0
72,41,0
72,43,1
72,69,2
72,110,0
72,112,1
73,9,1
73,10,1
73,11,2
73,12,1
73,15,2
73,16,2
73,17,0
73,25,2
73,26,2
73,34,2
73,36,2
73,38,0
73,41,0
73,43,1
73,57,0
