x,y,pressures
1,103,1
1,104,3
1,105,3
1,106,3
1,107,3
1,108,3
1,109,2
1,110,2
1,111,3
1,112,3
1,113,2
1,114,2
1,115,2
1,116,3
1,117,2
1,119,2
1,120,2
1,121,2
1,122,2
1,123,2
1,124,2
1,125,3
1,126,2
1,127,2
2,1,2
2,2,2
2,3,2
2,4,2
2,5,2
2,6,2
2,7,3
2,8,1
2,9,0
2,10,2
2,11,2
2,12,2
2,13,2
2,14,3
2,15,2
2,16,1
2,17,2
2,18,2
2,19,2
2,20,2
2,21,2
2,22,2
2,23,2
2,24,2
2,25,2
2,26,2
2,27,2
2,31,2
2,32,2
2,33,2
2,35,2
2,36,2
2,37,2
2,38,2
2,39,2
2,40,2
2,41,2
2,42,2
2,43,3
2,44,2
2,45,2
2,46,2
2,47,3
2,48,3
2,50,2
2,51,1
2,52,2
2,53,3
2,54,3
2,55,2
2,56,2
2,57,2
2,58,2
2,59,2
2,60,2
2,61,2
2,62,2
2,66,2
2,67,3
2,68,2
2,69,2
2,70,2
2,71,2
2,72,2
2,73,3
2,74,2
2,75,3
2,76,2
2,77,2
2,78,2
2,79,3
2,80,2
2,81,2
2,82,2
2,83,3
2,84,3
2,85,2
2,86,2
2,87,2
2,88,3
2,89,1
2,90,3
2,91,2
2,93,2
2,96,1
2,97,2
2,98,2
2,99,2
2,100,2
2,101,2
2,102,2
2,103,1
2,104,2
2,105,2
2,106,3
2,107,3
2,108,3
2,109,3
2,110,2
2,111,3
2,112,2
2,113,3
2,114,2
2,115,2
2,116,2
2,118,2
2,119,3
2,120,2
2,121,2
2,122,2
2,123,3
2,124,2
2,125,2
2,126,2
2,127,3
3,1,2
3,2,1
3,3,2
3,4,2
3,5,1
3,8,3
3,10,2
3,11,3
3,12,1
3,13,1
3,14,1
3,15,1
3,16,2
3,17,2
3,18,2
3,19,2
3,20,2
3,21,2
3,22,2
3,23,2
3,25,2
3,26,2
3,27,2
3,28,2
3,32,2
3,33,2
3,34,2
3,35,2
3,38,2
3,39,2
3,40,2
3,41,2
3,42,2
3,43,3
3,44,1
3,45,1
3,46,1
3,48,0
3,49,2
3,50,2
3,51,2
3,52,2
3,53,3
3,54,3
3,55,3
3,56,2
3,57,2
3,58,3
3,66,2
3,67,2
3,68,2
3,69,2
3,70,2
3,71,2
3,72,3
3,73,2
3,74,1
3,75,3
3,76,2
3,77,2
3,78,2
3,79,1
3,80,2
3,81,3
3,82,2
3,83,2
3,84,3
3,86,3
3,87,1
3,88,1
3,89,3
3,90,2
3,91,2
3,92,2
3,93,1
3,94,1
3,96,2
3,97,1
3,98,3
3,99,2
3,100,1
3,101,2
3,102,3
3,103,2
3,104,2
3,105,2
3,106,3
3,107,3
3,108,2
3,109,2
3,110,2
3,111,3
3,112,2
3,113,2
3,114,1
3,115,3
3,116,2
3,117,2
3,118,1
3,119,3
3,120,2
3,121,3
3,122,2
3,123,2
3,124,3
3,125,2
3,126,3
4,0,2
4,1,2
4,2,2
4,3,2
4,4,2
4,5,2
4,6,2
4,7,2
4,8,2
4,9,2
4,10,2
4,11,2
4,12,2
4,13,2
4,14,2
4,15,2
4,16,2
4,17,2
4,18,2
4,19,2
4,20,2
4,21,2
4,22,2
4,23,3
4,24,2
4,25,2
4,26,2
4,27,2
4,28,2
4,29,2
4,30,2
4,34,2
4,35,2
4,36,2
4,37,1
4,38,2
4,39,2
4,40,2
4,43,1
4,44,0
4,45,3
4,46,3
4,47,2
4,48,3
4,49,3
4,50,2
4,51,2
4,52,2
4,53,3
4,54,2
4,55,2
4,56,2
4,57,2
4,58,2
4,59,3
4,65,2
4,66,3
4,67,2
4,68,2
4,69,2
4,70,2
4,71,2
4,72,1
4,73,2
4,75,3
4,76,2
4,77,2
4,78,2
4,80,2
4,81,2
4,82,2
4,83,2
4,85,3
4,86,2
4,87,2
4,88,2
4,90,3
4,91,2
4,92,2
4,93,2
4,95,3
4,96,3
4,97,2
4,98,2
4,99,2
4,100,2
4,101,2
4,102,2
4,103,3
4,104,2
4,105,2
4,106,2
4,107,2
4,108,3
4,109,2
4,110,1
4,111,2
4,112,3
4,113,2
4,114,2
4,115,2
4,116,2
4,117,2
4,118,2
4,119,2
4,120,3
4,121,2
4,122,2
4,123,2
4,124,2
4,125,2
5,0,1
5,1,2
5,2,2
5,5,3
5,6,3
5,7,2
5,9,2
5,11,2
5,12,2
5,13,2
5,14,2
5,15,3
5,16,2
5,17,2
5,18,2
5,19,0
5,21,2
5,22,2
5,23,1
5,24,2
5,25,2
5,26,2
5,27,2
5,28,2
5,29,2
5,30,2
5,31,2
5,32,2
5,33,2
5,34,2
5,36,1
5,39,3
5,41,3
5,42,3
5,43,3
5,44,2
5,45,2
5,46,2
5,47,2
5,48,3
5,49,2
5,50,2
5,51,3
5,52,2
5,53,3
5,54,2
5,55,2
5,56,2
5,57,2
5,58,3
5,59,2
5,60,3
5,61,2
5,65,2
5,66,2
5,67,2
5,68,2
5,69,2
5,70,2
5,71,2
5,75,3
5,76,2
5,77,3
5,78,2
5,79,3
5,80,3
5,81,3
5,82,3
5,84,3
5,85,2
5,86,1
5,87,2
5,89,3
5,90,3
5,91,2
5,92,2
5,93,2
5,94,1
5,96,2
5,97,1
5,98,2
5,99,2
5,100,2
5,101,2
5,102,2
5,103,3
5,104,2
5,105,3
5,106,2
5,107,3
5,108,2
5,109,3
5,110,2
5,111,1
5,112,2
5,114,1
5,115,2
5,116,2
5,117,2
5,118,3
5,119,2
5,120,3
5,121,3
5,122,2
5,123,2
5,124,3
5,125,2
5,126,2
6,1,2
6,2,1
6,3,2
6,4,2
6,5,3
6,6,2
6,9,1
6,10,1
6,11,1
6,12,2
6,13,2
6,14,0
6,15,2
6,16,2
6,17,2
6,18,2
6,19,2
6,20,2
6,21,2
6,22,2
6,23,1
6,24,2
6,25,2
6,26,2
6,27,2
6,28,1
6,29,2
6,30,2
6,31,2
6,32,2
6,33,3
6,34,2
6,38,2
6,39,2
6,40,2
6,41,2
6,42,2
6,43,2
6,44,2
6,45,2
6,46,2
6,47,2
6,48,2
6,49,2
6,50,2
6,51,2
6,52,2
6,53,2
6,54,2
6,55,2
6,56,2
6,57,3
6,58,2
6,59,3
6,60,2
6,61,2
6,64,2
6,65,3
6,66,2
6,67,2
6,68,3
6,69,2
6,70,2
6,71,2
6,72,1
6,73,2
6,75,1
6,76,2
6,77,2
6,78,2
6,79,3
6,80,3
6,81,2
6,84,3
6,85,3
6,86,3
6,87,2
6,88,2
6,89,2
6,90,2
6,91,2
6,96,2
6,97,3
6,98,2
6,99,2
6,100,2
6,101,2
6,102,3
6,103,3
6,104,2
6,105,2
6,106,2
6,107,3
6,108,2
6,109,2
6,110,3
6,111,3
6,113,1
6,114,2
6,115,2
6,116,2
6,117,2
6,118,2
6,119,2
6,120,3
6,121,3
6,122,3
6,123,2
6,124,3
6,125,1
6,126,3
6,127,3
7,2,2
7,3,3
7,4,2
7,5,2
7,6,2
7,10,2
7,11,2
7,12,2
7,13,2
7,14,2
7,15,2
7,16,2
7,17,2
7,18,2
7,19,2
7,20,2
7,21,2
7,22,2
7,25,2
7,26,2
7,27,2
7,28,2
7,30,2
7,31,1
7,32,3
7,33,2
7,34,3
7,35,2
7,36,2
7,38,1
7,39,1
7,41,2
7,42,2
7,43,2
7,44,2
7,45,2
7,46,2
7,47,2
7,48,2
7,49,2
7,50,2
7,51,2
7,52,2
7,53,2
7,54,2
7,55,2
7,56,2
7,57,1
7,58,3
7,59,1
7,60,2
7,61,1
7,62,3
7,64,2
7,65,3
7,66,3
7,67,3
7,68,2
7,69,2
7,70,2
7,71,2
7,72,1
7,73,1
7,74,2
7,75,2
7,76,3
7,77,2
7,78,2
7,79,2
7,81,3
7,82,2
7,83,3
7,84,2
7,85,2
7,86,3
7,87,2
7,88,3
7,89,2
7,90,3
7,91,3
7,92,2
7,95,2
7,97,2
7,98,2
7,99,2
7,100,2
7,101,3
7,102,2
7,103,3
7,104,3
7,105,0
7,106,2
7,107,3
7,108,2
7,109,3
7,110,2
7,111,3
7,114,3
7,115,2
7,116,2
7,117,2
7,118,3
7,119,2
7,120,3
7,121,1
7,122,0
7,123,2
7,125,2
7,126,3
7,127,3
8,1,1
8,2,2
8,3,2
8,4,2
8,5,2
8,6,2
8,7,3
8,8,2
8,9,3
8,10,2
8,11,2
8,12,2
8,13,2
8,14,2
8,15,2
8,16,1
8,18,2
8,19,2
8,20,2
8,21,2
8,22,2
8,23,2
8,25,2
8,26,2
8,27,2
8,28,2
8,29,2
8,30,2
8,31,2
8,32,3
8,33,2
8,34,2
8,35,2
8,36,2
8,37,2
8,38,2
8,39,2
8,41,1
8,42,2
8,43,2
8,44,2
8,45,2
8,46,2
8,47,2
8,48,3
8,49,2
8,50,1
8,51,2
8,52,2
8,53,2
8,54,2
8,55,2
8,56,3
8,57,2
8,58,3
8,59,3
8,61,1
8,62,2
8,64,1
8,65,2
8,67,2
8,68,2
8,69,2
8,70,2
8,71,2
8,75,2
8,76,1
8,77,2
8,78,2
8,79,2
8,80,3
8,81,2
8,82,3
8,83,2
8,84,2
8,85,2
8,86,2
8,87,2
8,88,3
8,90,3
8,91,3
8,95,1
8,97,1
8,100,3
8,101,2
8,102,3
8,103,2
8,104,2
8,105,3
8,106,3
8,107,2
8,108,3
8,109,3
8,110,2
8,111,2
8,112,3
8,113,2
8,114,2
8,115,2
8,116,2
8,117,2
8,118,2
8,119,3
8,120,2
8,121,3
8,126,2
9,1,1
9,2,2
9,3,2
9,4,2
9,5,2
9,6,2
9,7,2
9,8,2
9,9,2
9,10,2
9,11,2
9,12,2
9,13,2
9,14,2
9,15,2
9,16,2
9,18,2
9,19,3
9,20,2
9,21,2
9,22,3
9,23,2
9,24,2
9,25,2
9,26,2
9,27,2
9,28,2
9,29,2
9,30,2
9,31,2
9,32,2
9,33,2
9,34,2
9,35,2
9,36,2
9,37,3
9,38,2
9,39,2
9,40,2
9,41,2
9,42,2
9,43,2
9,44,2
9,45,2
9,46,2
9,47,2
9,48,2
9,49,2
9,50,2
9,51,2
9,52,2
9,53,2
9,54,3
9,55,2
9,56,2
9,57,1
9,58,3
9,60,0
9,61,2
9,62,2
9,64,3
9,65,3
9,66,1
9,67,2
9,68,2
9,69,3
9,70,2
9,71,2
9,74,2
9,75,2
9,76,2
9,77,2
9,78,3
9,79,2
9,80,3
9,81,2
9,82,2
9,83,2
9,84,3
9,85,2
9,86,2
9,87,2
9,88,2
9,89,2
9,90,3
9,91,2
9,92,2
9,93,2
9,95,2
9,96,3
9,97,1
9,98,1
9,99,1
9,100,2
9,101,2
9,102,2
9,103,2
9,104,2
9,105,2
9,106,2
9,107,2
9,108,1
9,109,2
9,110,2
9,111,2
9,112,2
9,113,2
9,114,2
9,115,2
9,116,2
9,117,2
9,118,2
9,119,3
9,120,3
9,121,2
9,122,2
9,126,2
10,1,1
10,2,2
10,3,2
10,4,1
10,6,2
10,7,3
10,8,2
10,9,2
10,10,2
10,11,3
10,12,2
10,13,2
10,14,2
10,15,2
10,16,2
10,17,2
10,18,2
10,19,2
10,20,2
10,21,3
10,22,3
10,23,2
10,25,1
10,26,2
10,27,2
10,28,2
10,29,2
10,30,2
10,31,2
10,32,2
10,33,2
10,34,2
10,35,2
10,36,2
10,37,2
10,38,2
10,39,2
10,40,2
10,41,2
10,42,2
10,43,2
10,44,2
10,45,2
10,46,2
10,47,2
10,48,2
10,49,2
10,50,2
10,51,2
10,52,2
10,53,2
10,54,2
10,55,1
10,56,1
10,57,1
10,58,3
10,59,2
10,60,1
10,61,3
10,62,2
10,63,2
10,65,3
10,66,3
10,67,2
10,68,2
10,69,3
10,70,2
10,71,2
10,73,2
10,74,2
10,75,2
10,76,2
10,77,2
10,78,2
10,79,2
10,80,3
10,81,2
10,82,2
10,83,2
10,84,2
10,85,3
10,86,2
10,87,2
10,89,2
10,90,2
10,91,2
10,92,1
10,93,2
10,95,2
10,96,1
10,97,1
10,98,3
10,99,3
10,100,1
10,101,3
10,102,3
10,103,3
10,104,2
10,105,2
10,106,2
10,107,3
10,108,2
10,109,1
10,110,2
10,111,2
10,112,2
10,113,2
10,114,2
10,115,2
10,116,2
10,117,1
10,118,2
10,119,2
10,120,2
10,121,3
10,122,2
11,1,1
11,2,2
11,3,2
11,4,1
11,6,2
11,7,2
11,8,2
11,9,2
11,10,2
11,11,2
11,12,2
11,13,1
11,14,1
11,15,2
11,16,2
11,17,2
11,18,3
11,19,2
11,20,2
11,21,2
11,22,2
11,23,2
11,25,0
11,26,1
11,27,2
11,28,2
11,29,3
11,30,2
11,31,2
11,32,2
11,33,2
11,34,2
11,35,2
11,36,2
11,37,2
11,38,2
11,39,2
11,40,2
11,41,2
11,42,2
11,43,3
11,44,2
11,45,2
11,46,2
11,47,2
11,48,2
11,49,2
11,50,2
11,51,3
11,52,2
11,54,2
11,55,2
11,56,1
11,57,3
11,58,2
11,59,2
11,60,2
11,61,2
11,62,3
11,63,1
11,66,3
11,68,2
11,69,2
11,70,2
11,71,2
11,72,2
11,73,2
11,74,1
11,75,2
11,76,2
11,77,2
11,79,1
11,80,2
11,81,1
11,82,1
11,83,2
11,84,2
11,85,2
11,86,1
11,87,2
11,90,1
11,91,3
11,92,2
11,93,2
11,94,1
11,97,2
11,98,2
11,99,3
11,100,2
11,101,3
11,102,3
11,103,3
11,104,3
11,105,2
11,106,3
11,107,2
11,108,2
11,109,3
11,112,1
11,113,2
11,114,2
11,115,2
11,116,2
11,117,3
11,118,3
11,119,3
11,120,2
11,121,2
11,122,3
12,0,2
12,1,2
12,2,2
12,3,2
12,4,3
12,5,2
12,6,1
12,8,2
12,9,2
12,10,2
12,11,2
12,12,2
12,13,3
12,14,2
12,15,3
12,16,1
12,18,2
12,19,2
12,20,2
12,21,2
12,22,2
12,23,2
12,24,2
12,26,1
12,27,2
12,28,2
12,29,2
12,30,2
12,31,2
12,32,2
12,34,2
12,35,2
12,36,2
12,37,2
12,38,2
12,39,2
12,40,2
12,41,2
12,42,3
12,43,2
12,44,3
12,45,2
12,46,2
12,47,2
12,48,2
12,49,2
12,50,2
12,51,2
12,52,2
12,53,2
12,56,2
12,57,2
12,58,2
12,59,2
12,60,2
12,61,2
12,62,3
12,63,3
12,64,2
12,65,1
12,66,2
12,67,1
12,68,2
12,69,3
12,70,3
12,71,3
12,73,2
12,74,1
12,75,3
12,76,2
12,77,2
12,78,2
12,79,2
12,80,2
12,81,2
12,82,2
12,83,3
12,84,2
12,85,2
12,86,2
12,87,2
12,88,2
12,89,3
12,90,3
12,91,3
12,92,2
12,93,3
12,94,2
12,96,1
12,97,2
12,98,2
12,99,2
12,100,2
12,101,2
12,102,2
12,103,3
12,104,3
12,105,2
12,106,3
12,107,2
12,108,2
12,109,2
12,111,1
12,112,2
12,113,2
12,114,2
12,115,2
12,116,2
12,117,3
12,118,2
12,121,3
12,122,3
12,126,0
12,127,2
13,0,2
13,1,2
13,2,2
13,4,2
13,5,2
13,7,2
13,8,2
13,9,2
13,10,2
13,11,2
13,12,3
13,13,2
13,14,1
13,15,1
13,16,3
13,18,2
13,19,2
13,20,2
13,21,2
13,22,2
13,23,2
13,24,2
13,25,1
13,26,1
13,27,2
13,28,2
13,29,2
13,30,2
13,31,2
13,32,2
13,33,1
13,34,1
13,35,2
13,36,2
13,37,2
13,38,2
13,39,2
13,41,2
13,42,2
13,43,3
13,44,1
13,47,2
13,48,2
13,49,2
13,50,2
13,51,2
13,52,2
13,53,3
13,56,2
13,57,2
13,58,2
13,59,2
13,60,2
13,61,2
13,62,3
13,64,3
13,65,2
13,66,1
13,68,0
13,69,1
13,70,2
13,71,3
13,72,2
13,73,2
13,74,2
13,75,2
13,76,2
13,77,2
13,78,2
13,79,2
13,80,2
13,81,2
13,82,2
13,83,2
13,84,2
13,85,2
13,86,2
13,87,2
13,88,2
13,89,2
13,90,3
13,91,2
13,92,2
13,93,2
13,94,2
13,95,1
13,96,2
13,97,2
13,98,1
13,99,2
13,100,2
13,101,0
13,102,2
13,103,2
13,104,3
13,105,2
13,106,2
13,107,2
13,108,2
13,109,2
13,110,2
13,111,2
13,112,2
13,113,2
13,114,2
13,115,2
13,116,2
13,117,2
13,118,2
13,121,3
13,122,1
13,125,2
13,126,2
13,127,2
14,0,2
14,1,2
14,2,2
14,4,2
14,5,2
14,7,2
14,8,2
14,9,2
14,10,2
14,11,2
14,12,2
14,13,2
14,14,1
14,15,2
14,16,2
14,17,2
14,20,2
14,21,2
14,22,2
14,23,2
14,24,2
14,26,1
14,27,2
14,28,2
14,29,2
14,30,2
14,31,2
14,32,2
14,33,2
14,34,2
14,35,2
14,36,2
14,37,2
14,38,2
14,39,2
14,40,2
14,41,3
14,42,2
14,43,3
14,44,2
14,47,2
14,48,2
14,49,2
14,50,2
14,51,2
14,52,2
14,53,2
14,54,2
14,55,2
14,56,2
14,57,2
14,58,2
14,59,2
14,60,2
14,61,2
14,62,2
14,63,2
14,64,2
14,65,2
14,66,1
14,67,2
14,68,1
14,70,3
14,71,3
14,72,2
14,73,3
14,74,2
14,75,2
14,76,2
14,77,2
14,78,2
14,79,2
14,80,2
14,81,2
14,82,2
14,83,2
14,84,2
14,85,2
14,86,2
14,87,3
14,88,3
14,89,3
14,90,2
14,91,3
14,92,1
14,93,2
14,95,2
14,96,3
14,97,2
14,98,2
14,99,2
14,100,2
14,101,2
14,102,3
14,103,1
14,104,2
14,105,2
14,106,3
14,107,2
14,108,2
14,109,3
14,110,2
14,111,2
14,113,1
14,114,1
14,115,1
14,116,3
14,117,2
14,121,3
14,125,2
14,126,2
14,127,1
15,2,2
15,3,2
15,4,2
15,5,2
15,6,3
15,7,2
15,8,2
15,9,3
15,10,3
15,11,2
15,12,2
15,13,2
15,14,3
15,15,2
15,17,2
15,18,2
15,19,2
15,20,2
15,21,1
15,22,1
15,25,2
15,26,2
15,27,2
15,28,2
15,29,2
15,30,2
15,31,2
15,32,3
15,33,2
15,34,2
15,35,2
15,36,2
15,37,2
15,38,2
15,39,2
15,40,2
15,41,2
15,42,2
15,43,2
15,44,2
15,45,2
15,46,1
15,48,2
15,49,2
15,50,2
15,51,2
15,52,2
15,53,2
15,54,2
15,55,2
15,56,2
15,57,2
15,58,2
15,59,2
15,60,3
15,61,2
15,62,2
15,63,1
15,64,2
15,65,2
15,66,2
15,67,2
15,68,2
15,70,3
15,72,3
15,73,2
15,74,3
15,75,2
15,76,2
15,77,3
15,78,2
15,79,2
15,81,2
15,83,2
15,84,3
15,86,2
15,88,1
15,89,1
15,90,1
15,91,2
15,92,2
15,95,2
15,96,1
15,97,1
15,98,1
15,99,2
15,100,2
15,101,3
15,102,2
15,103,2
15,104,3
15,105,2
15,106,2
15,107,3
15,108,2
15,109,2
15,110,2
15,111,2
15,112,2
15,113,2
15,114,2
15,115,2
15,116,2
15,117,2
15,118,2
15,121,3
15,124,2
15,125,2
15,126,3
15,127,3
16,2,1
16,3,2
16,4,3
16,5,2
16,6,2
16,7,2
16,8,3
16,9,3
16,10,2
16,11,2
16,12,2
16,13,2
16,14,2
16,15,3
16,16,2
16,17,2
16,18,2
16,19,2
16,20,2
16,21,2
16,24,1
16,26,1
16,27,2
16,28,2
16,29,2
16,30,2
16,31,2
16,32,2
16,33,2
16,35,2
16,36,1
16,37,2
16,38,3
16,39,2
16,40,3
16,41,2
16,42,2
16,43,2
16,44,2
16,45,2
16,48,1
16,49,2
16,50,2
16,51,2
16,52,2
16,53,2
16,54,2
16,55,2
16,56,2
16,57,2
16,58,3
16,59,2
16,60,2
16,61,2
16,63,0
16,64,3
16,65,2
16,66,3
16,67,2
16,68,3
16,69,0
16,70,2
16,71,2
16,72,3
16,73,2
16,74,3
16,75,2
16,76,2
16,77,2
16,78,2
16,79,2
16,80,2
16,81,3
16,82,2
16,83,3
16,85,3
16,86,2
16,87,3
16,88,2
16,89,2
16,90,2
16,91,2
16,92,2
16,95,2
16,96,1
16,98,1
16,99,3
16,100,3
16,101,3
16,102,2
16,103,3
16,104,3
16,105,3
16,106,3
16,107,2
16,108,3
16,109,2
16,110,2
16,111,2
16,112,2
16,113,2
16,114,2
16,115,2
16,116,2
16,117,3
16,118,2
16,119,3
16,126,2
16,127,3
17,3,2
17,4,2
17,6,3
17,7,2
17,8,3
17,9,2
17,10,2
17,11,3
17,12,2
17,13,2
17,14,2
17,15,3
17,16,2
17,17,2
17,18,2
17,19,2
17,20,2
17,21,2
17,22,2
17,23,2
17,26,1
17,27,2
17,28,2
17,29,2
17,30,2
17,31,3
17,32,3
17,33,2
17,34,2
17,35,2
17,36,0
17,37,2
17,38,2
17,39,3
17,40,2
17,41,2
17,42,3
17,43,2
17,44,1
17,45,2
17,49,2
17,50,3
17,51,3
17,52,2
17,53,2
17,54,2
17,55,3
17,56,3
17,57,2
17,58,2
17,59,2
17,60,3
17,61,3
17,62,1
17,63,1
17,64,3
17,65,2
17,66,2
17,67,3
17,68,3
17,70,2
17,71,2
17,72,2
17,73,2
17,74,2
17,75,2
17,76,2
17,77,3
17,78,3
17,79,2
17,80,2
17,81,3
17,82,2
17,83,1
17,84,1
17,86,1
17,87,1
17,88,1
17,89,1
17,90,1
17,91,1
17,93,1
17,94,1
17,95,2
17,96,3
17,97,3
17,98,3
17,99,2
17,100,2
17,101,3
17,102,3
17,104,3
17,105,2
17,106,3
17,107,3
17,108,3
17,109,2
17,110,2
17,111,1
17,112,2
17,113,2
17,114,2
17,115,2
17,116,2
17,117,2
17,118,2
17,119,2
17,125,2
17,126,2
17,127,2
18,1,0
18,4,2
18,5,2
18,6,3
18,7,2
18,8,2
18,9,2
18,10,2
18,11,2
18,12,2
18,13,2
18,14,2
18,15,2
18,16,2
18,17,2
18,18,1
18,20,2
18,21,2
18,22,2
18,23,2
18,24,2
18,26,1
18,27,2
18,28,2
18,29,2
18,30,2
18,31,2
18,32,2
18,33,2
18,34,3
18,35,2
18,37,2
18,38,2
18,39,2
18,40,2
18,41,2
18,42,2
18,43,2
18,44,3
18,45,2
18,48,1
18,49,2
18,50,2
18,51,2
18,52,2
18,53,2
18,54,2
18,55,2
18,56,1
18,57,2
18,58,2
18,59,2
18,60,3
18,61,2
18,62,2
18,63,2
18,64,2
18,65,2
18,66,2
18,67,2
18,68,2
18,69,3
18,70,3
18,71,2
18,72,2
18,73,2
18,74,2
18,75,2
18,76,2
18,77,2
18,78,2
18,79,2
18,80,2
18,81,3
18,82,2
18,83,2
18,89,1
18,90,2
18,91,2
18,92,1
18,93,1
18,94,1
18,96,3
18,97,3
18,98,2
18,99,3
18,100,3
18,101,2
18,102,2
18,103,1
18,104,2
18,105,3
18,106,2
18,107,1
18,109,1
18,113,2
18,114,2
18,115,2
18,118,3
18,126,1
18,127,2
19,4,2
19,5,1
19,7,2
19,8,2
19,9,2
19,10,2
19,11,2
19,12,2
19,13,3
19,14,2
19,15,1
19,16,2
19,17,2
19,18,2
19,20,2
19,21,2
19,22,2
19,23,2
19,24,2
19,28,1
19,29,2
19,30,2
19,31,2
19,32,2
19,33,2
19,34,2
19,35,2
19,36,1
19,37,2
19,38,2
19,39,2
19,40,2
19,41,2
19,42,2
19,43,3
19,44,2
19,45,2
19,46,2
19,47,2
19,48,2
19,49,2
19,50,2
19,51,2
19,52,2
19,53,2
19,54,2
19,55,2
19,57,3
19,58,2
19,59,2
19,60,2
19,61,2
19,62,3
19,63,2
19,64,2
19,65,2
19,66,3
19,68,1
19,69,2
19,70,3
19,71,2
19,72,2
19,73,2
19,74,2
19,75,2
19,76,0
19,77,0
19,78,2
19,79,2
19,80,2
19,81,3
19,82,2
19,83,2
19,84,2
19,85,2
19,86,1
19,90,2
19,91,1
19,92,1
19,93,2
19,95,0
19,96,2
19,97,2
19,98,2
19,99,2
19,100,3
19,101,3
19,102,1
19,103,3
19,104,3
19,105,2
19,106,2
19,107,2
19,111,2
19,112,1
19,113,3
19,114,3
19,115,2
19,126,2
19,127,3
20,4,2
20,5,2
20,6,3
20,7,3
20,8,2
20,9,2
20,10,3
20,11,3
20,12,2
20,13,2
20,14,2
20,15,3
20,16,2
20,17,2
20,18,2
20,19,2
20,20,3
20,21,0
20,22,2
20,23,2
20,24,2
20,25,1
20,26,2
20,29,2
20,30,2
20,31,2
20,32,2
20,33,2
20,34,2
20,35,2
20,36,2
20,37,2
20,38,2
20,39,2
20,40,2
20,41,2
20,42,2
20,43,1
20,44,0
20,45,2
20,46,3
20,47,2
20,48,2
20,49,2
20,50,3
20,51,2
20,52,2
20,53,2
20,54,2
20,55,2
20,56,2
20,57,2
20,58,2
20,59,2
20,60,2
20,61,2
20,62,2
20,63,2
20,64,2
20,65,2
20,66,2
20,67,2
20,68,2
20,69,3
20,70,3
20,71,3
20,72,0
20,73,1
20,74,2
20,75,2
20,76,1
20,77,1
20,78,1
20,79,2
20,80,2
20,81,2
20,82,3
20,83,2
20,84,2
20,85,2
20,86,0
20,87,2
20,89,0
20,90,1
20,91,2
20,92,3
20,93,1
20,94,2
20,96,0
20,97,1
20,98,2
20,99,2
20,100,2
20,101,1
20,102,2
20,103,2
20,104,2
20,105,2
20,106,2
20,107,2
20,108,1
20,113,2
20,114,2
20,115,2
20,127,2
21,3,2
21,4,2
21,5,2
21,6,2
