x,y,pressures
26,43,1
26,44,1
26,45,1
26,46,1
26,48,1
26,49,1
26,50,1
26,51,1
26,53,1
26,54,1
26,55,1
26,56,1
26,57,0
26,60,1
26,61,0
26,62,1
26,63,1
26,64,1
26,66,1
26,67,1
26,68,1
26,70,1
26,74,1
26,75,1
26,76,0
26,85,0
26,87,1
26,88,1
26,89,0
26,91,1
26,92,2
26,94,2
26,95,2
26,96,0
26,97,0
26,98,2
26,99,1
26,100,1
26,101,1
26,102,1
26,104,1
26,107,1
26,108,2
26,109,1
26,110,2
26,111,2
26,112,2
26,114,2
26,116,1
26,117,1
26,118,1
26,119,2
26,120,1
26,121,0
26,122,2
26,123,1
26,124,2
26,125,1
26,126,1
27,0,1
27,1,1
27,2,1
27,3,1
27,5,0
27,6,1
27,8,1
27,9,1
27,10,1
27,11,1
27,12,1
27,13,1
27,14,1
27,15,1
27,16,1
27,17,1
27,18,1
27,19,1
27,20,1
27,21,1
27,22,1
27,23,0
27,26,1
27,27,1
27,28,1
27,29,1
27,30,1
27,32,0
27,33,1
27,34,1
27,35,1
27,36,1
27,37,1
27,38,1
27,39,1
27,40,1
27,41,1
27,42,1
27,43,1
27,44,1
27,45,1
27,46,1
27,47,1
27,48,1
27,49,1
27,50,1
27,51,1
27,52,1
27,53,1
27,54,1
27,55,1
27,56,0
27,60,0
27,61,0
27,63,1
27,64,1
27,68,1
27,69,1
27,71,0
27,72,1
27,74,0
27,75,0
27,76,0
27,83,0
27,84,0
27,85,0
27,86,0
27,87,2
27,88,1
27,89,0
27,90,1
27,91,1
27,92,2
27,93,1
27,94,2
27,95,2
27,96,0
27,97,0
27,98,1
27,99,1
27,100,1
27,101,1
27,102,2
27,103,1
27,106,0
27,107,2
27,108,1
27,109,1
27,110,1
27,112,1
27,115,2
27,116,2
27,117,1
27,118,2
27,119,1
27,122,2
27,123,2
27,124,1
27,126,1
27,127,2
28,0,2
28,1,1
28,2,1
28,3,1
28,4,1
28,5,1
28,8,1
28,9,1
28,10,1
28,11,1
28,12,1
28,13,1
28,14,1
28,15,1
28,16,1
28,17,1
28,18,1
28,19,1
28,20,1
28,21,1
28,25,1
28,26,1
28,27,1
28,28,1
28,29,1
28,30,1
28,32,1
28,33,1
28,34,1
28,35,1
28,36,1
28,37,1
28,38,1
28,39,1
28,42,1
28,43,1
28,44,0
28,45,1
28,46,1
28,47,1
28,49,1
28,51,0
28,52,1
28,53,1
28,54,1
28,55,0
28,59,0
28,60,0
28,61,1
28,62,1
28,63,2
28,64,1
28,65,1
28,68,1
28,70,1
28,72,1
28,75,0
28,84,0
28,85,0
28,87,1
28,88,0
28,90,1
28,93,1
28,94,0
28,95,0
28,97,0
28,98,1
28,99,1
28,100,1
28,101,2
28,103,2
28,106,1
28,107,1
28,109,0
28,113,1
28,116,1
28,117,1
28,119,2
28,120,1
28,122,1
28,123,1
28,127,1
29,0,2
29,1,1
29,2,1
29,3,1
29,5,1
29,6,1
29,7,1
29,9,1
29,11,1
29,12,1
29,13,1
29,14,0
29,15,1
29,16,1
29,18,1
29,19,1
29,20,1
29,21,1
29,25,1
29,26,1
29,27,1
29,28,1
29,29,1
29,32,1
29,33,1
29,34,1
29,35,1
29,36,1
29,37,1
29,38,1
29,39,1
29,40,1
29,41,1
29,42,1
29,43,1
29,44,1
29,45,1
29,46,1
29,47,1
29,48,1
29,49,1
29,50,1
29,51,1
29,52,1
29,53,1
29,54,1
29,55,0
29,56,0
29,57,0
29,59,0
29,60,0
29,61,0
29,62,1
29,63,2
29,65,1
29,66,1
29,67,1
29,68,1
29,70,1
29,71,1
29,78,0
29,79,0
29,84,0
29,85,1
29,86,1
29,87,1
29,88,1
29,90,1
29,92,1
29,93,0
29,97,0
29,98,1
29,99,1
29,100,2
29,101,1
29,102,1
29,104,1
29,105,2
29,106,1
29,107,1
29,108,1
29,109,2
29,112,1
29,113,1
29,114,1
29,116,2
29,117,1
29,118,1
29,119,2
29,120,2
29,121,0
29,125,0
29,126,2
29,127,2
30,0,1
30,1,1
30,2,1
30,3,1
30,4,1
30,5,1
30,6,1
30,7,1
30,8,1
30,9,1
30,10,1
30,11,1
30,12,1
30,13,1
30,15,1
30,16,1
30,17,1
30,18,1
30,20,0
30,23,1
30,24,0
30,25,1
30,26,1
30,27,1
30,28,1
30,29,1
30,32,1
30,33,1
30,34,1
30,35,1
30,36,1
30,37,1
30,38,1
30,41,1
30,46,1
30,47,1
30,48,1
30,49,1
30,50,1
30,51,1
30,52,1
30,53,1
30,54,1
30,56,0
30,60,0
30,61,0
30,62,1
30,63,1
30,64,1
30,66,1
30,67,1
30,70,1
30,78,0
30,79,0
30,80,0
30,84,0
30,87,2
30,88,1
30,89,1
30,92,0
30,93,0
30,95,0
30,96,1
30,98,2
30,99,1
30,100,1
30,101,1
30,102,2
30,103,1
30,104,1
30,105,1
30,106,1
30,107,2
30,108,1
30,109,1
30,110,1
30,113,0
30,114,1
30,115,1
30,117,2
30,118,1
30,119,1
30,121,1
30,122,1
30,123,1
30,126,1
30,127,1
31,0,1
31,2,1
31,3,1
31,5,1
31,6,1
31,8,1
31,9,1
31,10,1
31,11,1
31,12,1
31,13,1
31,15,1
31,16,1
31,18,0
31,23,1
31,24,1
31,25,1
31,26,1
31,27,1
31,28,1
31,29,1
31,33,1
31,34,1
31,35,1
31,36,1
31,37,1
31,38,1
31,39,1
31,40,1
31,41,1
31,42,1
31,43,1
31,44,1
31,46,1
31,47,1
31,48,1
31,49,1
31,50,1
31,51,1
31,52,1
31,53,2
31,54,1
31,55,1
31,56,0
31,59,0
31,60,1
31,63,1
31,64,1
31,65,2
31,66,1
31,67,1
31,79,0
31,80,0
31,84,1
31,86,1
31,87,2
31,91,0
31,92,1
31,93,0
31,94,1
31,95,0
31,96,2
31,97,1
31,98,2
31,99,1
31,100,1
31,101,1
31,102,1
31,103,1
31,104,2
31,106,1
31,107,1
31,109,1
31,113,1
31,114,0
31,115,1
31,117,1
31,118,1
31,120,0
31,121,1
31,122,1
31,123,1
32,0,2
32,2,1
32,3,1
32,4,1
32,6,1
32,7,1
32,8,1
32,9,1
32,10,1
32,11,1
32,12,1
32,13,1
32,15,1
32,16,1
32,17,1
32,18,1
32,19,1
32,21,1
32,22,1
32,23,1
32,25,1
32,26,1
32,27,1
32,28,1
32,32,1
32,36,0
32,38,1
32,39,1
32,40,1
32,41,1
32,42,1
32,43,1
32,44,1
32,45,1
32,47,1
32,48,1
32,49,1
32,50,1
32,51,1
32,52,1
32,53,1
32,54,1
32,55,1
32,56,0
32,59,0
32,60,0
32,62,1
32,63,1
32,66,1
32,67,1
32,76,0
32,78,0
32,79,0
32,80,0
32,81,0
32,83,0
32,85,2
32,86,1
32,87,2
32,89,1
32,91,1
32,92,0
32,96,2
32,100,2
32,101,1
32,102,1
32,103,2
32,104,1
32,106,1
32,107,1
32,109,1
32,111,2
32,112,2
32,113,1
32,115,2
32,116,2
32,117,1
32,120,0
32,121,1
32,123,1
32,124,1
32,126,1
33,0,2
33,1,0
33,2,1
33,3,1
33,4,1
33,5,1
33,6,1
33,7,1
33,8,1
33,9,1
33,10,1
33,11,1
33,13,1
33,15,1
33,16,1
33,17,1
33,18,1
33,20,1
33,21,1
33,22,1
33,23,1
33,24,1
33,25,1
33,26,1
33,27,1
33,28,1
33,31,1
33,32,1
33,33,1
33,34,1
33,35,1
33,36,1
33,37,1
33,38,1
33,40,1
33,41,1
33,42,1
33,43,1
33,44,1
33,45,1
33,46,1
33,49,1
33,50,1
33,51,1
33,52,1
33,53,1
33,54,1
33,55,1
33,56,1
33,57,0
33,59,0
33,60,0
33,61,1
33,63,1
33,64,1
33,65,2
33,66,1
33,75,0
33,76,0
33,77,0
33,78,0
33,79,1
33,80,1
33,81,0
33,84,0
33,85,0
33,87,2
33,89,1
33,90,1
33,91,1
33,92,0
33,95,1
33,96,1
33,97,2
33,98,1
33,99,1
33,100,1
33,101,1
33,106,1
33,107,1
33,110,1
33,111,1
33,112,2
33,113,1
33,114,1
33,115,1
33,116,1
33,117,2
33,120,1
33,121,2
33,122,1
33,123,1
33,124,1
33,125,1
33,126,1
33,127,1
34,0,2
34,1,1
34,2,1
34,3,1
34,4,1
34,5,1
34,6,1
34,8,1
34,9,1
34,10,1
34,11,1
34,15,1
34,16,1
34,17,1
34,18,1
34,19,1
34,20,1
34,21,1
34,22,1
34,23,1
34,24,1
34,25,1
34,26,1
34,27,1
34,30,1
34,31,1
34,32,1
34,33,1
34,34,1
34,35,1
34,36,1
34,37,1
34,39,1
34,41,1
34,42,1
34,43,1
34,44,1
34,45,1
34,46,1
34,47,1
34,49,1
34,50,1
34,51,1
34,52,1
34,53,1
34,54,1
34,55,1
34,59,0
34,61,0
34,62,1
34,63,1
34,64,1
34,65,1
34,66,1
34,70,1
34,75,0
34,76,0
34,78,0
34,79,0
34,80,2
34,84,1
34,85,1
34,87,1
34,88,1
34,89,2
34,95,2
34,96,1
34,97,1
34,98,1
34,99,1
34,100,1
34,101,1
34,102,1
34,103,2
34,104,1
34,105,1
34,107,1
34,111,2
34,113,2
34,114,1
34,115,2
34,116,2
34,118,1
34,119,1
34,120,1
34,121,1
34,123,1
34,124,1
34,126,1
34,127,2
35,0,1
35,1,1
35,2,1
35,3,1
35,4,1
35,6,1
35,7,1
35,8,0
35,9,0
35,12,1
35,13,1
35,14,1
35,15,1
35,16,1
35,17,1
35,18,1
35,19,1
35,20,1
35,21,1
35,22,1
35,23,1
35,24,1
35,25,1
35,26,1
35,27,1
35,31,1
35,32,1
35,33,1
35,34,1
35,35,1
35,36,1
35,37,1
35,38,1
35,39,1
35,40,1
35,41,1
35,42,1
35,43,1
35,44,1
35,45,0
35,46,1
35,47,1
35,48,1
35,49,1
35,50,1
35,51,1
35,52,1
35,53,1
35,54,1
35,55,1
35,56,1
35,58,0
35,59,0
35,60,1
35,61,1
35,62,1
35,63,1
35,64,1
35,65,1
35,66,1
35,74,0
35,75,0
35,76,0
35,77,0
35,78,1
35,84,1
35,86,2
35,89,2
35,90,1
35,95,2
35,96,1
35,97,1
35,98,1
35,100,0
35,101,0
35,103,0
35,104,1
35,106,1
35,107,1
35,108,1
35,110,2
35,111,1
35,114,1
35,115,2
35,116,1
35,117,1
35,122,1
35,126,1
35,127,1
36,0,1
36,1,1
36,3,1
36,4,1
36,5,1
36,11,1
36,12,1
36,13,1
36,14,2
36,15,1
36,16,1
36,18,1
36,19,1
36,20,1
36,21,1
36,22,1
36,23,1
36,24,1
36,25,1
36,26,1
36,27,1
36,30,0
36,31,1
36,32,1
36,37,1
36,38,1
36,39,1
36,40,1
36,41,1
36,42,1
36,43,1
36,44,1
36,46,1
36,47,1
36,48,0
36,49,1
36,50,1
36,51,1
36,52,1
36,53,1
36,54,1
36,55,1
36,57,1
36,59,0
36,60,1
36,61,1
36,62,1
36,64,1
36,65,1
36,66,1
36,71,0
36,75,1
36,76,1
36,78,2
36,80,2
36,83,1
36,84,1
36,85,1
36,89,1
36,90,1
36,96,1
36,100,1
36,101,1
36,102,2
36,104,1
36,106,1
36,107,1
36,108,1
36,109,0
36,110,1
36,111,1
36,114,0
36,115,1
36,116,1
36,121,1
36,122,1
36,123,1
36,124,1
36,126,1
36,127,1
37,0,1
37,4,1
37,5,1
37,10,1
37,11,2
37,12,1
37,13,1
37,14,1
37,15,1
37,16,1
37,17,1
37,18,1
37,19,1
37,20,1
37,21,1
37,22,1
37,23,1
37,24,1
37,25,1
37,26,1
37,27,0
37,30,1
37,31,1
37,32,1
37,33,1
37,36,0
37,37,1
37,38,1
37,39,1
37,40,1
37,41,1
37,42,1
37,43,1
37,44,1
37,45,1
37,46,1
37,47,1
37,48,1
37,49,1
37,50,1
37,51,1
37,52,1
37,53,1
37,54,1
37,55,1
37,56,1
37,57,1
37,58,0
37,60,1
37,61,1
37,62,1
37,63,1
37,64,1
37,65,1
37,66,1
37,67,1
37,70,0
37,71,0
37,78,2
37,80,2
37,83,2
37,84,0
37,86,1
37,89,2
37,91,0
37,93,2
37,94,2
37,95,1
37,96,2
37,98,1
37,99,2
37,100,0
37,102,1
37,103,0
37,104,0
37,106,1
37,110,1
37,112,0
37,114,1
37,118,2
37,120,1
37,121,1
37,122,1
37,125,1
37,126,1
37,127,1
38,3,1
38,7,1
38,8,1
38,9,1
38,10,1
38,11,1
38,12,1
38,14,1
38,15,1
38,16,1
38,17,1
38,18,1
38,19,1
38,20,1
38,21,1
38,22,1
38,23,1
38,24,1
38,25,1
38,26,1
38,29,0
38,30,1
38,31,1
38,32,1
38,33,1
38,34,1
38,35,1
38,37,1
38,38,1
38,39,1
38,40,1
38,41,1
38,42,1
38,43,1
38,45,1
38,46,1
38,47,1
38,48,1
38,50,1
38,51,1
38,52,1
38,53,1
38,54,1
38,55,1
38,56,1
38,57,1
38,58,1
38,59,1
38,60,1
38,61,1
38,62,1
38,63,1
38,64,1
38,65,1
38,66,1
38,71,0
38,73,0
38,74,0
38,75,1
38,76,1
38,77,1
38,78,1
38,79,1
38,81,2
38,82,2
38,83,2
38,85,1
38,86,1
38,94,1
38,99,1
38,100,1
38,103,1
38,104,1
38,106,1
38,107,1
38,108,1
38,109,1
38,110,1
38,112,1
38,118,1
38,120,1
38,121,1
38,124,1
38,126,1
38,127,1
39,5,1
39,6,1
39,7,1
39,8,1
39,9,1
39,10,1
39,11,2
39,12,1
39,13,1
39,14,1
39,15,1
39,16,1
39,17,1
39,18,1
39,19,1
39,20,1
39,21,1
39,22,1
39,23,1
39,24,1
39,26,1
39,29,1
39,30,1
39,31,1
39,32,1
39,33,1
39,34,1
39,36,1
39,37,1
39,38,1
39,39,1
39,40,1
39,41,1
39,42,1
39,43,1
39,44,1
39,45,1
39,46,1
39,47,1
39,48,1
39,49,1
39,52,1
39,53,1
39,54,1
39,55,1
39,56,1
39,57,0
39,58,1
39,59,1
39,60,1
39,61,1
39,62,1
39,65,1
39,66,1
39,67,1
39,70,0
39,71,0
39,75,1
39,78,0
39,79,0
39,85,0
39,86,1
39,87,2
39,94,2
39,96,1
39,99,2
39,101,1
39,103,1
39,104,1
39,105,1
39,106,1
39,107,1
39,108,2
39,109,1
39,110,1
39,111,1
39,114,1
39,115,1
39,117,1
39,118,1
39,119,1
39,120,1
39,121,1
39,122,0
39,123,1
39,124,1
39,125,1
39,126,1
39,127,1
40,4,1
40,5,0
40,6,1
40,7,1
40,8,1
40,9,1
40,11,1
40,12,2
40,14,1
40,15,1
40,16,1
40,17,1
40,18,1
40,19,1
40,20,1
40,21,1
40,22,1
40,23,1
40,24,1
40,25,1
40,26,1
40,29,1
40,30,1
40,31,1
40,32,1
40,33,1
40,34,1
40,35,1
40,36,1
40,37,1
40,38,1
40,39,1
40,40,1
40,41,1
40,42,1
40,43,1
40,44,1
40,45,1
40,46,1
40,47,1
40,48,1
40,49,1
40,50,1
40,52,1
40,53,1
40,54,1
40,55,1
40,56,1
40,57,1
40,58,1
40,59,1
40,60,1
40,61,1
40,63,1
40,64,2
40,65,2
40,69,0
40,71,0
40,77,1
40,78,0
40,79,0
40,81,2
40,96,1
40,98,1
40,99,2
40,100,1
40,101,1
40,102,1
40,103,1
40,104,1
40,105,1
40,106,1
40,107,1
40,108,1
40,109,1
40,110,1
40,115,2
40,116,1
40,117,1
40,118,1
40,121,0
40,123,1
40,124,1
40,125,1
40,126,1
40,127,1
41,2,1
41,3,1
41,5,1
41,6,1
41,7,1
41,8,1
41,9,2
41,11,0
41,12,1
41,13,1
41,14,1
41,15,1
41,16,1
41,17,1
41,18,1
41,19,1
41,20,1
41,21,1
41,22,1
41,23,1
41,24,1
41,25,1
41,26,1
41,29,1
41,30,1
41,31,1
41,32,1
41,33,1
41,34,1
41,35,1
41,36,1
41,37,1
41,38,1
41,39,1
41,40,1
41,41,1
41,42,1
41,43,1
41,44,1
41,45,1
41,46,1
41,47,1
41,48,1
41,49,1
41,50,1
41,51,1
41,52,0
41,53,1
41,54,1
41,55,1
41,56,1
41,57,1
41,58,1
41,59,1
41,60,1
41,61,1
41,62,1
41,63,1
41,65,1
41,68,2
41,77,1
41,78,1
41,79,2
41,80,2
41,82,1
41,83,1
41,84,1
41,85,1
41,86,1
41,96,1
41,97,1
41,98,1
41,99,0
41,100,1
41,101,1
41,104,1
41,107,1
41,108,1
41,109,1
41,110,1
41,111,1
41,112,1
41,113,1
41,114,2
41,115,2
41,116,1
41,117,1
41,119,1
41,120,1
41,121,1
41,122,1
41,123,1
41,124,1
41,125,1
41,126,1
41,127,1
42,1,0
42,2,0
42,4,1
42,5,1
42,6,1
42,7,1
42,9,1
42,10,1
42,11,2
42,12,1
42,13,1
42,14,1
42,15,1
42,16,1
42,17,1
42,18,1
42,19,1
42,20,1
42,21,1
42,22,1
42,23,1
42,24,1
42,28,1
42,29,1
42,30,1
42,31,1
42,32,1
42,33,1
42,35,1
42,36,1
42,37,1
42,38,1
42,39,1
42,40,1
42,41,1
42,42,1
42,43,1
42,44,1
42,45,1
42,46,1
42,47,1
42,48,1
42,49,1
42,50,1
42,51,1
42,53,1
42,54,1
42,55,1
42,56,1
42,57,1
42,58,1
42,60,1
42,61,1
42,62,1
42,63,1
42,64,1
42,65,1
42,67,1
42,68,1
42,69,2
42,72,1
42,73,2
42,75,2
42,76,2
42,78,1
42,79,1
42,80,1
42,82,1
42,83,1
42,84,1
42,85,1
42,95,0
42,96,0
42,97,1
42,98,1
42,99,1
42,100,1
42,101,1
42,103,1
42,104,1
42,109,1
42,110,1
42,111,1
42,113,1
42,114,1
42,115,1
42,116,1
42,117,1
42,118,1
42,119,1
42,120,2
42,121,1
42,122,1
42,123,1
42,125,1
42,126,1
42,127,1
43,2,0
43,3,1
43,4,1
43,5,1
43,6,1
43,7,1
43,10,1
43,11,1
43,12,1
43,13,1
43,14,1
43,15,1
43,16,1
43,18,1
43,19,1
43,20,1
43,21,1
43,22,1
43,23,1
43,24,1
43,25,1
43,26,1
43,29,1
43,30,1
43,31,1
43,32,1
43,33,1
43,34,1
43,35,1
43,36,1
43,37,1
43,38,1
43,39,1
43,40,1
43,41,1
43,43,1
43,44,1
43,45,1
43,46,1
43,47,1
43,48,1
43,49,1
43,50,1
43,51,1
43,52,1
43,53,1
43,54,1
43,56,1
43,57,1
43,58,1
43,59,1
43,60,1
43,61,1
43,62,1
43,63,1
43,64,1
43,65,1
43,66,1
43,68,1
43,69,2
43,70,2
43,72,1
43,73,1
43,74,1
43,75,1
43,76,1
43,77,2
43,79,1
43,81,1
43,82,1
43,84,0
43,95,0
43,96,0
43,97,2
43,98,1
43,99,1
43,100,1
43,101,1
43,103,1
43,110,1
43,111,1
43,112,1
43,113,1
43,115,1
43,116,0
43,117,1
43,118,1
43,119,1
43,120,1
43,121,1
43,122,0
43,124,1
43,127,1
44,3,1
44,4,2
44,5,1
44,7,1
44,8,1
44,9,1
44,10,1
44,11,1
44,12,1
44,13,1
44,14,1
44,15,1
44,16,1
44,17,1
44,18,1
44,19,1
44,20,1
44,21,1
44,22,1
44,23,1
44,24,1
44,25,1
44,26,1
44,27,1
44,28,1
44,29,1
44,30,1
44,31,1
44,32,1
44,33,1
44,34,1
44,35,1
44,36,1
44,37,1
44,38,1
44,39,1
44,40,1
44,41,1
44,42,1
44,43,1
44,44,1
44,45,1
44,46,1
44,47,1
44,48,1
44,50,1
44,51,0
44,52,1
44,53,1
44,55,1
44,56,1
44,57,1
44,58,1
44,59,1
44,60,1
44,61,1
44,62,1
44,63,1
44,64,1
44,65,1
44,66,1
44,68,1
44,69,1
44,70,1
44,71,1
44,72,1
44,73,1
44,74,1
44,76,1
44,77,1
44,78,1
44,79,1
44,81,1
44,82,1
44,83,1
44,84,1
44,96,0
44,97,1
44,98,1
44,99,1
44,100,1
44,101,1
44,106,1
44,109,0
44,111,1
44,112,1
44,113,1
44,114,1
44,115,1
44,116,1
44,117,1
44,118,1
44,119,1
44,120,1
44,121,0
44,123,1
44,125,1
44,126,1
44,127,1
45,1,1
45,3,0
45,4,1
45,5,1
45,6,1
45,7,1
45,8,1
45,9,1
45,12,1
45,13,1
45,14,1
45,15,1
45,16,1
45,17,1
45,18,1
45,19,1
45,20,1
45,21,1
45,23,1
45,24,1
45,27,1
45,28,1
45,30,1
45,31,1
45,32,1
45,33,1
45,34,1
45,35,1
45,36,1
45,37,1
45,38,1
45,39,1
45,40,1
45,41,1
45,42,1
45,43,1
45,44,1
45,45,1
45,46,1
45,47,1
45,48,1
45,49,1
45,50,1
45,52,1
45,53,1
45,54,1
45,55,1
45,56,1
45,57,1
45,58,1
45,59,1
45,60,1
45,61,1
45,62,1
45,63,1
45,64,1
45,65,1
45,66,1
45,67,1
45,68,1
45,69,1
45,71,1
45,72,1
45,73,1
45,74,1
45,75,1
45,76,1
45,77,1
45,81,1
45,83,1
45,84,0
45,85,0
45,91,0
45,96,0
45,97,1
45,98,1
45,110,1
45,111,1
45,112,1
45,114,1
45,115,2
45,116,1
45,117,1
45,118,1
45,119,1
45,120,1
45,121,0
45,122,0
45,123,1
45,124,1
45,125,1
45,126,1
45,127,1
46,1,1
46,2,1
46,3,1
46,4,1
46,5,1
46,6,1
46,7,1
46,8,1
46,9,1
46,10,1
46,11,1
46,12,1
46,13,1
46,14,1
46,15,1
46,17,1
46,18,1
46,19,1
46,20,1
46,21,1
46,22,1
46,23,1
46,25,1
46,26,1
46,27,1
46,28,1
46,29,1
46,30,1
46,32,0
46,33,0
46,34,1
46,35,1
46,36,1
46,37,1
46,38,1
46,39,1
46,40,1
46,42,1
46,43,1
46,44,1
46,45,1
46,46,1
46,47,1
46,48,1
46,49,1
46,50,1
46,51,1
46,52,1
46,54,1
46,55,1
46,56,1
46,57,1
46,58,1
46,59,1
46,60,1
46,61,1
46,62,1
46,63,1
46,64,1
46,65,1
46,66,1
46,67,1
46,69,1
46,70,1
46,71,1
46,72,1
46,73,1
46,74,1
46,75,1
46,76,1
46,77,1
46,78,1
46,79,1
46,81,1
46,82,2
46,83,1
46,84,0
46,85,0
46,86,2
46,96,1
46,97,1
46,98,1
46,99,1
46,100,1
46,110,1
46,111,1
46,112,0
46,113,1
46,114,1
46,116,1
46,117,1
46,118,1
46,119,1
46,120,0
46,122,1
46,125,1
46,126,1
46,127,1
47,0,1
47,1,1
47,2,1
47,3,1
47,4,1
47,5,1
47,6,1
47,7,1
47,8,1
47,9,1
47,10,1
47,11,1
47,12,1
47,13,1
47,16,1
47,17,1
47,18,1
47,19,1
47,20,1
47,21,1
47,22,1
47,23,1
47,24,1
47,26,1
47,27,1
47,28,1
47,29,1
47,30,1
47,31,1
47,32,1
47,33,1
47,34,1
47,37,1
47,38,1
47,39,1
47,40,1
47,41,1
47,42,1
47,43,1
47,44,1
47,45,1
47,46,1
47,47,1
47,48,1
47,49,1
47,50,1
47,51,1
47,52,1
47,53,1
47,54,1
47,55,1
47,56,1
47,57,1
47,58,1
47,59,1
47,60,1
47,61,1
47,62,1
47,63,1
47,64,1
47,65,1
47,66,1
47,67,1
47,69,1
47,70,1
47,71,1
47,72,1
47,73,1
47,74,1
47,75,1
47,76,1
47,77,1
47,78,1
47,80,1
47,81,1
47,82,1
47,83,2
47,85,1
47,96,1
47,97,1
47,98,2
47,99,1
47,100,1
47,109,1
47,110,1
47,114,1
47,115,1
47,116,1
47,117,1
47,118,1
47,119,1
47,120,0
47,121,1
47,122,1
47,123,0
47,124,1
47,125,1
47,126,1
47,127,1
48,2,1
48,3,1
48,4,1
48,5,1
48,6,2
48,8,1
48,9,1
48,10,1
48,11,1
48,12,1
48,14,1
48,15,1
48,16,1
48,17,1
48,18,1
48,19,1
48,20,1
48,21,1
48,22,1
48,23,1
48,24,1
48,26,1
48,27,1
48,28,1
48,29,1
48,30,1
48,31,1
48,32,1
48,33,1
48,34,1
48,35,1
48,36,1
48,37,1
48,38,1
48,39,1
48,40,1
48,41,1
48,42,1
48,43,1
48,44,1
48,45,1
48,46,1
48,47,1
48,49,1
48,50,1
48,51,1
48,53,1
48,54,1
48,55,1
48,56,1
48,57,1
48,58,1
48,59,1
48,60,1
48,61,1
48,62,1
48,63,1
48,64,1
48,65,1
48,66,1
48,68,1
48,69,1
48,70,1
48,71,1
48,72,1
48,73,1
48,74,1
48,75,0
48,76,1
48,78,1
48,79,1
48,80,1
48,82,1
48,83,1
48,85,1
48,86,0
48,87,1
48,95,0
48,96,1
48,97,1
48,99,1
48,100,1
48,109,1
48,110,1
48,113,1
48,114,1
48,115,1
48,116,1
48,117,1
48,118,1
48,120,1
48,121,1
48,122,1
48,123,1
48,124,1
48,126,1
48,127,1
49,3,1
49,4,1
49,5,1
49,6,2
49,7,1
49,8,1
49,9,1
49,10,1
49,12,1
49,13,1
49,14,1
49,15,1
49,16,1
49,18,1
49,19,1
49,20,1
49,21,1
49,22,1
49,23,1
49,24,1
49,27,1
49,28,1
49,31,1
49,32,1
49,33,1
49,34,1
49,35,1
49,36,1
49,37,1
49,38,1
49,39,1
49,40,1
49,42,1
49,43,1
49,44,1
49,45,1
49,46,1
49,47,1
49,48,1
49,49,1
49,50,1
49,51,1
49,52,1
49,53,1
49,54,1
49,55,1
49,56,1
49,57,1
49,58,1
49,59,1
49,60,1
49,61,1
49,62,1
49,63,1
49,64,1
49,65,1
49,66,1
49,67,1
49,68,1
49,70,1
49,71,1
49,72,1
49,73,1
49,74,1
49,75,1
49,76,1
49,77,1
49,78,1
49,80,1
49,83,0
49,84,1
49,85,2
49,86,1
49,87,2
49,90,0
49,95,0
49,96,2
49,97,1
49,98,1
49,99,1
49,100,1
49,105,1
49,106,0
49,108,1
49,110,1
49,111,1
49,112,1
49,113,1
49,114,1
49,115,1
49,116,1
49,117,1
49,118,1
49,119,0
49,120,1
49,121,1
49,122,1
49,123,1
49,124,1
49,127,1
50,4,1
50,5,1
50,6,1
50,7,1
50,8,1
50,9,1
50,10,1
50,11,1
50,12,1
50,13,1
50,14,1
50,15,1
50,16,1
50,17,1
50,18,1
50,20,1
50,21,1
50,22,1
50,23,1
50,24,1
50,27,1
50,28,1
50,29,1
50,30,1
50,31,1
50,32,1
50,33,1
50,34,1
50,35,1
50,37,1
50,38,1
50,39,1
50,40,1
50,41,1
50,42,1
50,43,1
50,44,1
50,45,1
50,46,1
50,47,1
50,48,1
50,49,1
50,50,1
50,51,1
50,52,1
50,53,1
50,54,1
50,55,1
50,57,1
50,59,1
50,60,1
50,61,1
50,62,1
50,63,1
50,65,1
50,66,1
50,67,1
50,68,1
50,69,0
50,71,1
50,72,1
50,73,1
50,74,1
50,75,1
50,77,1
50,78,1
50,80,1
50,82,1
50,83,0
50,84,0
50,85,2
50,86,1
50,87,0
50,90,0
50,95,0
50,96,1
50,97,1
50,98,1
50,99,1
50,100,1
50,104,1
50,105,1
50,106,1
50,108,1
50,109,1
50,110,1
50,111,1
50,112,1
50,113,1
50,114,1
50,116,1
50,117,1
50,118,1
50,120,1
50,121,1
50,122,1
50,123,1
50,124,1
50,127,1
51,4,1
51,5,1
51,6,1
51,8,1
51,9,1
51,10,1
51,11,1
51,12,1
51,13,1
51,14,1
51,15,1
51,16,1
51,17,1
51,18,1
51,19,1
51,20,1
51,21,1
51,22,1
51,23,1
51,27,2
51,28,1
51,29,1
51,30,1
51,32,1
51,33,1
51,35,1
51,36,1
51,37,1
51,38,1
51,39,1
51,40,1
51,41,1
51,42,1
51,43,1
51,44,1
51,45,1
51,46,1
51,47,1
51,48,1
51,49,1
51,50,1
51,51,1
51,53,1
51,55,1
51,57,1
51,58,1
51,60,1
51,61,1
51,62,1
51,63,1
51,64,1
51,65,1
51,66,1
51,67,1
51,68,1
51,69,1
51,71,1
51,72,1
51,73,1
51,74,1
51,75,1
51,76,1
51,77,1
51,78,0
51,79,1
51,80,1
51,81,1
51,83,0
51,84,0
51,85,1
51,86,2
51,87,1
51,88,1
51,94,1
