x,y,pressures
27,71,0
27,72,0
27,73,0
27,74,0
27,75,0
27,76,0
27,77,0
27,79,0
27,80,0
27,81,0
27,83,0
27,85,0
27,86,0
27,88,0
27,89,0
27,95,0
27,96,0
27,97,0
27,98,1
27,99,1
27,100,0
27,101,0
27,102,1
27,104,0
27,105,0
27,107,0
27,120,0
27,121,1
27,123,0
27,124,0
27,126,1
27,127,0
28,4,1
28,8,1
28,9,2
28,11,1
28,12,1
28,13,2
28,19,1
28,20,1
28,21,2
28,22,1
28,23,1
28,24,1
28,25,1
28,26,1
28,27,2
28,29,1
28,30,0
28,31,0
28,33,1
28,34,1
28,35,1
28,36,1
28,37,0
28,38,0
28,40,0
28,41,1
28,42,0
28,43,2
28,44,1
28,45,0
28,46,0
28,47,0
28,48,0
28,49,1
28,51,0
28,52,0
28,53,1
28,54,0
28,55,1
28,56,0
28,58,0
28,60,0
28,61,0
28,62,0
28,63,0
28,64,0
28,65,0
28,66,0
28,67,0
28,68,0
28,70,0
28,71,0
28,72,0
28,73,0
28,74,0
28,75,0
28,76,0
28,77,0
28,78,0
28,79,0
28,80,0
28,82,0
28,83,0
28,84,0
28,85,0
28,86,0
28,87,0
28,88,0
28,89,0
28,91,1
28,92,0
28,93,0
28,94,0
28,95,0
28,97,0
28,98,1
28,99,1
28,101,0
28,102,0
28,103,0
28,104,0
28,105,0
28,107,0
28,108,0
28,120,0
28,121,0
28,124,0
28,125,0
28,127,0
29,2,1
29,4,1
29,6,2
29,7,1
29,8,2
29,12,1
29,13,1
29,18,1
29,19,2
29,20,1
29,21,2
29,22,2
29,23,2
29,25,0
29,26,0
29,27,1
29,29,1
29,30,1
29,31,0
29,32,0
29,33,0
29,34,1
29,35,1
29,36,0
29,37,1
29,38,0
29,39,1
29,40,0
29,41,0
29,42,0
29,43,0
29,44,0
29,45,1
29,46,0
29,47,0
29,48,0
29,49,1
29,50,0
29,51,0
29,52,0
29,53,0
29,54,0
29,55,0
29,56,0
29,57,0
29,58,0
29,59,0
29,60,0
29,61,0
29,64,0
29,65,0
29,66,0
29,68,0
29,69,0
29,70,0
29,71,0
29,72,0
29,73,0
29,74,0
29,75,0
29,77,0
29,86,0
29,87,0
29,89,0
29,90,0
29,92,0
29,93,0
29,95,0
29,96,0
29,97,0
29,98,1
29,99,1
29,102,0
29,104,0
29,105,0
29,106,0
29,107,0
29,109,0
29,121,0
29,123,0
29,124,1
29,126,0
30,7,1
30,9,1
30,11,0
30,12,0
30,13,1
30,17,1
30,18,1
30,19,1
30,20,1
30,21,1
30,22,1
30,23,1
30,24,1
30,25,1
30,26,1
30,27,1
30,28,1
30,29,2
30,30,1
30,33,0
30,34,1
30,35,0
30,36,1
30,37,0
30,38,0
30,39,0
30,40,0
30,42,1
30,43,0
30,44,1
30,45,0
30,46,0
30,47,0
30,48,0
30,51,0
30,52,0
30,53,0
30,54,0
30,55,0
30,56,0
30,57,0
30,58,0
30,60,0
30,61,0
30,64,0
30,65,0
30,66,1
30,67,0
30,68,0
30,69,0
30,70,0
30,72,0
30,73,0
30,74,0
30,77,0
30,88,0
30,89,0
30,90,0
30,92,0
30,93,0
30,95,0
30,96,0
30,97,0
30,99,0
30,100,0
30,101,0
30,102,0
30,103,1
30,104,0
30,106,0
30,108,0
30,114,0
30,119,0
30,124,0
30,125,0
30,126,0
30,127,1
31,0,0
31,3,0
31,5,2
31,6,1
31,11,1
31,13,1
31,18,1
31,19,1
31,20,1
31,21,1
31,22,0
31,23,0
31,24,0
31,26,1
31,27,1
31,28,1
31,29,1
31,30,2
31,31,2
31,32,0
31,34,1
31,35,0
31,36,0
31,37,1
31,38,0
31,39,1
31,42,0
31,43,1
31,44,1
31,45,0
31,46,0
31,47,0
31,48,0
31,50,1
31,51,0
31,52,1
31,53,0
31,54,0
31,55,0
31,56,0
31,57,0
31,58,0
31,59,0
31,60,0
31,61,0
31,63,0
31,64,0
31,65,0
31,66,0
31,67,0
31,68,0
31,69,0
31,70,0
31,71,0
31,72,0
31,73,0
31,74,0
31,76,0
31,88,0
31,89,0
31,90,0
31,92,0
31,93,0
31,94,0
31,95,0
31,96,0
31,98,0
31,99,0
31,100,0
31,101,0
31,102,0
31,103,0
31,104,0
31,105,0
31,114,0
31,124,0
31,127,0
32,7,1
32,8,1
32,11,1
32,12,1
32,13,1
32,18,0
32,19,0
32,20,0
32,22,0
32,25,1
32,26,1
32,27,1
32,28,1
32,29,1
32,30,1
32,31,1
32,32,1
32,34,0
32,35,0
32,36,0
32,37,1
32,38,1
32,39,1
32,40,0
32,43,0
32,44,0
32,45,0
32,46,0
32,47,0
32,48,0
32,49,1
32,50,1
32,51,0
32,52,0
32,54,0
32,56,0
32,57,1
32,58,0
32,59,0
32,61,0
32,63,0
32,64,0
32,65,0
32,67,0
32,68,0
32,70,0
32,71,0
32,72,0
32,73,0
32,74,0
32,75,0
32,84,0
32,90,0
32,91,0
32,92,0
32,93,0
32,94,0
32,95,0
32,96,0
32,97,0
32,102,1
32,103,0
32,104,0
32,105,0
32,108,0
32,109,0
32,111,0
32,116,0
32,120,0
32,121,0
32,122,1
32,123,1
32,124,1
32,126,0
32,127,0
33,0,1
33,1,1
33,3,1
33,4,1
33,5,2
33,11,1
33,12,1
33,14,0
33,25,1
33,26,1
33,27,1
33,28,1
33,29,2
33,31,1
33,32,1
33,34,0
33,35,1
33,36,0
33,37,0
33,38,0
33,39,1
33,40,1
33,41,0
33,44,0
33,45,0
33,46,0
33,47,0
33,48,0
33,49,0
33,50,1
33,52,1
33,53,0
33,54,1
33,55,0
33,58,0
33,59,0
33,60,0
33,61,0
33,63,0
33,64,0
33,65,0
33,67,0
33,68,0
33,69,0
33,70,0
33,71,0
33,72,0
33,73,0
33,74,0
33,75,0
33,76,0
33,83,0
33,91,0
33,93,0
33,94,0
33,95,0
33,96,1
33,98,0
33,99,0
33,100,0
33,102,0
33,104,0
33,105,0
33,107,0
33,108,0
33,111,0
33,118,0
33,121,1
33,122,1
33,123,1
33,124,1
33,125,0
33,126,0
34,0,1
34,1,1
34,2,1
34,3,1
34,7,0
34,11,1
34,13,1
34,14,0
34,16,0
34,18,0
34,19,0
34,25,1
34,26,1
34,27,1
34,28,2
34,29,2
34,30,1
34,31,2
34,32,1
34,33,0
34,34,2
34,35,0
34,36,1
34,38,0
34,39,0
34,40,0
34,41,1
34,42,1
34,43,0
34,46,0
34,47,1
34,48,0
34,49,0
34,50,1
34,51,1
34,52,1
34,53,0
34,54,0
34,55,0
34,56,0
34,58,0
34,59,0
34,60,0
34,61,0
34,64,0
34,65,0
34,66,0
34,67,0
34,68,0
34,69,0
34,70,0
34,71,0
34,72,0
34,73,0
34,74,1
34,75,0
34,76,0
34,77,0
34,90,0
34,91,0
34,92,0
34,93,0
34,94,0
34,95,0
34,96,0
34,98,0
34,99,1
34,103,1
34,104,0
34,105,1
34,106,0
34,107,0
34,108,0
34,109,0
34,110,0
34,112,0
34,114,0
34,115,1
34,119,2
34,120,1
34,122,1
34,123,2
34,126,0
34,127,0
35,0,1
35,1,1
35,2,1
35,3,1
35,4,1
35,5,1
35,10,1
35,11,1
35,12,1
35,14,0
35,18,0
35,21,0
35,22,1
35,24,1
35,25,1
35,26,1
35,27,1
35,28,1
35,29,1
35,30,1
35,31,2
35,32,0
35,33,1
35,34,2
35,35,1
35,36,0
35,38,1
35,39,0
35,40,0
35,41,0
35,42,1
35,43,0
35,44,0
35,45,0
35,47,1
35,48,0
35,49,0
35,50,1
35,52,1
35,53,0
35,54,0
35,57,0
35,58,0
35,59,0
35,60,0
35,62,0
35,63,0
35,64,0
35,66,0
35,67,0
35,68,0
35,70,0
35,71,0
35,72,0
35,73,0
35,74,0
35,75,0
35,76,0
35,77,0
35,91,0
35,93,0
35,94,0
35,95,1
35,96,0
35,97,0
35,98,0
35,100,0
35,101,0
35,102,1
35,105,0
35,106,0
35,107,0
35,108,0
35,112,0
35,119,1
35,123,1
35,124,1
35,126,0
35,127,0
36,0,1
36,1,1
36,2,1
36,3,1
36,4,1
36,5,1
36,6,1
36,7,1
36,10,1
36,11,1
36,12,1
36,13,0
36,21,1
36,22,1
36,23,0
36,24,1
36,25,0
36,26,0
36,27,0
36,28,0
36,29,1
36,30,1
36,31,0
36,32,0
36,33,2
36,34,1
36,35,2
36,36,0
36,37,1
36,38,0
36,39,0
36,40,0
36,41,0
36,42,1
36,43,0
36,44,0
36,45,0
36,46,0
36,47,0
36,48,0
36,49,1
36,50,2
36,51,0
36,53,0
36,54,0
36,56,0
36,57,0
36,58,0
36,59,0
36,63,0
36,64,0
36,65,0
36,66,0
36,67,0
36,68,0
36,69,0
36,70,0
36,71,0
36,72,0
36,73,0
36,74,0
36,75,0
36,76,0
36,77,0
36,78,0
36,80,0
36,85,0
36,93,0
36,94,0
36,95,0
36,96,1
36,99,0
36,100,1
36,101,0
36,102,1
36,104,0
36,105,0
36,107,0
36,108,0
36,115,1
36,123,1
36,124,1
36,125,0
36,126,0
36,127,1
37,0,1
37,1,1
37,2,1
37,3,1
37,4,1
37,5,1
37,6,1
37,7,1
37,8,1
37,10,1
37,12,0
37,13,0
37,14,0
37,19,1
37,20,1
37,21,1
37,22,1
37,23,1
37,24,1
37,25,0
37,26,0
37,27,0
37,28,1
37,29,0
37,30,0
37,31,0
37,32,1
37,33,0
37,34,0
37,35,0
37,36,0
37,37,0
37,38,0
37,39,1
37,40,1
37,41,1
37,42,1
37,43,0
37,44,0
37,45,0
37,46,0
37,47,0
37,48,0
37,49,0
37,50,0
37,51,0
37,52,0
37,56,0
37,57,0
37,59,0
37,63,0
37,64,0
37,65,0
37,66,0
37,67,0
37,68,0
37,69,0
37,70,0
37,71,0
37,72,0
37,73,0
37,74,0
37,75,0
37,76,0
37,77,1
37,79,0
37,84,0
37,85,0
37,91,0
37,92,0
37,93,0
37,95,0
37,96,0
37,98,0
37,100,1
37,101,1
37,102,1
37,103,0
37,104,0
37,107,0
37,108,0
37,113,1
37,121,1
37,124,0
37,125,1
37,127,1
38,0,1
38,1,1
38,2,0
38,3,1
38,4,1
38,5,1
38,6,1
38,7,1
38,8,1
38,14,0
38,16,1
38,19,1
38,20,2
38,21,2
38,22,1
38,23,1
38,24,1
38,25,1
38,26,1
38,27,1
38,28,0
38,29,0
38,31,0
38,33,0
38,34,0
38,35,1
38,36,1
38,38,0
38,39,0
38,40,0
38,41,0
38,42,1
38,43,0
38,44,1
38,45,0
38,46,0
38,47,0
38,48,0
38,49,0
38,50,1
38,51,0
38,52,0
38,53,0
38,55,0
38,56,0
38,57,0
38,58,0
38,64,0
38,65,0
38,67,0
38,68,0
38,69,0
38,72,0
38,73,0
38,74,0
38,75,0
38,77,0
38,78,0
38,81,0
38,82,0
38,83,0
38,84,0
38,85,0
38,86,0
38,92,0
38,93,0
38,94,0
38,97,1
38,98,0
38,100,0
38,103,0
38,104,0
38,107,0
38,108,1
38,109,0
38,114,0
38,119,1
38,120,1
38,121,1
38,122,0
38,123,0
38,124,0
38,126,0
38,127,0
39,0,1
39,1,1
39,2,1
39,3,1
39,5,1
39,6,1
39,7,1
39,10,0
39,11,0
39,13,1
39,14,1
39,15,1
39,17,1
39,18,1
39,19,1
39,20,1
39,21,2
39,22,1
39,23,1
39,24,1
39,25,0
39,26,1
39,27,0
39,28,0
39,29,0
39,30,1
39,32,1
39,33,0
39,34,1
39,35,0
39,37,1
39,38,1
39,40,1
39,41,0
39,42,0
39,43,0
39,44,1
39,45,0
39,46,0
39,47,0
39,48,0
39,49,0
39,50,1
39,51,0
39,55,0
39,56,0
39,57,0
39,58,0
39,66,0
39,67,0
39,68,0
39,69,0
39,70,0
39,71,0
39,72,0
39,73,0
39,74,1
39,75,1
39,76,0
39,77,0
39,78,0
39,79,0
39,80,0
39,82,0
39,85,0
39,86,0
39,90,0
39,91,0
39,92,0
39,93,1
39,95,1
39,98,0
39,99,1
39,101,0
39,102,0
39,103,0
39,104,0
39,108,0
39,109,0
39,111,0
39,112,0
39,113,0
39,114,0
39,115,2
39,119,1
39,120,1
39,121,1
39,122,0
39,123,0
39,124,0
39,125,1
39,126,1
39,127,0
40,0,1
40,1,1
40,2,1
40,4,1
40,5,1
40,7,1
40,10,0
40,13,1
40,14,1
40,15,1
40,16,1
40,17,1
40,18,1
40,19,1
40,20,1
40,21,1
40,22,2
40,23,1
40,24,1
40,25,0
40,26,1
40,27,0
40,28,0
40,29,0
40,30,0
40,31,1
40,32,0
40,33,0
40,34,1
40,35,1
40,36,1
40,37,0
40,38,1
40,39,0
40,40,0
40,41,0
40,42,1
40,43,0
40,44,1
40,45,0
40,46,0
40,47,0
40,48,0
40,49,0
40,50,0
40,51,0
40,55,0
40,57,0
40,58,0
40,64,0
40,66,0
40,67,0
40,68,0
40,69,1
40,71,0
40,72,0
40,73,0
40,74,1
40,75,0
40,76,0
40,77,0
40,78,0
40,79,0
40,80,0
40,82,0
40,87,0
40,91,0
40,92,0
40,94,0
40,95,0
40,96,0
40,97,1
40,99,0
40,100,0
40,101,0
40,102,0
40,103,0
40,106,0
40,111,0
40,112,0
40,113,0
40,114,1
40,115,2
40,118,2
40,120,1
40,121,2
40,122,0
40,123,0
40,125,0
41,0,1
41,1,1
41,2,1
41,3,1
41,4,1
41,5,1
41,6,1
41,7,1
41,11,0
41,12,0
41,13,0
41,14,0
41,15,1
41,16,1
41,17,1
41,18,1
41,19,1
41,20,1
41,21,1
41,22,1
41,23,1
41,24,0
41,25,0
41,26,1
41,27,1
41,28,0
41,29,1
41,30,0
41,32,1
41,33,1
41,34,0
41,35,0
41,36,1
41,37,0
41,38,1
41,39,0
41,40,1
41,41,1
41,42,1
41,43,1
41,44,0
41,45,0
41,46,0
41,47,0
41,48,0
41,49,0
41,53,0
41,54,0
41,55,0
41,56,0
41,64,0
41,65,0
41,66,0
41,67,0
41,68,1
41,69,0
41,70,0
41,73,1
41,74,0
41,75,0
41,76,0
41,78,0
41,79,0
41,80,1
41,81,0
41,85,0
41,86,0
41,87,0
41,89,0
41,90,0
41,92,0
41,93,0
41,95,0
41,96,0
41,97,0
41,99,0
41,100,0
41,101,0
41,102,0
41,103,0
41,104,0
41,110,0
41,111,0
41,112,0
41,117,0
41,119,2
41,121,0
41,123,0
41,124,0
41,125,0
41,126,0
41,127,1
42,0,1
42,1,1
42,2,1
42,3,1
42,4,1
42,5,1
42,6,1
42,9,0
42,13,0
42,14,0
42,15,1
42,16,1
42,17,1
42,18,1
42,19,1
42,20,1
42,21,1
42,22,1
42,23,1
42,24,0
42,25,0
42,26,0
42,27,0
42,28,0
42,29,0
42,30,0
42,32,0
42,33,1
42,34,0
42,35,0
42,36,1
42,37,0
42,38,1
42,39,1
42,40,0
42,41,0
42,43,0
42,44,1
42,45,0
42,46,0
42,47,0
42,48,0
42,49,0
42,50,0
42,51,0
42,52,0
42,53,0
42,54,1
42,55,0
42,56,0
42,57,0
42,58,0
42,59,0
42,60,0
42,63,0
42,64,0
42,65,0
42,66,0
42,67,0
42,68,0
42,70,0
42,71,0
42,72,0
42,73,0
42,74,0
42,76,0
42,77,0
42,78,1
42,79,0
42,81,0
42,82,0
42,87,1
42,88,0
42,89,0
42,91,0
42,92,0
42,93,0
42,95,0
42,96,0
42,97,1
42,99,0
42,100,0
42,101,0
42,107,1
42,109,0
42,118,1
42,119,2
42,120,1
42,121,1
42,122,0
42,124,0
42,125,0
42,127,0
43,0,1
43,1,1
43,2,1
43,3,1
43,4,1
43,5,1
43,6,1
43,9,0
43,10,0
43,12,0
43,16,1
43,17,1
43,18,2
43,19,1
43,20,1
43,21,1
43,22,1
43,23,1
43,24,0
43,25,0
43,26,0
43,27,1
43,28,1
43,29,1
43,30,0
43,31,0
43,32,1
43,33,1
43,34,1
43,35,1
43,36,1
43,37,0
43,38,0
43,39,1
43,40,0
43,42,0
43,43,0
43,44,0
43,45,0
43,46,0
43,47,0
43,48,0
43,49,0
43,50,0
43,51,0
43,52,1
43,53,0
43,54,0
43,55,0
43,56,0
43,57,0
43,59,0
43,61,0
43,62,0
43,63,0
43,64,0
43,66,1
43,67,1
43,68,0
43,69,0
43,70,0
43,71,0
43,72,0
43,73,0
43,75,1
43,76,0
43,78,0
43,79,0
43,81,0
43,82,0
43,83,0
43,88,0
43,89,1
43,90,0
43,92,0
43,94,0
43,95,0
43,96,0
43,97,0
43,98,0
43,99,0
43,118,1
43,119,2
43,120,2
43,121,1
43,122,0
43,123,0
43,124,0
43,125,0
43,126,0
43,127,1
44,1,0
44,2,1
44,3,1
44,4,1
44,5,1
44,6,1
44,9,0
44,13,0
44,14,0
44,16,1
44,17,1
44,18,1
44,19,1
44,20,1
44,21,1
44,22,1
44,23,1
44,25,0
44,26,0
44,27,1
44,28,1
44,29,0
44,30,0
44,31,1
44,32,0
44,33,0
44,36,0
44,37,0
44,38,1
44,39,0
44,40,0
44,41,1
44,42,0
44,43,0
44,44,0
44,45,0
44,46,1
44,47,0
44,48,1
44,49,0
44,50,0
44,51,0
44,52,0
44,53,0
44,54,0
44,55,0
44,57,0
44,58,0
44,59,0
44,60,0
44,61,0
44,62,0
44,63,0
44,64,0
44,65,0
44,66,0
44,67,0
44,68,0
44,69,0
44,70,0
44,71,0
44,72,0
44,73,0
44,74,0
44,77,0
44,78,0
44,79,0
44,80,1
44,81,0
44,82,1
44,83,1
44,84,0
44,85,0
44,87,0
44,89,0
44,90,0
44,91,0
44,92,0
44,93,0
44,94,0
44,95,0
44,96,0
44,97,0
44,98,0
44,99,0
44,101,0
44,109,0
44,118,1
44,119,1
44,120,1
44,121,1
44,122,1
44,123,0
44,124,0
44,127,0
45,0,2
45,2,1
45,3,1
45,4,1
45,5,1
45,6,1
45,7,1
45,9,0
45,10,0
45,16,1
45,17,1
45,18,1
45,19,1
45,20,1
45,21,1
45,22,1
45,23,1
45,24,0
45,25,0
45,26,0
45,28,0
45,30,1
45,31,0
45,32,0
45,35,0
45,36,1
45,37,0
45,38,0
45,39,0
45,40,0
45,41,1
45,42,0
45,43,0
45,44,0
45,45,0
45,46,0
45,47,0
45,48,0
45,49,1
45,50,1
45,51,0
45,53,0
45,54,0
45,55,0
45,56,0
45,59,0
45,60,0
45,61,0
45,62,0
45,63,0
45,64,0
45,65,0
45,66,0
45,67,0
45,68,0
45,69,0
45,70,0
45,72,0
45,73,1
45,75,0
45,76,0
45,77,0
45,78,0
45,79,0
45,81,0
45,82,0
45,83,0
45,84,0
45,85,0
45,86,0
45,91,0
45,92,0
45,93,0
45,95,0
45,97,0
45,98,0
45,99,0
45,101,0
45,103,0
45,105,0
45,113,0
45,119,0
45,121,0
45,127,0
46,0,1
46,1,1
46,2,1
46,3,1
46,4,1
46,5,1
46,6,1
46,7,1
46,12,1
46,13,1
46,16,1
46,17,2
46,18,1
46,19,1
46,20,1
46,21,1
46,22,1
46,23,1
46,24,0
46,25,0
46,26,0
46,27,0
46,28,1
46,29,0
46,30,0
46,31,0
46,34,0
46,35,0
46,37,0
46,38,1
46,39,1
46,40,1
46,41,1
46,42,1
46,43,0
46,44,0
46,45,0
46,46,0
46,47,1
46,48,1
46,49,1
46,50,1
46,51,0
46,52,0
46,53,0
46,54,0
46,57,0
46,58,0
46,59,0
46,60,0
46,61,0
46,62,0
46,63,0
46,64,0
46,65,0
46,67,0
46,68,0
46,69,0
46,70,0
46,71,0
46,72,0
46,73,1
46,75,0
46,76,0
46,77,1
46,78,0
46,79,0
46,80,0
46,83,0
46,84,0
46,85,1
46,91,0
46,93,0
46,94,0
46,95,0
46,98,1
46,99,0
46,100,0
46,101,0
46,103,1
46,107,0
46,110,0
46,113,0
46,114,0
46,118,1
46,119,1
46,120,1
46,121,0
46,122,0
46,123,0
46,124,0
46,126,0
47,0,2
47,1,1
47,2,1
47,3,1
47,4,1
47,5,1
47,6,1
47,7,1
47,8,2
47,11,1
47,12,0
47,13,0
47,14,1
47,15,0
47,16,1
47,17,1
47,19,1
47,20,2
47,21,1
47,22,1
47,23,0
47,24,0
47,25,0
47,26,0
47,27,0
47,28,0
47,29,1
47,30,0
47,31,1
47,32,0
47,35,0
47,36,0
47,37,1
47,39,0
47,40,0
47,41,1
47,42,1
47,43,0
47,44,0
47,45,0
47,46,1
47,47,1
47,48,1
47,50,0
47,51,0
47,52,0
47,53,1
47,54,0
47,55,1
47,56,0
47,57,0
47,59,0
47,61,0
47,62,0
47,63,0
47,64,0
47,65,0
47,66,0
47,67,0
47,68,0
47,69,0
47,70,0
47,71,0
47,72,0
47,73,0
47,75,0
47,76,0
47,77,0
47,78,0
47,79,0
47,80,0
47,81,0
47,83,0
47,84,0
47,86,1
47,87,0
47,90,0
47,93,0
47,94,0
47,95,0
47,98,0
47,99,0
47,100,0
47,101,0
47,103,0
47,104,0
47,105,0
47,107,0
47,112,0
47,118,1
47,119,0
47,120,0
47,121,1
47,123,0
47,124,0
47,125,0
47,126,0
48,0,1
48,1,2
48,2,1
48,3,1
48,4,1
48,5,1
48,6,1
48,7,1
48,8,1
48,9,1
48,10,1
48,11,0
48,13,0
48,14,0
48,15,1
48,16,0
48,17,0
48,18,1
48,19,1
48,20,1
48,21,0
48,22,1
48,24,1
48,27,0
48,28,1
48,29,1
48,30,1
48,31,0
48,32,0
48,33,0
48,36,0
48,37,1
48,38,0
48,39,0
48,40,1
48,41,0
48,42,1
48,43,0
48,44,1
48,45,0
48,46,0
48,47,1
48,48,0
48,50,0
48,51,0
48,52,0
48,53,0
48,54,0
48,55,0
48,57,0
48,58,0
48,59,0
48,60,0
48,61,0
48,62,0
48,63,0
48,64,0
48,65,0
48,66,0
48,67,0
48,68,0
48,69,0
48,70,0
48,71,0
48,72,0
48,76,0
48,79,0
48,81,0
48,84,0
48,85,0
48,86,0
48,87,0
48,92,0
48,98,0
48,99,0
48,100,0
48,101,0
48,103,1
48,106,1
48,108,0
48,112,0
48,119,1
48,120,1
48,121,0
48,122,0
48,123,1
48,124,0
48,125,0
48,127,0
49,0,1
49,2,1
49,3,1
49,4,1
49,5,1
49,6,1
49,7,1
49,8,1
49,9,0
49,10,0
49,11,0
49,12,0
49,13,0
49,14,1
49,15,0
49,16,0
49,17,0
49,18,1
49,21,1
49,22,0
49,23,1
49,24,0
49,25,0
49,27,1
49,28,1
49,29,0
49,31,1
49,32,0
49,34,0
49,35,1
49,36,1
49,37,1
49,38,0
49,39,1
49,40,1
49,41,0
49,42,1
49,43,0
49,44,0
49,47,0
49,48,0
49,49,1
49,50,0
49,51,0
49,52,0
49,53,0
49,54,1
49,55,0
49,56,0
49,57,0
49,58,0
49,59,0
49,61,0
49,62,0
49,63,0
49,64,0
49,65,0
49,66,0
49,67,0
49,68,0
49,69,0
49,70,0
49,71,0
49,72,0
49,73,0
49,75,0
49,76,1
49,77,0
49,83,0
49,84,1
49,85,0
49,86,1
49,87,0
49,88,1
49,93,1
49,94,0
49,95,0
49,96,0
49,97,0
49,99,0
49,100,0
49,101,0
49,102,1
49,103,1
49,104,0
49,105,1
49,107,0
49,108,0
49,112,0
49,114,1
49,115,2
49,118,1
49,124,0
49,125,1
49,126,1
49,127,0
50,0,2
50,1,1
50,2,1
50,3,1
50,4,1
50,5,0
50,6,0
50,7,0
50,8,0
50,9,0
50,10,0
50,11,0
50,12,0
50,13,1
50,14,0
50,15,0
50,16,0
50,17,0
50,18,0
50,19,0
50,20,1
50,23,1
50,24,0
50,25,0
50,26,1
50,27,1
50,28,1
50,29,0
50,30,1
50,31,0
50,32,0
50,33,0
50,34,0
50,35,1
50,36,1
50,37,0
50,38,1
50,40,1
50,41,0
50,42,0
50,43,0
50,44,0
50,45,0
50,46,0
50,47,0
50,49,0
50,50,0
50,51,0
50,52,1
50,54,0
50,55,0
50,57,0
50,58,0
50,59,0
50,60,0
50,61,0
50,62,0
50,64,0
50,65,0
50,66,0
50,67,0
50,68,0
50,69,0
50,70,0
50,71,0
50,72,0
50,73,0
50,74,0
50,75,0
50,76,0
50,77,0
50,78,0
50,79,0
50,80,0
50,81,0
50,83,0
50,85,0
50,86,1
50,94,0
50,95,0
50,96,0
50,97,0
50,99,0
50,100,1
50,101,0
50,102,0
50,103,0
50,104,0
50,105,1
50,106,0
50,118,1
50,119,1
50,120,0
50,121,0
50,123,0
50,124,0
50,125,0
50,126,1
51,0,2
51,1,1
51,2,1
51,3,1
51,4,1
51,5,1
51,6,0
51,7,0
51,8,0
51,9,1
51,10,0
51,12,0
51,13,0
51,15,0
51,16,1
51,17,1
51,18,0
51,19,0
51,20,0
51,21,0
51,23,1
51,24,0
51,26,1
51,27,0
51,28,1
51,29,1
51,31,1
51,32,0
51,33,0
51,34,0
51,35,0
51,36,1
51,37,0
51,38,1
51,39,0
51,40,1
51,41,0
51,43,0
51,44,0
51,45,0
51,46,0
51,47,1
51,49,0
51,50,1
51,51,0
51,52,0
51,53,1
51,54,0
51,55,1
51,56,0
51,57,0
51,59,0
51,60,0
51,61,0
51,63,0
51,65,0
51,66,0
51,67,0
51,68,0
51,69,0
51,70,0
51,71,0
51,72,0
51,73,0
51,75,0
51,76,0
51,77,0
51,80,0
51,81,0
51,83,0
51,84,0
51,85,0
51,86,0
51,87,1
51,88,0
51,89,1
51,90,0
51,95,0
51,96,0
51,97,0
51,98,0
51,99,1
51,100,1
51,101,1
51,102,1
51,103,0
51,104,0
51,105,1
51,106,0
51,119,0
51,120,0
51,121,0
51,122,0
51,124,0
51,126,0
51,127,0
52,0,1
52,1,1
52,2,1
52,3,1
52,4,1
52,5,1
52,6,1
52,7,1
52,8,1
52,9,1
52,10,1
52,11,1
52,12,2
52,13,1
52,14,1
52,15,1
52,16,1
52,17,1
52,18,0
52,19,0
52,20,1
52,21,1
52,23,2
52,24,1
52,25,1
52,26,0
52,27,1
52,28,0
52,29,0
52,30,0
52,32,1
52,33,0
52,34,1
52,35,0
52,36,0
52,37,0
52,38,1
52,39,1
52,40,0
52,41,0
52,43,0
52,44,0
52,45,1
52,46,0
52,47,0
52,48,0
52,49,0
52,50,0
52,51,0
52,52,0
52,53,0
52,54,0
52,55,0
52,56,0
52,57,0
52,58,0
52,59,0
52,60,0
52,61,0
52,64,0
52,65,0
52,69,0
52,71,0
52,72,0
52,81,0
52,82,0
52,83,1
52,84,0
52,85,0
52,86,0
52,87,1
52,88,0
52,93,0
52,97,1
52,98,1
52,99,0
52,100,0
52,101,0
52,102,1
52,103,0
52,105,2
52,107,0
52,117,0
52,118,2
52,120,0
52,121,0
52,122,0
52,124,1
52,125,0
52,126,1
53,1,1
53,2,1
53,3,1
53,4,2
53,6,1
53,7,2
53,8,2
53,9,1
53,10,1
53,11,1
53,12,1
53,13,2
53,14,2
53,15,1
53,17,2
53,19,1
53,20,2
53,21,0
53,22,1
53,23,1
53,24,0
53,25,1
53,27,0
53,28,0
53,29,1
53,30,0
53,31,0
53,32,0
53,33,0
53,34,0
53,35,1
53,36,1
53,37,0
53,39,0
53,40,0
53,41,0
53,43,0
53,44,1
53,45,0
53,46,0
53,47,0
53,48,0
53,49,0
53,50,0
53,51,0
53,52,0
53,53,0
53,54,0
53,57,0
53,58,0
53,61,0
53,62,0
53,63,0
53,64,0
53,66,0
53,70,0
53,71,0
53,72,0
53,73,0
53,74,0
53,75,0
53,76,0
53,79,0
53,80,0
53,81,1
53,82,0
53,83,1
53,84,0
53,85,0
53,86,1
53,87,0
53,92,0
53,93,0
53,94,0
53,95,0
53,96,0
53,97,0
53,98,1
53,99,1
53,101,0
53,102,0
53,103,0
53,104,1
53,105,0
53,106,1
53,107,1
53,112,0
53,118,0
53,119,0
53,121,0
53,122,0
53,123,0
53,125,0
53,126,0
53,127,0
54,3,1
54,4,1
54,5,1
54,6,2
54,7,1
54,8,2
54,9,1
54,10,1
54,11,1
54,12,2
54,13,2
54,14,1
54,15,2
54,16,2
54,17,1
54,18,0
54,19,1
54,20,1
54,21,1
