x,y,pressures
47,45,0
47,47,0
47,49,0
47,53,0
47,56,0
47,57,0
47,58,0
47,68,0
47,69,0
47,70,0
47,71,0
47,72,0
47,73,0
47,74,0
47,75,0
47,76,0
47,78,0
47,79,1
47,80,1
47,81,1
47,91,1
47,95,1
47,96,1
47,97,1
47,98,1
47,99,0
47,101,1
47,103,1
47,104,1
47,106,1
47,107,1
47,108,1
47,109,1
47,110,0
48,0,1
48,1,0
48,2,0
48,3,0
48,4,1
48,5,0
48,6,0
48,7,1
48,8,1
48,9,0
48,10,2
48,11,2
48,13,1
48,20,0
48,22,0
48,23,0
48,24,0
48,25,1
48,27,0
48,28,0
48,29,0
48,30,0
48,31,1
48,32,0
48,34,1
48,36,0
48,39,0
48,41,0
48,42,0
48,44,0
48,46,0
48,47,0
48,50,0
48,51,0
48,52,0
48,55,0
48,56,0
48,58,0
48,59,0
48,60,0
48,72,0
48,73,0
48,76,1
48,77,1
48,80,1
48,90,0
48,92,0
48,93,0
48,94,0
48,96,1
48,97,1
48,98,1
48,99,1
48,100,1
48,101,1
48,103,1
48,104,1
48,106,0
48,107,1
48,108,1
48,109,0
48,110,0
48,120,1
48,121,0
49,0,0
49,1,0
49,2,1
49,3,0
49,4,0
49,5,1
49,6,0
49,7,0
49,13,2
49,14,1
49,22,0
49,26,1
49,27,0
49,28,0
49,29,0
49,30,1
49,31,0
49,32,0
49,33,1
49,36,0
49,37,0
49,39,0
49,44,0
49,46,0
49,48,0
49,49,0
49,51,0
49,54,0
49,57,0
49,58,0
49,59,0
49,60,0
49,61,0
49,62,0
49,65,0
49,67,0
49,70,0
49,72,1
49,73,1
49,74,1
49,75,0
49,76,1
49,78,1
49,79,0
49,80,0
49,89,0
49,90,1
49,91,0
49,92,1
49,93,1
49,94,1
49,96,1
49,97,1
49,98,1
49,99,1
49,100,1
49,101,1
49,103,1
49,104,1
49,106,0
49,108,1
49,109,1
49,110,1
49,120,0
49,121,0
49,123,0
50,2,0
50,3,1
50,4,1
50,5,1
50,7,0
50,8,1
50,9,1
50,10,1
50,11,0
50,12,1
50,13,2
50,14,1
50,21,0
50,22,0
50,23,0
50,25,0
50,26,1
50,27,0
50,28,0
50,29,0
50,30,0
50,31,0
50,33,0
50,34,0
50,36,1
50,37,0
50,39,0
50,40,0
50,42,0
50,43,0
50,44,0
50,46,0
50,47,0
50,50,0
50,52,0
50,53,0
50,57,0
50,58,0
50,59,0
50,60,0
50,61,0
50,62,0
50,63,0
50,67,0
50,68,0
50,69,1
50,71,0
50,72,1
50,73,1
50,75,1
50,76,0
50,77,1
50,78,1
50,79,0
50,80,1
50,88,0
50,89,1
50,90,0
50,92,1
50,93,1
50,94,1
50,97,0
50,99,1
50,100,1
50,101,0
50,102,1
50,103,1
50,104,1
50,106,0
50,107,1
50,108,1
50,110,0
50,121,1
50,122,1
51,1,0
51,2,0
51,3,1
51,6,0
51,7,0
51,8,0
51,9,0
51,10,0
51,11,1
51,12,0
51,13,1
51,16,1
51,18,0
51,23,0
51,25,1
51,27,1
51,28,1
51,29,0
51,30,1
51,32,0
51,35,0
51,39,0
51,40,0
51,41,0
51,43,0
51,48,0
51,49,0
51,50,0
51,53,0
51,55,0
51,56,0
51,57,0
51,59,0
51,60,0
51,61,0
51,62,0
51,65,0
51,66,0
51,67,0
51,68,0
51,69,0
51,70,0
51,71,0
51,72,0
51,76,1
51,88,1
51,89,1
51,90,1
51,94,1
51,100,1
51,101,1
51,102,1
51,103,1
51,104,1
51,107,0
51,108,1
51,109,1
51,110,0
51,121,1
51,123,1
51,124,0
52,0,1
52,1,0
52,2,0
52,4,1
52,5,1
52,9,1
52,10,0
52,11,1
52,12,0
52,13,1
52,14,0
52,17,0
52,19,0
52,20,0
52,24,0
52,26,0
52,27,0
52,28,0
52,29,0
52,30,0
52,31,0
52,32,0
52,34,0
52,39,1
52,40,0
52,41,0
52,43,0
52,46,0
52,48,0
52,49,0
52,52,0
52,54,0
52,55,0
52,56,0
52,57,0
52,58,0
52,59,0
52,61,0
52,62,0
52,64,0
52,66,0
52,67,1
52,68,0
52,69,0
52,70,0
52,71,1
52,72,1
52,74,1
52,76,1
52,88,1
52,89,1
52,93,0
52,94,0
52,96,0
52,97,0
52,100,1
52,101,1
52,104,1
52,107,1
52,108,1
52,109,1
52,110,1
52,123,1
52,125,1
53,2,1
53,4,1
53,5,0
53,6,0
53,7,0
53,8,0
53,9,0
53,10,1
53,11,0
53,13,0
53,14,1
53,16,0
53,19,1
53,20,0
53,21,0
53,22,0
53,24,0
53,25,1
53,26,1
53,28,1
53,30,0
53,31,0
53,32,0
53,33,0
53,34,0
53,36,0
53,39,0
53,42,0
53,43,0
53,46,0
53,49,0
53,50,0
53,51,0
53,52,0
53,53,0
53,54,0
53,55,0
53,56,0
53,57,0
53,58,0
53,59,0
53,62,0
53,64,0
53,65,0
53,66,0
53,67,0
53,69,0
53,70,0
53,71,1
53,73,0
53,74,0
53,75,1
53,76,1
53,91,0
53,94,0
53,95,0
53,96,0
53,97,0
53,98,1
53,100,0
53,101,1
53,102,0
53,103,1
53,104,1
53,106,0
53,107,0
53,108,1
53,109,1
53,110,1
53,123,1
53,124,1
53,125,1
54,0,1
54,2,1
54,5,0
54,6,0
54,7,0
54,8,0
54,9,0
54,10,0
54,11,1
54,12,1
54,13,1
54,14,0
54,15,0
54,18,0
54,19,0
54,20,1
54,21,0
54,22,0
54,24,0
54,25,1
54,27,0
54,29,1
54,31,0
54,33,0
54,35,0
54,36,1
54,44,0
54,45,0
54,50,0
54,51,0
54,52,0
54,53,0
54,62,0
54,63,0
54,64,0
54,68,0
54,70,0
54,71,0
54,73,0
54,74,1
54,75,0
54,78,1
54,79,1
54,80,1
54,81,1
54,88,0
54,90,1
54,91,1
54,92,1
54,94,0
54,96,0
54,97,0
54,98,0
54,102,1
54,103,0
54,106,1
54,107,0
54,108,1
54,109,0
54,110,1
54,121,0
54,123,1
54,124,1
55,0,0
55,1,1
55,2,1
55,4,1
55,5,0
55,6,1
55,7,0
55,8,0
55,9,0
55,12,1
55,13,0
55,14,0
55,17,0
55,18,1
55,19,1
55,21,0
55,23,0
55,24,0
55,25,1
55,27,1
55,28,1
55,29,0
55,30,1
55,32,1
55,33,0
55,34,0
55,36,0
55,37,1
55,40,0
55,41,0
55,48,0
55,50,0
55,51,0
55,52,0
55,56,0
55,60,0
55,61,1
55,62,1
55,63,0
55,66,0
55,69,0
55,71,2
55,74,0
55,75,1
55,76,1
55,77,1
55,78,1
55,79,1
55,81,1
55,82,0
55,88,0
55,89,1
55,90,0
55,91,0
55,92,1
55,93,1
55,94,0
55,95,0
55,97,0
55,98,1
55,99,1
55,101,0
55,102,1
55,103,1
55,105,1
55,107,1
55,108,1
55,109,1
55,110,0
55,123,1
55,124,1
55,125,0
56,0,1
56,1,0
56,2,0
56,3,0
56,5,0
56,7,1
56,8,0
56,9,0
56,10,0
56,11,1
56,12,1
56,13,0
56,14,0
56,15,0
56,16,0
56,17,0
56,18,0
56,19,0
56,22,0
56,24,0
56,25,0
56,27,0
56,28,0
56,30,0
56,31,0
56,32,0
56,33,0
56,35,0
56,40,1
56,50,0
56,52,0
56,56,0
56,58,0
56,59,0
56,61,0
56,62,0
56,64,0
56,66,0
56,67,0
56,69,1
56,70,0
56,71,2
56,75,1
56,76,0
56,77,0
56,78,0
56,79,0
56,80,1
56,81,1
56,82,1
56,88,0
56,89,1
56,90,0
56,91,0
56,92,0
56,93,0
56,94,0
56,95,1
56,97,0
56,102,1
56,103,1
56,106,1
56,108,1
56,109,0
56,121,1
56,122,0
56,123,1
56,124,1
56,125,0
57,0,1
57,1,1
57,2,0
57,3,0
57,4,1
57,5,0
57,6,1
57,7,1
57,9,0
57,10,1
57,11,0
57,12,0
57,13,1
57,15,0
57,16,0
57,17,1
57,18,0
57,19,1
57,20,0
57,22,0
57,23,0
57,24,0
57,25,1
57,27,0
57,29,0
57,32,1
57,36,0
57,37,0
57,51,0
57,52,0
57,53,0
57,56,0
57,57,0
57,58,0
57,59,0
57,60,0
57,61,0
57,66,0
57,67,0
57,68,0
57,69,0
57,70,0
57,71,0
57,74,1
57,75,1
57,76,1
57,77,0
57,78,1
57,79,1
57,80,1
57,81,1
57,82,1
57,83,0
57,90,1
57,92,0
57,93,0
57,94,0
57,95,0
57,96,0
57,102,0
57,103,1
57,106,0
57,107,0
57,120,1
57,121,1
57,123,1
57,124,1
57,125,1
58,0,0
58,1,0
58,3,0
58,4,0
58,5,0
58,7,0
58,9,0
58,10,0
58,11,0
58,12,0
58,13,0
58,14,0
58,16,1
58,17,1
58,18,1
58,19,1
58,20,0
58,21,0
58,22,0
58,23,0
58,24,0
58,25,0
58,26,0
58,27,0
58,29,0
58,30,0
58,31,0
58,34,0
58,38,0
58,50,0
58,58,0
58,61,0
58,64,0
58,66,0
58,67,0
58,68,0
58,69,0
58,71,2
58,72,0
58,73,0
58,74,0
58,75,0
58,76,1
58,77,1
58,78,0
58,79,1
58,80,1
58,81,1
58,82,1
58,83,0
58,91,0
58,92,1
58,93,1
58,94,0
58,96,1
58,97,1
58,102,1
58,103,1
58,119,1
58,120,1
58,121,1
58,122,1
58,123,1
58,124,1
58,125,1
58,126,0
59,1,1
59,2,0
59,3,1
59,4,0
59,5,0
59,7,0
59,8,0
59,9,0
59,10,1
59,11,0
59,12,0
59,15,0
59,17,0
59,18,0
59,19,0
59,20,0
59,21,1
59,22,1
59,23,1
59,26,0
59,27,1
59,28,0
59,30,0
59,31,1
59,34,0
59,36,0
59,43,0
59,51,0
59,57,0
59,58,0
59,61,0
59,62,0
59,68,0
59,71,1
59,73,0
59,74,1
59,75,1
59,76,1
59,77,1
59,78,1
59,79,0
59,80,1
59,81,1
59,82,1
59,83,1
59,94,1
59,95,0
59,100,1
59,103,1
59,117,1
59,119,1
59,121,0
59,122,1
59,123,1
59,124,1
59,125,1
60,0,1
60,1,1
60,3,0
60,4,1
60,5,0
60,6,0
60,7,0
60,10,0
60,11,0
60,13,0
60,14,1
60,15,0
60,16,1
60,18,0
60,19,0
60,21,0
60,24,0
60,27,0
60,30,0
60,32,0
60,33,0
60,36,0
60,37,0
60,50,0
60,51,0
60,62,1
60,65,0
60,66,0
60,67,0
60,68,0
60,70,0
60,71,2
60,72,1
60,74,1
60,75,0
60,77,1
60,78,0
60,79,1
60,80,1
60,81,1
60,82,0
60,83,1
60,94,1
60,95,1
60,98,1
60,99,1
60,100,1
60,102,1
60,114,1
60,117,0
60,118,1
60,119,1
60,120,1
60,121,1
60,122,1
60,123,1
60,124,1
60,125,1
61,0,1
61,1,1
61,2,1
61,3,0
61,4,1
61,5,1
61,6,0
61,7,0
61,8,0
61,10,1
61,11,0
61,12,0
61,13,0
61,14,1
61,15,0
61,17,1
61,18,1
61,19,0
61,20,1
61,21,0
61,22,0
61,23,0
61,28,0
61,29,0
61,31,0
61,34,0
61,35,0
61,38,1
61,40,1
61,49,0
61,51,0
61,58,0
61,59,0
61,66,0
61,69,0
61,70,1
61,71,1
61,72,1
61,73,1
61,74,1
61,76,1
61,77,1
61,78,1
61,79,1
61,80,0
61,81,1
61,82,0
61,83,1
61,84,0
61,85,0
61,94,0
61,95,1
61,98,0
61,101,0
61,114,1
61,117,1
61,118,1
61,119,0
61,121,0
61,122,1
61,123,1
62,0,0
62,1,1
62,2,0
62,3,0
62,4,0
62,5,0
62,6,0
62,7,0
62,8,0
62,9,0
62,10,0
62,11,0
62,13,1
62,14,0
62,15,0
62,16,0
62,17,1
62,18,0
62,19,1
62,20,0
62,24,0
62,25,0
62,30,0
62,31,0
62,42,1
62,49,0
62,51,0
62,52,0
62,57,0
62,61,0
62,66,1
62,67,1
62,70,1
62,71,2
62,72,1
62,74,1
62,76,0
62,77,1
62,78,1
62,79,0
62,80,1
62,82,1
62,83,0
62,84,1
62,85,0
62,86,0
62,99,0
62,100,1
62,101,1
62,113,0
62,114,1
62,115,1
62,116,0
62,117,1
62,118,1
62,120,1
62,121,1
62,122,1
62,123,1
63,0,1
63,2,1
63,3,1
63,4,0
63,5,1
63,6,0
63,9,0
63,13,1
63,14,0
63,15,1
63,16,1
63,17,0
63,18,1
63,19,1
63,20,0
63,21,0
63,23,0
63,25,1
63,30,0
63,38,0
63,39,0
63,40,0
63,42,1
63,43,0
63,44,0
63,58,0
63,59,0
63,60,0
63,61,0
63,62,1
63,65,1
63,66,1
63,71,2
63,72,2
63,74,1
63,75,0
63,76,1
63,77,0
63,78,0
63,79,1
63,80,1
63,82,0
63,83,1
63,84,1
63,85,1
63,86,1
63,87,1
63,94,0
63,96,0
63,101,1
63,114,0
63,115,0
63,116,1
63,117,1
63,118,1
63,119,0
63,120,0
63,121,1
63,122,1
63,123,1
63,124,1
64,0,0
64,1,0
64,2,1
64,3,1
64,4,0
64,5,1
64,6,0
64,7,0
64,9,1
64,11,0
64,12,0
64,13,0
64,15,0
64,17,0
64,19,0
64,21,1
64,26,1
64,27,1
64,28,0
64,38,1
64,40,0
64,41,0
64,53,0
64,60,0
64,62,1
64,71,2
64,72,2
64,74,0
64,75,0
64,76,1
64,77,1
64,78,1
64,79,0
64,80,0
64,81,1
64,82,1
64,83,0
64,85,1
64,87,1
64,94,0
64,95,0
64,97,0
64,98,0
64,112,1
64,113,1
64,114,0
64,115,0
64,116,1
64,117,1
64,118,1
64,119,1
64,120,1
64,121,1
64,122,1
64,123,1
64,124,1
65,0,0
65,1,0
65,2,1
65,3,0
65,4,0
65,5,1
65,6,0
65,7,0
65,8,0
65,9,0
65,14,1
65,15,0
65,16,0
65,19,1
65,20,1
65,21,0
65,22,1
65,23,1
65,24,0
65,26,1
65,27,2
65,33,1
65,36,1
65,38,2
65,39,1
65,42,0
65,45,0
65,52,0
65,53,0
65,57,0
65,62,1
65,63,1
65,67,1
65,72,1
65,74,0
65,75,0
65,76,0
65,77,1
65,78,0
65,79,1
65,80,1
65,81,0
65,82,1
65,83,0
65,84,1
65,92,2
65,93,0
65,95,0
65,107,0
65,108,0
65,112,1
65,113,1
65,114,1
65,115,0
65,116,1
65,117,1
65,118,0
65,119,1
65,120,1
65,121,1
66,1,1
66,2,1
66,3,0
66,4,1
66,6,0
66,7,0
66,8,0
66,9,0
66,10,0
66,11,0
66,12,1
66,13,1
66,14,1
66,15,0
66,17,0
66,18,1
66,19,0
66,20,1
66,21,1
66,22,0
66,25,0
66,26,1
66,28,0
66,32,1
66,34,1
66,35,2
66,36,0
66,37,0
66,39,1
66,40,1
66,44,0
66,50,0
66,52,0
66,54,0
66,64,1
66,66,1
66,67,0
66,76,0
66,77,0
66,78,0
66,79,1
66,80,1
66,81,0
66,82,0
66,83,1
66,84,0
66,92,1
66,95,0
66,96,1
66,107,0
66,113,1
66,114,0
66,117,1
66,118,0
66,119,1
66,120,1
66,121,0
67,1,0
67,2,0
67,3,1
67,6,1
67,7,0
67,8,0
67,9,0
67,10,1
67,11,1
67,12,1
67,14,0
67,15,1
67,18,1
67,21,1
67,22,1
67,23,1
67,26,1
67,30,1
67,35,1
67,36,1
67,37,0
67,65,0
67,67,1
67,72,1
67,74,1
67,76,0
67,77,1
67,78,0
67,79,0
67,80,1
67,81,1
67,82,1
67,83,0
67,92,0
67,93,0
67,94,0
67,95,0
67,106,1
67,107,0
67,108,1
67,109,0
67,112,0
67,113,1
67,114,0
67,115,1
67,116,1
67,117,1
68,0,0
68,1,0
68,2,1
68,3,1
68,7,1
68,9,1
68,11,0
68,13,0
68,14,0
68,15,0
68,17,0
68,18,0
68,19,0
68,22,1
68,23,0
68,24,0
68,26,0
68,27,1
68,28,1
68,31,1
68,32,1
68,34,0
68,38,1
68,39,0
68,40,1
68,41,1
68,42,0
68,43,1
68,52,0
68,55,0
68,57,0
68,63,1
68,65,1
68,71,1
68,72,1
68,73,1
68,76,0
68,77,1
68,78,0
68,79,0
68,80,1
68,81,1
68,82,1
68,83,0
68,89,0
68,91,0
68,92,1
68,93,0
68,94,1
68,95,1
68,105,1
68,106,0
68,107,1
68,108,1
68,109,0
68,113,1
68,114,1
68,116,0
68,117,0
69,1,0
69,4,1
69,7,1
69,8,1
69,9,0
69,10,0
69,11,0
69,13,0
69,15,0
69,17,0
69,18,0
69,19,0
69,20,0
69,22,1
69,24,0
69,25,0
69,26,0
69,30,1
69,32,1
69,33,0
69,34,0
69,35,1
69,39,1
69,52,0
69,58,0
69,61,0
69,62,1
69,64,1
69,65,1
69,66,1
69,70,0
69,74,1
69,75,1
69,76,0
69,77,0
69,78,1
69,79,1
69,80,1
69,81,1
69,82,1
69,88,0
69,89,1
69,90,0
69,91,0
69,93,0
69,94,1
69,104,0
69,105,0
69,106,0
69,107,0
69,108,1
69,109,1
69,110,0
69,113,1
69,114,1
69,115,1
69,116,0
69,117,0
69,118,0
70,3,1
70,4,1
70,5,0
70,7,1
70,9,1
70,10,1
70,11,0
70,12,1
70,14,0
70,15,0
70,17,1
70,18,0
70,19,0
70,22,0
70,23,0
70,25,1
70,27,1
70,31,0
70,37,1
70,38,1
70,56,1
70,58,0
70,62,1
70,63,1
70,64,1
70,69,0
70,70,0
70,73,0
70,74,0
70,75,0
70,76,0
70,77,1
70,78,0
70,80,1
70,81,1
70,88,1
70,89,1
70,90,0
70,91,1
70,92,1
70,104,0
70,106,1
70,107,1
70,108,0
70,109,1
70,110,0
70,113,1
70,114,1
70,115,1
70,116,0
70,117,1
70,118,0
71,4,0
71,5,1
71,8,1
71,10,0
71,13,1
71,14,0
71,15,1
71,16,0
71,17,0
71,18,0
71,19,0
71,20,0
71,21,1
71,22,0
71,23,1
71,25,1
71,26,1
71,27,1
71,31,0
71,33,1
71,34,0
71,35,0
71,37,0
71,38,1
71,40,1
71,44,1
71,51,0
71,64,1
71,70,0
71,71,1
71,73,0
71,74,1
71,75,1
71,76,1
71,77,0
71,78,1
71,79,1
71,80,1
71,88,1
71,90,0
71,91,0
71,102,0
71,103,0
71,104,1
71,105,0
71,106,1
71,108,1
71,109,1
71,110,1
71,114,1
71,115,0
71,116,1
71,122,1
71,124,1
71,126,1
71,127,1
72,0,1
72,1,1
72,2,1
72,3,0
72,4,1
72,6,0
72,10,0
72,12,0
72,13,0
72,14,1
72,15,0
72,16,0
72,18,0
72,21,1
72,25,0
72,26,1
72,27,2
72,31,1
72,32,1
72,33,0
72,35,1
72,36,0
72,38,1
72,39,1
72,41,1
72,43,1
72,44,1
72,47,0
72,56,1
72,62,0
72,63,1
72,66,1
72,68,0
72,69,0
72,70,0
72,71,0
72,72,1
72,74,0
72,75,1
72,76,0
72,77,1
72,78,1
72,79,1
72,88,1
72,89,0
72,102,0
72,104,1
72,105,1
72,106,0
72,107,0
72,108,0
72,110,0
72,122,1
72,123,1
72,124,1
72,125,1
72,126,1
72,127,1
73,0,0
73,4,1
73,8,1
73,9,1
73,13,1
73,14,0
73,15,0
73,16,0
73,18,1
73,19,1
73,20,0
73,21,1
73,22,0
73,25,0
73,28,0
73,29,0
73,30,0
73,31,1
73,33,1
73,34,1
73,35,0
73,37,0
73,40,1
73,49,0
73,65,1
73,66,1
73,67,1
73,68,0
73,70,1
73,72,0
73,74,0
73,75,0
73,76,1
73,77,1
73,78,1
73,87,1
73,88,1
73,89,1
73,90,0
73,102,0
73,103,0
73,104,0
73,105,0
73,106,0
73,107,0
73,109,0
73,113,0
73,121,1
73,122,0
73,123,1
73,124,1
73,126,0
73,127,1
74,1,1
74,2,1
74,5,1
74,6,0
74,9,0
74,10,0
74,14,1
74,15,1
74,17,0
74,18,0
74,19,0
74,20,0
74,21,0
74,22,0
74,23,1
74,26,1
74,27,1
74,30,0
74,32,1
74,33,0
74,34,1
74,35,1
74,36,0
74,37,1
74,38,2
74,39,1
74,40,1
74,41,1
74,56,2
74,60,0
74,64,1
74,66,1
74,67,1
74,68,0
74,69,0
74,70,0
74,71,1
74,72,0
74,75,0
74,76,1
74,77,0
74,87,1
74,88,1
74,89,1
74,101,0
74,103,0
74,104,1
74,105,0
74,106,0
74,107,0
74,108,1
74,111,0
74,112,1
74,113,0
74,114,0
74,122,1
74,123,1
74,124,1
74,126,1
74,127,0
75,0,1
75,1,1
75,4,1
75,7,1
75,10,1
75,15,0
75,16,1
75,19,0
75,20,0
75,21,0
75,22,0
75,27,1
75,28,1
75,29,0
75,31,0
75,33,0
75,35,0
75,36,0
75,38,1
75,39,1
75,40,0
75,43,0
75,60,1
75,65,1
75,68,0
75,69,0
75,71,0
75,72,0
75,73,0
75,76,0
75,77,0
75,78,1
75,87,1
75,88,1
75,90,0
75,101,0
75,102,0
75,103,0
75,104,0
75,105,0
75,106,0
75,107,0
75,108,1
75,111,1
75,112,1
75,113,1
75,114,0
75,121,1
75,122,1
75,123,1
75,124,0
75,125,1
75,126,1
75,127,0
76,1,1
76,2,0
76,3,1
76,4,1
76,6,0
76,8,1
76,9,1
76,15,0
76,17,0
76,20,0
76,21,0
76,22,1
76,25,0
76,26,1
76,31,0
76,32,1
76,33,0
76,34,1
76,35,1
76,36,1
76,39,1
76,41,1
76,50,0
76,58,1
76,59,1
76,64,1
76,65,1
76,66,1
76,67,1
76,68,0
76,77,1
76,87,1
76,88,0
76,90,1
76,101,1
76,102,0
76,103,0
76,104,0
76,105,0
76,106,0
76,107,1
76,108,1
76,111,1
76,112,1
76,113,1
76,114,1
76,120,0
76,121,1
76,122,1
76,123,1
76,124,1
76,125,1
76,126,1
76,127,1
77,1,1
77,2,1
77,3,0
77,4,0
77,15,0
77,19,1
77,20,0
77,22,1
77,23,1
77,28,1
77,29,1
77,30,1
77,31,1
77,32,1
77,33,0
77,34,1
77,35,1
77,37,0
77,38,1
77,39,1
77,40,1
77,50,1
77,58,1
77,62,1
77,65,1
77,66,1
77,67,1
77,68,0
77,78,1
77,88,0
77,90,1
77,100,0
77,101,0
77,102,0
77,103,1
77,104,0
77,105,0
77,106,0
77,107,0
77,108,0
77,111,1
77,112,0
77,113,0
77,120,0
77,121,1
77,122,1
77,123,1
77,124,1
77,125,1
78,0,1
78,1,1
78,2,1
78,3,0
78,4,1
78,16,0
78,26,0
78,30,1
78,31,1
78,32,1
78,33,1
78,34,1
78,37,0
78,38,1
78,39,1
78,40,2
78,44,1
78,50,1
78,51,1
78,59,1
78,60,1
78,64,1
78,67,1
78,68,0
78,88,1
78,90,1
78,99,0
78,100,0
78,101,0
78,102,0
78,103,1
78,104,0
78,105,0
78,106,1
78,107,1
78,108,1
78,112,1
78,118,0
78,119,1
78,120,1
78,121,0
78,122,1
78,123,1
78,124,1
78,125,1
78,127,0
79,0,1
79,1,1
79,2,1
79,3,0
79,5,0
79,8,1
79,13,0
79,16,0
79,31,1
79,34,0
79,35,0
79,36,2
79,37,2
79,38,1
79,39,2
79,42,1
79,43,1
79,49,1
79,50,1
79,57,1
79,59,1
79,60,1
79,61,0
79,63,0
79,64,1
79,68,0
79,75,0
79,86,0
79,87,0
79,88,1
79,99,0
79,100,0
79,101,0
79,102,0
79,103,0
79,104,0
79,106,0
79,108,0
79,109,0
79,110,1
79,118,0
79,119,1
79,120,0
79,121,1
79,122,1
79,123,1
79,124,1
79,125,1
79,127,0
80,0,1
80,1,0
80,2,0
80,3,1
80,4,1
80,9,1
80,13,1
80,33,1
80,35,0
80,36,2
80,37,1
80,38,1
80,39,1
80,40,1
80,41,1
80,44,1
80,58,1
80,59,1
80,60,1
80,63,0
80,64,1
80,68,0
80,87,2
80,102,0
80,103,1
80,104,0
80,105,0
80,108,0
80,109,1
80,110,0
80,118,0
80,119,0
80,120,1
80,121,1
80,122,1
80,123,1
80,124,1
80,125,1
80,126,1
81,0,0
81,1,1
81,2,1
81,3,0
81,6,0
81,9,1
81,32,0
81,33,0
81,34,1
81,35,0
81,38,0
81,39,1
81,43,1
81,47,1
81,53,1
81,57,0
81,58,1
81,59,1
81,61,0
81,62,0
81,63,0
81,68,0
81,69,0
81,70,0
81,85,1
81,86,1
81,87,1
81,88,1
81,89,0
81,99,1
81,100,1
81,101,1
81,105,1
81,106,1
81,107,1
81,108,0
81,109,1
81,110,1
81,117,0
81,118,1
81,121,1
81,122,1
81,123,1
81,124,1
81,125,1
81,126,0
82,0,0
82,3,1
82,5,1
82,6,1
82,7,1
82,12,0
82,14,1
82,31,1
82,36,1
82,39,1
82,40,2
82,45,1
82,52,0
82,59,1
82,60,1
82,61,0
82,63,0
82,65,1
82,69,0
82,84,1
82,85,1
82,86,1
82,87,1
82,88,1
82,89,0
82,90,0
82,100,0
82,101,0
82,102,1
82,103,1
82,104,1
82,105,1
82,106,1
82,107,0
82,108,1
82,109,0
82,110,1
82,111,0
82,118,1
82,120,0
82,121,1
82,122,1
82,123,1
82,124,1
82,125,1
83,0,1
83,3,1
83,4,1
83,10,0
83,11,1
83,15,1
83,35,0
83,36,1
83,37,1
83,38,1
83,42,1
83,54,0
83,61,0
83,62,1
83,64,1
83,65,0
83,66,1
83,67,1
83,84,1
83,85,0
83,86,1
83,87,1
83,88,0
83,90,0
83,96,0
83,99,0
83,101,0
83,102,0
83,104,0
83,105,0
83,106,1
83,107,1
83,108,1
83,109,1
83,110,1
83,111,0
83,116,1
83,117,1
83,118,1
83,119,1
83,120,1
83,121,1
83,122,1
83,123,0
84,1,0
84,3,1
84,8,1
84,10,1
84,11,0
84,32,1
84,33,1
84,34,1
84,35,0
84,36,1
84,38,1
84,39,1
84,40,0
84,42,1
84,45,1
84,64,1
84,65,1
84,70,0
84,83,0
84,84,0
84,85,0
84,86,0
84,87,1
84,88,1
84,89,0
84,90,1
84,102,0
84,103,0
84,104,0
84,105,1
84,106,1
84,107,0
84,108,0
84,110,0
84,115,0
84,117,0
84,118,1
84,119,1
84,120,0
84,121,0
84,122,0
85,0,0
85,1,1
85,2,1
85,3,1
85,4,1
85,5,0
85,37,1
85,64,1
85,79,0
85,83,0
85,84,0
85,85,0
85,86,0
85,87,0
85,88,0
85,91,0
85,92,0
85,93,0
85,101,0
85,102,0
85,104,0
85,105,0
85,106,0
85,108,1
85,109,1
85,110,1
85,111,1
85,115,1
85,116,1
85,117,1
85,118,1
85,119,1
85,120,0
85,121,1
86,0,1
86,1,0
86,3,1
86,31,0
86,33,1
86,36,0
86,38,1
86,40,1
86,41,0
86,45,1
86,53,0
86,56,0
86,79,0
86,83,1
86,84,0
86,88,0
86,91,0
86,99,1
86,101,0
86,104,0
86,105,0
86,106,0
86,108,1
86,109,1
86,110,1
86,111,1
86,115,0
86,117,1
86,118,1
86,120,1
86,127,1
87,0,0
87,1,1
87,2,1
87,4,1
87,5,0
87,6,0
87,7,1
87,11,1
87,32,0
87,33,1
87,34,0
87,37,1
87,45,2
87,53,0
87,57,0
87,68,0
87,78,0
87,80,0
87,84,0
87,89,0
87,100,1
87,101,0
87,107,0
87,108,1
87,109,1
87,110,1
87,111,1
87,112,0
87,115,1
87,116,1
87,117,1
87,118,1
87,119,1
87,120,1
87,126,0
88,0,1
88,2,0
88,3,0
88,4,1
88,6,0
88,9,0
88,35,0
88,37,0
88,38,1
88,39,1
88,43,1
88,44,1
88,52,0
88,66,0
88,74,0
88,79,0
88,98,1
88,99,0
88,100,0
88,101,0
88,110,1
88,111,1
88,112,1
88,115,0
88,116,0
88,117,1
88,118,1
88,119,1
88,126,1
88,127,1
89,0,1
89,1,0
89,2,1
89,3,1
89,4,1
89,28,1
89,36,1
89,37,2
89,38,1
89,39,1
89,43,1
89,44,0
89,45,0
89,47,0
89,48,0
89,49,0
89,50,0
89,53,0
89,57,0
89,77,0
89,79,0
89,89,0
89,95,0
89,97,1
89,98,1
89,99,0
89,100,0
89,101,0
89,104,0
89,105,0
89,106,0
89,107,1
89,109,0
89,110,1
89,111,1
89,112,1
89,115,1
89,116,1
89,117,1
89,118,1
89,126,0
90,1,1
90,2,1
90,4,0
90,6,0
90,9,0
90,25,0
90,26,1
90,27,0
90,37,1
