x,y,pressures
2,93,1
2,94,1
2,95,1
2,96,0
2,97,0
2,98,1
2,99,1
2,100,2
2,101,1
2,106,1
2,107,1
2,109,1
2,110,1
2,115,1
2,117,1
2,118,1
2,120,1
2,121,1
2,122,1
2,124,1
2,125,1
2,126,1
2,127,0
3,2,0
3,5,0
3,6,1
3,7,0
3,13,0
3,15,0
3,16,0
3,18,0
3,20,0
3,21,0
3,24,0
3,25,0
3,26,0
3,27,0
3,28,0
3,29,0
3,37,0
3,39,0
3,40,0
3,42,1
3,43,1
3,49,1
3,50,0
3,51,0
3,52,0
3,58,1
3,59,1
3,60,1
3,62,1
3,63,2
3,67,1
3,68,0
3,69,1
3,70,0
3,71,1
3,72,1
3,73,1
3,75,1
3,77,0
3,78,0
3,82,0
3,87,0
3,88,0
3,90,0
3,91,0
3,92,1
3,93,1
3,94,1
3,95,1
3,96,1
3,97,0
3,98,1
3,99,1
3,100,1
3,101,1
3,102,1
3,106,1
3,107,1
3,108,1
3,109,1
3,110,1
3,112,1
3,113,1
3,114,1
3,115,1
3,116,1
3,118,2
3,120,2
3,121,1
3,122,1
3,123,1
3,124,1
3,125,1
3,126,2
3,127,1
4,0,0
4,1,0
4,3,0
4,4,0
4,5,0
4,6,0
4,7,0
4,8,1
4,9,0
4,12,0
4,13,0
4,14,0
4,17,0
4,19,0
4,20,0
4,21,0
4,22,0
4,23,0
4,24,0
4,25,0
4,26,1
4,27,1
4,28,0
4,30,1
4,31,0
4,43,1
4,47,2
4,48,1
4,50,1
4,53,1
4,55,2
4,58,2
4,59,1
4,60,1
4,61,1
4,62,1
4,63,1
4,64,0
4,66,1
4,67,1
4,68,0
4,69,2
4,70,2
4,71,1
4,72,1
4,73,2
4,74,2
4,76,1
4,78,0
4,80,0
4,87,0
4,88,0
4,89,0
4,90,0
4,92,2
4,93,1
4,94,1
4,95,1
4,97,0
4,98,1
4,100,2
4,101,1
4,102,1
4,106,1
4,108,1
4,109,1
4,110,1
4,111,2
4,112,1
4,113,1
4,114,2
4,115,1
4,116,1
4,117,1
4,118,2
4,119,1
4,120,1
4,121,1
4,122,0
4,123,1
4,124,1
4,125,1
4,126,1
4,127,1
5,0,1
5,2,0
5,3,1
5,4,0
5,5,0
5,6,0
5,7,0
5,8,0
5,9,0
5,11,0
5,12,0
5,13,0
5,14,0
5,15,0
5,16,0
5,18,1
5,19,0
5,20,0
5,21,0
5,22,0
5,23,0
5,24,1
5,25,1
5,26,1
5,27,0
5,28,0
5,31,1
5,38,1
5,41,0
5,43,1
5,45,2
5,47,1
5,50,1
5,51,1
5,52,0
5,53,1
5,54,2
5,55,1
5,56,1
5,60,1
5,61,1
5,62,1
5,65,1
5,66,1
5,67,1
5,70,1
5,71,1
5,73,1
5,75,0
5,77,0
5,78,0
5,79,0
5,81,0
5,84,0
5,85,0
5,88,0
5,91,1
5,92,2
5,97,0
5,98,2
5,99,1
5,100,1
5,101,1
5,107,0
5,108,1
5,109,1
5,112,0
5,113,1
5,114,1
5,115,1
5,116,1
5,118,1
5,119,1
5,121,1
5,124,1
5,125,0
5,126,0
5,127,2
6,3,0
6,4,0
6,5,0
6,6,0
6,7,0
6,8,0
6,9,0
6,10,0
6,12,0
6,13,0
6,14,0
6,15,0
6,16,0
6,17,1
6,18,0
6,19,0
6,20,0
6,21,0
6,22,0
6,23,0
6,24,0
6,25,0
6,26,0
6,27,0
6,28,1
6,29,0
6,30,0
6,41,0
6,44,1
6,47,1
6,49,1
6,50,1
6,53,0
6,55,0
6,56,0
6,57,0
6,58,0
6,60,0
6,62,0
6,64,1
6,66,1
6,67,1
6,68,2
6,72,2
6,73,1
6,74,2
6,75,0
6,77,0
6,82,0
6,86,0
6,87,0
6,88,0
6,91,1
6,92,1
6,93,1
6,94,1
6,96,0
6,97,0
6,98,1
6,99,1
6,101,1
6,102,1
6,114,1
6,115,1
6,116,2
6,117,1
6,120,1
6,121,0
6,122,0
6,123,1
6,124,1
6,125,1
7,11,0
7,12,0
7,13,0
7,14,0
7,15,0
7,16,0
7,17,0
7,18,0
7,19,0
7,20,0
7,21,1
7,22,0
7,23,0
7,24,0
7,25,1
7,26,0
7,27,1
7,28,0
7,29,1
7,34,1
7,45,2
7,46,1
7,50,1
7,51,1
7,55,0
7,56,1
7,60,0
7,62,0
7,63,0
7,65,1
7,66,1
7,68,2
7,69,1
7,72,2
7,73,1
7,77,1
7,78,0
7,80,0
7,81,1
7,82,1
7,83,1
7,84,1
7,85,0
7,86,0
7,87,0
7,88,1
7,90,0
7,91,1
7,92,1
7,94,1
7,95,1
7,96,0
7,98,1
7,99,1
7,100,1
7,101,1
7,102,1
7,113,1
7,114,1
7,115,1
7,116,2
7,117,1
7,118,2
7,119,2
7,121,0
7,122,0
7,123,2
7,124,1
7,125,1
8,1,0
8,11,0
8,13,0
8,14,0
8,16,0
8,17,0
8,18,0
8,19,0
8,20,1
8,21,1
8,22,1
8,23,1
8,24,0
8,25,0
8,26,0
8,27,0
8,28,0
8,29,0
8,30,0
8,35,1
8,36,0
8,42,1
8,43,1
8,44,1
8,45,1
8,50,0
8,53,1
8,57,1
8,61,1
8,67,1
8,69,2
8,71,1
8,74,1
8,75,1
8,79,1
8,80,0
8,81,0
8,82,0
8,84,0
8,85,0
8,86,0
8,87,0
8,88,0
8,93,1
8,95,1
8,96,0
8,97,0
8,98,1
8,99,2
8,100,1
8,101,1
8,102,2
8,112,2
8,113,1
8,114,2
8,115,1
8,116,1
8,119,1
8,120,2
8,121,0
8,122,0
8,123,1
8,124,1
8,125,0
8,126,0
8,127,2
9,0,0
9,3,0
9,9,0
9,10,0
9,11,0
9,12,0
9,13,0
9,14,0
9,15,0
9,16,0
9,17,0
9,18,0
9,19,0
9,21,1
9,22,1
9,23,0
9,24,0
9,25,0
9,28,1
9,29,0
9,31,1
9,32,0
9,34,0
9,35,1
9,37,0
9,38,1
9,39,1
9,43,1
9,44,1
9,45,1
9,51,1
9,53,1
9,55,0
9,58,1
9,61,2
9,63,1
9,64,2
9,65,2
9,68,1
9,71,1
9,73,1
9,74,1
9,76,1
9,78,0
9,79,0
9,80,1
9,81,1
9,82,1
9,84,0
9,85,0
9,86,0
9,87,0
9,88,0
9,92,1
9,93,1
9,94,1
9,95,1
9,96,0
9,97,0
9,100,1
9,101,1
9,102,2
9,103,1
9,104,2
9,105,1
9,107,2
9,110,2
9,111,1
9,112,1
9,113,1
9,114,1
9,117,2
9,118,2
9,119,2
9,120,1
9,122,0
9,123,1
9,124,1
9,125,0
9,126,0
9,127,1
10,0,0
10,1,1
10,2,0
10,3,0
10,4,0
10,9,0
10,10,1
10,11,0
10,12,0
10,13,0
10,14,0
10,17,0
10,18,0
10,19,0
10,20,0
10,21,1
10,24,1
10,25,0
10,27,1
10,28,0
10,29,0
10,32,0
10,34,1
10,36,0
10,37,1
10,40,0
10,47,1
10,49,1
10,51,2
10,56,0
10,57,0
10,58,0
10,61,2
10,64,1
10,66,1
10,67,1
10,68,2
10,72,1
10,73,1
10,74,0
10,75,2
10,76,1
10,77,1
10,78,0
10,79,0
10,80,1
10,81,1
10,84,0
10,85,0
10,86,0
10,87,0
10,88,0
10,95,1
10,96,0
10,97,1
10,98,0
10,99,0
10,100,1
10,101,1
10,102,1
10,103,1
10,104,2
10,105,2
10,106,2
10,107,1
10,110,1
10,111,1
10,113,1
10,114,1
10,115,2
10,116,2
10,117,1
10,118,1
10,119,2
10,120,1
10,122,0
10,123,2
10,126,0
10,127,1
11,0,0
11,3,0
11,4,0
11,6,0
11,10,1
11,14,0
11,16,0
11,17,0
11,19,0
11,20,1
11,21,0
11,23,0
11,24,1
11,25,0
11,26,0
11,27,0
11,28,0
11,29,0
11,37,0
11,38,0
11,39,0
11,40,0
11,41,1
11,45,1
11,56,0
11,57,1
11,58,1
11,59,1
11,60,2
11,61,2
11,62,1
11,64,2
11,65,1
11,66,1
11,67,1
11,68,1
11,69,2
11,70,1
11,73,1
11,74,2
11,75,2
11,77,1
11,78,0
11,79,1
11,80,1
11,81,0
11,82,0
11,83,0
11,85,0
11,86,0
11,87,0
11,88,0
11,93,1
11,94,1
11,95,1
11,96,0
11,97,1
11,99,0
11,100,1
11,102,1
11,104,1
11,105,1
11,106,1
11,110,2
11,111,1
11,112,2
11,113,1
11,114,1
11,115,1
11,116,1
11,119,2
11,120,1
11,121,2
11,123,1
11,124,1
11,125,1
11,126,0
11,127,1
12,0,0
12,1,0
12,2,0
12,3,0
12,5,0
12,6,0
12,9,0
12,10,0
12,11,0
12,13,0
12,14,0
12,16,1
12,17,0
12,20,0
12,21,0
12,23,0
12,25,0
12,27,0
12,28,0
12,29,1
12,35,0
12,36,1
12,37,0
12,53,0
12,57,1
12,60,1
12,61,1
12,65,1
12,66,1
12,67,1
12,68,1
12,69,1
12,70,2
12,71,2
12,75,2
12,76,1
12,78,1
12,79,2
12,81,2
12,82,1
12,83,2
12,84,1
12,85,1
12,86,0
12,95,1
12,97,1
12,99,0
12,101,2
12,102,1
12,103,1
12,104,1
12,105,2
12,109,1
12,110,1
12,111,1
12,112,2
12,114,2
12,118,2
12,119,1
12,121,1
12,123,1
12,124,1
12,125,1
12,126,0
12,127,1
13,1,0
13,2,1
13,3,1
13,5,1
13,7,1
13,8,0
13,9,0
13,10,0
13,11,0
13,12,0
13,13,1
13,14,1
13,18,0
13,19,0
13,21,0
13,22,0
13,34,0
13,36,1
13,37,0
13,44,0
13,45,2
13,53,1
13,55,2
13,57,1
13,58,0
13,59,1
13,60,1
13,61,1
13,63,2
13,66,1
13,67,1
13,68,1
13,70,2
13,72,2
13,73,0
13,76,2
13,77,2
13,78,1
13,80,2
13,82,0
13,83,0
13,84,0
13,85,0
13,86,0
13,87,0
13,88,0
13,95,1
13,99,1
13,100,1
13,101,1
13,102,1
13,103,1
13,104,1
13,106,0
13,109,1
13,110,1
13,111,2
13,113,2
13,114,1
13,117,1
13,118,2
13,119,1
13,122,1
13,123,0
13,124,2
13,127,0
14,0,0
14,1,0
14,2,0
14,3,0
14,4,0
14,6,0
14,7,1
14,9,0
14,10,0
14,14,0
14,15,1
14,20,0
14,21,0
14,22,0
14,23,0
14,27,0
14,28,0
14,35,1
14,36,0
14,37,0
14,40,0
14,42,0
14,51,2
14,52,1
14,53,1
14,54,1
14,57,0
14,59,1
14,60,1
14,62,0
14,64,1
14,65,1
14,66,1
14,68,1
14,69,1
14,70,1
14,71,2
14,72,2
14,73,2
14,75,1
14,76,1
14,77,2
14,79,2
14,80,0
14,82,0
14,83,0
14,87,1
14,93,1
14,95,1
14,97,0
14,98,0
14,101,1
14,102,1
14,103,1
14,104,1
14,105,1
14,110,1
14,111,1
14,112,1
14,113,2
14,114,1
14,116,1
14,121,2
14,124,1
14,127,0
15,0,1
15,1,0
15,2,0
15,3,1
15,4,0
15,5,0
15,6,0
15,7,0
15,9,0
15,10,0
15,11,0
15,12,0
15,13,0
15,14,0
15,21,0
15,23,0
15,24,0
15,25,1
15,27,0
15,29,0
15,33,0
15,36,1
15,37,0
15,42,1
15,50,2
15,51,2
15,52,1
15,53,1
15,54,1
15,58,2
15,60,1
15,61,1
15,62,1
15,63,1
15,65,1
15,66,1
15,67,1
15,68,2
15,69,1
15,71,1
15,73,2
15,74,2
15,75,1
15,77,1
15,78,0
15,79,1
15,81,1
15,82,2
15,83,1
15,84,1
15,85,1
15,86,1
15,87,0
15,88,0
15,93,1
15,94,1
15,95,1
15,96,1
15,98,0
15,99,1
15,101,1
15,102,1
15,103,1
15,104,2
15,105,1
15,106,1
15,107,1
15,108,1
15,110,1
15,113,1
15,114,1
15,118,1
15,119,1
15,122,1
15,123,1
15,124,0
15,125,1
15,126,1
16,0,0
16,1,0
16,3,0
16,4,0
16,6,0
16,7,0
16,9,0
16,12,0
16,13,0
16,14,1
16,17,0
16,23,0
16,25,0
16,26,0
16,27,0
16,29,0
16,34,0
16,36,0
16,37,0
16,41,0
16,44,1
16,49,2
16,50,1
16,51,2
16,52,1
16,53,1
16,54,2
16,55,1
16,59,1
16,60,1
16,61,1
16,62,1
16,64,1
16,67,0
16,68,1
16,71,1
16,72,1
16,73,1
16,74,1
16,76,0
16,77,0
16,81,2
16,82,1
16,83,1
16,84,1
16,85,1
16,86,1
16,91,0
16,92,1
16,93,1
16,94,1
16,96,0
16,97,0
16,98,0
16,99,0
16,100,1
16,101,1
16,102,1
16,103,1
16,104,2
16,105,1
16,106,1
16,107,2
16,112,2
16,113,2
16,117,2
16,118,1
16,120,1
16,121,2
16,122,1
16,123,1
16,124,0
16,125,1
16,126,1
16,127,1
17,2,1
17,3,1
17,7,0
17,8,0
17,10,0
17,22,0
17,23,1
17,24,0
17,25,0
17,26,0
17,29,0
17,30,0
17,31,0
17,32,0
17,34,0
17,36,0
17,37,0
17,38,0
17,39,0
17,40,0
17,41,0
17,42,1
17,43,0
17,44,0
17,50,1
17,51,1
17,52,1
17,54,1
17,55,1
17,56,1
17,57,1
17,58,1
17,60,1
17,61,1
17,63,1
17,70,1
17,71,1
17,73,2
17,74,1
17,76,2
17,77,1
17,79,1
17,81,1
17,82,1
17,83,1
17,84,2
17,85,1
17,87,0
17,91,0
17,92,1
17,93,1
17,94,1
17,96,0
17,97,0
17,98,0
17,99,0
17,101,1
17,103,1
17,104,2
17,105,2
17,106,2
17,107,1
17,115,2
17,118,1
17,119,2
17,120,2
17,121,2
17,125,1
17,126,1
17,127,1
18,2,0
18,7,1
18,8,0
18,10,0
18,22,0
18,23,0
18,24,0
18,25,0
18,26,1
18,27,1
18,30,0
18,35,1
18,37,0
18,38,0
18,39,0
18,40,0
18,41,0
18,43,0
18,44,0
18,51,1
18,52,1
18,53,1
18,54,1
18,55,1
18,56,1
18,63,1
18,64,1
18,65,1
18,67,1
18,70,1
18,71,1
18,72,2
18,73,0
18,74,0
18,75,2
18,77,1
18,78,1
18,79,2
18,84,1
18,85,1
18,90,0
18,91,0
18,92,0
18,94,0
18,95,0
18,96,0
18,97,0
18,98,0
18,99,0
18,101,1
18,102,1
18,103,1
18,104,2
18,105,1
18,106,1
18,107,2
18,110,1
18,114,1
18,115,1
18,117,1
18,118,0
18,120,1
18,123,1
18,124,0
18,125,1
18,126,1
18,127,1
19,2,0
19,5,0
19,6,0
19,8,0
19,9,0
19,13,0
19,14,0
19,16,0
19,20,0
19,23,0
19,24,0
19,25,0
19,26,0
19,27,0
19,29,0
19,37,0
19,40,0
19,41,0
19,42,0
19,43,0
19,51,1
19,52,2
19,53,1
19,54,1
19,55,2
19,63,1
19,64,1
19,65,1
19,66,1
19,67,1
19,70,2
19,72,1
19,73,0
19,74,2
19,76,1
19,78,2
19,79,2
19,81,1
19,83,1
19,85,0
19,86,0
19,90,0
19,91,0
19,94,0
19,95,0
19,96,0
19,97,0
19,99,0
19,100,1
19,101,1
19,102,1
19,103,1
19,104,1
19,105,2
19,111,2
19,112,1
19,113,1
19,114,1
19,115,2
19,116,1
19,117,1
19,119,2
19,122,1
19,123,2
19,125,0
19,127,1
20,5,1
20,6,1
20,7,1
20,12,0
20,13,0
20,14,0
20,22,1
20,23,0
20,25,0
20,27,0
20,29,0
20,30,0
20,33,0
20,38,1
20,39,0
20,40,0
20,41,0
20,43,0
20,44,1
20,47,0
20,51,1
20,52,1
20,53,1
20,54,2
20,55,2
20,56,1
20,57,1
20,58,1
20,60,1
20,62,2
20,63,0
20,64,1
20,67,1
20,69,2
20,70,1
20,71,0
20,72,1
20,73,2
20,74,2
20,78,1
20,79,1
20,82,1
20,83,1
20,84,0
20,85,0
20,86,0
20,87,0
20,88,0
20,90,0
20,92,0
20,93,0
20,94,0
20,97,0
20,98,0
20,100,0
20,101,1
20,103,1
20,104,1
20,105,1
20,111,1
20,113,1
20,114,2
20,115,1
20,117,1
20,121,0
20,124,0
20,126,1
20,127,1
21,3,0
21,9,1
21,12,0
21,13,0
21,15,1
21,23,1
21,24,0
21,25,0
21,26,0
21,28,0
21,29,0
21,32,0
21,33,0
21,40,1
21,41,0
21,42,0
21,43,1
21,44,0
21,45,0
21,47,0
21,51,1
21,52,1
21,53,1
21,54,1
21,55,2
21,56,1
21,57,1
21,60,1
21,61,1
21,62,1
21,66,1
21,67,1
21,68,1
21,69,1
21,70,0
21,71,0
21,73,0
21,74,1
21,75,2
21,76,2
21,77,1
21,78,1
21,79,1
21,80,1
21,81,0
21,83,0
21,84,0
21,85,1
21,86,1
21,88,1
21,89,0
21,90,0
21,91,0
21,92,0
21,94,0
21,95,0
21,96,0
21,97,0
21,100,0
21,101,0
21,102,1
21,103,1
21,104,1
21,105,1
21,106,2
21,107,1
21,113,1
21,114,1
21,116,1
21,117,1
21,118,1
21,120,2
21,123,2
21,124,1
21,127,1
22,4,0
22,5,0
22,6,1
22,8,0
22,10,0
22,11,0
22,12,0
22,13,0
22,21,0
22,22,0
22,23,1
22,24,1
22,25,0
22,27,0
22,28,0
22,29,0
22,31,0
22,32,0
22,40,0
22,41,1
22,42,0
22,43,0
22,46,0
22,47,0
22,52,1
22,53,1
22,54,1
22,55,1
22,57,1
22,58,2
22,59,1
22,60,1
22,61,1
22,66,2
22,67,1
22,68,1
22,69,0
22,71,2
22,72,1
22,74,1
22,75,2
22,76,1
22,77,1
22,78,1
22,80,0
22,81,1
22,82,2
22,83,1
22,84,1
22,85,2
22,86,1
22,87,1
22,89,0
22,90,0
22,92,0
22,93,0
22,95,0
22,96,0
22,97,0
22,100,0
22,102,0
22,103,1
22,104,1
22,105,1
22,106,1
22,107,1
22,109,1
22,114,1
22,115,1
22,121,1
22,124,1
23,1,1
23,9,1
23,10,0
23,13,0
23,14,0
23,15,0
23,23,0
23,24,0
23,27,1
23,29,1
23,30,0
23,31,0
23,32,0
23,38,0
23,40,0
23,42,1
23,43,1
23,44,1
23,45,0
23,46,0
23,47,1
23,48,1
23,53,0
23,56,2
23,57,1
23,58,1
23,59,1
23,60,1
23,64,1
23,65,1
23,67,2
23,68,1
23,70,2
23,71,2
23,74,2
23,76,1
23,78,1
23,81,2
23,82,1
23,83,1
23,84,1
23,85,1
23,87,0
23,88,0
23,89,0
23,91,0
23,93,0
23,94,0
23,96,0
23,99,0
23,100,0
23,101,0
23,102,0
23,103,0
23,104,1
23,105,1
23,106,1
23,107,1
23,108,1
23,114,1
23,117,1
23,121,1
23,123,1
23,126,2
23,127,2
24,1,1
24,5,0
24,6,0
24,7,0
24,8,1
24,10,0
24,11,0
24,12,1
24,23,0
24,25,0
24,26,0
24,27,1
24,29,0
24,31,0
24,32,0
24,33,1
24,38,0
24,39,0
24,41,1
24,42,1
24,43,1
24,44,0
24,45,0
24,46,0
24,47,1
24,48,1
24,56,1
24,57,1
24,58,1
24,60,1
24,62,1
24,64,1
24,65,2
24,67,0
24,68,0
24,69,1
24,70,1
24,71,2
24,73,2
24,74,1
24,76,1
24,77,1
24,79,1
24,80,1
24,81,1
24,83,1
24,85,0
24,86,0
24,87,0
24,88,0
24,89,0
24,90,0
24,91,0
24,95,0
24,96,0
24,103,1
24,105,1
24,106,1
24,107,1
24,113,2
24,114,2
24,115,2
24,116,1
24,118,1
24,121,2
24,124,1
24,126,1
24,127,1
25,8,0
25,9,1
25,11,0
25,12,0
25,14,0
25,16,1
25,23,1
25,24,1
25,25,1
25,27,0
25,29,0
25,30,0
25,31,0
25,32,0
25,34,0
25,39,0
25,40,1
25,41,0
25,42,0
25,43,0
25,44,1
25,45,0
25,46,0
25,47,1
25,55,1
25,56,1
25,57,1
25,58,1
25,59,1
25,60,1
25,61,1
25,63,1
25,64,1
25,65,0
25,69,2
25,70,1
25,71,0
25,74,2
25,76,0
25,78,1
25,79,2
25,80,2
25,81,0
25,83,1
25,84,0
25,86,2
25,87,1
25,88,1
25,89,0
25,90,0
25,96,0
25,100,0
25,101,0
25,102,0
25,103,0
25,104,1
25,105,1
25,106,1
25,107,2
25,108,1
25,109,2
25,114,1
25,117,2
25,119,1
25,120,1
25,125,2
25,127,1
26,5,1
26,8,0
26,9,0
26,11,1
26,12,1
26,15,0
26,16,0
26,18,0
26,24,0
26,25,0
26,26,0
26,32,0
26,33,0
26,34,0
26,36,0
26,39,0
26,40,0
26,41,1
26,42,0
26,43,0
26,44,0
26,45,1
26,46,1
26,48,0
26,49,1
26,50,1
26,54,1
26,55,1
26,56,1
26,57,1
26,59,1
26,60,1
26,61,1
26,62,1
26,65,0
26,66,0
26,69,1
26,71,1
26,73,1
26,74,1
26,75,2
26,76,2
26,77,2
26,78,1
26,81,1
26,82,1
26,83,0
26,84,1
26,85,2
26,87,0
26,88,0
26,90,0
26,95,0
26,97,0
26,98,0
26,100,0
26,101,0
26,104,0
26,105,2
26,106,1
26,107,1
26,108,1
26,113,2
26,115,1
26,116,1
26,118,2
26,120,1
26,123,1
26,124,2
26,127,2
27,11,0
27,12,0
27,16,1
27,17,1
27,24,0
27,25,0
27,26,0
27,27,0
27,28,0
27,31,0
27,38,0
27,40,0
27,41,0
27,42,0
27,43,0
27,44,0
27,45,1
27,46,0
27,47,0
27,49,0
27,50,1
27,51,1
27,52,0
27,53,2
27,55,1
27,56,1
27,57,1
27,58,1
27,59,1
27,60,1
27,61,1
27,62,0
27,63,1
27,64,0
27,65,0
27,66,0
27,67,1
27,69,2
27,70,1
27,71,1
27,72,2
27,73,2
27,74,2
27,75,2
27,76,1
27,77,2
27,78,2
27,81,2
27,83,1
27,85,0
27,86,1
27,87,1
27,88,0
27,89,1
27,90,0
27,96,0
27,97,0
27,99,0
27,103,0
27,104,0
27,105,1
27,106,1
27,107,1
27,114,1
27,115,1
27,116,1
27,119,2
27,120,2
27,122,1
27,123,2
27,126,1
27,127,1
28,2,0
28,14,0
28,24,0
28,26,1
28,27,0
28,28,0
28,31,0
28,32,0
28,33,0
28,37,0
28,38,0
28,40,0
28,41,1
28,42,1
28,43,0
28,44,0
28,45,0
28,46,0
28,47,0
28,48,1
28,49,0
28,53,1
28,57,1
28,58,1
28,59,1
28,62,2
28,63,0
28,64,0
28,66,1
28,67,2
28,69,1
28,70,1
28,71,1
28,72,1
28,73,2
28,74,1
28,75,1
28,76,1
28,77,1
28,78,2
28,80,1
28,84,1
28,87,1
28,88,1
28,89,0
28,94,0
28,96,0
28,97,0
28,98,0
28,99,0
28,100,0
28,101,0
28,102,0
28,103,0
28,104,0
28,107,1
28,112,1
28,113,1
28,120,1
28,121,1
28,122,1
28,124,1
28,125,1
28,126,2
29,3,0
29,10,0
29,13,0
29,14,0
29,15,0
29,21,0
29,25,1
29,26,0
29,30,0
29,32,0
29,33,0
29,36,0
29,37,0
29,38,0
29,40,0
29,43,1
29,44,0
29,45,0
29,46,0
29,47,0
29,52,0
29,55,1
29,57,0
29,60,1
29,61,1
29,62,0
29,64,1
29,66,1
29,67,2
29,69,1
29,70,1
29,71,1
29,72,2
29,73,1
29,75,1
29,76,1
29,77,1
29,80,2
29,81,1
29,84,0
29,85,0
29,87,1
29,88,1
29,89,1
29,90,0
29,97,0
29,99,0
29,100,0
29,101,0
29,102,0
29,104,0
29,105,0
29,106,1
29,108,1
29,109,1
29,110,0
29,118,1
29,119,1
29,123,1
29,124,2
29,125,1
29,126,2
30,1,0
30,2,0
30,11,1
30,24,0
30,25,0
30,26,0
30,27,1
30,29,0
30,31,0
30,35,0
30,38,0
30,39,0
30,40,0
30,42,0
30,43,0
30,44,0
30,45,0
30,46,0
30,51,1
30,58,0
30,59,2
30,62,0
30,63,1
30,65,1
30,67,1
30,70,1
30,72,1
30,73,2
30,75,1
30,76,2
30,78,1
30,81,0
30,82,1
30,84,0
30,86,1
30,87,1
30,88,0
30,89,0
30,90,0
30,96,0
30,97,0
30,98,0
30,99,0
30,100,0
30,101,0
30,104,0
30,105,0
30,107,1
30,109,1
30,110,2
30,117,1
30,118,1
30,119,2
30,120,2
30,123,1
30,124,1
30,125,1
30,126,2
31,5,0
31,19,0
31,25,0
31,27,0
31,28,0
31,29,0
31,30,0
31,34,1
31,35,0
31,36,0
31,38,0
31,39,0
31,40,0
31,41,0
31,42,0
31,43,0
31,44,1
31,45,0
31,47,0
31,48,2
31,53,2
31,54,1
31,55,1
31,58,2
31,59,0
31,60,0
31,62,1
31,63,1
31,64,1
31,65,1
31,66,1
31,67,1
31,70,1
31,71,1
31,77,1
31,80,1
31,81,0
31,82,1
31,87,1
31,88,0
31,89,0
31,90,0
31,96,0
31,98,0
31,99,0
31,100,0
31,101,0
31,102,0
31,103,0
31,104,0
31,105,0
31,107,2
31,108,1
31,109,1
31,110,1
31,111,1
31,112,2
31,113,2
31,121,1
31,123,1
31,125,1
31,126,1
31,127,0
32,1,0
32,2,0
32,5,0
32,7,1
32,8,0
32,9,1
32,10,1
32,20,0
32,27,0
32,28,1
32,30,0
32,32,0
32,33,0
32,34,0
32,35,0
32,36,0
32,37,0
32,38,0
32,39,0
32,40,0
32,41,0
32,43,0
32,44,0
32,45,0
32,46,1
32,47,0
32,48,1
32,49,1
32,52,2
32,56,2
32,58,1
32,59,1
32,61,1
32,62,1
32,63,1
32,65,1
32,67,2
32,68,1
32,69,1
32,70,1
32,71,1
32,79,1
32,80,0
32,81,1
32,85,1
32,86,1
32,87,2
32,88,0
32,89,0
32,90,0
32,91,0
32,93,0
32,94,0
32,98,0
32,99,0
32,100,0
32,101,0
32,102,0
32,108,1
32,109,1
32,110,1
32,112,1
32,122,1
32,123,1
32,125,1
32,127,2
33,3,1
33,7,1
33,12,1
33,14,0
33,26,0
33,27,0
33,28,0
33,30,0
33,33,0
33,34,0
33,35,0
33,37,0
