x,y,pressures
2,20,1
2,21,1
2,22,0
2,24,1
2,25,1
2,26,1
2,27,1
2,28,1
2,29,1
2,31,1
2,33,1
2,34,1
2,35,1
2,36,1
2,37,1
2,43,0
2,44,1
2,45,1
2,46,1
2,47,1
2,49,1
2,50,1
2,51,1
2,52,1
2,55,0
2,57,1
2,58,1
2,59,1
2,66,2
2,67,2
2,69,2
2,70,1
2,71,1
2,72,1
2,77,1
2,78,1
2,80,1
2,81,1
2,83,0
2,84,0
2,85,0
2,86,1
2,87,1
2,88,1
2,89,1
2,90,1
2,91,1
2,93,1
2,94,1
2,96,1
2,97,1
2,98,1
2,99,1
2,102,1
2,103,1
2,104,1
2,106,1
2,107,1
2,108,1
2,110,1
2,113,1
2,115,1
2,116,1
2,118,1
2,121,0
2,122,1
2,123,1
2,124,1
2,126,1
2,127,1
3,0,1
3,2,1
3,3,1
3,4,1
3,6,1
3,9,1
3,10,1
3,11,1
3,12,1
3,13,1
3,14,1
3,15,1
3,16,1
3,17,1
3,18,1
3,19,1
3,20,1
3,21,1
3,22,1
3,23,1
3,26,0
3,27,1
3,28,1
3,29,1
3,30,1
3,31,1
3,33,1
3,34,1
3,35,1
3,36,1
3,37,1
3,39,1
3,40,1
3,41,1
3,42,1
3,43,1
3,44,1
3,45,1
3,46,1
3,47,1
3,48,1
3,50,1
3,51,1
3,52,1
3,53,1
3,57,1
3,58,1
3,66,2
3,67,2
3,68,2
3,69,2
3,70,1
3,71,1
3,72,1
3,78,1
3,79,1
3,80,1
3,81,1
3,82,1
3,83,1
3,84,1
3,88,1
3,89,1
3,90,1
3,93,1
3,94,1
3,99,1
3,100,1
3,101,1
3,102,1
3,103,1
3,104,1
3,105,1
3,106,1
3,107,1
3,108,1
3,110,1
3,112,0
3,113,1
3,114,1
3,116,1
3,117,1
3,118,1
3,123,0
3,124,1
3,126,1
3,127,1
4,0,1
4,1,1
4,2,1
4,3,1
4,4,1
4,6,0
4,7,1
4,8,1
4,9,1
4,10,1
4,11,1
4,12,0
4,13,1
4,17,1
4,18,1
4,19,1
4,21,1
4,23,1
4,28,1
4,30,1
4,31,1
4,32,1
4,33,1
4,34,1
4,38,1
4,39,1
4,40,1
4,41,1
4,44,1
4,45,1
4,46,1
4,47,1
4,49,0
4,52,1
4,53,1
4,58,1
4,60,1
4,61,0
4,64,2
4,66,2
4,67,2
4,70,1
4,71,1
4,72,1
4,74,1
4,75,1
4,76,1
4,77,1
4,78,1
4,79,1
4,80,1
4,81,1
4,82,1
4,83,1
4,84,1
4,85,1
4,86,1
4,88,1
4,89,1
4,90,1
4,91,1
4,93,1
4,94,1
4,96,1
4,98,1
4,99,1
4,100,1
4,101,1
4,102,1
4,103,1
4,105,1
4,107,1
4,108,1
4,110,1
4,111,1
4,112,1
4,113,1
4,114,1
4,123,1
4,124,1
4,125,1
4,126,1
4,127,1
5,0,1
5,2,1
5,3,1
5,4,1
5,5,1
5,6,1
5,7,1
5,8,1
5,9,1
5,13,1
5,16,0
5,18,1
5,20,1
5,21,1
5,22,1
5,23,1
5,24,1
5,25,1
5,26,1
5,27,1
5,28,0
5,29,1
5,31,0
5,32,0
5,33,1
5,35,1
5,37,1
5,38,1
5,39,1
5,40,1
5,41,1
5,43,1
5,44,1
5,45,1
5,46,1
5,48,1
5,49,0
5,50,1
5,51,1
5,54,1
5,57,1
5,58,1
5,59,0
5,60,1
5,64,1
5,69,1
5,70,1
5,71,1
5,72,1
5,73,1
5,74,1
5,75,1
5,77,1
5,78,1
5,79,1
5,80,1
5,81,0
5,82,1
5,83,1
5,85,1
5,86,1
5,87,0
5,88,1
5,89,1
5,90,1
5,91,1
5,93,1
5,97,1
5,98,1
5,99,1
5,100,1
5,101,1
5,102,1
5,103,1
5,107,1
5,108,1
5,109,1
5,111,1
5,112,1
5,113,1
5,114,1
5,115,1
5,116,1
5,123,1
5,124,1
5,125,1
5,126,1
5,127,1
6,0,1
6,5,1
6,8,1
6,9,1
6,10,1
6,11,1
6,12,1
6,13,1
6,14,1
6,15,1
6,16,0
6,18,1
6,21,1
6,22,1
6,23,1
6,24,1
6,26,1
6,28,0
6,30,1
6,34,1
6,36,1
6,37,1
6,38,1
6,39,1
6,41,1
6,44,1
6,45,1
6,48,0
6,49,1
6,50,1
6,51,1
6,55,1
6,58,1
6,59,0
6,64,1
6,68,1
6,69,1
6,71,1
6,73,1
6,74,1
6,75,1
6,76,1
6,77,1
6,78,1
6,79,1
6,80,1
6,82,1
6,83,1
6,85,1
6,86,1
6,87,0
6,88,1
6,89,1
6,90,0
6,91,0
6,93,1
6,94,0
6,95,1
6,97,1
6,98,1
6,99,1
6,103,1
6,105,1
6,106,1
6,107,1
6,109,1
6,111,1
6,112,0
6,113,1
6,114,1
6,115,1
6,116,1
6,117,1
6,122,0
6,123,1
6,124,1
6,125,1
6,126,1
6,127,1
7,0,1
7,2,1
7,5,1
7,6,1
7,7,1
7,8,1
7,9,1
7,10,1
7,11,1
7,14,1
7,15,1
7,16,1
7,17,1
7,18,1
7,20,1
7,21,1
7,22,1
7,23,1
7,25,0
7,31,1
7,32,1
7,35,1
7,36,1
7,37,1
7,38,1
7,39,1
7,40,1
7,42,1
7,43,1
7,44,1
7,45,1
7,46,1
7,47,0
7,50,1
7,51,1
7,57,1
7,59,1
7,60,1
7,61,1
7,63,1
7,65,0
7,66,1
7,67,0
7,68,1
7,70,0
7,71,1
7,73,1
7,75,1
7,76,1
7,77,1
7,78,1
7,79,1
7,80,1
7,81,1
7,82,1
7,83,1
7,84,1
7,85,1
7,86,1
7,88,1
7,89,1
7,93,1
7,95,1
7,96,1
7,97,1
7,98,0
7,102,1
7,103,1
7,104,1
7,105,1
7,107,1
7,109,1
7,110,1
7,112,1
7,113,1
7,114,1
7,115,1
7,118,1
7,119,1
7,121,1
7,122,1
7,123,1
7,124,1
7,125,1
7,126,1
7,127,1
8,2,1
8,3,1
8,5,1
8,7,1
8,8,1
8,9,1
8,10,1
8,11,1
8,12,1
8,13,1
8,16,1
8,18,1
8,19,1
8,20,1
8,21,1
8,22,1
8,23,1
8,25,1
8,28,1
8,29,0
8,30,1
8,32,1
8,33,1
8,34,1
8,35,1
8,36,1
8,37,1
8,38,1
8,39,1
8,40,1
8,41,1
8,42,1
8,43,1
8,44,1
8,45,1
8,47,0
8,48,0
8,50,1
8,54,0
8,55,0
8,56,1
8,59,1
8,60,1
8,61,1
8,62,1
8,63,1
8,64,0
8,66,0
8,68,0
8,69,1
8,70,0
8,71,0
8,72,1
8,73,1
8,74,1
8,75,1
8,76,1
8,77,1
8,79,1
8,80,1
8,81,1
8,82,1
8,83,1
8,84,1
8,85,1
8,87,0
8,89,1
8,93,0
8,96,1
8,97,1
8,98,1
8,99,1
8,101,1
8,102,1
8,103,1
8,104,1
8,105,1
8,106,1
8,107,1
8,108,1
8,109,1
8,110,1
8,111,1
8,112,1
8,113,1
8,114,1
8,115,1
8,116,1
8,117,1
8,118,1
8,119,1
8,122,1
8,123,1
8,124,1
8,125,1
8,126,1
8,127,1
9,0,1
9,2,1
9,7,1
9,8,1
9,9,1
9,11,1
9,12,1
9,13,1
9,17,1
9,18,0
9,19,1
9,20,1
9,23,1
9,25,0
9,26,1
9,27,1
9,28,1
9,29,1
9,30,1
9,32,1
9,33,1
9,34,1
9,35,1
9,36,1
9,37,1
9,38,1
9,39,1
9,40,1
9,41,1
9,43,1
9,45,0
9,47,0
9,48,0
9,49,0
9,50,0
9,51,0
9,53,0
9,54,0
9,55,0
9,56,0
9,57,0
9,60,0
9,62,1
9,63,1
9,64,1
9,66,1
9,68,0
9,70,1
9,72,1
9,73,1
9,75,1
9,76,1
9,78,1
9,79,1
9,80,1
9,81,1
9,82,1
9,83,1
9,84,1
9,85,1
9,86,1
9,87,0
9,88,1
9,89,1
9,96,1
9,98,0
9,99,1
9,100,1
9,101,1
9,102,1
9,105,0
9,106,1
9,108,1
9,109,1
9,110,1
9,111,1
9,112,1
9,114,1
9,115,1
9,116,1
9,117,1
9,123,1
9,125,1
9,126,1
9,127,1
10,0,1
10,1,1
10,2,1
10,8,1
10,14,1
10,15,1
10,16,1
10,17,1
10,18,1
10,19,0
10,20,0
10,23,1
10,24,1
10,26,1
10,30,1
10,31,1
10,32,1
10,36,1
10,37,1
10,42,0
10,43,0
10,44,0
10,45,0
10,46,0
10,48,0
10,50,0
10,51,0
10,52,0
10,53,0
10,54,0
10,55,0
10,58,1
10,59,1
10,60,1
10,62,0
10,64,1
10,68,1
10,71,0
10,72,1
10,73,1
10,74,1
10,75,1
10,77,1
10,78,1
10,79,1
10,80,1
10,81,1
10,82,1
10,83,1
10,84,1
10,85,1
10,86,1
10,87,0
10,88,1
10,89,1
10,93,1
10,97,1
10,101,1
10,102,1
10,104,1
10,105,0
10,108,1
10,111,1
10,112,1
10,116,1
10,117,1
10,120,1
10,123,1
10,124,1
10,125,1
10,126,1
10,127,1
11,0,1
11,1,1
11,2,1
11,3,1
11,8,1
11,9,1
11,10,1
11,11,1
11,12,1
11,14,1
11,15,1
11,17,1
11,18,0
11,19,1
11,20,1
11,22,1
11,24,0
11,28,1
11,30,1
11,34,1
11,42,0
11,43,0
11,44,0
11,45,0
11,46,0
11,47,0
11,49,0
11,50,0
11,51,0
11,52,1
11,53,0
11,54,0
11,55,0
11,56,0
11,57,1
11,58,1
11,59,1
11,60,1
11,62,1
11,63,1
11,64,0
11,65,1
11,68,0
11,70,1
11,71,1
11,72,1
11,73,1
11,74,1
11,75,1
11,76,1
11,77,1
11,78,1
11,79,1
11,80,1
11,84,1
11,86,1
11,87,0
11,88,1
11,89,1
11,90,1
11,91,1
11,93,1
11,94,1
11,97,1
11,98,1
11,100,1
11,102,1
11,107,1
11,109,1
11,111,1
11,112,1
11,113,1
11,114,1
11,115,1
11,116,1
11,117,1
11,119,1
11,120,1
11,125,1
11,126,1
11,127,1
12,1,1
12,2,1
12,4,1
12,5,1
12,6,1
12,8,1
12,10,1
12,12,1
12,13,1
12,14,1
12,15,1
12,18,1
12,19,1
12,20,1
12,21,1
12,23,1
12,24,1
12,25,1
12,26,1
12,27,1
12,28,1
12,29,1
12,30,1
12,31,1
12,33,1
12,34,1
12,35,1
12,37,1
12,39,0
12,42,0
12,43,0
12,44,0
12,45,0
12,48,0
12,49,1
12,50,0
12,51,1
12,52,1
12,54,1
12,55,0
12,56,1
12,57,1
12,58,1
12,61,1
12,62,1
12,64,0
12,68,0
12,70,1
12,71,1
12,72,1
12,73,1
12,74,1
12,75,1
12,76,1
12,77,1
12,78,1
12,79,1
12,80,1
12,81,1
12,82,1
12,84,1
12,86,1
12,87,0
12,88,1
12,89,1
12,90,0
12,91,1
12,92,1
12,94,1
12,95,1
12,96,1
12,97,1
12,98,0
12,99,1
12,100,1
12,101,1
12,102,1
12,103,1
12,106,1
12,107,1
12,110,0
12,111,1
12,112,1
12,113,1
12,114,1
12,115,1
12,118,1
12,119,1
12,120,1
12,121,1
12,122,1
12,124,1
12,126,1
12,127,1
13,2,1
13,3,1
13,4,1
13,7,1
13,8,1
13,11,1
13,19,1
13,20,1
13,21,1
13,22,1
13,24,1
13,26,1
13,27,1
13,31,1
13,32,1
13,33,1
13,35,1
13,36,1
13,37,0
13,38,1
13,42,0
13,43,0
13,45,0
13,47,0
13,50,1
13,51,0
13,52,0
13,53,1
13,54,1
13,55,1
13,56,1
13,57,1
13,59,1
13,60,1
13,61,1
13,62,1
13,63,1
13,64,0
13,65,1
13,70,1
13,72,1
13,73,1
13,74,1
13,75,1
13,76,1
13,77,1
13,78,1
13,79,1
13,80,1
13,81,1
13,82,1
13,83,1
13,84,1
13,85,1
13,86,1
13,88,1
13,89,1
13,92,1
13,95,1
13,98,1
13,99,1
13,101,1
13,106,1
13,107,1
13,108,1
13,113,1
13,114,1
13,119,1
13,121,1
13,122,1
13,123,1
13,124,1
13,125,0
13,126,1
13,127,1
14,0,1
14,1,1
14,2,1
14,3,1
14,5,1
14,6,1
14,7,0
14,9,1
14,10,1
14,14,1
14,16,1
14,18,1
14,19,1
14,20,1
14,21,0
14,22,1
14,23,1
14,24,1
14,25,1
14,27,1
14,31,1
14,32,1
14,33,1
14,34,1
14,35,1
14,38,0
14,40,0
14,42,0
14,43,0
14,46,0
14,47,0
14,48,0
14,49,1
14,51,0
14,52,0
14,53,1
14,54,1
14,55,1
14,56,1
14,57,1
14,58,1
14,59,1
14,63,1
14,64,1
14,65,1
14,66,1
14,67,1
14,69,0
14,70,1
14,73,1
14,75,1
14,77,1
14,78,1
14,79,1
14,81,1
14,82,1
14,83,1
14,84,1
14,85,1
14,86,1
14,89,1
14,91,1
14,94,1
14,95,1
14,101,1
14,103,1
14,107,1
14,108,1
14,113,1
14,114,1
14,115,1
14,118,1
14,119,1
14,120,0
14,123,1
14,124,1
14,126,1
15,0,1
15,2,1
15,3,1
15,4,0
15,5,1
15,6,1
15,7,1
15,9,0
15,10,1
15,11,1
15,15,1
15,16,1
15,17,1
15,18,1
15,19,1
15,20,0
15,21,1
15,22,1
15,23,1
15,25,1
15,26,1
15,27,1
15,29,1
15,30,1
15,31,1
15,32,1
15,33,1
15,34,1
15,35,1
15,37,1
15,39,0
15,40,1
15,41,0
15,42,0
15,43,0
15,44,0
15,46,0
15,48,0
15,49,1
15,50,1
15,51,1
15,52,1
15,53,1
15,54,1
15,55,1
15,56,1
15,57,1
15,58,1
15,61,1
15,64,1
15,65,1
15,66,1
15,67,1
15,72,1
15,73,1
15,75,1
15,76,1
15,77,1
15,78,1
15,79,1
15,80,1
15,81,1
15,82,1
15,84,1
15,85,1
15,86,1
15,87,0
15,91,0
15,93,1
15,94,1
15,95,1
15,96,0
15,97,1
15,98,1
15,100,1
15,101,1
15,102,1
15,103,1
15,104,1
15,105,1
15,106,1
15,107,1
15,111,0
15,113,1
15,114,1
15,115,1
15,116,1
15,117,1
15,121,1
15,122,1
15,123,1
15,126,1
15,127,1
16,1,1
16,3,1
16,5,1
16,9,0
16,14,1
16,16,1
16,17,1
16,18,1
16,19,1
16,22,1
16,25,1
16,26,1
16,28,1
16,29,1
16,30,1
16,33,1
16,35,1
16,36,1
16,37,0
16,39,0
16,40,1
16,41,0
16,42,1
16,43,1
16,45,0
16,46,0
16,47,0
16,48,0
16,50,1
16,51,1
16,52,1
16,53,1
16,54,1
16,55,1
16,57,1
16,58,1
16,60,1
16,63,1
16,64,1
16,65,1
16,66,1
16,67,1
16,69,1
16,71,1
16,72,1
16,73,1
16,74,1
16,75,1
16,76,1
16,77,1
16,78,1
16,80,1
16,81,1
16,82,1
16,83,1
16,84,1
16,85,0
16,86,1
16,87,0
16,88,1
16,89,1
16,92,0
16,93,1
16,94,1
16,95,1
16,96,1
16,97,1
16,98,1
16,99,1
16,100,1
16,101,1
16,102,1
16,103,1
16,104,1
16,105,1
16,106,1
16,108,1
16,109,1
16,112,1
16,113,0
16,115,1
16,116,1
16,118,1
16,122,1
16,123,1
16,125,1
16,126,1
16,127,1
17,0,1
17,1,0
17,2,1
17,3,1
17,9,1
17,11,1
17,12,1
17,13,1
17,14,1
17,15,1
17,16,1
17,17,1
17,20,0
17,21,1
17,22,1
17,23,1
17,24,1
17,25,1
17,27,1
17,28,1
17,29,1
17,30,1
17,31,1
17,32,1
17,35,1
17,38,1
17,39,1
17,41,0
17,42,1
17,43,1
17,44,1
17,45,0
17,46,0
17,47,0
17,48,0
17,49,0
17,50,1
17,51,1
17,52,1
17,53,1
17,54,1
17,55,1
17,56,1
17,59,1
17,61,1
17,62,1
17,63,1
17,64,1
17,65,1
17,66,1
17,70,1
17,71,1
17,72,1
17,73,0
17,74,1
17,75,1
17,76,1
17,78,1
17,79,1
17,80,1
17,81,1
17,82,1
17,83,1
17,85,1
17,89,1
17,92,0
17,94,1
17,95,1
17,96,1
17,97,1
17,98,1
17,100,1
17,102,1
17,105,1
17,109,1
17,110,1
17,111,1
17,112,1
17,113,1
17,114,1
17,115,1
17,116,1
17,118,1
17,119,1
17,123,1
17,125,1
17,126,1
17,127,1
18,1,1
18,2,1
18,6,1
18,8,1
18,11,1
18,12,1
18,13,1
18,15,1
18,16,1
18,20,1
18,21,1
18,23,1
18,24,1
18,26,1
18,27,1
18,30,1
18,32,1
18,33,1
18,35,0
18,38,1
18,39,0
18,41,0
18,42,1
18,43,1
18,44,1
18,45,1
18,46,0
18,47,0
18,50,1
18,51,1
18,52,1
18,53,1
18,54,1
18,55,1
18,57,1
18,58,1
18,61,1
18,62,1
18,63,1
18,66,1
18,67,1
18,69,0
18,70,1
18,71,1
18,74,1
18,75,1
18,77,1
18,79,1
18,80,1
18,81,1
18,82,1
18,83,1
18,84,1
18,85,1
18,88,0
18,92,1
18,93,0
18,94,1
18,95,1
18,96,1
18,97,1
18,98,1
18,99,1
18,100,1
18,101,1
18,102,1
18,106,1
18,107,1
18,109,1
18,111,1
18,112,1
18,113,0
18,114,1
18,116,1
18,117,1
18,119,1
18,121,1
18,122,1
18,123,1
18,124,1
18,125,1
18,126,1
19,1,1
19,2,1
19,3,1
19,4,1
19,5,1
19,6,1
19,8,1
19,11,1
19,14,1
19,15,1
19,17,0
19,18,1
19,22,1
19,23,1
19,24,1
19,26,1
19,28,1
19,29,1
19,30,1
19,31,1
19,32,1
19,33,1
19,37,1
19,41,1
19,43,1
19,44,1
19,45,1
19,47,0
19,48,0
19,49,0
19,50,1
19,51,1
19,52,1
19,55,1
19,56,1
19,57,0
19,58,1
19,60,1
19,61,1
19,62,1
19,64,0
19,65,1
19,70,1
19,71,1
19,72,1
19,73,1
19,76,1
19,77,1
19,78,1
19,79,1
19,80,1
19,81,1
19,82,1
19,83,1
19,84,1
19,85,1
19,86,1
19,92,1
19,93,1
19,95,1
19,97,1
19,100,1
19,101,1
19,102,1
19,103,1
19,107,1
19,108,1
19,109,1
19,110,1
19,111,1
19,112,0
19,113,1
19,114,1
19,115,1
19,116,1
19,117,1
19,118,1
19,120,1
19,122,1
19,123,1
19,124,1
19,125,1
20,2,1
20,3,1
20,5,1
20,6,1
20,8,1
20,10,1
20,11,1
20,17,1
20,18,1
20,19,1
20,20,1
20,21,1
20,22,1
20,24,1
20,25,1
20,26,1
20,27,1
20,28,1
20,29,1
20,30,1
20,31,1
20,33,1
20,34,0
20,36,1
20,39,0
20,42,1
20,43,1
20,46,1
20,48,0
20,49,0
20,50,0
20,51,1
20,52,1
20,53,1
20,54,1
20,55,1
20,56,1
20,57,1
20,62,1
20,63,1
20,64,1
20,65,1
20,70,1
20,72,1
20,74,1
20,75,1
20,76,1
20,80,1
20,81,1
20,83,1
20,84,0
20,85,1
20,86,1
20,92,1
20,93,1
20,94,1
20,95,1
20,96,1
20,98,1
20,99,1
20,100,1
20,101,1
20,103,1
20,104,1
20,109,1
20,110,1
20,111,1
20,113,1
20,114,1
20,115,1
20,116,1
20,117,1
20,118,1
20,119,0
20,123,0
21,0,1
21,2,1
21,4,1
21,6,1
21,7,1
21,11,1
21,12,1
21,14,1
21,16,1
21,17,1
21,18,1
21,19,1
21,20,1
21,21,1
21,22,1
21,23,1
21,26,1
21,28,1
21,29,1
21,32,0
21,33,0
21,35,1
21,36,1
21,38,1
21,41,1
21,42,1
21,43,1
21,44,1
21,46,1
21,47,0
21,48,0
21,49,1
21,51,1
21,53,1
21,54,1
21,58,1
21,62,1
21,63,1
21,64,1
21,65,1
21,66,1
21,71,1
21,72,1
21,74,0
21,75,1
21,77,1
21,79,1
21,80,1
21,81,1
21,82,1
21,83,1
21,84,1
21,85,1
21,87,1
21,88,1
21,89,1
21,90,0
21,91,1
21,92,1
21,93,1
21,94,1
21,95,1
21,96,1
21,97,1
21,100,1
21,101,1
21,102,1
21,103,1
21,110,1
21,111,1
21,112,1
21,114,1
21,115,1
21,116,1
21,117,1
21,127,1
22,0,1
22,1,1
22,3,1
22,6,1
22,10,0
22,11,1
22,12,1
22,14,1
22,17,1
22,18,1
22,20,1
22,22,1
22,23,1
22,24,1
22,27,1
22,28,1
22,30,0
22,32,0
22,33,1
22,37,1
22,38,1
22,42,1
22,43,1
22,44,1
22,45,1
22,46,1
22,47,1
22,48,1
22,49,0
22,50,0
22,51,1
22,52,1
22,53,1
22,54,1
22,55,1
22,56,1
22,58,1
22,59,0
22,62,1
22,63,1
22,65,1
22,66,1
22,73,1
22,78,1
22,79,1
22,80,1
22,81,1
22,82,1
22,83,1
22,84,1
22,85,1
22,86,1
22,87,1
22,88,1
22,91,1
22,96,1
22,97,1
22,98,1
22,100,1
22,101,1
22,103,1
22,111,1
22,112,0
22,113,1
22,115,1
22,117,1
22,119,1
22,120,1
22,121,1
22,122,1
23,2,1
23,3,1
23,5,0
23,6,1
23,7,1
23,10,0
23,11,1
23,13,1
23,15,1
23,16,1
23,17,1
23,18,1
23,19,0
23,20,1
23,21,1
23,23,1
23,24,1
23,27,1
23,28,1
23,29,0
23,32,0
23,33,0
23,34,1
23,35,1
23,37,1
23,38,1
23,43,1
23,44,1
23,45,1
23,48,1
23,49,1
23,50,0
23,53,1
23,54,1
23,55,1
23,59,1
23,61,1
23,62,1
23,63,1
23,64,1
23,65,1
23,66,1
23,68,1
23,77,1
23,78,1
23,79,1
23,80,1
23,81,1
23,82,1
23,83,1
23,84,1
23,86,1
23,87,1
23,89,1
23,92,1
23,96,1
23,97,1
23,107,1
23,108,1
23,109,0
23,111,1
23,112,1
23,115,1
23,119,1
23,124,1
24,0,1
24,3,1
24,6,1
24,7,1
24,8,1
24,10,1
24,11,1
24,12,1
24,13,1
24,14,0
24,15,1
24,16,1
24,18,1
24,19,1
24,20,1
24,21,1
24,23,1
24,25,0
24,26,1
24,27,1
24,28,1
24,29,1
24,30,0
24,31,1
24,33,1
24,35,1
24,36,1
24,38,1
24,41,1
24,42,1
24,43,1
24,45,1
24,46,1
24,48,1
24,49,1
24,51,0
24,52,0
24,53,1
24,54,1
24,55,1
24,58,1
24,60,1
24,62,1
24,63,1
24,65,1
24,66,1
24,67,1
24,74,1
24,77,1
24,78,1
24,79,1
24,80,1
24,81,1
24,82,1
24,83,1
24,84,1
24,85,1
24,86,1
24,87,1
24,88,1
24,97,1
24,99,1
24,100,1
24,101,1
24,108,1
24,110,1
24,111,1
24,112,1
24,113,1
24,116,1
24,120,1
24,121,1
24,123,1
24,124,1
25,0,1
25,1,1
25,2,1
25,3,1
25,4,1
25,5,1
25,6,1
25,7,1
25,8,1
25,10,1
25,15,1
25,16,1
25,17,1
25,18,1
25,19,1
25,20,1
25,23,1
25,25,1
25,27,1
25,28,1
25,29,0
25,30,0
25,31,0
25,32,1
25,33,1
25,36,1
25,37,1
25,38,0
25,39,0
25,40,0
25,41,1
25,43,1
25,44,1
25,45,0
25,47,1
25,48,1
25,50,0
25,51,1
25,55,1
25,60,1
25,61,1
25,63,1
25,66,1
25,71,1
25,78,1
25,79,1
25,80,1
25,81,1
25,82,1
25,84,1
25,88,0
25,89,1
25,90,1
25,92,1
25,93,1
25,94,1
25,95,1
25,96,1
25,98,1
25,100,1
25,101,1
25,102,1
25,108,0
25,109,1
25,110,1
25,111,1
25,112,1
25,116,1
25,119,1
25,120,1
25,123,1
25,124,1
26,0,1
26,2,1
26,6,1
26,7,1
26,11,1
26,14,1
26,15,1
26,18,1
26,20,1
26,21,1
26,22,1
26,23,1
26,24,1
26,25,1
26,26,1
26,28,1
26,29,0
26,32,1
26,33,1
26,34,1
26,35,1
26,36,1
26,37,1
26,40,1
26,41,1
26,44,1
26,48,1
26,50,1
26,51,1
26,52,1
26,54,1
26,55,1
26,56,1
26,58,1
26,61,1
26,62,1
26,64,1
26,65,1
26,66,1
26,67,1
26,71,1
26,72,1
26,73,1
26,74,1
26,75,1
26,80,1
26,81,1
26,82,1
26,83,1
26,84,1
26,85,1
26,87,0
26,88,0
26,89,1
26,91,1
26,92,1
26,93,1
26,94,1
26,96,1
26,97,1
26,100,1
26,102,1
26,103,1
26,108,0
26,110,1
26,112,1
26,113,0
26,118,1
26,119,1
26,120,1
26,125,1
27,0,1
27,3,1
27,5,1
27,6,1
27,8,1
27,10,1
27,15,1
27,19,1
27,20,1
27,21,1
27,22,1
27,23,1
27,24,1
27,26,1
27,28,1
27,29,0
27,30,0
27,31,1
27,32,1
27,33,1
27,35,1
27,36,1
27,37,1
27,39,0
27,41,1
27,42,1
27,44,1
27,46,1
27,47,1
27,49,1
27,51,1
27,52,1
27,53,1
27,57,1
27,58,1
27,59,1
27,60,1
27,61,1
27,66,1
27,72,1
27,73,1
27,74,1
27,75,1
27,82,1
27,84,0
27,85,0
27,86,1
27,87,1
27,88,1
27,89,1
27,90,1
27,94,1
27,98,1
27,99,1
27,100,1
27,101,1
27,102,1
27,109,1
27,111,1
27,112,1
27,113,1
27,115,1
27,117,1
27,118,1
27,119,1
27,120,1
27,121,1
27,122,1
27,123,1
27,124,1
28,0,1
28,1,1
28,3,1
28,4,0
28,5,1
28,6,1
28,7,1
28,8,1
28,18,1
28,19,1
28,20,1
28,21,1
28,22,1
28,23,1
28,24,1
28,25,1
28,26,1
28,27,0
28,29,0
28,30,1
28,31,1
28,32,1
28,33,1
28,36,1
28,37,1
28,38,0
28,39,0
28,42,1
28,43,1
28,45,1
28,46,1
28,47,1
28,48,0
28,49,1
28,51,1
28,52,1
28,53,1
28,56,1
28,57,1
28,58,1
28,59,1
28,61,1
28,62,1
28,64,1
28,65,1
28,67,1
28,71,1
28,72,1
28,74,1
28,76,1
28,77,1
28,78,1
28,79,1
28,80,1
28,81,1
28,82,1
28,85,1
28,87,1
28,88,1
28,91,1
28,92,1
28,93,1
28,96,1
28,97,1
28,98,1
28,99,1
28,100,1
28,102,1
28,104,1
28,108,0
28,112,1
28,115,1
28,116,1
28,118,1
28,119,1
28,120,1
28,121,1
28,122,1
28,123,1
29,2,0
29,4,0
