x,y,pressures
81,9,1
81,11,1
81,15,0
81,16,1
81,17,1
81,19,0
81,20,0
81,21,0
81,22,0
81,23,0
81,24,0
81,25,1
81,26,1
81,27,0
81,28,1
81,29,1
82,0,1
82,1,1
82,2,1
82,3,1
82,4,1
82,5,1
82,6,1
82,7,1
82,8,1
82,9,1
82,10,1
82,11,1
82,13,1
82,14,1
82,15,1
82,16,1
82,17,1
82,18,0
82,19,0
82,20,0
82,21,0
82,22,0
82,23,1
82,24,1
82,25,1
82,26,1
82,27,1
83,0,1
83,1,1
83,2,1
83,3,1
83,4,1
83,5,1
83,6,1
83,7,1
83,8,1
83,9,1
83,11,1
83,12,0
83,13,1
83,14,1
83,15,1
83,16,1
83,17,0
83,18,0
83,19,0
83,20,1
83,22,1
83,23,1
83,24,1
83,26,1
83,27,1
84,1,1
84,2,1
84,4,1
84,5,1
84,6,1
84,7,0
84,9,1
84,12,1
84,13,1
84,14,1
84,15,1
84,16,1
84,17,0
84,18,0
84,19,0
84,20,1
84,21,1
84,22,1
84,23,1
84,24,1
84,25,0
84,28,0
85,0,1
85,1,1
85,2,1
85,3,1
85,4,1
85,5,1
85,6,1
85,7,1
85,9,1
85,10,1
85,11,1
85,12,1
85,13,1
85,14,1
85,15,1
85,16,0
85,17,0
85,18,0
85,20,1
85,22,1
85,23,1
85,24,1
85,25,0
85,26,0
86,0,1
86,1,1
86,2,1
86,3,1
86,4,1
86,5,1
86,6,1
86,7,1
86,8,1
86,9,1
86,10,1
86,11,1
86,12,1
86,13,1
86,14,1
86,15,1
86,16,0
86,17,0
86,18,0
86,19,0
86,20,1
86,23,1
86,24,1
86,25,1
86,26,0
87,0,0
87,1,1
87,2,1
87,3,1
87,4,1
87,5,1
87,6,1
87,7,1
87,8,1
87,9,1
87,10,1
87,11,1
87,12,1
87,13,1
87,16,1
87,17,1
87,18,0
87,20,0
87,21,1
87,22,1
87,23,1
87,24,1
87,25,1
87,27,0
88,0,1
88,1,1
88,2,1
88,3,1
88,4,1
88,5,1
88,6,1
88,7,1
88,8,1
88,9,1
88,10,1
88,11,1
88,13,0
88,14,1
88,15,1
88,16,1
88,17,1
88,21,0
88,22,1
88,23,1
88,24,1
88,25,1
88,26,0
88,27,0
89,0,1
89,1,1
89,3,1
89,4,1
89,5,1
89,6,1
89,7,1
89,8,1
89,9,1
89,10,0
89,11,0
89,12,1
89,13,1
89,14,1
89,15,1
89,16,0
89,21,0
89,22,1
89,23,1
89,24,1
89,25,0
89,26,1
90,0,1
90,1,1
90,2,1
90,3,1
90,4,1
90,5,1
90,6,1
90,7,1
90,8,1
90,9,1
90,10,1
90,11,0
90,12,0
90,13,0
90,14,1
90,15,0
90,16,1
90,17,1
90,20,0
90,21,1
90,23,1
90,24,1
90,25,0
90,26,1
91,0,1
91,1,1
91,2,1
91,3,1
91,4,1
91,5,1
91,6,1
91,7,1
91,8,1
91,9,1
91,11,1
91,12,1
91,13,1
91,14,1
91,15,1
91,16,1
91,17,1
91,19,1
91,20,1
91,22,1
91,23,1
91,24,1
91,25,1
91,26,1
92,0,1
92,1,1
92,2,1
92,3,1
92,4,1
92,5,1
92,6,1
92,7,0
92,8,1
92,9,1
92,10,1
92,11,1
92,12,1
92,13,1
92,14,1
92,15,1
92,17,1
92,19,1
92,20,1
92,23,1
92,24,1
92,25,1
92,26,1
93,0,1
93,1,1
93,2,1
93,3,1
93,4,0
93,5,1
93,6,0
93,7,0
93,8,0
93,9,0
93,10,1
93,12,1
93,13,1
93,14,1
93,15,0
93,16,1
93,17,1
93,19,1
93,20,1
93,21,1
93,22,1
93,23,1
93,24,1
93,26,1
94,0,1
94,1,1
94,2,1
94,4,1
94,5,1
94,6,1
94,8,1
94,9,1
94,10,1
94,11,1
94,12,0
94,13,0
94,15,0
94,16,1
94,17,1
94,18,1
94,19,1
94,20,1
94,21,1
94,22,1
94,23,0
94,24,1
95,1,1
95,3,1
95,4,1
95,5,1
95,6,1
95,7,1
95,8,1
95,10,1
95,11,1
95,12,1
95,13,1
95,14,1
95,15,1
95,16,1
95,17,0
95,18,1
95,19,1
95,20,1
95,23,0
95,24,1
96,0,1
96,2,1
96,3,1
96,5,1
96,7,1
96,8,1
96,9,1
96,11,1
96,13,1
96,14,1
96,16,1
96,17,1
96,18,1
96,19,1
96,20,1
96,21,1
96,22,1
96,24,1
97,0,1
97,3,1
97,4,1
97,5,1
97,6,1
97,7,1
97,8,1
97,9,1
97,10,1
97,11,0
97,12,1
97,13,1
97,14,1
97,15,1
97,16,1
97,17,1
97,18,1
97,19,0
97,20,1
97,21,0
97,22,1
97,23,0
97,24,1
98,0,1
98,1,1
98,2,1
98,3,1
98,4,1
98,5,1
98,6,1
98,7,1
98,8,1
98,9,1
98,11,1
98,12,1
98,13,1
98,14,1
98,15,1
98,16,1
98,17,1
98,18,1
98,19,0
98,20,1
98,22,1
98,23,1
99,1,1
99,3,1
99,5,1
99,6,1
99,7,1
99,8,1
99,9,1
99,11,1
99,12,1
99,13,1
99,14,1
99,15,1
99,16,1
99,18,0
99,20,1
99,22,0
99,23,1
99,24,1
100,1,1
100,3,1
100,4,1
100,6,1
100,7,1
100,8,1
100,9,1
100,10,1
100,11,1
100,12,1
100,13,1
100,14,1
100,15,1
100,17,1
100,18,1
100,19,1
100,20,1
100,21,1
100,22,1
100,23,1
100,24,1
101,0,1
101,3,1
101,4,1
101,5,1
101,6,1
101,7,1
101,8,1
101,9,1
101,11,1
101,12,1
101,13,1
101,14,1
101,15,1
101,17,1
101,19,0
101,20,1
101,21,1
101,22,1
101,23,1
101,24,1
102,0,1
102,1,1
102,4,1
102,5,1
102,6,1
102,7,1
102,8,1
102,11,1
102,12,1
102,13,1
102,14,1
102,15,0
102,17,1
102,19,0
102,20,1
102,21,1
102,22,1
102,24,1
103,0,1
103,4,1
103,5,1
103,7,1
103,8,1
103,9,1
103,10,1
103,11,1
103,12,1
103,13,1
103,14,1
103,15,1
103,16,1
103,17,1
103,18,0
103,19,1
103,20,1
103,22,1
103,23,1
104,0,1
104,1,1
104,4,1
104,5,1
104,7,1
104,9,0
104,10,0
104,11,1
104,12,1
104,13,1
104,16,1
104,17,0
104,19,0
104,20,1
104,21,1
104,22,1
104,23,1
104,24,0
105,0,1
105,1,1
105,4,0
105,7,0
105,9,1
105,10,1
105,12,0
105,13,1
105,14,1
105,15,1
105,16,1
105,17,1
105,18,0
105,19,0
105,20,1
105,22,1
106,1,1
106,2,1
106,3,0
106,4,1
106,8,1
106,9,1
106,11,1
106,13,1
106,15,0
106,16,1
106,17,1
106,18,0
106,19,1
106,21,1
106,23,1
107,1,1
107,2,1
107,3,1
107,5,1
107,7,1
107,8,1
107,9,0
107,10,1
107,12,1
107,14,1
107,15,0
107,19,0
107,20,0
107,21,0
108,1,0
108,2,0
108,3,0
108,5,0
108,7,1
108,8,1
108,9,1
108,10,0
108,11,1
108,12,1
108,13,1
108,14,1
108,15,1
108,16,0
108,17,0
108,18,0
108,19,1
108,20,1
108,21,1
109,1,0
109,2,0
109,8,1
109,9,1
109,10,1
109,11,1
109,13,1
109,14,1
109,15,1
109,17,1
109,19,1
109,20,1
109,21,1
110,0,0
110,2,1
110,3,0
110,9,0
110,10,1
110,11,1
110,12,1
110,13,1
110,14,1
110,16,1
110,17,1
110,18,1
110,20,1
110,21,1
111,0,1
111,2,1
111,9,0
111,10,1
111,12,1
111,13,1
111,14,1
111,15,1
111,16,1
111,17,1
111,18,1
111,19,1
111,20,1
111,21,1
112,11,1
112,12,1
112,14,0
112,15,1
112,16,1
112,19,1
112,20,1
113,10,0
113,11,0
113,12,1
113,13,1
113,14,1
113,15,1
113,16,1
113,17,1
113,19,1
113,20,1
114,0,1
114,9,0
114,10,0
114,11,0
114,12,1
114,14,1
114,15,1
114,16,1
114,18,1
115,1,1
115,2,0
115,8,0
115,9,0
115,13,1
115,14,1
115,15,1
115,16,1
115,17,1
115,18,1
115,19,1
116,5,0
116,10,0
116,11,0
116,12,1
116,13,1
116,14,1
116,15,1
116,17,1
117,0,1
117,1,1
117,11,0
117,12,1
117,13,1
117,15,1
117,17,0
118,0,1
118,1,1
118,2,1
118,5,1
118,6,0
118,12,0
118,14,1
118,16,1
119,1,1
119,2,1
119,4,1
119,6,0
119,7,1
119,8,0
119,10,0
119,12,0
119,13,0
119,15,1
120,0,1
120,1,1
120,4,1
120,5,1
120,6,1
120,7,1
120,9,0
120,10,0
120,11,0
120,12,0
120,13,0
120,14,0
121,1,1
121,2,1
121,4,1
121,5,1
121,6,1
121,9,1
121,10,1
121,11,1
121,12,1
122,0,1
122,1,1
122,2,1
122,3,1
122,5,1
122,8,0
122,9,1
122,10,1
122,11,0
122,12,1
123,1,0
123,3,1
123,4,1
123,5,1
123,6,1
123,8,1
123,9,1
123,12,1
124,1,1
124,2,1
124,4,1
124,5,1
124,8,1
124,10,1
124,12,1
124,13,1
125,0,0
125,1,0
125,2,0
125,9,1
125,10,1
125,11,1
125,12,1
125,13,1
126,0,0
126,2,0
126,3,0
126,4,0
126,5,0
126,6,0
126,7,0
126,8,0
126,9,1
126,10,1
126,11,1
126,12,1
126,13,1
126,14,0
127,0,0
127,1,0
127,2,0
127,3,0
127,4,0
127,5,0
127,6,0
127,7,0
127,8,0
127,9,0
127,11,0
127,12,1
127,13,1
127,14,1
