x,y,pressures
9,8,1
9,9,1
9,10,1
9,12,1
9,13,1
9,14,1
9,15,1
9,16,1
9,17,1
9,18,0
9,19,1
9,20,0
9,21,0
9,22,0
9,40,0
9,41,1
9,42,1
9,43,1
9,44,0
9,46,1
9,47,1
9,48,1
9,49,1
9,50,1
9,53,0
9,55,0
9,56,0
9,57,0
9,59,1
9,60,0
9,61,0
9,66,0
9,67,0
9,68,0
9,69,0
9,73,0
9,75,0
9,81,0
9,91,0
9,92,0
9,93,0
9,94,0
9,95,0
9,98,0
9,101,0
9,102,0
9,103,0
9,104,0
9,106,0
9,110,0
9,111,0
9,112,0
9,113,0
9,116,0
9,117,0
9,118,0
9,121,0
9,122,0
9,123,0
9,124,0
10,0,1
10,1,1
10,2,1
10,3,1
10,4,1
10,6,1
10,7,1
10,8,1
10,10,1
10,11,1
10,12,1
10,13,1
10,14,1
10,15,1
10,16,1
10,17,1
10,19,1
10,20,1
10,22,0
10,40,1
10,41,1
10,42,1
10,43,0
10,44,0
10,45,0
10,46,1
10,47,1
10,49,0
10,50,1
10,51,0
10,52,0
10,53,0
10,54,0
10,55,0
10,56,0
10,57,0
10,58,1
10,59,1
10,60,1
10,61,0
10,62,0
10,63,0
10,64,0
10,66,0
10,67,0
10,68,0
10,69,0
10,73,0
10,74,0
10,91,0
10,92,0
10,93,0
10,95,0
10,102,0
10,103,0
10,104,0
10,105,0
10,106,0
10,110,0
10,112,0
10,113,0
10,115,0
10,116,0
10,117,0
10,118,0
10,119,0
10,120,0
10,121,0
10,122,0
10,127,0
11,0,1
11,1,1
11,2,1
11,4,1
11,5,1
11,6,1
11,7,1
11,8,1
11,9,1
11,10,1
11,12,1
11,13,1
11,14,1
11,15,1
11,16,1
11,17,1
11,18,1
11,19,1
11,20,1
11,21,1
11,22,0
11,23,0
11,24,0
11,38,0
11,39,1
11,40,1
11,41,1
11,42,0
11,43,0
11,44,0
11,45,0
11,49,0
11,50,0
11,51,0
11,52,0
11,53,0
11,54,0
11,55,1
11,56,1
11,57,1
11,58,1
11,59,1
11,61,1
11,63,0
11,64,0
11,65,0
11,66,0
11,67,0
11,68,0
11,73,0
11,91,0
11,92,0
11,94,0
11,100,0
11,101,0
11,102,0
11,104,0
11,105,0
11,106,0
11,108,0
11,109,0
11,111,0
11,112,0
11,113,0
11,114,0
11,115,0
11,116,0
11,117,0
11,118,0
11,122,0
11,123,0
11,124,0
12,0,1
12,1,1
12,2,0
12,3,1
12,4,1
12,5,1
12,6,1
12,7,1
12,8,1
12,9,1
12,10,1
12,11,1
12,13,1
12,14,1
12,15,1
12,16,1
12,17,1
12,18,1
12,19,1
12,20,1
12,21,1
12,22,0
12,23,0
12,24,0
12,25,0
12,38,1
12,39,1
12,40,1
12,41,0
12,42,0
12,43,0
12,44,0
12,45,0
12,46,0
12,49,0
12,50,0
12,52,0
12,54,1
12,56,1
12,58,1
12,59,1
12,60,1
12,61,1
12,62,0
12,63,0
12,69,0
12,70,0
12,71,0
12,76,0
12,84,0
12,89,0
12,90,0
12,91,0
12,92,0
12,93,0
12,101,0
12,102,0
12,104,0
12,106,0
12,107,0
12,108,0
12,109,0
12,110,0
12,111,0
12,112,0
12,115,0
12,117,0
12,119,0
12,121,0
12,125,0
13,0,1
13,1,1
13,2,1
13,3,1
13,4,1
13,5,0
13,6,1
13,7,1
13,8,1
13,9,1
13,10,1
13,11,1
13,12,1
13,13,1
13,15,1
13,16,1
13,17,1
13,18,1
13,19,1
13,20,1
13,21,1
13,22,0
13,23,0
13,24,0
13,25,0
13,36,0
13,37,1
13,38,1
13,39,1
13,40,1
13,41,1
13,42,0
13,43,0
13,44,0
13,45,0
13,46,0
13,47,0
13,48,0
13,49,0
13,50,0
13,51,1
13,53,1
13,54,1
13,55,1
13,56,1
13,57,1
13,58,1
13,60,1
13,61,1
13,66,0
13,67,0
13,68,0
13,69,0
13,70,0
13,71,0
13,72,0
13,74,0
13,78,0
13,90,0
13,92,0
13,93,0
13,95,0
13,96,0
13,97,0
13,104,0
13,105,0
13,106,0
13,107,0
13,108,0
13,109,0
13,110,0
13,111,0
13,113,0
13,114,0
13,116,0
13,117,0
13,122,0
13,123,0
13,125,0
13,126,0
13,127,0
14,0,0
14,1,1
14,2,0
14,3,1
14,4,1
14,5,1
14,6,1
14,7,1
14,8,1
14,9,1
14,10,1
14,11,1
14,12,1
14,13,1
14,14,1
14,15,1
14,16,1
14,17,1
14,18,1
14,19,1
14,20,1
14,21,1
14,22,1
14,23,0
14,24,0
14,37,1
14,38,1
14,39,1
14,40,1
14,41,1
14,43,1
14,45,0
14,46,0
14,47,0
14,48,1
14,49,1
14,50,1
14,51,1
14,52,1
14,53,1
14,54,1
14,55,1
14,56,1
14,59,1
14,60,1
14,61,1
14,62,0
14,63,0
14,69,0
14,70,0
14,71,0
14,72,0
14,73,0
14,74,0
14,75,0
14,95,0
14,97,0
14,104,0
14,105,0
14,107,0
14,108,0
14,109,0
14,111,0
14,112,0
14,114,0
14,115,0
14,116,0
14,117,0
14,118,0
14,119,0
14,122,0
14,123,0
14,124,0
14,127,0
15,0,0
15,1,0
15,2,1
15,4,1
15,5,1
15,7,1
15,8,1
15,9,1
15,10,1
15,12,1
15,13,1
15,14,1
15,15,1
15,16,1
15,17,1
15,18,1
15,19,1
15,20,1
15,21,1
15,22,1
15,23,0
15,24,0
15,36,1
15,37,1
15,38,1
15,40,1
15,41,1
15,42,1
15,43,1
15,44,1
15,45,0
15,47,1
15,49,1
15,50,1
15,51,1
15,52,1
15,53,1
15,54,1
15,55,1
15,56,1
15,57,1
15,59,1
15,60,1
15,61,0
15,62,0
15,63,0
15,64,0
15,65,0
15,67,0
15,69,0
15,70,0
15,71,0
15,73,0
15,75,0
15,77,0
15,82,0
15,95,0
15,96,0
15,104,0
15,105,0
15,106,0
15,107,0
15,108,0
15,109,0
15,111,0
15,112,0
15,113,0
15,115,0
15,116,0
15,117,0
15,118,0
15,119,0
15,120,0
15,122,0
15,123,0
15,124,0
15,125,0
15,126,0
15,127,0
16,2,0
16,4,1
16,5,0
16,6,1
16,7,1
16,8,1
16,9,1
16,10,1
16,11,1
16,12,1
16,13,1
16,14,1
16,16,1
16,17,1
16,18,1
16,19,1
16,20,1
16,21,1
16,23,0
16,36,1
16,37,1
16,41,1
16,42,1
16,43,0
16,45,0
16,46,1
16,47,1
16,49,1
16,51,1
16,52,1
16,53,1
16,54,1
16,55,1
16,56,1
16,57,1
16,59,1
16,61,0
16,64,0
16,65,0
16,66,0
16,67,0
16,69,0
16,71,0
16,74,0
16,75,0
16,76,0
16,77,0
16,78,0
16,79,0
16,80,0
16,81,0
16,82,0
16,83,0
16,96,0
16,102,0
16,104,0
16,105,0
16,106,0
16,107,0
16,108,0
16,109,0
16,110,0
16,112,0
16,115,0
16,116,0
16,117,0
16,118,0
16,119,0
16,120,0
16,121,0
16,122,0
16,123,0
16,124,0
16,125,0
16,126,0
16,127,0
17,1,1
17,2,1
17,3,1
17,5,1
17,6,1
17,7,1
17,8,1
17,10,1
17,11,1
17,12,1
17,13,1
17,14,1
17,15,1
17,16,1
17,17,1
17,18,1
17,19,1
17,20,1
17,21,1
17,28,0
17,36,0
17,37,1
17,38,1
17,40,1
17,41,1
17,42,0
17,43,0
17,44,0
17,45,0
17,46,0
17,47,0
17,48,1
17,49,1
17,50,1
17,52,0
17,53,1
17,54,1
17,55,1
17,56,1
17,57,0
17,58,0
17,59,0
17,60,0
17,61,0
17,62,0
17,63,0
17,64,0
17,65,0
17,67,0
17,68,0
17,69,0
17,70,0
17,71,0
17,72,0
17,73,0
17,74,0
17,75,0
17,78,0
17,80,0
17,81,0
17,82,0
17,95,0
17,104,0
17,106,0
17,107,0
17,109,0
17,110,0
17,111,0
17,112,0
17,113,0
17,114,0
17,115,0
17,116,0
17,117,0
17,118,0
17,119,0
17,126,0
17,127,0
18,0,1
18,1,1
18,2,1
18,3,1
18,4,1
18,5,1
18,6,1
18,7,1
18,8,1
18,9,1
18,10,1
18,11,1
18,13,1
18,14,1
18,15,1
18,16,1
18,17,1
18,18,1
18,19,1
18,20,1
18,21,1
18,22,1
18,23,1
18,24,0
18,29,0
18,35,0
18,36,0
18,37,1
18,38,1
18,39,1
18,40,1
18,41,1
18,42,0
18,43,0
18,44,1
18,45,0
18,46,0
18,48,1
18,50,1
18,54,0
18,55,0
18,56,0
18,57,0
18,62,0
18,63,0
18,64,0
18,65,0
18,66,0
18,67,0
18,68,0
18,69,0
18,70,0
18,71,0
18,72,0
18,73,0
18,75,0
18,76,0
18,78,0
18,80,0
18,81,0
18,82,0
18,83,0
18,95,0
18,98,0
18,99,0
18,100,0
18,101,0
18,105,0
18,106,0
18,107,0
18,109,0
18,110,0
18,111,0
18,113,0
18,114,0
18,115,0
18,125,0
18,126,0
18,127,0
19,0,1
19,1,1
19,2,1
19,3,1
19,4,0
19,6,0
19,7,1
19,8,1
19,9,1
19,10,1
19,11,1
19,12,1
19,13,1
19,14,1
19,15,1
19,16,1
19,17,1
19,18,1
19,19,1
19,20,1
19,21,1
19,22,1
19,23,1
19,24,1
19,35,1
19,36,1
19,37,1
19,38,1
19,39,1
19,40,1
19,41,0
19,43,0
19,44,0
19,45,0
19,46,0
19,49,0
19,50,0
19,53,0
19,54,0
19,55,0
19,56,0
19,57,0
19,58,0
19,59,0
19,60,0
19,61,0
19,62,0
19,63,0
19,65,0
19,66,0
19,67,0
19,68,0
19,69,0
19,70,0
19,71,0
19,72,0
19,73,0
19,74,0
19,81,0
19,82,0
19,83,0
19,95,0
19,96,0
19,99,0
19,100,0
19,105,0
19,106,0
19,107,0
19,108,0
19,109,0
19,110,0
19,111,0
19,112,0
19,113,0
19,114,0
19,115,0
19,116,0
19,118,0
19,125,0
19,126,0
20,0,0
20,1,1
20,2,1
20,3,1
20,4,0
20,5,0
20,6,1
20,7,1
20,8,1
20,9,1
20,10,1
20,11,1
20,12,1
20,13,1
20,14,1
20,15,1
20,16,1
20,17,1
20,18,1
20,20,1
20,23,0
20,24,1
20,25,0
20,28,0
20,30,0
20,36,1
20,37,1
20,38,1
20,39,1
20,40,1
20,41,0
20,43,0
20,44,0
20,45,0
20,46,0
20,47,0
20,48,0
20,49,0
20,50,0
20,52,0
20,53,0
20,55,0
20,56,0
20,57,0
20,58,0
20,59,0
20,60,0
20,61,0
20,62,0
20,63,0
20,64,0
20,65,0
20,67,0
20,68,0
20,69,0
20,72,0
20,75,0
20,81,0
20,82,0
20,83,0
20,96,0
20,97,0
20,100,0
20,104,0
20,105,0
20,106,0
20,107,0
20,108,0
20,109,0
20,110,0
20,111,0
20,112,0
20,113,0
20,115,0
20,116,0
20,117,0
20,119,0
20,123,0
20,125,0
21,0,0
21,1,0
21,2,1
21,3,1
21,4,1
21,5,0
21,6,1
21,7,1
21,8,1
21,9,1
21,10,1
21,11,1
21,12,1
21,13,1
21,14,1
21,15,1
21,16,1
21,17,1
21,18,1
21,19,1
21,24,1
21,25,0
21,30,0
21,37,1
21,38,1
21,39,1
21,40,0
21,41,0
21,42,0
21,43,0
21,44,0
21,45,0
21,46,0
21,47,0
21,48,0
21,50,0
21,51,0
21,52,0
21,54,0
21,55,0
21,56,0
21,57,0
21,58,0
21,59,0
21,60,0
21,61,0
21,65,0
21,66,0
21,67,0
21,68,0
21,69,0
21,76,0
21,81,0
21,82,0
21,83,0
21,96,0
21,97,0
21,98,0
21,105,0
21,106,0
21,107,0
21,108,0
21,109,0
21,110,0
21,111,0
21,112,0
21,113,0
21,114,0
21,115,0
21,117,0
21,118,0
21,119,0
21,123,0
21,124,0
21,127,0
22,0,0
22,4,1
22,5,1
22,6,1
22,7,1
22,8,1
22,9,1
22,10,1
22,11,1
22,12,1
22,13,1
22,14,1
22,15,1
22,16,1
22,17,1
22,18,1
22,19,1
22,20,1
22,21,1
22,24,0
22,25,0
22,27,0
22,31,0
22,34,0
22,35,1
22,37,1
22,38,0
22,39,0
22,40,0
22,41,0
22,42,0
22,43,0
22,45,0
22,46,0
22,47,0
22,48,0
22,49,0
22,50,0
22,51,0
22,52,0
22,53,0
22,54,0
22,55,0
22,56,0
22,57,0
22,59,0
22,60,0
22,61,0
22,62,0
22,63,0
22,64,0
22,65,0
22,66,0
22,67,0
22,68,0
22,76,0
22,77,0
22,79,0
22,80,0
22,91,0
22,95,0
22,96,0
22,97,0
22,98,0
22,99,0
22,102,0
22,103,0
22,105,0
22,106,0
22,107,0
22,108,0
22,109,0
22,110,0
22,111,0
22,112,0
22,113,0
22,114,0
22,117,0
22,118,0
22,119,0
22,127,0
23,3,0
23,5,1
23,6,0
23,7,1
23,8,0
23,9,0
23,10,1
23,11,1
23,12,1
23,13,1
23,15,1
23,16,1
23,18,1
23,19,1
23,20,1
23,21,1
23,22,1
23,23,0
23,25,0
23,26,0
23,28,0
23,30,0
23,31,0
23,34,0
23,35,1
23,37,1
23,38,0
23,39,0
23,40,0
23,41,0
23,44,0
23,45,0
23,46,0
23,47,0
23,48,0
23,50,0
23,51,0
23,52,0
23,53,0
23,54,0
23,56,0
23,59,0
23,60,0
23,61,0
23,62,0
23,63,0
23,76,0
23,78,0
23,79,0
23,84,0
23,85,0
23,86,0
23,87,0
23,90,0
23,92,0
23,96,0
23,97,0
23,98,0
23,99,0
23,100,0
23,102,0
23,103,0
23,104,0
23,105,0
23,106,0
23,107,0
23,108,0
23,109,0
23,110,0
23,111,0
23,113,0
23,118,0
23,119,0
24,5,0
24,6,0
24,7,0
24,8,0
24,9,0
24,10,1
24,11,1
24,12,1
24,13,1
24,14,1
24,15,1
24,16,0
24,18,1
24,19,1
24,20,1
24,21,1
24,22,1
24,23,1
24,24,1
24,25,0
24,26,0
24,27,0
24,30,0
24,34,0
24,35,1
24,36,1
24,37,1
24,40,0
24,41,0
24,42,0
24,43,0
24,44,0
24,45,0
24,46,0
24,51,0
24,53,0
24,54,0
24,55,0
24,56,0
24,57,0
24,59,0
24,60,0
24,61,0
24,62,0
24,63,0
24,75,0
24,76,0
24,78,0
24,79,0
24,84,0
24,85,0
24,86,0
24,87,0
24,88,0
24,90,0
24,92,0
24,93,0
24,94,0
24,95,0
24,99,0
24,100,0
24,101,0
24,103,0
24,104,0
24,105,0
24,106,0
24,107,0
24,108,0
24,110,0
24,111,0
24,114,0
24,115,0
24,118,0
24,119,0
25,5,0
25,6,0
25,7,0
25,8,0
25,9,0
25,10,1
25,11,1
25,12,1
25,13,1
25,14,1
25,15,1
25,16,1
25,17,1
25,18,1
25,19,1
25,20,1
25,21,1
25,22,1
25,23,1
25,24,1
25,25,1
25,28,0
25,29,0
25,34,0
25,35,1
25,36,1
25,37,0
25,38,0
25,39,1
25,40,0
25,41,0
25,43,0
25,44,0
25,45,0
25,46,0
25,51,0
25,52,0
25,53,0
25,55,0
25,56,0
25,57,0
25,58,0
25,59,0
25,60,0
25,61,0
25,62,0
25,71,0
25,73,0
25,76,0
25,77,0
25,78,0
25,79,0
25,85,0
25,86,0
25,87,0
25,88,0
25,90,0
25,100,0
25,101,0
25,102,0
25,103,0
25,105,0
25,106,0
25,107,0
25,108,0
25,109,0
25,110,0
25,111,0
25,112,0
25,113,0
25,114,0
25,115,0
25,116,0
25,117,0
25,118,0
25,119,0
26,6,1
26,7,0
26,9,0
26,10,0
26,11,1
26,12,0
26,13,1
26,14,1
26,15,1
26,16,1
26,17,1
26,18,1
26,19,1
26,20,1
26,21,1
26,22,1
26,23,1
26,24,1
26,25,1
26,27,0
26,28,0
26,29,0
26,34,0
26,35,1
26,36,1
26,37,0
26,38,0
26,39,1
26,40,1
26,42,1
26,43,1
26,44,1
26,45,0
26,46,0
26,47,0
26,52,0
26,53,0
26,54,0
26,57,0
26,58,0
26,59,0
26,60,0
26,61,0
26,79,0
26,87,0
26,88,0
26,90,0
26,95,0
26,97,0
26,98,0
26,103,0
26,105,0
26,109,0
26,110,0
26,111,0
26,112,0
26,113,0
26,115,0
26,116,0
26,117,0
26,118,0
26,119,0
27,5,0
27,6,1
27,7,1
27,9,0
27,10,1
27,11,1
27,12,1
27,13,0
27,14,1
27,15,1
27,16,1
27,17,1
27,18,1
27,19,1
27,20,1
27,21,1
27,22,1
27,23,1
27,24,1
27,25,1
27,26,1
27,27,0
27,34,0
27,36,1
27,38,0
27,39,1
27,40,1
27,41,1
27,44,0
27,45,0
27,46,0
27,47,0
27,51,0
27,52,0
27,53,0
27,54,0
27,58,0
27,59,0
27,60,0
27,75,0
27,76,0
27,79,0
27,87,0
27,88,0
27,90,0
27,91,0
27,97,0
27,104,0
27,105,0
27,106,0
27,113,0
27,114,0
27,115,0
27,116,0
27,117,0
27,118,0
28,5,0
28,6,1
28,7,1
28,8,1
28,10,1
28,11,1
28,12,1
28,13,1
28,14,1
28,15,1
28,17,1
28,18,1
28,19,1
28,20,1
28,21,1
28,22,1
28,23,1
28,24,1
28,25,1
28,26,1
28,27,0
28,34,1
28,35,1
28,36,1
28,37,1
28,38,1
28,39,1
28,40,0
28,41,0
28,44,0
28,45,0
28,46,0
28,48,0
28,52,0
28,53,0
28,54,0
28,55,0
28,77,0
28,80,0
28,81,0
28,86,0
28,87,0
28,88,0
28,89,0
28,91,0
28,104,0
28,105,0
28,113,0
28,114,0
28,115,0
28,116,0
28,117,0
28,118,0
28,119,0
29,5,0
29,6,1
29,8,1
29,9,0
29,10,0
29,11,1
29,12,1
29,13,1
29,14,1
29,15,1
29,16,1
29,17,1
29,18,1
29,19,1
29,20,1
29,21,1
29,22,1
29,23,1
29,24,1
29,25,1
29,26,1
29,33,0
29,34,1
29,35,1
29,36,1
29,38,1
29,39,0
29,40,1
29,41,1
29,42,0
29,43,0
29,44,0
29,45,0
29,46,0
29,47,0
29,48,0
29,49,0
29,51,0
29,52,0
29,53,0
29,54,0
29,55,0
29,56,0
29,59,0
29,60,0
29,76,0
29,79,0
29,80,0
29,81,0
29,82,0
29,87,0
29,88,0
29,89,0
29,91,0
29,103,0
29,105,0
29,111,0
29,112,0
29,113,0
29,114,0
29,115,0
29,117,0
29,118,0
29,119,0
30,4,0
30,5,1
30,6,1
30,8,1
30,9,0
30,10,0
30,11,1
30,12,1
30,13,1
30,14,1
30,15,1
30,16,1
30,18,1
30,19,1
30,20,1
30,21,0
30,22,1
30,23,1
30,24,1
30,25,1
30,26,1
30,33,0
30,34,1
30,35,1
30,36,1
30,37,1
30,39,0
30,40,1
30,42,1
30,43,0
30,47,0
30,48,0
30,49,0
30,51,0
30,52,0
30,53,0
30,54,0
30,55,0
30,56,0
30,57,0
30,58,0
30,59,0
30,69,0
30,76,0
30,79,0
30,80,0
30,81,0
30,82,0
30,85,0
30,88,0
30,90,0
30,91,0
30,93,0
30,113,0
30,114,0
30,115,0
30,117,0
30,118,0
31,3,0
31,4,1
31,5,1
31,6,1
31,7,1
31,8,1
31,9,0
31,10,1
31,11,1
31,12,1
31,13,1
31,14,1
31,15,1
31,16,1
31,17,1
31,18,1
31,19,1
31,20,1
31,21,1
31,22,1
31,23,1
31,24,1
31,25,1
31,26,1
31,33,0
31,34,1
31,35,1
31,36,1
31,37,1
31,38,1
31,39,1
31,40,1
31,41,1
31,43,0
31,45,0
31,46,0
31,48,0
31,49,0
31,50,0
31,51,0
31,52,0
31,53,0
31,54,0
31,56,0
31,58,0
31,62,0
31,65,0
31,67,0
31,68,0
31,70,0
31,79,0
31,80,0
31,81,0
31,82,0
31,83,0
31,84,0
31,86,0
31,87,0
31,90,0
31,92,0
31,95,0
31,96,0
31,97,0
31,105,0
31,107,0
31,110,0
31,111,0
31,112,0
31,113,0
31,114,0
31,115,0
31,116,0
31,117,0
31,118,0
31,119,0
31,120,0
31,121,0
31,122,0
32,0,0
32,1,0
32,2,1
32,3,1
32,4,1
32,5,1
32,6,1
32,8,1
32,9,1
32,10,1
32,11,1
32,12,1
32,13,1
32,15,1
32,16,1
32,17,1
32,18,1
32,19,1
32,20,1
32,21,1
32,22,1
32,23,1
32,24,1
32,25,1
32,27,1
32,34,1
32,35,1
32,36,1
32,37,1
32,38,1
32,40,1
32,41,1
32,42,1
32,43,0
32,44,0
32,45,0
32,49,0
32,51,0
32,65,0
32,66,0
32,67,0
32,68,0
32,81,0
32,82,0
32,83,0
32,84,0
32,85,0
32,86,0
32,90,0
32,91,0
32,96,0
32,99,0
32,104,0
32,106,0
32,108,0
32,109,0
32,110,0
32,111,0
32,112,0
32,113,0
32,114,0
32,115,0
32,116,0
32,117,0
32,118,0
32,119,0
32,120,0
32,121,0
32,123,0
32,125,0
32,126,0
32,127,0
33,0,1
33,1,1
33,2,1
33,3,1
33,5,1
33,6,1
33,7,1
33,8,0
33,9,1
33,10,1
33,11,1
33,12,1
33,13,1
33,14,1
33,15,1
33,16,1
33,17,1
33,18,1
33,19,1
33,20,1
33,21,1
33,23,1
33,24,1
33,25,1
33,26,1
33,27,1
33,35,0
33,36,1
33,37,1
33,38,1
33,39,1
33,40,1
33,41,1
33,42,1
33,43,0
33,44,0
33,45,0
33,48,0
33,50,0
33,59,0
33,66,0
33,67,0
33,68,0
33,82,0
33,83,0
33,85,0
33,86,0
33,87,0
33,91,0
33,92,0
33,100,0
33,101,0
33,102,0
33,106,0
33,107,0
33,108,0
33,109,0
33,110,0
33,111,0
33,112,0
33,113,0
33,114,0
33,115,0
33,116,0
33,117,0
33,118,0
33,119,0
33,120,0
33,121,0
33,122,0
33,123,0
33,124,0
33,125,0
33,126,0
33,127,0
34,1,1
34,2,1
34,3,1
34,4,1
34,5,1
34,6,1
34,7,1
