x,y,pressures
5,94,1
5,95,1
5,96,0
5,97,0
5,98,0
5,99,0
5,100,0
5,101,0
5,102,0
5,103,1
5,104,1
5,105,0
5,106,1
5,108,1
5,109,1
5,110,1
5,112,1
5,115,1
5,116,1
5,117,1
5,119,1
5,120,0
5,121,0
5,122,0
5,123,0
5,125,0
5,126,0
6,57,0
6,59,0
6,60,0
6,61,0
6,62,0
6,68,0
6,72,0
6,73,0
6,74,0
6,75,0
6,76,0
6,80,0
6,81,0
6,82,0
6,83,1
6,85,1
6,86,1
6,87,1
6,88,1
6,89,1
6,90,1
6,91,1
6,92,1
6,93,1
6,94,1
6,95,1
6,97,1
6,98,0
6,99,0
6,100,0
6,101,0
6,102,0
6,104,1
6,105,0
6,106,0
6,109,1
6,110,1
6,112,1
6,113,1
6,114,0
6,116,1
6,117,1
6,118,1
6,120,0
6,121,0
6,122,0
6,123,0
6,125,0
6,127,0
7,58,0
7,59,0
7,61,0
7,63,0
7,67,0
7,68,0
7,69,0
7,70,0
7,71,0
7,72,0
7,73,0
7,74,0
7,75,0
7,77,0
7,79,0
7,80,0
7,81,0
7,82,0
7,83,0
7,84,1
7,86,1
7,87,1
7,88,1
7,89,1
7,90,1
7,91,1
7,92,1
7,94,1
7,95,1
7,96,1
7,97,1
7,98,0
7,99,1
7,100,0
7,101,0
7,104,0
7,105,0
7,106,1
7,108,1
7,109,1
7,110,1
7,111,1
7,112,1
7,113,1
7,114,1
7,117,1
7,118,1
7,119,1
7,120,1
7,123,0
7,124,0
7,125,0
7,126,0
7,127,0
8,61,0
8,62,0
8,67,0
8,71,0
8,72,0
8,73,0
8,74,0
8,75,0
8,76,0
8,77,0
8,78,1
8,79,0
8,80,0
8,81,0
8,83,1
8,84,1
8,85,0
8,86,0
8,87,1
8,88,1
8,89,0
8,90,1
8,91,1
8,92,1
8,93,1
8,94,1
8,95,1
8,96,1
8,97,1
8,98,1
8,100,1
8,101,1
8,105,1
8,106,1
8,107,1
8,110,1
8,111,1
8,112,1
8,113,1
8,114,1
8,118,0
8,119,1
8,121,0
8,122,0
8,125,0
8,127,0
9,55,0
9,56,0
9,72,0
9,74,0
9,75,0
9,76,0
9,77,0
9,78,0
9,79,0
9,80,1
9,82,0
9,83,0
9,84,1
9,86,0
9,87,0
9,88,0
9,89,1
9,90,1
9,91,1
9,92,1
9,93,1
9,94,1
9,95,1
9,96,1
9,97,1
9,99,1
9,100,1
9,101,1
9,102,1
9,103,1
9,104,1
9,105,1
9,106,1
9,107,1
9,109,0
9,110,0
9,111,0
9,112,1
9,113,1
9,114,1
9,115,1
9,116,1
9,117,1
9,121,1
9,122,0
9,123,0
9,126,0
10,55,0
10,57,0
10,62,0
10,63,0
10,64,0
10,65,0
10,71,0
10,72,0
10,73,0
10,74,0
10,75,0
10,76,0
10,77,0
10,78,0
10,81,0
10,82,0
10,83,0
10,84,0
10,85,0
10,86,0
10,87,0
10,88,0
10,89,1
10,90,1
10,91,1
10,92,1
10,93,1
10,94,1
10,95,1
10,96,1
10,97,1
10,98,1
10,99,1
10,100,1
10,101,1
10,102,1
10,103,1
10,104,1
10,105,1
10,106,1
10,107,1
10,109,0
10,110,0
10,111,0
10,112,0
10,113,0
10,114,1
10,115,1
10,118,1
10,121,1
10,122,1
10,123,1
10,126,0
10,127,0
11,53,0
11,54,1
11,55,0
11,56,0
11,61,0
11,64,0
11,69,0
11,70,0
11,71,0
11,72,0
11,73,0
11,74,0
11,75,1
11,76,0
11,77,0
11,78,0
11,80,0
11,81,0
11,82,0
11,83,0
11,84,0
11,85,0
11,86,0
11,87,0
11,89,0
11,90,1
11,91,1
11,92,1
11,93,1
11,94,1
11,95,1
11,97,1
11,98,1
11,99,1
11,100,1
11,101,1
11,102,1
11,103,1
11,104,1
11,105,1
11,106,1
11,107,1
11,108,0
11,109,0
11,110,0
11,111,0
11,112,0
11,113,0
11,114,1
11,115,1
11,116,1
11,117,1
11,120,1
11,121,1
11,122,1
11,123,1
11,124,0
11,125,0
11,126,0
11,127,0
12,53,1
12,54,1
12,55,0
12,56,0
12,60,0
12,61,0
12,62,0
12,63,0
12,70,1
12,71,0
12,72,0
12,73,0
12,74,0
12,75,0
12,76,0
12,77,0
12,79,0
12,81,0
12,82,0
12,83,0
12,84,0
12,85,0
12,86,0
12,87,0
12,88,0
12,89,0
12,90,0
12,93,1
12,94,1
12,95,1
12,96,1
12,97,1
12,98,1
12,99,1
12,100,1
12,103,1
12,104,1
12,105,1
12,106,1
12,107,1
12,108,0
12,109,0
12,110,0
12,111,0
12,112,0
12,113,0
12,114,0
12,115,1
12,116,1
12,117,1
12,121,1
12,122,1
12,123,1
12,124,1
12,126,0
12,127,1
13,52,0
13,53,0
13,54,0
13,55,0
13,70,0
13,71,0
13,72,0
13,73,0
13,75,0
13,76,0
13,77,0
13,78,0
13,79,0
13,80,0
13,84,0
13,85,0
13,86,0
13,87,0
13,89,0
13,90,0
13,91,0
13,92,0
13,93,1
13,94,0
13,96,1
13,97,1
13,99,1
13,100,1
13,101,1
13,102,1
13,103,1
13,104,1
13,105,1
13,106,1
13,107,1
13,108,0
13,109,0
13,110,0
13,111,0
13,112,0
13,113,0
13,114,0
13,115,1
13,116,1
13,117,0
13,120,1
13,121,1
13,122,1
13,123,1
13,125,0
13,126,0
13,127,1
14,52,1
14,53,1
14,54,0
14,55,0
14,58,0
14,60,0
14,62,0
14,68,0
14,69,0
14,70,0
14,71,0
14,72,0
14,76,0
14,77,0
14,79,0
14,81,0
14,82,0
14,83,0
14,84,0
14,85,1
14,86,1
14,87,1
14,88,0
14,89,1
14,90,0
14,91,0
14,94,0
14,96,1
14,97,1
14,99,1
14,101,1
14,102,1
14,103,1
14,104,1
14,105,1
14,106,1
14,108,0
14,109,0
14,110,0
14,111,0
14,112,0
14,113,0
14,114,0
14,115,1
14,116,1
14,120,1
14,121,1
14,122,1
14,123,1
14,124,0
14,125,1
14,126,0
14,127,1
15,50,0
15,52,0
15,53,0
15,54,0
15,56,0
15,58,0
15,63,0
15,66,0
15,67,0
15,69,0
15,70,0
15,72,0
15,74,0
15,75,0
15,76,0
15,77,0
15,78,0
15,79,0
15,80,0
15,81,0
15,82,0
15,83,0
15,85,0
15,86,0
15,87,1
15,88,1
15,89,0
15,94,0
15,95,1
15,96,1
15,97,1
15,99,1
15,101,1
15,102,1
15,103,1
15,104,1
15,105,1
15,107,0
15,108,0
15,109,0
15,110,0
15,111,0
15,112,0
15,113,0
15,114,0
15,115,1
15,116,1
15,119,1
15,120,0
15,123,0
15,124,1
15,125,1
15,126,1
15,127,1
16,50,0
16,51,0
16,53,0
16,54,0
16,57,0
16,58,0
16,68,1
16,69,0
16,71,0
16,72,1
16,73,0
16,74,0
16,76,0
16,77,0
16,78,0
16,79,0
16,81,0
16,83,0
16,84,0
16,85,0
16,87,0
16,88,0
16,89,1
16,92,1
16,93,0
16,95,0
16,96,0
16,97,0
16,98,0
16,99,1
16,101,1
16,102,1
16,103,1
16,104,1
16,107,0
16,108,0
16,109,0
16,110,0
16,111,0
16,112,0
16,113,0
16,114,0
16,115,1
16,116,1
16,118,1
16,123,0
16,126,1
16,127,1
17,51,0
17,52,0
17,53,0
17,55,0
17,56,0
17,57,0
17,58,0
17,59,0
17,66,0
17,67,0
17,69,0
17,70,0
17,71,1
17,73,0
17,74,0
17,75,0
17,76,0
17,77,0
17,78,0
17,79,0
17,80,0
17,81,0
17,82,0
17,83,0
17,84,0
17,85,0
17,86,0
17,87,0
17,88,0
17,89,1
17,91,1
17,92,1
17,93,1
17,95,0
17,98,0
17,99,1
17,101,1
17,102,1
17,103,0
17,104,1
17,105,1
17,106,0
17,107,0
17,109,0
17,110,0
17,111,0
17,112,0
17,113,0
17,114,0
17,115,0
17,116,1
17,118,0
17,122,0
17,123,0
17,124,1
17,125,0
17,126,1
18,51,0
18,52,0
18,53,0
18,56,0
18,57,0
18,59,0
18,60,0
18,65,0
18,67,0
18,68,0
18,72,0
18,74,0
18,75,0
18,76,0
18,77,0
18,78,0
18,80,1
18,81,0
18,82,0
18,83,0
18,84,0
18,85,0
18,86,0
18,88,0
18,90,1
18,91,1
18,92,0
18,93,0
18,94,0
18,95,0
18,96,0
18,98,0
18,99,1
18,100,1
18,101,0
18,102,0
18,104,1
18,105,1
18,106,0
18,107,0
18,108,0
18,109,0
18,110,0
18,111,0
18,112,0
18,114,0
18,115,0
18,118,0
18,122,0
18,123,0
18,124,0
19,51,0
19,53,0
19,54,0
19,55,0
19,56,0
19,59,0
19,69,0
19,72,0
19,73,0
19,74,0
19,75,0
19,76,0
19,77,0
19,79,0
19,80,1
19,81,1
19,82,0
19,83,0
19,84,0
19,85,0
19,86,0
19,88,0
19,89,0
19,91,0
19,92,0
19,93,0
19,94,0
19,95,0
19,97,0
19,98,0
19,99,0
19,100,1
19,101,0
19,102,0
19,103,0
19,106,0
19,108,0
19,109,0
19,110,0
19,111,0
19,112,0
19,113,0
19,114,0
19,115,0
19,116,0
19,117,1
19,118,0
19,121,0
19,122,0
19,124,0
19,125,1
19,127,1
20,51,0
20,53,0
20,54,0
20,55,0
20,70,0
20,71,0
20,72,0
20,73,0
20,74,0
20,75,0
20,76,0
20,77,0
20,78,0
20,79,0
20,80,0
20,81,1
20,82,1
20,83,0
20,84,0
20,85,0
20,86,0
20,87,0
20,88,0
20,89,0
20,90,1
20,91,0
20,92,0
20,93,0
20,94,0
20,95,0
20,96,0
20,97,0
20,98,0
20,100,0
20,101,1
20,102,0
20,103,0
20,104,0
20,106,0
20,107,0
20,108,0
20,109,0
20,110,0
20,112,0
20,113,0
20,114,0
20,115,0
20,116,0
20,117,0
20,118,0
20,119,0
20,125,0
20,126,1
21,51,0
21,53,0
21,54,0
21,71,0
21,72,0
21,73,0
21,74,0
21,75,0
21,76,0
21,77,0
21,78,0
21,79,0
21,80,0
21,83,0
21,84,0
21,85,0
21,86,0
21,87,0
21,88,0
21,89,0
21,94,0
21,95,0
21,96,0
21,97,0
21,98,0
21,99,0
21,100,1
21,101,1
21,102,0
21,103,0
21,104,0
21,105,0
21,107,0
21,108,0
21,109,0
21,111,0
21,112,0
21,113,0
21,114,0
21,115,0
21,116,0
21,117,0
21,118,0
21,119,0
21,125,0
21,126,1
21,127,1
22,54,0
22,57,0
22,71,0
22,72,0
22,73,0
22,75,0
22,76,0
22,77,0
22,79,0
22,80,0
22,81,0
22,83,0
22,84,0
22,85,0
22,86,0
22,87,0
22,88,0
22,89,0
22,90,0
22,91,1
22,93,0
22,94,0
22,95,0
22,96,0
22,97,0
22,98,0
22,99,0
22,100,1
22,102,1
22,104,1
22,105,0
22,107,0
22,109,0
22,112,0
22,113,0
22,114,0
22,115,0
22,116,0
22,117,0
22,118,0
22,119,0
22,125,1
22,126,0
22,127,1
23,54,0
23,72,0
23,73,0
23,74,0
23,75,0
23,76,0
23,77,0
23,78,0
23,79,0
23,80,0
23,81,0
23,82,0
23,84,0
23,85,0
23,86,0
23,88,0
23,89,0
23,90,0
23,94,0
23,95,0
23,96,0
23,97,0
23,98,0
23,99,0
23,100,1
23,101,1
23,102,1
23,104,1
23,105,0
23,106,0
23,107,0
23,108,0
23,109,0
23,112,0
23,113,0
23,114,0
23,115,0
23,116,0
23,118,0
23,119,0
23,125,1
23,127,1
24,54,0
24,72,0
24,75,0
24,76,0
24,77,0
24,78,0
24,79,0
24,80,0
24,81,0
24,82,1
24,83,1
24,84,0
24,85,0
24,86,0
24,87,0
24,88,0
24,89,0
24,90,0
24,91,0
24,94,0
24,95,0
24,96,0
24,97,0
24,98,0
24,99,0
24,100,1
24,101,1
24,103,0
24,104,0
24,105,1
24,106,0
24,107,0
24,108,0
24,110,0
24,111,0
24,112,0
24,113,0
24,114,0
24,115,0
24,116,0
24,117,0
24,118,0
24,125,1
24,126,1
25,74,0
25,75,0
25,77,0
25,78,0
25,80,0
25,81,0
25,82,0
25,83,1
25,84,0
25,85,0
25,87,0
25,88,0
25,89,0
25,90,0
25,91,0
25,92,0
25,94,0
25,96,0
25,97,0
25,98,0
25,99,0
25,100,0
25,101,1
25,102,1
25,103,1
25,105,0
25,106,0
25,107,0
25,108,0
25,110,0
25,111,0
25,112,0
25,113,0
25,115,0
25,116,0
25,117,0
25,118,0
25,125,0
25,126,1
25,127,1
26,70,0
26,72,1
26,75,0
26,76,0
26,77,0
26,78,0
26,79,0
26,81,0
26,82,0
26,83,1
26,84,0
26,85,0
26,86,0
26,87,0
26,88,0
26,89,0
26,90,0
26,91,0
26,93,0
26,94,0
26,95,0
26,96,0
26,97,0
26,99,0
26,102,1
26,103,1
26,104,1
26,105,0
26,106,0
26,107,0
26,108,0
26,109,0
26,110,0
26,111,0
26,112,0
26,114,0
26,115,0
26,116,0
26,117,0
26,118,0
26,125,0
26,126,1
26,127,1
27,66,0
27,70,0
27,71,0
27,73,0
27,75,0
27,76,0
27,78,0
27,79,0
27,81,0
27,82,0
27,83,0
27,84,0
27,85,0
27,86,0
27,87,0
27,89,0
27,90,0
27,91,0
27,92,0
27,94,0
27,95,0
27,96,0
27,97,0
27,98,0
27,99,0
27,100,0
27,101,0
27,103,1
27,104,1
27,105,0
27,106,0
27,107,0
27,108,0
27,109,0
27,110,0
27,111,0
27,112,0
27,113,0
27,114,0
27,115,0
27,116,0
27,117,0
27,125,1
27,127,1
28,70,0
28,71,1
28,74,0
28,75,0
28,77,0
28,78,0
28,80,0
28,81,0
28,82,0
28,83,0
28,84,0
28,85,0
28,86,0
28,87,0
28,88,0
28,89,0
28,90,0
28,91,0
28,92,0
28,93,0
28,94,0
28,95,0
28,96,0
28,97,0
28,98,0
28,99,0
28,100,0
28,102,1
28,105,1
28,106,0
28,107,0
28,108,0
28,109,0
28,110,0
28,111,0
28,112,0
28,113,0
28,114,0
28,115,0
28,116,0
28,117,0
28,118,0
28,124,0
28,125,1
29,69,0
29,75,0
29,78,0
29,79,0
29,80,0
29,81,0
29,86,0
29,87,0
29,88,0
29,89,0
29,90,0
29,91,0
29,93,0
29,94,0
29,95,0
29,97,0
29,98,0
29,99,0
29,100,0
29,101,0
29,102,1
29,103,0
29,104,0
29,105,1
29,106,0
29,107,0
29,108,0
29,109,0
29,110,0
29,111,0
29,112,0
29,113,0
29,114,0
29,115,0
29,116,0
29,118,0
29,124,1
29,125,1
29,126,1
29,127,1
30,69,0
30,77,0
30,79,0
30,84,0
30,85,0
30,86,0
30,87,0
30,88,0
30,89,0
30,90,0
30,91,0
30,92,0
30,94,0
30,95,0
30,96,0
30,97,0
30,98,0
30,99,0
30,100,0
30,101,0
30,102,1
30,104,1
30,105,0
30,106,0
30,108,0
30,109,0
30,110,0
30,111,0
30,112,0
30,113,0
30,114,0
30,115,0
30,116,0
30,117,0
30,123,0
30,124,0
30,125,1
30,126,0
30,127,1
31,68,0
31,76,0
31,85,0
31,88,0
31,89,0
31,91,0
31,92,0
31,94,0
31,95,0
31,96,0
31,97,0
31,98,0
31,99,0
31,100,0
31,101,0
31,102,0
31,103,1
31,104,1
31,105,0
31,106,0
31,108,0
31,109,0
31,110,0
31,111,0
31,112,0
31,113,0
31,114,0
31,115,0
31,116,0
31,117,0
31,118,0
31,122,0
31,123,0
31,124,0
31,125,1
31,126,1
31,127,1
32,68,0
32,69,0
32,78,0
32,82,0
32,83,0
32,87,0
32,89,0
32,90,0
32,91,0
32,92,0
32,93,0
32,95,0
32,96,0
32,97,0
32,98,0
32,99,0
32,100,0
32,101,0
32,102,0
32,103,0
32,104,0
32,107,0
32,108,0
32,109,0
32,111,0
32,113,0
32,114,0
32,115,0
32,122,0
32,123,0
32,124,0
32,125,0
32,126,0
32,127,1
33,72,0
33,74,0
33,75,0
33,77,0
33,78,0
33,79,0
33,83,0
33,84,0
33,85,0
33,86,0
33,88,0
33,90,0
33,91,0
33,92,0
33,93,0
33,94,0
33,95,0
33,96,0
33,97,0
33,98,0
33,99,0
33,100,0
33,101,0
33,103,0
33,104,0
33,108,0
33,110,0
33,111,0
33,112,0
33,113,0
33,114,0
33,115,0
33,120,0
33,121,0
33,122,0
33,123,0
33,124,0
33,125,0
33,126,1
34,68,0
34,73,0
34,80,0
34,84,0
34,85,0
34,86,0
34,87,0
34,88,0
34,89,0
34,90,0
34,91,0
34,92,0
34,93,0
34,94,0
34,95,0
34,96,0
34,97,0
34,98,0
34,99,0
34,100,0
34,101,0
34,102,0
34,103,0
34,104,0
34,108,0
34,109,0
34,110,0
34,111,0
34,112,0
34,113,0
34,115,0
34,116,0
34,119,0
34,121,0
34,124,0
34,125,0
34,126,0
34,127,0
35,67,0
35,84,0
35,85,0
35,88,0
35,89,0
35,91,0
35,92,0
35,93,0
35,94,0
35,95,0
35,96,0
35,97,0
35,98,0
35,99,0
35,100,0
35,101,0
35,102,0
35,103,0
35,104,0
35,107,0
35,108,0
35,109,0
35,110,0
35,111,0
35,112,0
35,114,0
35,115,0
35,116,0
35,117,0
35,118,0
35,119,0
35,120,0
35,127,1
36,71,0
36,86,0
36,87,0
36,88,0
36,89,0
36,90,0
36,91,0
36,92,0
36,93,0
36,94,0
36,96,0
36,97,0
36,98,0
36,99,0
36,101,0
36,102,0
36,103,0
36,104,0
36,105,0
36,106,0
36,108,0
36,109,0
36,110,0
36,111,0
36,112,0
36,113,0
36,114,0
36,115,0
36,116,0
36,117,0
36,118,0
37,70,0
37,71,0
37,72,0
37,77,0
37,79,0
37,84,0
37,85,0
37,87,0
37,90,0
37,91,0
37,92,0
37,93,0
37,94,0
37,95,0
37,96,0
37,97,0
37,98,0
37,99,0
37,101,0
37,104,0
37,105,0
37,106,0
37,107,0
37,108,0
37,109,0
37,110,0
37,112,0
37,113,0
37,114,0
37,115,0
37,116,0
37,117,0
37,118,0
37,127,1
38,67,1
38,68,0
38,69,0
38,70,0
38,71,0
38,72,0
38,73,0
38,80,0
38,81,0
38,82,0
38,83,0
38,84,0
38,86,0
38,88,0
38,89,0
38,90,0
38,91,0
38,92,0
38,93,0
38,94,0
38,95,0
38,96,0
38,98,0
38,99,0
38,101,0
38,104,0
38,105,0
38,106,0
38,107,0
38,108,0
38,109,0
38,110,0
38,111,0
38,112,0
38,113,0
38,114,0
38,115,0
38,116,0
38,117,0
38,127,1
39,65,1
39,66,1
39,67,0
39,68,0
39,69,0
39,70,0
39,72,0
39,73,0
39,74,0
39,83,0
39,84,0
39,85,0
39,86,0
39,87,0
39,88,0
39,90,0
39,91,0
39,92,0
39,93,0
39,94,0
39,95,0
39,96,0
39,97,0
39,98,0
39,99,0
39,101,1
39,103,0
39,104,0
39,105,0
39,106,0
39,107,0
39,108,0
39,109,0
39,110,0
39,111,0
39,112,0
39,113,0
39,114,0
39,115,0
39,117,0
39,127,1
40,65,1
40,66,1
40,67,0
40,69,0
40,70,0
40,73,0
40,77,0
40,82,0
40,83,0
40,84,0
40,87,0
40,89,0
40,90,0
40,91,0
40,92,0
40,93,0
40,94,0
40,95,0
40,96,0
40,97,0
40,98,0
40,99,0
40,104,0
40,105,0
40,106,0
40,107,0
40,108,0
40,109,0
40,110,0
40,111,0
40,112,0
40,113,0
40,114,0
40,115,0
40,126,0
40,127,1
41,67,0
41,69,0
41,77,0
41,85,0
41,86,0
41,87,0
41,88,0
41,89,0
41,90,0
41,91,0
41,92,0
41,93,0
41,94,0
41,96,0
41,97,0
41,98,0
41,102,0
41,103,0
41,104,0
41,105,0
41,106,0
41,107,0
41,109,0
41,110,0
41,111,0
41,112,0
41,113,0
41,114,0
41,115,0
41,126,0
41,127,1
42,67,0
42,70,0
42,87,0
42,88,0
42,89,0
42,90,0
42,91,0
42,92,0
42,93,0
42,94,0
42,95,0
42,96,0
42,97,0
42,98,0
42,104,0
42,105,0
42,106,0
42,107,0
42,108,0
42,109,0
42,110,0
42,111,0
42,112,0
42,113,0
42,114,0
42,115,0
42,125,0
42,126,0
42,127,1
43,65,0
43,66,0
43,67,0
43,88,0
43,89,0
43,90,0
43,91,0
43,93,0
43,94,0
43,95,0
43,96,0
43,98,0
43,99,1
43,105,0
43,106,0
43,107,0
43,108,0
43,109,0
43,110,0
43,111,0
43,112,0
43,113,0
43,114,0
43,115,0
43,116,0
43,117,0
43,121,0
43,122,0
43,124,0
43,125,0
43,126,0
43,127,1
44,66,0
44,67,0
44,73,0
44,89,0
44,90,0
44,92,0
44,93,0
44,95,0
44,97,1
44,98,0
44,99,0
44,100,0
44,101,0
44,102,0
44,103,0
44,104,0
44,105,0
44,106,0
44,108,0
44,109,0
44,110,0
44,111,0
44,113,0
44,114,0
44,115,0
44,116,0
44,117,0
44,118,0
44,119,0
44,120,0
44,121,0
44,122,0
44,123,0
44,124,0
44,125,0
44,126,0
44,127,1
45,73,0
45,90,0
45,91,0
45,92,0
45,93,0
45,94,0
45,96,0
45,97,0
45,98,0
45,99,0
45,100,0
45,101,0
45,102,0
45,103,0
45,104,0
45,105,0
45,106,0
45,107,0
45,108,0
45,109,0
45,110,0
45,114,0
45,115,0
45,116,0
45,117,0
45,118,0
45,120,0
45,121,0
45,122,0
45,123,0
45,124,0
45,125,0
45,126,0
46,66,0
46,68,0
46,72,0
46,89,0
46,90,0
46,91,0
46,92,0
46,93,0
46,94,0
46,95,0
46,96,0
46,97,0
46,101,0
46,102,0
46,103,0
46,104,0
46,105,0
46,106,0
46,107,0
46,108,0
46,113,0
46,117,0
46,118,0
46,120,0
46,121,0
46,122,0
46,123,0
46,124,0
46,125,0
46,126,0
46,127,0
47,63,0
47,66,0
47,90,0
47,91,0
47,94,0
47,95,0
47,102,0
47,104,0
47,106,0
47,107,0
47,108,0
47,111,0
47,112,0
47,113,0
47,114,0
47,115,0
47,116,0
47,117,0
47,118,0
47,120,0
47,121,0
47,122,0
47,123,0
47,124,0
47,126,0
47,127,0
48,62,0
48,63,0
48,64,0
48,65,0
48,66,0
48,67,0
48,83,0
48,91,0
48,92,0
48,93,0
48,94,0
48,95,0
48,96,0
48,97,0
48,99,0
48,100,0
48,101,0
48,102,0
48,103,0
48,105,0
48,106,0
48,107,0
48,111,0
48,117,0
48,125,0
48,126,0
48,127,0
49,62,0
49,63,0
49,66,0
49,87,0
49,91,0
49,93,0
49,94,0
49,95,0
49,96,0
49,97,0
49,98,0
49,99,0
49,100,0
49,101,0
49,102,0
49,103,0
49,104,0
49,107,0
49,109,0
49,110,0
49,111,0
49,125,0
49,126,0
49,127,0
50,64,0
50,65,0
50,66,0
50,86,0
50,88,0
50,92,0
50,93,0
50,94,0
50,95,0
50,96,0
50,97,0
50,98,0
50,99,0
50,100,0
50,101,0
50,102,0
50,103,0
50,107,0
50,108,0
50,109,0
50,110,0
50,111,0
50,112,0
50,113,0
50,123,0
50,124,0
50,125,0
50,126,0
50,127,0
51,60,0
51,61,0
51,62,0
51,63,0
51,64,0
51,65,0
51,66,0
51,87,0
51,88,0
51,89,0
51,92,0
51,93,0
51,94,0
51,95,0
51,96,0
51,99,0
51,100,0
51,101,0
51,102,0
51,103,0
51,104,0
51,107,0
51,108,0
51,109,0
51,110,0
51,111,0
51,112,0
51,113,0
51,122,0
51,123,0
51,124,0
51,125,0
51,127,0
52,54,0
52,61,0
52,62,0
52,64,0
52,66,0
52,70,0
52,78,0
52,79,0
52,83,0
52,84,0
52,85,0
52,87,0
52,88,0
52,89,0
52,92,0
52,93,0
52,94,0
52,95,0
52,96,0
52,100,0
52,101,0
52,102,0
52,103,0
52,108,0
52,109,0
52,110,0
52,111,0
52,112,0
52,113,0
52,114,0
52,115,0
52,116,0
52,121,0
52,122,0
52,123,0
52,126,0
52,127,0
53,61,0
53,67,0
53,70,0
53,83,0
53,84,0
53,88,0
53,90,0
53,91,0
53,92,0
53,93,0
53,94,0
53,96,0
53,97,0
53,103,0
53,104,0
53,109,0
53,110,0
53,113,0
53,115,0
53,116,0
53,121,0
53,122,0
53,123,0
53,124,0
53,125,0
53,126,0
53,127,0
54,56,0
54,57,0
54,66,0
54,67,0
54,70,0
54,87,0
54,88,0
54,89,0
54,92,0
54,93,0
54,94,0
54,96,0
54,99,0
54,100,0
54,101,0
54,102,0
54,104,0
54,109,0
54,111,0
54,112,0
54,115,0
54,119,0
54,121,0
54,122,0
54,123,0
54,124,0
54,125,0
54,126,0
54,127,0
55,55,0
55,56,0
55,65,0
55,67,0
55,80,0
55,82,0
