x,y,pressures
60,83,0
60,91,0
60,92,0
60,93,0
60,94,0
60,95,0
60,96,0
60,99,0
60,100,0
60,101,0
60,102,0
60,103,0
60,105,0
60,106,0
60,107,0
60,108,0
60,109,0
60,110,0
60,111,0
60,112,0
60,113,0
60,114,0
60,115,0
60,116,0
60,117,0
60,118,0
60,119,0
60,120,0
60,121,0
60,122,0
60,123,0
60,125,0
60,126,0
60,127,0
61,0,0
61,1,0
61,6,0
61,9,0
61,11,0
61,12,0
61,13,0
61,14,0
61,15,0
61,16,0
61,17,0
61,18,0
61,19,0
61,20,0
61,21,0
61,25,0
61,26,0
61,28,0
61,30,0
61,31,0
61,33,0
61,34,0
61,37,0
61,38,0
61,39,0
61,41,0
61,43,0
61,44,0
61,45,0
61,46,0
61,47,0
61,48,0
61,49,0
61,52,0
61,62,0
61,83,0
61,90,0
61,91,0
61,92,0
61,94,0
61,95,0
61,96,0
61,97,0
61,99,0
61,100,0
61,101,0
61,103,0
61,104,0
61,106,0
61,107,0
61,108,0
61,109,0
61,110,0
61,111,0
61,112,0
61,113,0
61,114,0
61,115,0
61,116,0
61,117,0
61,120,0
61,121,0
61,123,0
61,124,0
61,125,0
61,126,0
62,0,0
62,3,0
62,5,0
62,6,0
62,8,0
62,9,0
62,11,0
62,12,0
62,13,0
62,14,0
62,15,0
62,16,0
62,17,0
62,18,0
62,19,0
62,20,0
62,22,0
62,23,0
62,24,0
62,26,0
62,27,0
62,28,0
62,29,0
62,32,0
62,33,0
62,36,0
62,37,0
62,38,0
62,39,0
62,40,0
62,41,0
62,42,0
62,43,0
62,45,0
62,46,0
62,47,0
62,48,0
62,50,0
62,60,0
62,73,0
62,81,0
62,82,0
62,83,0
62,89,0
62,91,0
62,92,0
62,93,0
62,95,0
62,96,0
62,97,0
62,98,0
62,99,0
62,104,0
62,108,0
62,109,0
62,112,0
62,113,0
62,114,0
62,115,0
62,116,0
62,117,0
62,120,0
62,122,0
62,123,0
62,124,0
63,2,0
63,3,0
63,5,0
63,6,0
63,9,0
63,11,0
63,12,0
63,16,0
63,17,0
63,18,0
63,19,0
63,20,0
63,21,0
63,22,0
63,24,0
63,25,0
63,27,0
63,28,0
63,29,0
63,31,0
63,35,0
63,36,0
63,37,0
63,38,0
63,40,0
63,41,0
63,42,0
63,43,0
63,44,0
63,45,0
63,46,0
63,47,0
63,48,0
63,50,0
63,55,0
63,57,0
63,68,0
63,69,0
63,78,0
63,81,0
63,82,0
63,86,0
63,93,0
63,104,0
63,105,0
63,106,0
63,107,0
63,108,0
63,109,0
63,110,0
63,111,0
63,112,0
63,113,0
63,114,0
63,115,0
63,118,0
63,119,0
63,120,0
63,123,0
63,124,0
63,125,0
63,126,0
64,3,0
64,5,0
64,6,0
64,11,0
64,12,0
64,13,0
64,17,0
64,18,0
64,19,0
64,20,0
64,21,0
64,22,0
64,23,0
64,26,0
64,27,0
64,28,0
64,30,0
64,32,0
64,36,0
64,37,0
64,38,0
64,39,0
64,40,0
64,42,0
64,43,0
64,46,0
64,47,0
64,48,0
64,49,0
64,54,0
64,77,0
64,78,0
64,86,0
64,87,0
64,95,0
64,103,0
64,104,0
64,105,0
64,107,0
64,108,0
64,109,0
64,110,0
64,111,0
64,113,0
64,114,0
64,118,0
64,119,0
64,121,0
64,123,0
64,124,0
65,1,1
65,3,1
65,5,1
65,10,0
65,12,0
65,13,0
65,14,0
65,15,0
65,17,0
65,18,0
65,19,0
65,20,0
65,21,0
65,23,0
65,27,0
65,28,0
65,30,0
65,32,0
65,33,0
65,35,0
65,36,0
65,37,0
65,38,0
65,39,0
65,40,0
65,41,0
65,42,0
65,43,0
65,44,0
65,45,0
65,46,0
65,47,0
65,48,0
65,51,0
65,53,0
65,59,0
65,78,0
65,79,0
65,80,0
65,81,0
65,82,0
65,84,0
65,98,0
65,102,0
65,104,0
65,105,0
65,106,0
65,107,0
65,108,0
65,109,0
65,110,0
65,111,0
65,112,0
65,113,0
65,115,0
65,116,0
65,117,0
65,119,0
65,120,0
65,122,0
65,123,0
65,124,0
65,125,0
65,126,0
65,127,0
66,2,1
66,3,1
66,4,1
66,5,1
66,9,0
66,12,0
66,13,0
66,18,0
66,20,0
66,21,0
66,22,0
66,26,0
66,28,0
66,29,0
66,30,0
66,31,0
66,32,0
66,37,0
66,38,0
66,39,0
66,41,0
66,43,0
66,44,0
66,45,0
66,47,0
66,48,0
66,49,0
66,50,0
66,51,0
66,54,0
66,55,0
66,90,0
66,98,0
66,102,0
66,103,0
66,104,0
66,105,0
66,106,0
66,107,0
66,108,0
66,109,0
66,110,0
66,111,0
66,113,0
66,115,0
66,117,0
66,119,0
66,121,0
66,122,0
66,123,0
66,124,0
66,125,0
66,126,0
67,0,1
67,2,1
67,8,0
67,10,0
67,11,0
67,13,0
67,15,0
67,16,0
67,17,0
67,19,0
67,20,0
67,22,0
67,25,0
67,27,0
67,28,0
67,30,0
67,33,0
67,35,0
67,36,0
67,37,0
67,38,0
67,39,0
67,40,0
67,41,0
67,43,0
67,44,0
67,45,0
67,46,0
67,47,0
67,48,0
67,49,0
67,59,0
67,77,0
67,93,0
67,100,0
67,102,0
67,103,0
67,104,0
67,105,0
67,107,0
67,108,0
67,109,0
67,110,0
67,111,0
67,114,0
67,115,0
67,116,0
67,120,0
67,121,0
67,122,0
67,124,0
67,125,0
67,126,0
67,127,0
68,3,1
68,6,1
68,8,0
68,9,0
68,11,0
68,12,0
68,13,0
68,18,0
68,19,0
68,20,0
68,21,0
68,22,0
68,24,0
68,27,0
68,28,0
68,29,0
68,30,0
68,31,0
68,32,0
68,33,0
68,34,0
68,35,0
68,36,0
68,38,0
68,39,0
68,41,0
68,42,0
68,43,0
68,44,0
68,45,0
68,46,0
68,48,0
68,49,0
68,50,0
68,51,0
68,52,0
68,53,0
68,54,0
68,56,0
68,76,0
68,87,0
68,90,0
68,91,0
68,93,0
68,99,0
68,102,0
68,105,0
68,107,0
68,108,0
68,109,0
68,111,0
68,113,0
68,114,0
68,117,0
68,118,0
68,119,0
68,120,0
68,121,0
68,123,0
68,125,0
68,126,0
68,127,0
69,0,1
69,1,1
69,2,1
69,3,1
69,11,0
69,13,0
69,14,0
69,15,0
69,19,0
69,20,0
69,21,0
69,22,0
69,24,0
69,25,0
69,30,0
69,31,0
69,34,0
69,36,0
69,37,0
69,38,0
69,39,0
69,40,0
69,41,0
69,43,0
69,44,0
69,45,0
69,46,0
69,47,0
69,48,0
69,49,0
69,50,0
69,51,0
69,52,0
69,87,0
69,93,0
69,100,0
69,102,0
69,103,0
69,105,0
69,106,0
69,109,0
69,110,0
69,114,0
69,116,0
69,117,0
69,118,0
69,119,0
69,120,0
69,121,0
69,122,0
69,124,0
69,126,0
69,127,0
70,0,1
70,1,1
70,2,1
70,7,0
70,10,0
70,11,0
70,14,0
70,17,0
70,19,0
70,20,0
70,21,0
70,22,0
70,23,0
70,24,0
70,25,0
70,26,0
70,27,0
70,29,0
70,30,0
70,31,0
70,33,0
70,35,0
70,39,0
70,40,0
70,42,0
70,43,0
70,44,0
70,47,0
70,48,0
70,49,0
70,50,0
70,51,0
70,52,0
70,54,0
70,58,0
70,69,0
70,88,0
70,97,0
70,99,0
70,100,0
70,101,0
70,104,0
70,105,0
70,108,0
70,109,0
70,110,0
70,111,0
70,112,0
70,113,0
70,114,0
70,116,0
70,117,0
70,118,0
70,121,0
70,122,0
70,123,0
70,124,0
70,127,0
71,0,1
71,1,1
71,4,1
71,5,1
71,7,0
71,10,0
71,11,0
71,13,0
71,14,0
71,16,0
71,18,0
71,21,0
71,22,0
71,23,0
71,24,0
71,25,0
71,26,0
71,27,0
71,30,0
71,31,0
71,32,0
71,33,0
71,35,0
71,37,0
71,38,0
71,39,0
71,41,0
71,43,0
71,44,0
71,45,0
71,47,0
71,48,0
71,49,0
71,51,0
71,53,0
71,55,0
71,57,0
71,58,1
71,90,0
71,98,0
71,100,0
71,101,0
71,102,0
71,103,0
71,104,0
71,105,0
71,108,0
71,109,0
71,110,0
71,112,0
71,113,0
71,114,0
71,115,0
71,117,0
71,118,0
71,120,0
71,122,0
71,123,0
71,124,0
72,1,1
72,3,1
72,4,1
72,5,1
72,9,0
72,14,0
72,15,0
72,17,0
72,18,0
72,22,0
72,23,0
72,24,0
72,26,0
72,28,0
72,29,0
72,30,0
72,33,0
72,36,0
72,38,0
72,39,0
72,40,0
72,41,0
72,44,0
72,45,0
72,46,0
72,47,0
72,51,0
72,53,0
72,54,0
72,98,0
72,99,0
72,100,0
72,101,0
72,102,0
72,104,0
72,108,0
72,109,0
72,112,0
72,113,0
72,114,0
72,115,0
72,117,0
72,120,0
72,123,0
72,124,0
72,127,1
73,0,1
73,2,1
73,3,1
73,4,1
73,5,1
73,6,1
73,9,0
73,12,0
73,15,0
73,16,0
73,17,0
73,20,0
73,21,0
73,22,0
73,23,0
73,25,0
73,26,0
73,27,0
73,28,0
73,29,0
73,30,0
73,31,0
73,32,0
73,36,0
73,37,0
73,38,0
73,39,0
73,40,0
73,44,0
73,46,0
73,50,0
73,53,0
73,57,0
73,78,0
73,81,0
73,100,0
73,101,0
73,104,0
73,105,0
73,107,0
73,108,0
73,109,0
73,112,0
73,116,0
73,117,0
73,118,0
73,120,0
73,121,0
73,122,0
73,123,0
73,124,0
73,125,0
73,126,1
74,2,1
74,3,1
74,4,1
74,6,0
74,11,0
74,12,0
74,17,0
74,18,0
74,19,0
74,21,0
74,22,0
74,23,0
74,24,0
74,25,0
74,26,0
74,29,0
74,30,0
74,31,0
74,32,0
74,33,0
74,34,0
74,35,0
74,38,0
74,39,0
74,40,0
74,44,0
74,45,0
74,47,0
74,53,0
74,54,0
74,58,1
74,59,0
74,63,1
74,79,0
74,95,0
74,96,0
74,97,0
74,98,0
74,99,0
74,100,0
74,102,0
74,103,0
74,104,0
74,105,0
74,106,0
74,109,0
74,114,0
74,115,0
74,117,0
74,122,0
74,123,0
74,124,0
74,126,1
74,127,0
75,0,1
75,1,1
75,2,1
75,3,1
75,5,1
75,9,0
75,12,0
75,16,0
75,18,0
75,20,0
75,21,0
75,22,0
75,23,0
75,24,0
75,25,0
75,26,0
75,27,0
75,29,0
75,30,0
75,31,0
75,34,0
75,35,0
75,37,0
75,38,0
75,41,0
75,43,0
75,45,0
75,46,0
75,48,0
75,50,0
75,53,0
75,57,1
75,96,0
75,97,0
75,98,0
75,100,0
75,101,0
75,102,0
75,104,0
75,109,0
75,111,0
75,112,0
75,113,0
75,115,0
75,117,0
75,119,0
75,121,0
75,122,0
75,123,0
75,124,0
75,126,1
76,0,1
76,2,1
76,5,1
76,8,0
76,12,0
76,13,0
76,22,0
76,23,0
76,29,0
76,30,0
76,31,0
76,34,0
76,35,0
76,37,0
76,39,0
76,44,0
76,46,0
76,47,0
76,77,0
76,94,0
76,95,0
76,96,0
76,97,0
76,98,0
76,100,0
76,101,0
76,102,0
76,104,0
76,105,0
76,107,0
76,108,0
76,109,0
76,112,0
76,114,0
76,115,0
76,118,0
76,119,0
76,121,0
76,122,0
76,123,0
76,124,1
76,125,1
76,127,0
77,1,1
77,2,1
77,4,1
77,5,1
77,7,0
77,9,0
77,13,0
77,15,0
77,18,0
77,19,0
77,21,0
77,24,0
77,25,0
77,27,0
77,29,0
77,30,0
77,31,0
77,35,1
77,37,0
77,39,0
77,41,0
77,47,0
77,49,0
77,50,0
77,60,0
77,63,0
77,71,1
77,93,0
77,95,0
77,98,0
77,99,0
77,100,0
77,101,0
77,102,0
77,103,0
77,104,0
77,106,0
77,107,0
77,108,0
77,109,0
77,112,0
77,113,0
77,115,0
77,116,0
77,117,0
77,118,0
77,119,0
77,120,0
77,121,0
77,124,1
78,2,1
78,5,1
78,6,0
78,8,0
78,9,0
78,13,0
78,15,0
78,18,0
78,21,0
78,22,0
78,23,0
78,25,0
78,26,0
78,27,0
78,28,0
78,29,0
78,30,0
78,31,0
78,36,0
78,37,0
78,42,0
78,66,1
78,90,0
78,91,0
78,93,0
78,96,0
78,97,0
78,99,0
78,101,0
78,102,0
78,103,0
78,104,0
78,105,0
78,107,0
78,108,0
78,111,0
78,114,0
78,115,0
78,118,0
78,121,0
78,123,0
78,124,1
78,125,0
79,3,1
79,4,1
79,6,0
79,7,0
79,10,0
79,11,0
79,14,0
79,15,0
79,16,0
79,18,0
79,20,0
79,22,0
79,23,0
79,24,0
79,26,0
79,28,0
79,29,0
79,30,0
79,31,0
79,32,0
79,33,1
79,34,1
79,38,0
79,42,0
79,48,1
79,51,0
79,56,0
79,57,0
79,60,0
79,61,0
79,66,1
79,71,1
79,72,1
79,88,0
79,89,0
79,90,0
79,91,0
79,92,0
79,93,0
79,94,0
79,95,0
79,96,0
79,97,0
79,102,0
79,104,0
79,108,0
79,109,0
79,114,0
79,116,0
79,117,0
79,118,0
79,122,0
79,126,0
79,127,0
80,1,1
80,3,1
80,5,1
80,6,0
80,7,0
80,8,0
80,11,0
80,15,0
80,16,0
80,17,0
80,18,0
80,21,0
80,22,0
80,23,0
80,24,0
80,25,0
80,26,0
80,27,0
80,28,0
80,29,0
80,33,1
80,38,0
80,45,1
80,49,1
80,50,1
80,60,0
80,66,0
80,67,1
80,73,1
80,87,0
80,89,0
80,90,0
80,93,0
80,97,0
80,101,0
80,102,0
80,103,0
80,104,0
80,106,0
80,107,0
80,108,0
80,109,0
80,110,0
80,111,0
80,113,0
80,114,0
80,115,0
80,116,0
80,117,0
80,120,0
80,121,1
80,122,1
80,123,0
80,124,0
80,126,0
81,1,1
81,2,1
81,7,0
81,8,0
81,9,0
81,11,0
81,12,0
81,13,0
81,14,0
81,16,0
81,17,0
81,20,0
81,22,0
81,23,0
81,25,0
81,29,0
81,30,0
81,31,0
81,38,0
81,40,0
81,57,0
81,60,0
81,61,0
81,62,0
81,63,0
81,78,0
81,81,0
81,82,0
81,83,0
81,85,0
81,86,0
81,87,0
81,88,0
81,92,0
81,95,0
81,97,0
81,98,0
81,100,0
81,101,0
81,102,0
81,103,0
81,104,0
81,106,0
81,108,0
81,109,0
81,110,0
81,112,0
81,113,0
81,114,0
81,115,0
81,116,0
81,117,0
81,118,0
81,120,0
81,125,0
81,126,0
81,127,0
82,8,0
82,9,0
82,10,0
82,12,0
82,13,0
82,22,0
82,23,0
82,25,0
82,26,0
82,27,0
82,28,0
82,29,0
82,30,0
82,36,0
82,38,0
82,40,1
82,43,0
82,44,1
82,46,0
82,54,1
82,60,0
82,62,0
82,75,0
82,76,0
82,80,0
82,81,0
82,82,0
82,83,0
82,84,0
82,85,0
82,86,0
82,87,0
82,90,0
82,91,0
82,93,0
82,94,0
82,95,0
82,99,0
82,100,0
82,101,0
82,102,0
82,103,0
82,107,0
82,109,0
82,110,0
82,111,0
82,113,0
82,114,0
82,115,0
82,117,1
82,118,0
82,123,0
82,125,0
82,126,0
82,127,0
83,0,1
83,1,1
83,4,1
83,6,0
83,8,0
83,9,0
83,10,0
83,11,0
83,12,0
83,13,0
83,14,0
83,18,0
83,19,0
83,22,0
83,23,0
83,24,0
83,25,0
83,26,0
83,27,0
83,30,0
83,31,0
83,33,1
83,34,1
83,36,0
83,37,0
83,39,1
83,44,1
83,45,1
83,54,1
83,55,0
83,61,0
83,62,0
83,65,0
83,68,0
83,69,1
83,82,0
83,83,0
83,86,0
83,87,0
83,89,0
83,90,0
83,92,0
83,93,0
83,94,0
83,95,0
83,96,0
83,98,0
83,99,0
83,102,0
83,103,0
83,107,0
83,109,0
83,110,0
83,111,0
83,112,0
83,113,0
83,114,0
83,116,1
83,117,1
83,120,0
83,121,0
83,122,0
83,123,0
83,124,0
83,127,0
84,0,1
84,1,1
84,4,1
84,5,0
84,6,0
84,8,0
84,9,0
84,11,0
84,12,0
84,13,0
84,14,0
84,15,0
84,17,0
84,19,0
84,20,0
84,21,0
84,22,0
84,24,0
84,27,0
84,28,0
84,30,0
84,35,0
84,39,1
84,46,1
84,52,1
84,55,1
84,74,0
84,79,0
84,82,0
84,83,0
84,84,0
84,86,0
84,87,0
84,89,0
84,90,0
84,91,0
84,92,0
84,93,0
84,94,0
84,95,0
84,98,0
84,102,0
84,103,0
84,104,0
84,106,0
84,107,0
84,108,0
84,109,0
84,111,0
84,112,0
84,113,0
84,114,0
84,115,1
84,116,1
84,117,1
84,118,0
84,119,0
84,122,0
84,123,0
84,125,0
84,126,0
84,127,0
85,1,1
85,3,1
85,6,1
85,7,1
85,8,1
85,10,0
85,12,0
85,15,1
85,22,0
85,23,0
85,24,0
85,26,0
85,27,0
85,34,1
85,35,0
85,36,0
85,37,0
85,38,0
85,65,0
85,76,0
85,77,0
85,78,0
85,80,0
85,88,0
85,89,0
85,92,0
85,93,0
85,94,0
85,98,0
85,99,0
85,100,0
85,101,0
85,102,0
85,103,0
85,105,0
85,106,0
85,107,0
85,108,0
85,110,0
85,112,0
85,113,0
85,114,0
85,115,0
85,116,0
85,117,0
85,123,0
85,126,0
85,127,0
86,0,1
86,1,1
86,2,1
86,4,1
86,6,1
86,8,1
86,9,1
86,10,1
86,11,1
86,12,1
86,13,1
86,14,0
86,15,1
86,16,0
86,17,0
86,21,0
86,23,0
86,24,0
86,26,0
86,27,0
86,28,0
86,30,0
86,31,0
86,34,0
86,35,0
86,36,0
86,38,1
86,39,1
86,41,1
86,48,1
86,60,1
86,66,1
86,76,0
86,77,0
86,78,0
86,79,0
86,81,0
86,82,0
86,83,0
86,85,0
86,86,0
86,89,0
86,90,0
86,93,0
86,95,0
86,96,0
86,97,0
86,98,0
86,99,0
86,100,0
86,101,0
86,103,0
86,104,0
86,105,0
86,106,0
86,107,0
86,108,0
86,109,0
86,110,0
86,111,0
86,112,0
86,114,0
86,115,0
86,116,0
86,118,0
86,119,0
86,121,0
86,124,0
86,125,0
86,126,0
87,0,1
87,1,1
87,2,1
87,4,1
87,6,1
87,7,1
87,8,1
87,9,1
87,10,1
87,11,1
87,16,0
87,17,0
87,19,0
87,22,0
87,23,0
87,25,0
87,26,0
87,27,0
87,29,0
87,30,0
87,31,0
87,34,0
87,37,0
87,39,1
87,40,1
87,41,1
87,52,1
87,54,1
87,76,1
87,77,0
87,78,0
87,79,0
87,81,0
87,82,0
87,83,0
87,84,0
87,86,0
87,87,0
87,88,0
87,89,0
87,90,0
87,92,0
87,93,0
87,95,0
87,97,0
87,98,0
87,99,0
87,102,0
87,103,0
87,104,0
87,105,0
87,106,0
87,107,0
87,108,0
87,109,0
87,110,0
87,111,0
87,114,0
87,115,0
87,116,0
87,117,0
87,118,0
87,121,0
87,122,0
87,124,0
87,125,0
87,127,0
88,0,1
88,1,1
88,2,1
88,5,1
88,6,1
88,7,1
88,8,1
88,10,1
88,12,1
88,13,1
88,14,1
88,17,0
88,18,0
88,20,0
88,21,0
88,24,0
88,25,0
88,26,0
88,27,0
88,32,1
88,34,0
88,36,0
88,37,0
88,49,0
88,51,0
88,60,0
88,67,1
88,68,1
88,75,0
88,77,0
88,81,0
88,85,0
88,86,0
88,91,0
88,92,0
88,97,0
88,102,0
88,104,0
88,105,0
88,106,0
88,107,0
88,109,0
88,110,0
88,111,0
88,113,0
88,114,0
88,115,0
88,116,0
88,117,0
88,118,0
88,120,0
88,121,0
88,122,0
88,123,0
88,124,0
88,125,0
88,127,0
89,0,1
89,1,1
89,2,1
89,4,1
89,8,1
89,9,1
89,10,1
89,11,1
89,12,1
89,13,2
89,14,0
89,15,0
89,16,0
89,17,0
89,20,0
89,21,0
89,22,0
89,23,0
89,24,0
89,27,0
89,28,0
89,29,0
89,30,0
89,32,0
89,35,0
89,38,1
89,39,1
89,40,1
89,42,0
89,43,0
89,46,1
89,47,1
89,50,1
89,60,0
89,66,0
89,70,0
89,74,0
89,78,0
89,79,0
89,81,0
89,87,0
89,89,0
89,91,0
89,94,0
89,100,0
89,101,0
89,103,0
89,104,0
89,105,0
89,106,0
89,107,0
89,111,0
89,114,0
89,115,0
89,118,0
89,121,0
89,123,0
89,124,0
89,125,0
89,126,0
89,127,0
90,1,1
90,2,1
90,3,1
90,4,1
90,5,1
90,6,1
90,7,1
90,8,1
90,9,1
90,10,1
90,11,1
90,12,1
90,17,0
90,18,0
90,19,0
90,21,0
90,23,0
90,26,0
90,27,0
90,31,0
90,35,0
90,39,1
90,40,1
90,47,1
90,49,1
90,50,1
90,63,0
90,75,0
90,76,0
90,77,0
90,78,0
90,82,0
90,83,0
90,87,0
90,88,0
90,89,0
90,90,0
90,91,0
90,92,0
90,93,0
90,95,0
90,98,0
90,99,0
90,101,0
90,104,0
90,105,0
90,106,0
90,107,0
90,109,0
90,110,0
90,115,0
90,118,0
90,119,0
90,122,0
90,125,0
90,126,0
90,127,0
91,0,1
91,1,1
91,2,1
91,3,1
91,4,1
91,5,1
91,6,1
91,7,1
91,8,1
91,10,1
91,11,1
91,13,1
91,16,0
91,17,0
91,18,0
91,19,0
91,23,0
91,24,0
91,25,0
91,26,0
91,27,0
91,28,0
91,30,0
91,36,0
91,37,0
91,60,0
91,63,0
91,76,0
91,77,0
91,78,0
91,79,0
91,80,0
91,81,0
91,82,0
91,83,0
91,85,0
91,86,0
91,88,0
91,92,0
91,93,0
91,94,0
91,100,0
91,103,0
91,104,0
91,105,0
91,106,0
91,107,0
91,109,0
91,110,0
91,111,0
91,115,0
91,116,0
91,118,0
91,119,0
91,121,0
91,124,0
91,126,0
91,127,0
92,0,1
92,1,1
92,3,1
92,4,0
92,6,0
92,7,0
92,9,0
92,10,0
92,14,0
92,21,0
92,24,0
92,27,0
92,28,0
92,29,0
92,33,0
92,34,0
92,35,0
92,36,0
92,37,0
92,38,1
92,45,1
92,47,1
92,52,1
92,62,1
92,63,1
92,64,1
92,66,0
92,70,0
92,73,1
92,74,1
92,75,1
92,76,0
92,77,0
92,78,0
92,79,0
92,80,0
92,81,0
92,82,0
92,83,0
92,84,0
92,85,0
92,86,0
92,87,0
92,88,0
92,89,0
92,90,0
92,91,0
92,92,0
92,103,0
92,104,0
92,105,0
92,106,0
92,109,0
92,110,0
92,114,1
92,120,0
92,123,0
92,124,0
92,125,0
92,126,0
92,127,0
93,0,1
93,1,1
93,2,1
93,3,1
93,4,0
93,5,0
93,6,0
93,7,0
93,9,0
93,11,1
93,12,0
93,13,0
93,14,0
93,15,0
93,18,0
93,19,0
93,28,0
93,37,1
93,38,1
93,39,0
93,59,1
93,73,1
93,74,1
93,75,1
93,79,0
93,85,0
93,86,0
93,89,0
93,90,0
93,91,0
93,92,0
93,93,0
93,96,0
93,97,0
93,103,0
93,105,0
93,108,0
93,109,0
93,112,0
93,113,1
93,116,0
93,119,0
93,120,0
93,123,0
93,125,0
93,126,0
93,127,0
94,0,1
94,1,1
94,4,0
94,5,0
94,6,0
94,7,0
94,8,0
94,10,1
94,12,0
94,13,0
94,14,0
94,15,0
94,16,0
94,17,0
94,22,0
94,23,0
94,25,0
94,26,0
94,27,0
94,28,0
94,29,0
94,30,0
94,37,1
94,38,0
94,48,1
94,74,1
94,79,0
94,81,0
94,82,0
94,86,0
94,88,0
94,89,0
94,95,0
94,97,0
94,99,0
94,100,0
94,101,0
94,105,0
94,106,0
94,107,0
94,108,0
94,109,0
94,114,0
94,115,0
94,117,0
94,120,0
94,125,0
95,0,1
95,1,1
95,2,1
95,4,0
95,5,0
95,6,0
95,7,0
95,10,1
95,11,0
95,12,0
95,13,0
95,14,0
95,15,0
95,21,0
95,24,0
95,26,0
95,27,0
95,28,0
95,30,0
95,34,0
95,35,0
95,37,1
95,45,1
95,48,0
95,54,1
95,57,0
95,72,1
95,73,0
95,81,0
95,82,0
95,86,0
95,89,0
95,93,0
95,94,0
95,95,0
95,96,0
95,98,0
95,99,0
95,100,0
95,102,0
95,103,0
95,104,0
95,105,0
95,106,0
95,107,0
95,108,0
95,109,0
95,114,0
95,119,0
95,120,0
95,123,0
95,127,0
96,0,1
96,2,1
96,3,1
96,4,0
96,5,0
96,6,0
96,7,0
96,8,0
96,10,1
96,12,0
96,13,0
96,17,0
96,19,0
96,20,0
96,23,0
96,24,0
96,26,0
96,28,0
96,29,0
96,30,0
96,32,0
96,34,0
96,39,1
96,43,0
96,48,1
96,64,1
96,72,1
96,75,1
96,76,0
96,82,0
96,83,0
96,84,0
96,87,0
96,88,0
96,89,0
96,90,0
96,94,0
96,98,0
96,100,0
96,101,0
96,104,0
96,105,0
96,106,0
96,107,0
96,110,0
96,112,0
96,113,0
96,114,0
96,116,0
97,0,1
97,1,1
97,2,1
97,3,0
97,4,0
97,6,0
97,7,0
97,8,0
97,9,0
97,10,1
97,14,0
97,17,0
97,18,0
97,23,0
97,28,0
97,30,0
97,31,0
97,32,0
97,34,0
97,36,0
97,50,0
97,51,1
97,76,1
97,80,1
97,82,0
97,87,0
97,90,0
97,91,0
97,92,0
97,93,0
97,94,0
97,95,0
97,96,0
97,98,0
97,100,0
97,104,0
97,105,0
97,106,0
97,107,0
97,108,0
97,110,0
97,111,0
97,112,0
97,113,0
97,127,0
98,0,1
98,1,1
98,2,1
98,3,0
98,4,0
98,7,0
98,8,0
98,15,0
98,18,0
98,21,0
98,26,0
98,27,0
98,30,0
98,31,0
98,32,0
98,35,1
98,36,1
98,42,0
98,58,1
98,70,0
98,71,1
98,76,1
98,77,1
98,78,1
98,82,0
98,83,0
98,85,0
98,86,0
98,87,0
98,92,0
98,95,0
98,97,0
98,100,0
98,101,0
98,103,0
98,104,0
98,105,0
98,106,0
98,107,0
98,108,0
98,109,0
98,110,0
98,111,0
98,112,0
98,115,0
98,119,0
98,127,0
99,0,1
99,1,1
99,2,1
99,3,0
99,6,0
99,7,0
99,8,0
99,9,0
99,16,0
99,21,0
99,22,0
99,24,0
99,26,0
99,28,0
99,29,0
99,30,0
99,32,0
99,40,0
99,50,1
99,65,1
99,76,0
99,77,1
99,78,1
99,83,0
99,84,0
99,85,0
99,86,0
99,87,0
99,88,0
99,89,0
99,92,0
99,100,0
99,101,0
99,102,0
99,104,0
99,105,0
99,106,0
99,107,0
99,108,0
99,109,0
99,110,0
99,111,0
99,112,0
99,113,0
99,114,0
99,116,0
99,117,0
100,0,1
100,1,1
100,2,1
100,7,0
100,10,0
100,11,1
100,16,0
100,17,0
100,20,0
100,21,0
100,23,0
100,25,0
100,26,0
100,27,0
100,28,0
100,29,0
100,30,0
100,35,1
100,73,1
100,74,1
100,75,1
100,76,1
100,77,0
100,78,0
100,81,1
100,83,0
100,84,0
100,85,0
100,86,0
100,87,0
100,90,0
100,91,0
100,92,0
100,93,0
100,94,0
100,96,0
100,99,0
100,100,0
100,102,0
100,103,0
100,104,0
100,105,0
100,106,0
100,107,0
100,109,0
100,110,0
100,113,0
100,115,0
100,116,0
100,120,0
100,126,0
100,127,0
101,0,1
101,1,1
101,6,0
101,7,0
101,10,0
101,11,1
101,19,0
101,21,0
101,24,0
101,26,0
101,27,0
101,28,0
101,29,0
101,30,0
101,33,1
101,36,0
101,59,1
101,73,1
101,74,1
101,75,1
101,77,0
101,80,1
101,83,0
101,84,0
101,85,0
101,86,0
101,88,0
101,89,0
101,90,0
101,91,0
101,93,0
101,94,0
101,95,0
101,96,0
101,97,0
101,98,0
101,99,0
101,101,0
101,102,0
101,104,0
101,105,0
101,106,0
101,107,0
101,108,0
101,109,0
101,110,0
101,111,0
101,117,0
102,0,1
102,1,1
102,3,0
102,4,0
102,5,0
102,6,0
102,7,0
102,8,0
102,9,0
102,11,0
102,13,0
102,14,0
102,16,0
102,18,0
102,21,0
102,22,0
102,23,0
102,28,0
102,29,0
102,30,0
102,32,1
102,33,1
102,34,1
102,35,1
102,41,0
102,74,1
102,75,0
102,76,0
102,77,1
102,85,0
102,86,0
102,87,1
102,92,0
102,93,0
102,94,0
102,95,0
102,96,0
102,97,0
102,100,0
102,103,0
102,104,0
102,105,0
102,106,0
102,107,0
102,109,0
102,112,0
102,117,0
102,118,0
102,122,0
102,126,0
