x,y,pressures
101,21,0
101,22,0
101,23,0
101,24,0
101,26,0
101,29,0
101,30,0
101,31,0
101,32,0
101,34,0
101,35,0
101,38,0
101,39,0
101,40,0
101,41,0
101,42,0
101,43,0
101,45,0
101,49,0
101,50,0
101,51,0
101,52,0
101,55,0
101,56,0
101,58,0
101,60,0
101,63,0
101,64,0
101,65,0
101,66,0
101,67,0
102,4,0
102,7,0
102,9,0
102,10,0
102,11,0
102,13,0
102,14,0
102,15,0
102,16,0
102,17,0
102,18,0
102,19,0
102,20,0
102,21,0
102,22,0
102,24,0
102,28,0
102,29,0
102,30,0
102,31,0
102,32,0
102,33,0
102,34,0
102,37,0
102,38,0
102,39,0
102,40,0
102,41,0
102,42,0
102,43,0
102,48,0
102,49,0
102,50,0
102,51,0
102,52,0
102,53,0
102,55,0
102,56,0
102,57,0
102,59,0
102,60,0
102,64,0
102,65,0
102,66,0
102,67,0
102,72,0
102,73,0
103,3,0
103,5,0
103,6,0
103,8,0
103,9,0
103,10,0
103,11,0
103,12,0
103,13,0
103,14,0
103,15,0
103,16,0
103,18,0
103,19,0
103,20,0
103,21,0
103,22,0
103,23,0
103,24,0
103,25,0
103,28,0
103,29,0
103,30,0
103,31,0
103,32,0
103,33,0
103,34,0
103,38,0
103,39,0
103,40,0
103,41,0
103,42,0
103,43,0
103,44,0
103,47,0
103,48,0
103,49,0
103,52,0
103,53,0
103,54,0
103,55,0
103,56,0
103,57,0
103,58,0
103,59,0
103,60,0
103,63,0
103,64,0
103,65,0
103,66,0
103,67,0
103,69,0
103,71,0
104,2,0
104,3,0
104,4,0
104,5,0
104,6,0
104,9,0
104,10,0
104,11,0
104,13,0
104,15,0
104,16,0
104,17,0
104,18,0
104,20,0
104,21,0
104,22,0
104,23,0
104,24,0
104,27,0
104,28,0
104,29,0
104,30,0
104,31,0
104,32,0
104,33,0
104,34,0
104,38,0
104,39,0
104,40,0
104,41,0
104,42,0
104,43,0
104,44,0
104,45,0
104,46,0
104,47,0
104,48,0
104,49,0
104,50,0
104,51,0
104,52,0
104,53,0
104,55,0
104,57,0
104,58,0
104,61,0
104,62,0
104,65,0
104,67,0
104,68,0
104,69,0
104,70,0
104,71,0
105,2,0
105,4,0
105,5,0
105,6,0
105,7,0
105,9,0
105,10,0
105,15,0
105,16,0
105,17,0
105,19,0
105,20,0
105,21,0
105,22,0
105,23,0
105,24,0
105,27,0
105,28,0
105,29,0
105,31,0
105,32,0
105,33,0
105,35,0
105,38,0
105,39,0
105,40,0
105,41,0
105,42,0
105,43,0
105,44,0
105,46,0
105,47,0
105,48,0
105,49,0
105,50,0
105,52,0
105,53,0
105,54,0
105,56,0
105,57,0
105,60,0
105,61,0
105,62,0
105,63,0
105,64,0
105,65,0
105,67,0
105,68,0
105,69,0
105,71,0
106,1,0
106,4,0
106,5,0
106,9,0
106,14,0
106,17,0
106,18,0
106,20,0
106,21,0
106,22,0
106,23,0
106,25,0
106,26,0
106,27,0
106,28,0
106,29,0
106,30,0
106,31,0
106,32,0
106,33,0
106,34,0
106,35,0
106,37,0
106,38,0
106,39,0
106,40,0
106,41,0
106,42,0
106,43,0
106,44,0
106,45,0
106,46,0
106,47,0
106,50,0
106,51,0
106,54,0
106,55,0
106,56,0
106,57,0
106,58,0
106,59,0
106,60,0
106,61,0
106,62,0
106,64,0
106,66,0
106,68,0
106,69,0
106,70,0
107,2,0
107,7,0
107,8,0
107,9,0
107,11,0
107,12,0
107,13,0
107,14,0
107,21,0
107,26,0
107,27,0
107,28,0
107,29,0
107,30,0
107,31,0
107,32,0
107,33,0
107,34,0
107,35,0
107,37,0
107,38,0
107,39,0
107,40,0
107,41,0
107,42,0
107,43,0
107,44,0
107,45,0
107,46,0
107,47,0
107,48,0
107,49,0
107,50,0
107,51,0
107,52,0
107,53,0
107,57,0
107,59,0
107,60,0
107,61,0
107,63,0
107,64,0
107,65,0
107,67,0
107,68,0
107,70,0
108,2,0
108,3,0
108,7,0
108,8,0
108,9,0
108,10,0
108,12,0
108,13,0
108,14,0
108,16,0
108,20,0
108,22,0
108,27,0
108,28,0
108,29,0
108,30,0
108,32,0
108,33,0
108,34,0
108,35,0
108,37,0
108,38,0
108,39,0
108,40,0
108,41,0
108,42,0
108,44,0
108,45,0
108,46,0
108,47,0
108,48,0
108,49,0
108,50,0
108,51,0
108,52,0
108,54,0
108,55,0
108,56,0
108,58,0
108,60,0
108,61,0
108,62,0
108,64,0
108,65,0
108,67,0
108,68,0
108,69,0
109,2,0
109,11,0
109,12,0
109,14,0
109,16,0
109,17,0
109,21,0
109,22,0
109,28,0
109,29,0
109,30,0
109,32,0
109,33,0
109,34,0
109,35,0
109,37,0
109,38,0
109,39,0
109,41,0
109,42,0
109,43,0
109,44,0
109,46,0
109,47,0
109,48,0
109,49,0
109,50,0
109,51,0
109,52,0
109,53,0
109,54,0
109,55,0
109,56,0
109,57,0
109,58,0
109,59,0
109,60,0
109,61,0
109,62,0
109,63,0
109,65,0
109,66,0
109,67,0
109,68,0
109,69,0
110,1,0
110,8,0
110,9,0
110,13,0
110,16,0
110,17,0
110,18,0
110,22,0
110,27,0
110,28,0
110,29,0
110,30,0
110,31,0
110,32,0
110,33,0
110,34,0
110,35,0
110,37,0
110,39,0
110,40,0
110,41,0
110,42,0
110,43,0
110,44,0
110,45,0
110,46,0
110,47,0
110,48,0
110,49,0
110,50,0
110,51,0
110,52,0
110,53,0
110,54,0
110,55,0
110,56,0
110,57,0
110,58,0
110,59,0
110,60,0
110,62,0
110,63,0
110,64,0
110,65,0
110,66,0
110,67,0
110,68,0
110,69,0
111,1,0
111,8,0
111,9,0
111,10,0
111,11,0
111,12,0
111,13,0
111,14,0
111,15,0
111,16,0
111,17,0
111,19,0
111,27,0
111,28,0
111,29,0
111,30,0
111,31,0
111,32,0
111,33,0
111,37,0
111,38,0
111,39,0
111,40,0
111,41,0
111,43,0
111,44,0
111,45,0
111,46,0
111,47,0
111,49,0
111,50,0
111,51,0
111,52,0
111,53,0
111,55,0
111,56,0
111,57,0
111,58,0
111,61,0
111,62,0
111,63,0
111,64,0
111,65,0
111,67,0
112,0,0
112,7,0
112,8,0
112,9,0
112,10,0
112,11,0
112,12,0
112,13,0
112,14,0
112,15,0
112,16,0
112,17,0
112,18,0
112,19,0
112,22,0
112,27,0
112,28,0
112,29,0
112,30,0
112,31,0
112,32,0
112,33,0
112,34,0
112,38,0
112,39,0
112,40,0
112,41,0
112,42,0
112,43,0
112,44,0
112,45,0
112,47,0
112,48,0
112,49,0
112,50,0
112,51,0
112,52,0
112,53,0
112,54,0
112,57,0
112,58,0
112,59,0
112,60,0
112,61,0
112,62,0
112,63,0
112,64,0
112,65,0
112,66,0
112,67,0
112,68,0
113,0,0
113,1,0
113,2,0
113,7,0
113,8,0
113,9,0
113,10,0
113,12,0
113,14,0
113,16,0
113,17,0
113,19,0
113,20,0
113,21,0
113,22,0
113,27,0
113,28,0
113,30,0
113,31,0
113,32,0
113,33,0
113,34,0
113,35,0
113,36,0
113,37,0
113,38,0
113,39,0
113,40,0
113,41,0
113,42,0
113,43,0
113,44,0
113,45,0
113,47,0
113,48,0
113,49,0
113,50,0
113,51,0
113,52,0
113,53,0
113,54,0
113,55,0
113,56,0
113,57,0
113,58,0
113,59,0
113,60,0
113,61,0
113,62,0
113,63,0
113,64,0
113,65,0
113,66,0
114,0,0
114,1,0
114,2,0
114,6,0
114,9,0
114,10,0
114,11,0
114,13,0
114,14,0
114,15,0
114,16,0
114,17,0
114,18,0
114,20,0
114,23,0
114,29,0
114,30,0
114,32,0
114,33,0
114,34,0
114,35,0
114,36,0
114,37,0
114,38,0
114,39,0
114,40,0
114,41,0
114,42,0
114,43,0
114,44,0
114,45,0
114,46,0
114,47,0
114,48,0
114,49,0
114,50,0
114,51,0
114,52,0
114,53,0
114,54,0
114,55,0
114,56,0
114,57,0
114,58,0
114,59,0
114,60,0
114,61,0
114,62,0
114,63,0
114,64,0
114,65,0
114,67,0
115,0,0
115,1,0
115,6,0
115,7,0
115,8,0
115,11,0
115,12,0
115,13,0
115,15,0
115,16,0
115,17,0
115,18,0
115,19,0
115,20,0
115,21,0
115,22,0
115,23,0
115,24,0
115,25,0
115,28,0
115,29,0
115,30,0
115,31,0
115,32,0
115,33,0
115,34,0
115,36,0
115,37,0
115,38,0
115,39,0
115,40,0
115,41,0
115,42,0
115,43,0
115,45,0
115,46,0
115,47,0
115,48,0
115,49,0
115,50,0
115,51,0
115,52,0
115,53,0
115,54,0
115,55,0
115,56,0
115,57,0
115,58,0
115,59,0
115,60,0
115,61,0
115,62,0
115,63,0
115,64,0
115,65,0
115,67,0
116,0,0
116,1,0
116,2,0
116,3,0
116,5,0
116,6,0
116,7,0
116,8,0
116,9,0
116,11,0
116,13,0
116,14,0
116,18,0
116,20,0
116,21,0
116,22,0
116,23,0
116,24,0
116,25,0
116,30,0
116,31,0
116,32,0
116,33,0
116,34,0
116,35,0
116,36,0
116,37,0
116,38,0
116,39,0
116,40,0
116,41,0
116,42,0
116,43,0
116,44,0
116,45,0
116,46,0
116,47,0
116,48,0
116,49,0
116,50,0
116,51,0
116,52,0
116,53,0
116,54,0
116,55,0
116,56,0
116,57,0
116,58,0
116,59,0
116,60,0
116,61,0
116,62,0
116,63,0
116,64,0
116,65,0
116,66,0
116,67,0
117,1,0
117,2,0
117,3,0
117,4,0
117,5,0
117,6,0
117,7,0
117,9,0
117,11,0
117,12,0
117,13,0
117,14,0
117,15,0
117,16,0
117,20,0
117,22,0
117,24,0
117,25,0
117,26,0
117,27,0
117,28,0
117,29,0
117,30,0
117,31,0
117,32,0
117,33,0
117,34,0
117,35,0
117,36,0
117,37,0
117,38,0
117,39,0
117,40,0
117,41,0
117,42,0
117,43,0
117,44,0
117,45,0
117,46,0
117,47,0
117,48,0
117,49,0
117,50,0
117,51,0
117,52,0
117,53,0
117,54,0
117,55,0
117,56,0
117,57,0
117,58,0
117,59,0
117,60,0
117,61,0
117,62,0
117,63,0
117,64,0
117,65,0
117,66,0
118,0,0
118,1,0
118,3,0
118,4,0
118,5,0
118,6,0
118,7,0
118,8,0
118,10,0
118,11,0
118,12,0
118,13,0
118,14,0
118,15,0
118,17,0
118,19,0
118,23,0
118,24,0
118,25,0
118,26,0
118,28,0
118,29,0
118,30,0
118,31,0
118,32,0
118,33,0
118,35,0
118,36,0
118,37,0
118,38,0
118,39,0
118,42,0
118,43,0
118,44,0
118,45,0
118,46,0
118,47,0
118,48,0
118,49,0
118,50,0
118,51,0
118,52,0
118,53,0
118,54,0
118,55,0
118,56,0
118,57,0
118,58,0
118,59,0
118,61,0
118,62,0
118,63,0
118,64,0
118,65,0
118,66,0
118,67,0
119,0,0
119,1,0
119,3,0
119,4,0
119,5,0
119,9,0
119,11,0
119,12,0
119,13,0
119,14,0
119,17,0
119,20,0
119,21,0
119,22,0
119,23,0
119,24,0
119,25,0
119,26,0
119,27,0
119,28,0
119,29,0
119,30,0
119,31,0
119,32,0
119,33,0
119,34,0
119,36,0
119,37,0
119,38,0
119,39,0
119,40,0
119,41,0
119,42,0
119,43,0
119,44,0
119,45,0
119,46,0
119,47,0
119,48,0
119,49,0
119,51,0
119,53,0
119,57,0
119,58,0
119,59,0
119,62,0
119,65,0
120,2,0
120,3,0
120,6,0
120,7,0
120,9,0
120,10,0
120,11,0
120,12,0
120,13,0
120,14,0
120,15,0
120,16,0
120,17,0
120,19,0
120,20,0
120,21,0
120,24,0
120,25,0
120,26,0
120,27,0
120,28,0
120,29,0
120,30,0
120,31,0
120,34,0
120,35,0
120,36,0
120,37,0
120,38,0
120,39,0
120,40,0
120,41,0
120,42,0
120,43,0
120,44,0
120,45,0
120,49,0
120,50,0
120,53,0
120,54,0
120,55,0
120,56,0
120,57,0
120,58,0
120,59,0
120,60,0
120,61,0
120,62,0
121,2,0
121,3,0
121,4,0
121,5,0
121,8,0
121,9,0
121,10,0
121,11,0
121,12,0
121,13,0
121,14,0
121,15,0
121,18,0
121,20,0
121,24,0
121,25,0
121,26,0
121,27,0
121,28,0
121,29,0
121,30,0
121,31,0
121,32,0
121,35,0
121,36,0
121,38,0
121,39,0
121,40,0
121,41,0
121,42,0
121,43,0
121,44,0
121,45,0
121,46,0
121,47,0
121,49,0
121,50,0
121,53,0
121,54,0
121,55,0
121,56,0
121,58,0
121,59,0
121,60,0
121,62,0
121,64,0
122,0,0
122,1,0
122,2,0
122,3,0
122,4,0
122,6,0
122,7,0
122,8,0
122,9,0
122,10,0
122,11,0
122,12,0
122,13,0
122,19,0
122,20,0
122,21,0
122,23,0
122,24,0
122,25,0
122,26,0
122,28,0
122,31,0
122,33,0
122,34,0
122,35,0
122,36,0
122,37,0
122,39,0
122,40,0
122,41,0
122,42,0
122,43,0
122,44,0
122,45,0
122,46,0
122,47,0
122,48,0
122,49,0
122,52,0
122,54,0
122,55,0
122,56,0
122,58,0
122,59,0
122,60,0
122,61,0
122,63,0
122,64,0
123,0,0
123,1,0
123,2,0
123,3,0
123,4,0
123,5,0
123,8,0
123,9,0
123,10,0
123,11,0
123,12,0
123,14,0
123,16,0
123,18,0
123,19,0
123,20,0
123,21,0
123,22,0
123,25,0
123,26,0
123,27,0
123,28,0
123,29,0
123,30,0
123,31,0
123,32,0
123,34,0
123,35,0
123,36,0
123,37,0
123,40,0
123,41,0
123,42,0
123,43,0
123,44,0
123,45,0
123,46,0
123,47,0
123,48,0
123,49,0
123,54,0
123,55,0
123,57,0
123,58,0
123,59,0
123,60,0
123,61,0
123,62,0
123,63,0
123,64,0
124,2,0
124,3,0
124,4,0
124,5,0
124,8,0
124,10,0
124,11,0
124,12,0
124,13,0
124,14,0
124,15,0
124,19,0
124,20,0
124,21,0
124,22,0
124,23,0
124,24,0
124,25,0
124,26,0
124,28,0
124,29,0
124,30,0
124,31,0
124,32,0
124,33,0
124,34,0
124,35,0
124,36,0
124,37,0
124,38,0
124,40,0
124,41,0
124,42,0
124,43,0
124,44,0
124,45,0
124,47,0
124,48,0
124,49,0
124,50,0
124,51,0
124,52,0
124,53,0
124,54,0
124,55,0
124,56,0
124,57,0
124,58,0
124,59,0
124,60,0
124,62,0
124,63,0
124,64,0
125,2,0
125,3,0
125,4,0
125,5,0
125,8,0
125,11,0
125,13,0
125,14,0
125,15,0
125,16,0
125,18,0
125,19,0
125,20,0
125,21,0
125,22,0
125,23,0
125,25,0
125,26,0
125,27,0
125,28,0
125,29,0
125,30,0
125,31,0
125,32,0
125,33,0
125,34,0
125,35,0
125,36,0
125,37,0
125,38,0
125,39,0
125,40,0
125,41,0
125,42,0
125,43,0
125,44,0
125,45,0
125,46,0
125,48,0
125,49,0
125,52,0
125,53,0
125,54,0
125,55,0
125,56,0
125,58,0
125,60,0
125,61,0
125,62,0
125,63,0
125,64,0
126,1,0
126,3,0
126,4,0
126,5,0
126,7,0
126,8,0
126,9,0
126,10,0
126,11,0
126,12,0
126,13,0
126,14,0
126,15,0
126,16,0
126,17,0
126,18,0
126,19,0
126,20,0
126,21,0
126,22,0
126,23,0
126,24,0
126,25,0
126,26,0
126,28,0
126,29,0
126,30,0
126,31,0
126,32,0
126,33,0
126,34,0
126,35,0
126,36,0
126,37,0
126,38,0
126,39,0
126,40,0
126,41,0
126,42,0
126,43,0
126,44,0
126,45,0
126,46,0
126,48,0
126,49,0
126,50,0
126,51,0
126,52,0
126,53,0
126,54,0
126,56,0
126,57,0
126,58,0
126,59,0
126,62,0
126,63,0
126,64,0
127,3,0
127,4,0
127,5,0
127,9,0
127,13,0
127,14,0
127,16,0
127,17,0
127,19,0
127,20,0
127,21,0
127,22,0
127,23,0
127,24,0
127,25,0
127,26,0
127,28,0
127,29,0
127,30,0
127,31,0
127,32,0
127,33,0
127,34,0
127,35,0
127,36,0
127,37,0
127,38,0
127,39,0
127,40,0
127,41,0
127,42,0
127,43,0
127,44,0
127,45,0
127,46,0
127,48,0
127,49,0
127,50,0
127,51,0
127,52,0
127,53,0
127,54,0
127,56,0
127,57,0
127,58,0
127,59,0
127,61,0
127,62,0
127,63,0
