x,y,pressures
12,117,0
12,124,1
12,125,1
12,126,1
12,127,0
13,0,1
13,2,1
13,3,1
13,41,1
13,55,0
13,56,0
13,60,0
13,61,0
13,63,0
13,64,0
13,66,0
13,67,0
13,68,0
13,69,0
13,70,0
13,71,0
13,96,0
13,99,0
13,105,1
13,106,1
13,107,1
13,108,1
13,109,1
13,110,1
13,111,1
13,113,1
13,117,0
13,119,0
13,123,1
13,125,1
14,0,1
14,1,0
14,27,0
14,37,1
14,39,1
14,40,1
14,41,1
14,42,0
14,52,0
14,55,0
14,60,0
14,61,0
14,63,0
14,64,0
14,66,0
14,67,0
14,68,0
14,69,0
14,70,0
14,96,0
14,101,0
14,103,0
14,105,0
14,106,1
14,107,0
14,110,1
14,112,1
14,113,1
14,116,0
14,118,0
14,120,1
15,1,0
15,29,0
15,38,1
15,39,1
15,41,1
15,42,0
15,50,0
15,51,0
15,54,0
15,55,0
15,61,0
15,63,0
15,65,0
15,66,0
15,67,0
15,68,0
15,70,0
15,96,0
15,101,0
15,104,0
15,108,1
15,109,1
15,110,1
15,111,1
15,114,1
15,116,0
15,117,0
15,118,0
15,121,0
15,123,1
15,125,1
16,0,0
16,3,0
16,37,1
16,42,0
16,43,0
16,54,0
16,56,0
16,59,0
16,61,0
16,62,0
16,66,0
16,67,0
16,69,0
16,70,0
16,96,0
16,100,0
16,106,0
16,109,0
16,110,1
16,111,1
16,112,1
16,114,0
16,116,0
16,119,0
16,120,1
16,121,1
16,122,1
16,123,1
16,124,1
16,126,1
17,0,0
17,1,0
17,36,1
17,38,0
17,41,0
17,42,1
17,57,0
17,58,0
17,59,0
17,61,0
17,64,0
17,68,0
17,69,0
17,70,0
17,71,0
17,107,1
17,108,1
17,109,1
17,110,1
17,111,1
17,112,1
17,118,0
17,119,0
17,120,1
17,121,1
17,124,1
17,127,0
18,2,0
18,3,0
18,25,0
18,35,1
18,37,0
18,45,1
18,47,1
18,48,0
18,61,0
18,62,0
18,67,0
18,103,0
18,104,1
18,107,1
18,110,1
18,112,1
18,114,1
18,121,1
19,0,0
19,2,1
19,104,1
19,105,1
19,106,1
19,107,1
19,112,1
19,113,1
19,114,0
19,116,0
19,118,0
19,121,1
19,122,1
20,0,1
20,1,1
20,2,1
20,4,1
20,5,0
20,34,1
20,44,0
20,49,0
20,62,0
20,103,1
20,108,1
20,112,1
20,114,0
20,119,1
20,120,1
20,121,0
21,0,1
21,2,1
21,3,1
21,4,0
21,29,0
21,33,0
21,61,0
21,66,0
21,69,0
21,70,0
21,103,1
21,104,1
21,106,1
21,108,1
21,109,1
21,110,1
21,111,1
21,112,1
21,116,0
22,0,1
22,1,1
22,3,1
22,65,0
22,66,0
22,68,0
22,69,0
22,103,1
22,105,1
22,106,1
22,107,1
22,108,1
22,109,1
22,110,1
22,111,1
22,112,1
22,113,1
22,114,0
22,115,0
22,127,0
23,0,1
23,33,0
23,58,0
23,59,0
23,61,0
23,63,0
23,67,0
23,68,0
23,69,0
23,104,1
23,105,1
23,107,1
23,108,1
23,111,0
23,112,1
23,113,1
23,115,0
23,116,0
23,120,1
23,122,0
24,0,1
24,47,0
24,57,0
24,58,0
24,63,0
24,68,0
24,87,0
24,104,1
24,105,1
24,106,1
24,107,1
24,108,1
24,111,1
24,112,1
24,113,0
24,115,0
24,116,0
24,117,1
24,118,1
24,119,1
24,121,1
25,0,1
25,31,0
25,58,0
25,85,0
25,86,0
25,103,1
25,104,1
25,105,1
25,106,1
25,107,1
25,108,1
25,110,1
25,112,1
25,114,0
25,115,0
25,117,1
25,118,1
25,120,1
26,65,0
26,87,0
26,88,0
26,89,0
26,90,0
26,102,0
26,103,1
26,104,1
26,105,1
26,106,1
26,107,1
26,110,0
26,111,1
26,112,1
26,116,0
26,124,0
27,37,0
27,86,0
27,89,0
27,103,1
27,104,1
27,105,1
27,106,1
27,107,1
27,110,0
27,112,1
27,114,0
27,115,0
27,120,0
27,124,0
28,45,0
28,46,0
28,75,0
28,76,0
28,80,0
28,86,0
28,87,0
28,90,0
28,102,1
28,103,1
28,104,1
28,105,1
28,106,1
28,107,1
28,110,1
28,111,0
28,114,0
28,116,0
28,117,0
28,121,1
28,127,0
29,45,0
29,76,0
29,77,0
29,79,0
29,80,0
29,81,0
29,82,0
29,102,1
29,103,1
29,104,1
29,105,1
29,106,1
29,107,1
29,108,1
29,109,1
29,110,1
29,111,1
29,113,0
29,114,0
29,115,1
29,120,1
29,121,1
29,122,1
29,126,0
29,127,0
30,48,0
30,78,0
30,81,0
30,82,0
30,83,0
30,87,0
30,88,0
30,99,0
30,100,0
30,101,1
30,102,1
30,103,1
30,104,1
30,105,1
30,106,1
30,107,1
30,108,1
30,110,1
30,111,1
30,114,1
30,116,1
30,118,1
30,120,1
30,121,1
30,124,0
30,126,1
31,24,0
31,40,0
31,81,0
31,86,0
31,87,0
31,103,1
31,104,1
31,108,0
31,109,1
31,112,1
31,116,1
31,120,0
31,121,1
31,122,1
31,123,1
31,124,1
31,125,1
31,126,1
31,127,0
32,27,0
32,77,0
32,78,0
32,81,0
32,82,0
32,83,0
32,84,0
32,87,0
32,88,0
32,92,0
32,102,1
32,103,1
32,105,1
32,106,1
32,108,0
32,109,0
32,110,1
32,112,0
32,113,0
32,115,1
32,116,1
32,118,1
32,120,1
32,124,1
32,125,1
32,126,1
32,127,1
33,26,0
33,33,0
33,45,0
33,47,0
33,77,0
33,80,0
33,81,0
33,88,0
33,102,1
33,104,1
33,105,1
33,106,1
33,110,0
33,112,1
33,113,1
33,114,1
33,115,1
33,116,1
33,117,1
33,119,0
33,123,1
33,124,1
33,125,1
33,126,1
34,25,0
34,26,0
34,33,0
34,42,0
34,43,0
34,46,0
34,47,0
34,76,0
34,83,0
34,84,0
34,88,0
34,89,0
34,91,0
34,102,1
34,103,1
34,106,1
34,108,1
34,109,1
34,110,1
34,111,1
34,112,1
34,114,1
34,115,1
34,116,0
34,118,0
34,119,1
34,120,1
34,122,1
34,123,1
34,124,1
34,126,1
34,127,1
35,32,0
35,76,0
35,84,0
35,85,0
35,89,0
35,92,0
35,103,1
35,104,1
35,105,0
35,106,1
35,107,1
35,112,1
35,113,1
35,114,1
35,117,0
35,118,1
35,119,1
35,120,1
35,121,1
35,122,1
35,123,1
35,125,1
35,127,1
36,31,0
36,38,0
36,77,0
36,87,0
36,92,0
36,104,1
36,105,1
36,106,1
36,110,1
36,113,1
36,116,1
36,117,1
36,118,1
36,121,1
36,123,1
36,124,1
36,125,1
36,126,1
36,127,1
37,31,0
37,77,0
37,88,0
37,89,0
37,92,0
37,101,0
37,104,1
37,114,0
37,115,1
37,117,1
37,118,1
37,119,1
37,121,1
37,122,1
37,123,1
37,124,1
37,125,1
37,126,1
37,127,1
38,47,0
38,89,0
38,92,0
38,106,1
38,114,1
38,115,1
38,116,1
38,122,1
38,123,1
38,124,1
38,125,1
38,126,1
38,127,1
39,30,0
39,48,0
39,80,0
39,100,0
39,101,1
39,102,0
39,111,1
39,112,1
39,113,1
39,114,1
39,115,1
39,116,1
39,118,1
39,120,1
39,122,1
39,123,1
39,124,1
39,125,1
39,126,1
39,127,1
40,28,0
40,29,0
40,90,0
40,102,1
40,108,1
40,110,1
40,111,1
40,112,1
40,113,1
40,114,1
40,115,1
40,117,1
40,118,1
40,119,1
40,120,1
40,121,1
40,122,1
40,123,1
40,124,1
40,126,1
40,127,1
41,29,1
41,47,0
41,77,0
41,85,0
41,100,1
41,101,0
41,102,1
41,107,1
41,108,1
41,109,1
41,110,1
41,111,1
41,112,1
41,114,1
41,115,1
41,116,1
41,117,1
41,118,1
41,119,1
41,120,1
41,123,1
41,125,1
41,126,1
41,127,1
42,43,0
42,44,0
42,47,0
42,66,0
42,76,0
42,77,0
42,78,0
42,79,0
42,85,0
42,86,0
42,96,0
42,101,0
42,102,1
42,107,1
42,108,1
42,109,0
42,111,1
42,112,1
42,114,1
42,116,1
42,117,1
42,118,1
42,119,1
42,120,1
42,122,1
42,123,1
42,124,1
42,125,1
42,126,1
42,127,1
43,42,0
43,46,0
43,47,0
43,67,0
43,74,0
43,75,0
43,79,0
43,80,0
43,81,0
43,86,0
43,87,0
43,88,0
43,102,1
43,103,1
43,107,1
43,110,1
43,111,1
43,113,1
43,114,0
43,115,1
43,116,1
43,117,1
43,119,1
43,121,0
43,122,1
43,123,1
43,124,1
43,125,1
43,126,1
43,127,1
44,13,0
44,18,0
44,44,0
44,45,0
44,67,0
44,70,0
44,71,0
44,72,0
44,75,0
44,76,0
44,79,0
44,83,0
44,84,0
44,103,1
44,104,1
44,106,1
44,108,1
44,110,1
44,111,1
44,112,1
44,113,1
44,114,1
44,115,1
44,117,1
44,118,1
44,121,1
44,122,1
44,124,1
44,125,1
44,126,1
44,127,1
45,6,0
45,43,0
45,44,0
45,45,0
45,58,0
45,59,0
45,60,0
45,66,0
45,67,0
45,71,0
45,73,0
45,83,0
45,87,0
45,88,0
45,95,0
45,99,0
45,105,1
45,106,1
45,107,1
45,108,1
45,109,1
45,110,1
45,111,1
45,112,1
45,113,1
45,114,1
45,115,1
45,116,1
45,118,1
45,119,0
45,120,1
45,121,1
45,122,1
45,123,0
45,125,0
45,127,1
46,12,0
46,13,0
46,43,0
46,62,0
46,63,0
46,67,0
46,68,0
46,69,0
46,81,0
46,84,0
46,85,0
46,87,0
46,89,0
46,91,0
46,97,0
46,101,0
46,102,1
46,103,1
46,104,1
46,105,1
46,106,1
46,107,0
46,108,1
46,109,1
46,110,1
46,113,1
46,114,1
46,115,1
46,116,0
46,117,1
46,118,0
46,119,1
46,120,1
46,121,1
46,122,1
46,123,1
46,124,1
46,125,1
46,126,0
47,11,0
47,75,0
47,83,0
47,85,0
47,86,0
47,87,0
47,90,0
47,92,0
47,105,0
47,106,1
47,109,1
47,110,0
47,111,0
47,112,0
47,113,0
47,114,0
47,115,1
47,117,1
47,118,1
47,119,1
47,120,1
47,121,1
47,122,1
47,123,1
47,124,1
47,125,1
48,17,0
48,27,0
48,70,0
48,71,0
48,84,0
48,87,0
48,88,0
48,90,0
48,91,0
48,92,0
48,94,0
48,96,0
48,97,0
48,102,1
48,109,0
48,110,1
48,111,0
48,112,0
48,113,0
48,114,1
48,115,1
48,118,1
48,120,1
48,121,1
48,122,0
48,123,1
48,124,1
48,125,0
48,126,1
49,7,0
49,64,0
49,65,0
49,69,0
49,70,0
49,71,0
49,72,0
49,73,0
49,84,0
49,85,0
49,86,0
49,87,0
49,97,0
49,107,0
49,108,1
49,110,1
49,113,0
49,115,1
49,117,1
49,118,1
49,123,0
49,124,0
49,125,0
50,7,0
50,8,0
50,10,0
50,23,0
50,28,0
50,68,0
50,69,0
50,70,0
50,71,0
50,72,0
50,76,0
50,84,0
50,86,0
50,94,0
50,96,0
50,97,0
50,99,1
50,100,1
50,101,1
50,102,1
50,105,1
50,106,1
50,107,0
50,110,1
50,111,1
50,115,1
50,117,1
50,119,1
50,120,1
50,122,0
50,123,1
50,124,1
50,125,1
50,126,1
50,127,1
51,7,0
51,8,0
51,23,0
51,70,0
51,71,0
51,72,0
51,74,0
51,89,0
51,91,0
51,92,0
51,94,0
51,98,1
51,101,1
51,104,0
51,105,0
51,106,0
51,108,0
51,109,1
51,110,1
51,111,0
51,112,1
51,113,0
51,117,1
51,118,0
51,119,1
51,122,0
51,124,1
51,127,1
52,8,0
52,9,0
52,10,0
52,23,0
52,70,0
52,73,0
52,74,0
52,83,0
52,90,0
52,93,0
52,97,0
52,98,1
52,100,0
52,102,0
52,103,0
52,106,0
52,107,0
52,110,1
52,111,1
52,112,1
52,113,1
52,114,0
52,115,0
52,119,1
52,120,1
52,125,1
52,126,1
52,127,1
53,8,0
53,9,0
53,15,0
53,21,0
53,26,0
53,71,0
53,73,0
53,84,0
53,87,0
53,90,0
53,92,0
53,93,0
53,94,0
53,101,1
53,103,0
53,105,1
53,109,0
53,110,1
53,111,1
53,112,1
53,113,1
53,115,0
53,116,1
53,119,0
53,120,1
53,122,0
53,123,1
53,124,0
53,125,1
53,127,1
54,21,0
54,24,1
54,32,0
54,36,0
54,37,0
54,71,0
54,74,0
54,84,0
54,88,0
54,89,0
54,92,0
54,93,0
54,94,0
54,98,1
54,100,0
54,102,0
54,105,1
54,106,1
54,107,1
54,111,1
54,113,1
54,115,1
54,116,2
54,121,1
54,122,2
54,124,2
55,10,0
55,11,0
55,19,0
55,20,1
55,23,0
55,25,0
55,26,0
55,34,0
55,77,0
55,84,0
55,90,0
55,92,0
55,93,0
55,94,0
55,101,1
55,102,1
55,103,0
55,104,0
55,106,0
55,111,1
55,113,1
55,115,1
55,116,2
55,118,1
55,119,1
55,122,1
55,127,1
56,1,0
56,10,0
56,19,0
56,32,0
56,44,0
56,77,0
56,84,0
56,91,0
56,97,1
56,100,1
56,101,1
56,102,0
56,103,1
56,105,0
56,106,1
56,108,1
56,109,0
56,110,1
56,111,1
56,115,1
56,117,2
56,118,1
56,120,1
56,121,1
56,124,1
56,126,1
57,7,0
57,13,0
57,14,0
57,43,0
57,51,0
57,75,0
57,76,0
57,77,0
57,87,0
57,88,0
57,94,0
57,95,0
57,97,1
57,98,1
57,99,1
57,100,1
57,101,1
57,102,0
57,103,1
57,105,1
57,106,1
57,107,1
57,108,0
57,110,1
57,117,1
57,118,2
57,119,2
57,120,2
57,121,2
57,122,1
57,127,2
58,25,0
58,39,0
58,42,0
58,43,0
58,51,0
58,52,0
58,76,0
58,77,0
58,78,0
58,80,0
58,91,0
58,93,0
58,94,1
58,95,1
58,98,1
58,99,1
58,101,1
58,104,1
58,105,1
58,106,0
58,107,1
58,108,1
58,109,1
58,115,1
58,116,2
58,118,2
58,119,2
58,120,2
58,121,2
58,122,2
58,123,2
58,124,1
58,125,1
58,126,1
58,127,2
59,20,0
59,42,0
59,43,0
59,51,0
59,60,0
59,76,0
59,77,0
59,86,0
59,93,0
59,94,1
59,97,1
59,99,0
59,100,1
59,101,0
59,102,0
59,103,1
59,105,1
59,109,0
59,111,0
59,116,1
59,118,1
59,121,2
59,124,2
59,125,2
59,126,1
59,127,1
60,20,0
60,21,0
60,58,0
60,59,0
60,60,0
60,61,0
60,62,0
60,87,0
60,90,0
60,93,0
60,95,0
60,100,1
60,101,1
60,102,1
60,103,1
60,104,1
60,105,1
60,108,1
60,109,1
60,116,0
60,120,1
60,121,1
60,122,1
60,123,1
60,124,1
60,125,2
60,126,2
60,127,2
61,13,0
61,15,0
61,24,0
61,43,0
61,58,0
61,76,0
61,80,0
61,87,0
61,88,0
61,90,0
61,92,0
61,93,0
61,94,1
61,97,1
61,99,1
61,100,1
61,102,1
61,103,0
61,104,1
61,106,1
61,107,1
61,109,1
61,110,0
61,114,0
61,116,1
61,117,0
61,118,0
61,120,0
61,124,1
61,125,1
61,126,1
61,127,2
62,13,1
62,15,0
62,16,0
62,17,0
62,21,0
62,22,0
62,57,0
62,58,0
62,59,0
62,62,0
62,76,0
62,77,0
62,90,0
62,91,0
62,97,0
62,98,1
62,100,0
62,101,0
62,102,0
62,104,0
62,105,0
62,106,0
62,108,0
62,113,0
62,116,0
62,117,1
62,118,1
62,119,1
62,120,0
62,122,0
62,124,1
62,125,1
62,126,1
62,127,1
63,12,1
63,13,1
63,14,1
63,15,0
63,16,1
63,19,0
63,21,1
63,60,0
63,76,0
63,77,0
63,78,0
63,86,0
63,87,0
63,91,0
63,102,0
63,103,1
63,105,0
63,106,0
63,113,1
63,114,1
63,115,1
63,116,1
63,120,1
63,122,0
63,124,1
63,126,1
63,127,1
64,2,0
64,15,1
64,16,1
64,17,1
64,18,1
64,22,1
64,23,0
64,60,0
64,68,0
64,76,0
64,91,0
64,96,1
64,97,1
64,99,1
64,100,1
64,101,1
64,102,1
64,105,1
64,106,0
64,107,0
64,115,0
64,116,1
64,117,0
64,119,0
64,120,0
64,125,1
64,126,1
64,127,1
65,16,1
65,17,1
65,18,1
65,24,0
65,75,0
65,76,0
65,86,0
65,88,0
65,93,1
65,94,0
65,98,1
65,101,1
65,102,1
65,103,1
65,106,1
65,109,1
65,110,1
65,111,1
65,112,0
65,115,0
65,117,1
65,118,1
65,119,1
65,120,1
65,121,0
65,123,1
65,124,2
65,125,2
65,126,2
65,127,2
66,1,0
66,2,0
66,5,0
66,16,1
66,22,0
66,63,0
66,65,0
66,70,0
66,75,0
66,76,0
66,77,0
66,84,0
66,88,0
66,93,1
66,96,1
66,102,1
66,103,0
66,105,1
66,106,1
66,107,1
66,110,1
66,111,1
66,112,1
66,113,0
66,114,1
66,115,0
66,116,1
66,119,0
66,124,2
66,125,2
66,126,2
66,127,2
67,0,0
67,17,1
67,21,0
67,45,0
67,63,0
67,64,0
67,66,0
67,67,0
67,68,0
67,70,0
67,73,0
67,74,0
67,75,0
67,76,0
67,77,0
67,78,0
67,80,0
67,92,0
67,93,1
67,97,1
67,104,1
67,107,1
67,108,1
67,110,1
67,111,1
67,112,1
67,113,0
67,114,1
67,115,1
67,117,1
67,118,1
67,119,1
67,120,1
67,121,1
67,122,1
67,123,2
67,124,2
67,125,2
67,126,2
67,127,2
68,3,0
68,9,0
68,44,0
68,45,0
68,64,0
68,65,0
68,66,0
68,67,0
68,68,0
68,69,0
68,70,0
68,75,0
68,76,0
68,77,0
68,78,0
68,79,0
68,80,0
68,82,0
68,83,0
68,84,0
68,86,0
68,87,0
68,92,0
68,98,1
68,102,1
68,103,1
68,105,0
68,107,1
68,112,1
68,113,1
68,114,1
68,116,1
68,126,2
69,0,0
69,7,0
69,43,0
69,46,0
69,48,0
69,64,0
69,65,0
69,66,0
69,67,0
69,68,0
69,70,0
69,75,0
69,76,0
69,77,0
69,78,0
69,82,0
69,85,0
69,87,0
69,94,0
69,102,1
69,103,0
69,104,0
69,105,0
69,109,1
69,113,1
69,114,1
69,116,1
69,117,1
69,120,1
69,121,1
69,122,1
69,123,2
69,124,2
69,126,1
70,0,0
70,24,0
70,42,0
70,43,0
70,44,0
70,45,0
70,49,0
70,64,0
70,66,0
70,67,0
70,69,0
70,70,0
70,74,0
70,75,0
70,76,0
70,78,0
70,80,0
70,82,0
70,91,1
70,93,1
70,104,1
70,107,1
70,108,1
70,109,1
70,110,1
70,112,1
70,115,0
70,117,1
70,120,0
70,121,1
70,122,1
70,123,2
70,124,2
70,125,2
70,126,2
70,127,1
71,1,0
71,2,0
71,4,0
71,45,0
71,46,0
71,48,0
71,64,0
71,67,0
71,69,0
71,70,0
71,74,0
71,75,0
71,79,0
71,83,0
71,92,1
71,100,1
71,101,0
71,105,0
71,107,1
71,108,1
71,109,1
71,110,1
71,111,1
71,112,1
71,113,1
71,114,1
71,116,1
71,117,1
71,125,2
71,126,2
71,127,1
72,2,0
72,67,0
72,70,0
72,71,0
72,72,0
72,73,0
72,74,0
72,78,0
72,82,0
72,90,0
72,91,0
72,95,0
72,101,1
72,102,1
72,103,1
72,104,1
72,106,0
72,107,1
72,109,0
72,110,1
72,114,1
72,115,1
72,116,1
72,117,1
72,118,1
72,120,1
72,121,1
72,122,1
72,124,1
72,125,2
72,126,2
73,16,0
73,61,0
73,62,0
73,67,0
73,73,0
73,75,0
73,76,0
73,81,0
73,82,0
73,83,0
73,86,0
73,90,0
73,91,1
73,98,1
73,100,0
73,104,1
73,105,1
73,106,1
73,111,1
73,112,1
73,114,1
73,115,0
73,116,1
73,117,1
73,119,1
73,120,1
73,123,2
73,124,2
74,8,0
74,15,0
74,19,0
74,59,0
74,60,0
74,61,0
74,63,0
74,72,0
74,79,0
74,88,0
74,89,1
74,91,1
74,95,0
74,98,1
74,103,0
74,113,0
74,117,0
74,119,0
74,120,1
74,121,0
74,122,1
74,124,2
74,125,2
74,126,2
75,58,0
75,59,0
75,62,0
75,63,0
75,64,0
75,66,0
75,67,0
75,70,0
75,75,0
75,78,0
75,86,0
75,88,0
75,89,1
75,91,0
75,92,1
75,94,0
75,97,1
75,106,0
75,112,0
75,116,1
75,118,0
75,123,2
75,124,2
75,125,2
76,0,0
76,21,0
76,60,0
76,62,0
76,63,0
76,64,0
76,67,0
76,70,0
76,71,0
76,77,0
76,86,0
76,89,0
76,104,1
76,106,1
76,107,0
76,111,1
76,112,1
76,116,1
76,117,0
76,119,0
76,121,0
77,33,0
77,34,0
77,35,0
77,58,0
77,59,0
77,61,0
77,62,0
77,63,0
77,64,0
77,69,0
77,73,0
77,76,0
77,92,1
77,93,0
77,103,0
77,104,1
77,105,1
77,106,1
77,107,1
77,109,1
77,110,1
77,111,1
77,113,1
77,114,1
77,115,0
77,116,1
77,117,1
77,118,0
77,121,1
77,123,2
77,124,2
77,125,1
77,127,1
78,1,0
78,59,0
78,60,0
78,61,0
78,62,0
78,63,0
78,64,0
78,66,0
78,80,0
78,82,0
78,90,1
78,91,1
78,105,0
78,107,1
78,109,0
78,110,1
78,111,1
78,116,1
78,117,1
78,118,1
78,119,1
78,121,1
78,122,2
78,123,2
78,124,1
78,125,1
78,126,1
78,127,1
79,87,0
79,88,1
79,89,1
79,90,1
79,91,1
79,95,1
79,105,1
79,106,1
79,114,1
79,115,1
79,116,1
79,119,0
79,120,1
79,121,1
79,122,1
80,10,0
80,13,0
80,14,0
80,59,0
80,63,0
80,64,0
80,65,0
80,81,0
80,83,0
80,85,0
80,86,0
80,92,1
80,94,1
80,107,1
80,116,1
80,117,1
80,118,1
80,124,1
80,125,1
80,126,1
80,127,1
81,13,0
81,15,0
81,33,0
81,59,0
81,60,0
81,117,2
81,118,2
81,119,2
81,124,1
81,126,1
82,14,0
82,15,0
82,56,0
82,57,0
82,58,0
82,60,0
82,62,0
82,65,0
82,66,0
82,67,0
82,72,0
82,77,0
82,80,0
82,88,1
82,89,0
82,102,0
82,103,0
82,110,0
82,117,2
82,118,2
82,119,2
82,120,2
82,124,1
82,126,1
83,3,0
83,4,0
83,7,0
83,26,0
83,31,0
83,57,0
83,58,0
83,62,0
83,63,0
83,64,0
83,65,0
83,67,0
83,68,0
83,76,0
83,80,0
83,91,0
83,92,1
83,93,1
83,100,0
83,112,2
83,118,2
83,119,1
83,121,2
83,122,2
83,123,1
83,126,1
84,4,0
84,6,0
84,27,0
84,38,0
84,57,0
84,60,0
84,61,0
84,62,0
84,63,0
84,64,0
84,65,0
84,66,0
84,67,0
84,68,0
84,75,0
84,76,0
84,93,1
84,95,1
84,103,0
84,104,1
84,112,2
84,114,2
84,118,1
84,119,1
84,120,1
84,121,1
84,122,2
84,123,2
84,126,1
84,127,1
85,12,0
85,30,0
85,57,0
85,58,0
85,59,0
85,60,0
85,61,0
85,62,0
85,63,0
85,64,0
85,65,0
85,66,0
85,67,0
85,71,0
85,72,0
85,73,0
85,74,0
85,76,0
85,77,0
85,91,1
85,93,0
85,95,0
85,105,1
85,106,1
85,112,2
85,113,2
85,114,2
85,116,1
85,117,2
85,118,2
85,120,1
85,121,1
85,122,1
85,123,1
85,124,1
85,125,1
85,126,1
85,127,1
86,3,0
86,32,0
86,34,0
86,58,0
86,60,0
86,61,0
86,64,0
86,65,0
86,66,0
86,67,0
86,68,0
86,69,0
86,70,0
86,71,0
86,73,0
86,74,0
86,81,0
86,89,0
86,91,1
86,97,1
86,109,0
86,111,1
86,112,2
86,113,2
86,114,2
86,115,2
86,116,2
86,117,2
86,122,1
86,123,1
86,124,1
86,125,1
87,0,0
87,12,0
87,24,0
87,30,0
87,32,0
87,34,0
87,57,0
87,58,0
87,61,0
87,62,0
87,63,0
87,64,0
87,65,0
87,68,0
87,69,0
87,70,0
87,72,0
87,76,0
87,77,0
87,84,0
87,85,0
87,87,0
87,88,0
87,89,0
87,94,0
87,97,0
87,98,1
87,110,1
87,116,2
87,117,1
87,120,2
87,124,1
87,127,1
88,4,0
88,7,0
88,23,0
88,25,0
88,29,0
88,30,0
88,31,0
88,33,0
88,36,0
