x,y,pressures
2,84,1
3,0,1
3,1,1
3,2,1
3,3,1
3,4,1
3,5,1
3,6,1
3,7,1
3,8,1
3,9,1
3,10,1
3,11,1
3,12,1
3,13,1
3,16,1
3,33,1
3,34,1
3,35,1
3,38,0
3,39,1
3,40,1
3,41,1
3,42,1
3,43,1
3,46,1
3,48,1
3,49,1
3,50,1
3,53,1
3,55,1
3,57,1
3,63,1
3,65,1
3,69,1
3,73,1
3,75,1
3,76,1
3,77,1
3,78,1
3,80,1
3,81,1
3,82,1
3,84,1
4,0,1
4,1,1
4,2,1
4,3,1
4,4,1
4,5,1
4,7,1
4,8,1
4,9,1
4,10,1
4,11,1
4,12,1
4,13,1
4,14,1
4,15,0
4,16,1
4,17,1
4,18,1
4,19,1
4,20,1
4,21,1
4,22,0
4,23,0
4,25,1
4,26,1
4,27,1
4,32,1
4,33,1
4,34,1
4,35,1
4,36,1
4,37,1
4,39,1
4,41,1
4,42,1
4,43,1
4,44,1
4,45,1
4,46,1
4,47,1
4,48,1
4,49,1
4,50,1
4,51,1
4,52,1
4,53,1
4,55,1
4,56,1
4,57,0
4,59,0
4,61,1
4,62,1
4,63,1
4,64,1
4,65,1
4,68,1
4,70,1
4,71,1
4,73,1
4,74,1
4,75,1
4,76,1
4,77,1
4,78,1
4,79,1
4,80,1
4,81,1
4,82,1
4,83,1
4,84,1
5,0,1
5,1,1
5,2,1
5,3,1
5,4,1
5,5,1
5,6,1
5,7,1
5,9,1
5,10,1
5,11,1
5,12,1
5,13,1
5,14,1
5,15,1
5,16,1
5,17,1
5,18,1
5,19,1
5,20,1
5,21,1
5,22,1
5,23,1
5,25,1
5,26,1
5,28,1
5,31,0
5,32,1
5,34,1
5,35,1
5,38,1
5,39,1
5,40,1
5,41,1
5,43,1
5,44,1
5,45,1
5,46,1
5,47,1
5,48,1
5,49,1
5,50,1
5,51,1
5,52,1
5,60,1
5,61,1
5,62,1
5,63,1
5,65,1
5,66,1
5,73,1
5,74,1
5,75,1
5,76,1
5,77,1
5,78,1
5,81,1
5,82,1
5,83,1
5,84,1
6,0,1
6,1,1
6,2,1
6,3,1
6,4,1
6,5,1
6,6,1
6,7,1
6,8,1
6,9,1
6,11,1
6,12,1
6,14,1
6,15,1
6,16,1
6,17,1
6,19,1
6,20,1
6,21,1
6,22,1
6,23,1
6,24,1
6,25,1
6,26,1
6,29,1
6,30,0
6,32,1
6,34,0
6,39,1
6,40,1
6,41,1
6,43,1
6,44,1
6,46,1
6,47,1
6,49,1
6,50,1
6,51,0
6,52,1
6,53,1
6,54,1
6,57,0
6,60,1
6,61,1
6,63,1
6,72,1
6,73,1
6,74,1
6,76,1
6,77,1
6,78,1
6,80,1
6,82,1
6,83,1
6,84,1
7,0,1
7,1,1
7,2,1
7,4,1
7,5,1
7,7,1
7,8,1
7,9,1
7,10,1
7,11,1
7,13,1
7,14,1
7,15,1
7,16,1
7,18,1
7,19,1
7,22,1
7,24,1
7,25,1
7,26,1
7,27,1
7,28,1
7,29,1
7,30,1
7,32,1
7,38,1
7,40,0
7,41,1
7,42,1
7,43,1
7,44,1
7,45,0
7,47,0
7,48,1
7,49,1
7,50,1
7,51,1
7,53,1
7,54,1
7,56,0
7,58,1
7,59,1
7,62,1
7,63,1
7,67,1
7,68,1
7,72,1
7,74,0
7,75,1
7,76,1
7,77,1
7,82,1
7,83,1
7,84,1
8,0,1
8,1,1
8,2,1
8,3,1
8,4,1
8,5,1
8,6,1
8,7,1
8,8,1
8,9,1
8,10,0
8,11,1
8,12,1
8,13,1
8,14,1
8,15,1
8,16,1
8,17,1
8,18,1
8,19,1
8,21,1
8,22,1
8,23,1
8,24,1
8,25,1
8,26,1
8,27,1
8,29,1
8,30,1
8,32,1
8,33,1
8,39,1
8,40,1
8,41,1
8,42,1
8,43,1
8,45,1
8,46,1
8,48,1
8,50,1
8,51,1
8,52,1
8,53,1
8,54,0
8,55,0
8,59,1
8,60,1
8,63,1
8,66,1
8,67,1
8,72,1
8,73,1
8,74,1
8,75,1
8,76,1
8,83,1
9,0,1
9,1,1
9,2,1
9,3,1
9,4,1
9,5,1
9,6,1
9,7,1
9,8,1
9,9,1
9,12,1
9,13,1
9,14,1
9,16,1
9,17,1
9,18,1
9,19,1
9,21,1
9,23,1
9,24,1
9,25,1
9,26,1
9,28,1
9,31,1
9,32,1
9,33,1
9,40,1
9,41,1
9,42,1
9,43,1
9,44,1
9,45,1
9,46,1
9,48,0
9,49,1
9,50,1
9,52,1
9,53,1
9,54,1
9,55,1
9,56,1
9,58,1
9,59,1
9,60,1
9,61,1
9,62,1
9,63,1
9,65,1
9,66,1
9,71,1
9,72,1
9,73,1
9,74,1
9,75,1
9,76,1
9,77,1
10,1,1
10,2,1
10,3,1
10,4,1
10,5,1
10,6,1
10,7,1
10,9,1
10,12,1
10,13,1
10,14,1
10,15,1
10,16,1
10,17,1
10,18,1
10,19,1
10,23,1
10,24,1
10,26,1
10,30,1
10,32,1
10,33,1
10,34,0
10,41,1
10,42,1
10,43,1
10,44,1
10,45,1
10,46,1
10,47,1
10,50,1
10,51,1
10,52,1
10,53,1
10,54,1
10,58,1
10,59,1
10,60,1
10,61,1
10,62,1
10,63,1
10,69,1
10,73,1
10,74,1
10,75,1
10,77,1
10,81,1
11,0,1
11,1,1
11,2,1
11,3,1
11,4,1
11,6,1
11,7,1
11,8,1
11,9,1
11,10,1
11,11,1
11,12,1
11,13,1
11,14,1
11,15,1
11,17,1
11,18,1
11,19,1
11,20,1
11,21,0
11,22,1
11,23,1
11,25,1
11,26,1
11,28,0
11,29,1
11,30,1
11,31,1
11,32,1
11,33,1
11,34,1
11,35,1
11,43,1
11,44,1
11,45,1
11,46,1
11,47,1
11,49,1
11,50,1
11,51,1
11,52,1
11,53,1
11,55,1
11,58,1
11,59,1
11,60,1
11,61,1
11,62,1
11,63,1
11,64,1
11,70,1
11,72,1
11,73,1
11,75,1
11,78,1
11,81,1
12,0,1
12,1,1
12,2,1
12,3,1
12,4,1
12,5,1
12,6,1
12,7,1
12,8,1
12,10,1
12,11,1
12,12,1
12,13,1
12,14,1
12,15,1
12,16,0
12,17,1
12,18,1
12,19,1
12,20,1
12,21,1
12,22,1
12,23,1
12,24,0
12,25,1
12,26,1
12,27,1
12,28,1
12,29,1
12,30,1
12,31,1
12,32,1
12,33,1
12,34,1
12,35,1
12,36,1
12,37,1
12,39,1
12,42,1
12,44,1
12,45,1
12,46,1
12,47,1
12,48,1
12,49,1
12,50,1
12,51,1
12,52,1
12,53,1
12,54,1
12,56,0
12,57,1
12,59,1
12,61,1
12,62,1
12,64,0
12,66,1
12,67,1
12,71,1
12,72,1
12,73,1
12,74,1
12,75,1
12,77,1
12,78,1
12,82,1
13,0,1
13,1,1
13,2,1
13,3,1
13,5,1
13,6,1
13,7,1
13,8,1
13,9,1
13,10,1
13,11,1
13,12,1
13,13,1
13,14,1
13,15,1
13,16,1
13,17,1
13,18,1
13,19,1
13,20,1
13,22,1
13,23,1
13,24,1
13,26,1
13,28,1
13,29,1
13,30,1
13,31,1
13,32,1
13,33,1
13,34,0
13,35,1
13,36,1
13,37,1
13,42,1
13,43,1
13,45,1
13,47,0
13,49,1
13,50,1
13,51,1
13,54,1
13,55,1
13,56,0
13,57,1
13,58,1
13,59,1
13,60,1
13,61,1
13,64,1
13,71,1
13,72,1
13,73,1
13,74,1
13,75,1
13,76,1
13,78,1
13,79,1
14,0,1
14,1,1
14,2,1
14,5,1
14,6,1
14,7,1
14,8,1
14,9,1
14,10,1
14,11,1
14,12,1
14,13,1
14,14,1
14,16,1
14,17,1
14,18,1
14,19,1
14,20,1
14,22,1
14,23,1
14,24,1
14,25,1
14,27,1
14,28,1
14,29,1
14,30,1
14,31,1
14,32,1
14,35,0
14,38,1
14,40,1
14,41,1
14,42,1
14,43,1
14,45,1
14,47,1
14,48,1
14,49,1
14,50,1
14,51,1
14,52,1
14,54,1
14,55,1
14,56,1
14,57,1
14,58,1
14,59,1
14,60,1
14,61,1
14,62,1
14,63,1
14,64,1
14,71,1
14,72,1
14,73,1
14,74,1
14,76,1
15,1,1
15,2,1
15,5,1
15,6,1
15,7,1
15,8,1
15,9,1
15,10,1
15,11,1
15,12,1
15,13,1
15,14,1
15,15,1
15,16,1
15,18,1
15,19,1
15,21,1
15,22,1
15,23,1
15,24,1
15,25,1
15,27,1
15,30,1
15,34,1
15,35,1
15,37,1
15,38,1
15,39,1
15,42,1
15,43,1
15,44,1
15,45,1
15,47,1
15,48,1
15,49,1
15,50,1
15,51,1
15,52,1
15,53,1
15,54,0
15,55,0
15,56,1
15,57,1
15,58,1
15,59,1
15,60,1
15,61,1
15,62,1
15,63,1
15,64,1
15,69,1
15,71,1
15,73,1
15,75,0
15,79,1
16,1,1
16,6,1
16,7,1
16,8,1
16,9,1
16,10,1
16,12,1
16,13,1
16,14,1
16,15,1
16,17,1
16,18,1
16,20,1
16,21,1
16,22,1
16,23,1
16,24,1
16,25,1
16,26,1
16,27,1
16,28,1
16,29,1
16,30,1
16,33,1
16,34,1
16,36,1
16,37,1
16,38,1
16,39,1
16,41,1
16,42,1
16,43,1
16,44,1
16,47,1
16,48,1
16,49,1
16,50,1
16,51,1
16,52,1
16,53,1
16,54,0
16,55,0
16,56,1
16,57,1
16,58,1
16,59,1
16,60,1
16,61,1
16,62,1
16,63,1
16,64,1
16,65,1
16,69,1
16,71,1
16,72,1
16,73,1
16,76,1
16,77,1
16,78,1
16,79,1
17,0,1
17,5,1
17,7,1
17,8,1
17,9,1
17,10,1
17,11,1
17,12,1
17,13,1
17,14,1
17,16,1
17,17,1
17,18,1
17,19,1
17,20,1
17,21,1
17,22,1
17,23,1
17,24,1
17,25,1
17,26,1
17,27,1
17,28,1
17,29,1
17,33,1
17,34,0
17,36,1
17,40,1
17,41,1
17,43,1
17,47,1
17,48,1
17,49,1
17,50,1
17,51,1
17,53,1
17,55,1
17,56,1
17,58,1
17,60,1
17,63,1
17,64,1
17,65,1
17,66,1
17,71,1
17,72,1
17,78,1
18,2,1
18,5,1
18,6,1
18,7,1
18,9,1
18,10,1
18,12,1
18,13,1
18,14,1
18,15,1
18,16,1
18,17,1
18,18,1
18,19,1
18,20,1
18,21,1
18,22,1
18,24,1
18,27,1
18,28,1
18,29,1
18,30,0
18,36,1
18,37,1
18,40,1
18,41,1
18,43,1
18,46,1
18,47,1
18,48,1
18,49,1
18,51,1
18,53,1
18,54,1
18,55,1
18,59,1
18,63,1
18,65,1
18,66,1
18,67,1
18,69,1
18,100,0
19,1,1
19,3,1
19,5,1
19,9,1
19,10,1
19,12,1
19,13,1
19,14,1
19,16,1
19,17,1
19,18,1
19,19,1
19,20,1
19,21,1
19,24,1
19,25,1
19,27,0
19,28,1
19,29,1
19,30,1
19,32,1
19,33,1
19,34,1
19,36,1
19,37,1
19,38,0
19,40,0
19,41,1
19,42,1
19,43,1
19,46,0
19,47,1
19,48,1
19,49,1
19,50,1
19,51,1
19,52,1
19,55,1
19,61,0
19,63,1
19,65,0
19,70,0
19,71,0
19,72,1
19,73,1
19,74,1
19,78,1
19,79,1
19,98,1
19,100,1
20,0,1
20,6,1
20,9,1
20,10,1
20,12,0
20,13,1
20,15,1
20,17,1
20,18,1
20,19,1
20,20,1
20,21,1
20,22,1
20,23,1
20,25,1
20,27,0
20,28,1
20,29,1
20,33,1
20,34,1
20,35,1
20,36,1
20,37,1
20,40,1
20,41,1
20,42,1
20,43,0
20,44,0
20,45,1
20,46,1
20,47,1
20,48,1
20,50,1
20,51,1
20,52,1
20,56,1
20,57,1
20,58,1
20,60,1
20,61,1
20,62,1
20,63,1
20,65,1
20,66,1
20,67,1
20,68,1
20,69,1
20,70,1
20,72,1
20,74,1
20,75,1
20,76,1
20,77,1
20,78,1
20,79,1
20,80,1
20,81,1
20,82,1
20,83,1
20,98,1
20,99,1
20,104,1
21,0,1
21,1,1
21,2,1
21,3,1
21,8,1
21,11,1
21,12,1
21,13,1
21,14,1
21,15,1
21,16,1
21,17,0
21,20,1
21,21,1
21,22,1
21,23,1
21,25,1
21,26,1
21,27,1
21,28,1
21,31,0
21,32,1
21,33,1
21,34,1
21,35,1
21,36,1
21,37,1
21,38,0
21,39,1
21,40,1
21,42,1
21,44,1
21,45,0
21,46,1
21,47,1
21,48,1
21,55,1
21,57,1
21,58,1
21,60,1
21,61,1
21,62,1
21,63,1
21,64,1
21,65,1
21,66,1
21,67,1
21,68,1
21,69,1
21,70,1
21,71,1
21,72,1
21,73,1
21,74,1
21,75,1
21,76,1
21,77,1
21,79,1
21,80,1
21,81,1
21,82,1
21,97,1
21,100,1
21,101,0
21,103,1
21,104,1
21,105,1
21,106,1
21,107,1
21,111,1
21,113,1
22,0,1
22,2,1
22,3,1
22,4,1
22,6,1
22,7,1
22,10,1
22,12,1
22,15,1
22,16,1
22,17,1
22,18,1
22,19,1
22,20,1
22,21,1
22,22,1
22,23,1
22,24,1
22,25,1
22,26,1
22,27,1
22,28,1
22,31,1
22,32,1
22,33,1
22,35,1
22,36,1
22,37,1
22,38,1
22,40,1
22,41,1
22,43,1
22,44,1
22,45,1
22,46,1
22,47,1
22,48,1
22,51,1
22,54,1
22,56,1
22,58,1
22,59,1
22,60,1
22,61,1
22,62,1
22,63,1
22,65,1
22,68,1
22,69,1
22,70,1
22,71,1
22,72,1
22,74,1
22,76,1
22,77,1
22,78,1
22,79,1
22,80,1
22,81,1
22,82,1
22,92,1
22,93,1
22,94,0
22,95,1
22,96,1
22,97,1
22,98,1
22,100,1
22,102,1
22,104,1
22,105,1
22,106,1
22,107,1
22,108,1
22,109,1
22,110,1
22,111,1
22,112,1
22,113,1
22,114,1
22,115,1
23,2,1
23,3,1
23,4,1
23,6,1
23,9,1
23,12,1
23,13,1
23,14,1
23,15,1
23,16,1
23,19,1
23,20,1
23,21,1
23,22,1
23,23,1
23,24,1
23,27,1
23,28,1
23,29,1
23,30,1
23,31,1
23,32,1
23,33,1
23,34,1
23,35,1
23,36,1
23,37,1
23,38,1
23,39,1
23,40,1
23,41,1
23,42,1
23,43,1
23,44,1
23,46,1
23,47,1
23,48,1
23,49,1
23,53,1
23,54,1
23,57,1
23,58,1
23,61,1
23,62,1
23,65,1
23,66,1
23,67,1
23,68,1
23,71,1
23,72,1
23,74,1
23,76,1
23,77,1
23,78,1
23,79,1
23,81,1
23,82,1
23,91,0
23,92,1
23,94,1
23,95,1
23,96,1
23,97,1
23,98,1
23,99,1
23,100,1
23,101,1
23,102,1
23,103,1
23,105,1
23,106,1
23,107,1
23,108,1
23,109,1
23,112,1
23,115,1
23,118,1
23,121,1
23,123,0
23,124,1
24,1,1
24,3,1
24,4,1
24,5,1
24,6,1
24,10,1
24,13,1
24,15,1
24,18,1
24,20,1
24,22,1
24,23,1
24,25,1
24,26,1
24,27,1
24,28,1
24,30,0
24,31,1
24,32,1
24,33,1
24,34,0
24,37,1
24,38,1
24,39,1
24,40,1
24,41,1
24,43,1
24,44,1
24,45,1
24,47,1
24,50,1
24,53,1
24,54,1
24,55,1
24,56,1
24,57,1
24,59,1
24,60,1
24,61,1
24,63,1
24,64,1
24,66,1
24,67,1
24,68,1
24,73,1
24,74,1
24,75,1
24,76,1
24,77,1
24,78,1
24,79,1
24,80,1
24,81,1
24,82,1
24,83,1
24,91,1
24,92,1
24,94,1
24,95,1
24,96,1
24,97,1
24,103,1
24,104,1
24,105,1
24,108,1
24,109,1
24,110,1
24,111,1
24,112,1
24,113,1
24,115,0
24,121,1
24,122,1
24,123,1
24,124,1
24,125,1
24,126,1
24,127,1
25,4,1
25,6,1
25,8,1
25,9,1
25,15,1
25,16,1
25,18,1
25,19,1
25,20,1
25,26,1
25,27,1
25,29,1
25,31,1
25,32,1
25,33,1
25,34,1
25,36,1
25,38,1
25,39,1
25,40,1
25,41,1
25,42,1
25,43,1
25,44,1
25,46,1
25,47,1
25,48,1
25,49,1
25,50,1
25,51,1
25,52,1
25,54,1
25,55,1
25,56,1
25,60,1
25,63,1
25,64,1
25,65,1
25,66,0
25,67,1
25,70,1
25,71,1
25,72,1
25,73,1
25,74,1
25,75,1
25,76,1
25,77,1
25,78,1
25,81,1
25,82,1
25,89,1
25,90,1
25,91,1
25,94,1
25,96,1
25,97,1
25,98,1
25,99,1
25,102,1
25,103,1
25,104,1
25,105,1
25,107,1
25,108,1
25,109,1
25,111,1
25,112,1
25,117,1
25,118,1
25,119,1
25,121,1
25,122,1
25,123,1
25,126,1
26,2,1
26,3,1
26,14,1
26,15,1
26,17,1
26,19,1
26,20,1
26,23,1
26,24,1
26,26,1
26,27,1
26,30,1
26,31,1
26,32,1
26,33,1
26,34,1
26,35,1
26,36,1
26,37,1
26,38,1
26,39,1
26,40,1
26,41,1
26,42,1
26,43,1
26,44,1
26,46,1
26,47,1
26,48,1
26,49,1
26,50,1
26,51,1
26,52,1
26,53,1
26,54,1
26,55,1
26,56,1
26,57,1
26,58,1
26,60,1
26,61,1
26,62,0
26,65,1
26,67,1
26,69,1
26,70,1
26,71,1
26,72,1
26,73,1
26,74,1
26,75,1
26,76,1
26,79,1
26,80,1
26,81,1
26,83,1
26,84,1
26,88,0
26,89,1
26,90,1
26,95,1
26,96,1
26,98,0
26,99,1
26,103,1
26,104,1
26,105,1
26,106,1
26,108,1
26,109,1
26,110,1
26,111,1
26,112,1
26,113,1
26,115,1
26,117,1
26,119,1
26,121,1
26,122,1
26,123,1
26,124,1
26,125,1
26,127,1
27,3,1
27,4,1
27,5,1
27,17,1
27,19,1
27,20,1
27,21,1
27,22,1
27,23,1
27,24,1
27,25,1
27,26,1
27,27,1
27,28,1
27,29,1
27,30,1
27,31,1
27,32,1
27,33,1
27,34,1
27,35,0
27,38,1
27,39,1
27,40,1
27,41,1
27,43,1
27,44,1
27,46,1
27,47,1
27,48,1
27,51,1
27,52,1
27,54,1
27,59,0
27,60,1
27,61,1
27,62,1
27,63,1
27,69,1
27,70,1
27,71,1
27,72,1
27,73,1
27,74,1
27,75,1
27,76,1
27,77,1
27,78,1
27,79,1
27,81,1
27,82,1
27,84,1
27,89,1
27,93,1
27,94,1
27,95,1
27,96,1
27,99,1
27,100,1
27,103,1
27,104,1
27,106,1
27,107,1
27,110,1
27,111,1
27,112,1
27,113,1
27,114,1
27,115,1
27,119,1
27,120,1
27,121,1
27,122,1
27,123,1
27,127,1
28,1,1
28,2,1
28,13,1
28,16,1
28,20,1
28,22,1
28,23,1
28,24,1
28,25,1
28,26,1
28,28,1
28,29,1
28,31,1
28,32,1
28,33,1
28,36,1
28,37,1
28,38,1
28,39,1
28,40,1
28,44,1
28,45,1
28,46,1
28,47,1
28,50,1
28,51,1
28,52,1
28,56,1
28,57,1
28,60,1
28,61,1
28,65,1
28,66,1
28,67,1
28,68,1
28,69,0
28,70,1
28,71,1
28,72,1
28,73,1
28,74,1
28,75,1
28,76,1
28,77,1
28,78,1
28,79,1
28,80,1
28,81,1
28,82,1
28,89,0
28,92,1
28,93,1
28,95,1
28,98,1
28,99,1
28,100,1
28,101,1
28,105,1
28,106,1
28,107,1
28,108,1
28,109,1
28,110,1
28,111,1
28,113,1
28,114,1
28,115,1
28,119,1
28,120,1
28,121,1
28,122,1
28,123,1
28,125,1
28,126,1
28,127,1
29,1,1
29,2,1
29,8,1
29,13,1
29,14,1
29,16,1
29,20,1
29,23,1
29,24,1
29,25,1
29,27,1
29,29,1
29,30,1
29,32,1
29,33,1
29,34,0
29,37,1
29,38,1
29,39,1
29,40,1
29,41,1
29,42,1
29,47,1
29,49,1
29,52,1
29,55,1
29,56,1
29,58,0
29,59,1
29,60,1
29,62,1
29,64,1
29,66,1
29,69,1
29,70,1
29,72,1
29,73,1
29,74,1
29,75,1
29,77,1
29,78,1
29,79,1
29,80,1
29,81,1
29,82,1
29,83,1
29,91,1
29,92,1
29,94,1
29,98,1
29,100,1
29,103,1
29,104,1
29,105,1
29,106,1
29,107,1
29,108,1
29,109,1
29,111,1
29,112,1
29,113,1
29,114,1
29,115,1
29,116,1
29,118,1
29,119,1
29,120,1
29,121,0
29,122,1
29,123,1
29,124,0
29,125,1
29,126,1
30,1,0
30,8,1
30,16,1
30,17,1
30,19,1
30,21,1
30,22,1
30,23,1
30,24,1
30,26,1
30,27,1
30,29,1
30,30,1
30,31,1
30,32,1
30,33,1
30,34,1
30,35,1
30,36,1
30,37,1
30,38,1
30,39,1
30,42,1
30,43,1
30,47,1
30,48,1
30,52,1
30,53,1
30,54,1
30,55,1
30,59,1
30,60,1
30,61,1
30,62,1
30,65,1
30,68,1
30,69,1
30,70,1
30,71,0
30,72,1
30,73,1
30,74,1
30,75,1
30,77,1
30,78,1
30,79,1
30,80,1
30,82,1
30,85,0
30,86,1
30,90,0
30,93,1
30,94,1
30,95,1
30,96,1
30,97,1
30,98,1
30,99,1
30,101,1
30,104,1
30,107,1
30,108,1
30,109,1
30,112,1
30,113,1
30,114,1
30,117,1
30,119,1
30,120,1
30,121,1
30,122,1
30,123,1
30,124,1
30,125,1
30,127,1
31,4,1
31,5,1
31,7,1
31,8,1
31,9,1
31,13,1
31,14,1
31,16,1
31,17,1
31,18,1
31,19,1
31,21,1
31,22,1
31,23,1
31,24,1
31,25,1
31,26,1
31,30,1
31,32,1
31,33,1
31,35,1
31,36,1
31,37,1
31,38,1
31,39,1
31,40,1
31,41,1
31,42,1
31,43,1
31,45,1
31,46,1
31,47,1
31,48,1
31,49,1
31,50,1
31,51,1
31,52,1
31,53,1
31,55,1
31,56,1
31,57,1
31,61,1
31,63,1
31,64,1
31,65,1
31,66,1
31,68,1
31,70,0
31,73,1
31,74,1
31,75,1
31,79,1
31,83,1
31,90,0
31,91,1
31,98,1
31,99,1
31,100,1
31,105,1
31,108,1
31,109,1
31,110,1
31,111,1
31,114,1
31,115,1
31,117,1
31,118,1
31,119,1
31,121,1
31,122,1
31,123,1
31,124,1
31,125,1
31,126,1
31,127,1
32,4,1
32,7,1
32,8,1
32,9,1
32,10,1
32,11,1
32,16,1
32,18,1
32,19,1
32,20,1
32,21,1
32,22,1
32,23,1
32,24,1
32,26,1
32,27,1
32,28,1
32,30,1
32,31,1
32,32,1
32,33,1
32,35,1
32,36,1
32,38,1
32,42,1
32,43,1
32,44,1
32,46,1
32,47,1
32,49,1
32,54,1
32,55,1
32,57,1
32,59,1
32,61,1
32,62,1
32,63,1
32,64,1
32,65,1
32,66,1
32,68,1
32,69,1
32,72,1
32,73,1
32,74,1
32,75,1
32,78,1
32,79,1
32,80,1
32,81,1
32,86,1
32,94,1
32,95,1
32,96,1
32,97,1
32,100,1
32,101,1
32,105,1
32,106,1
32,107,0
32,108,1
32,110,1
32,111,1
32,113,1
32,114,1
32,116,1
32,117,1
32,118,1
32,122,1
32,123,1
32,124,1
32,127,1
33,0,1
33,1,1
33,2,1
33,4,1
33,6,1
33,9,1
33,10,1
33,11,1
33,15,1
33,17,1
33,19,1
33,21,1
33,27,1
33,28,1
33,29,1
33,30,1
33,31,1
33,32,1
33,36,1
33,37,1
33,38,1
33,42,1
33,43,1
33,46,1
33,47,1
33,48,1
33,49,1
33,53,1
33,54,1
33,55,1
33,59,1
33,60,1
33,62,1
33,63,1
33,64,1
33,65,1
33,66,1
33,68,1
33,69,1
33,70,1
33,71,1
33,72,1
33,73,1
33,74,1
33,75,1
33,76,1
33,77,1
33,78,1
33,79,1
33,80,1
33,81,1
33,84,1
33,85,1
33,86,1
33,94,1
33,95,1
33,96,1
33,101,1
33,102,1
33,103,1
33,105,1
33,107,1
33,108,1
33,113,1
33,114,1
33,116,1
33,117,1
33,118,1
33,122,1
33,123,1
33,124,1
33,125,1
33,126,1
34,0,1
34,1,1
34,3,1
34,4,1
34,5,1
34,6,1
34,7,1
34,10,1
34,11,1
34,14,0
34,15,1
34,19,0
34,20,1
34,21,1
34,22,1
34,23,1
34,26,1
34,28,1
34,30,1
34,31,1
34,32,1
34,34,1
34,36,1
34,37,1
34,38,1
34,39,1
34,41,1
34,43,1
34,44,1
34,47,1
34,48,1
34,49,1
34,50,1
34,52,1
34,53,1
34,54,1
34,55,1
34,58,1
34,60,1
34,61,1
34,62,1
34,63,1
34,66,1
34,67,1
34,69,1
34,71,1
34,73,1
34,74,1
34,76,1
34,77,1
34,78,1
34,84,1
34,85,1
34,86,1
34,88,1
34,90,1
34,92,1
34,94,1
34,96,1
34,101,1
34,102,1
34,104,1
34,105,1
34,106,1
34,108,1
34,110,1
34,111,0
34,112,1
34,113,1
34,114,1
34,115,1
34,116,1
34,117,1
34,121,1
34,122,1
34,123,1
34,124,1
34,127,1
35,4,1
35,7,1
35,8,1
35,11,1
35,13,1
35,16,1
35,19,1
35,26,1
35,27,1
35,28,1
35,32,1
35,34,1
35,35,1
35,36,1
35,38,1
35,39,1
35,40,1
35,42,1
35,43,1
35,44,1
35,46,1
35,47,1
35,48,1
35,52,1
35,54,1
35,55,1
35,59,1
35,60,1
35,61,1
35,62,1
35,64,1
35,65,1
35,66,1
35,67,1
35,69,1
35,70,1
35,73,1
35,74,1
35,75,1
35,76,1
35,77,1
35,81,0
35,83,1
35,84,1
35,86,1
35,88,1
35,91,0
35,92,1
35,93,1
35,95,1
35,96,1
35,97,1
35,99,1
35,101,1
35,102,1
35,103,1
35,106,1
35,107,1
35,108,1
35,110,1
35,111,1
35,112,1
35,119,1
35,122,1
35,123,1
35,124,1
35,125,1
35,126,1
36,0,1
36,1,1
36,2,1
36,3,1
36,4,1
36,8,1
36,10,1
36,14,1
36,15,1
36,16,1
36,19,1
36,22,1
36,24,1
36,26,1
36,29,1
36,34,1
36,35,1
36,36,1
36,38,1
36,40,1
36,41,1
36,42,1
36,43,1
36,45,1
36,46,1
36,48,0
36,49,1
36,55,1
36,56,1
36,58,1
36,59,1
36,62,1
36,63,1
36,65,1
