x,y,pressures
6,80,0
6,81,0
6,82,0
6,83,1
6,84,1
6,86,1
6,87,1
6,88,1
6,89,1
6,90,1
6,91,1
6,92,2
6,93,1
6,95,1
6,98,1
6,99,1
6,100,1
6,101,1
6,102,1
6,103,1
6,104,1
6,105,1
6,106,1
6,107,1
6,108,1
6,109,1
6,110,1
6,112,1
6,113,1
6,114,1
6,115,1
6,116,1
6,117,1
6,118,1
6,119,1
6,120,0
6,121,0
6,122,0
6,123,0
6,124,0
6,125,0
6,127,0
7,0,0
7,1,0
7,2,0
7,8,1
7,9,1
7,11,1
7,12,1
7,15,1
7,16,1
7,17,0
7,20,0
7,21,0
7,22,0
7,25,0
7,26,0
7,27,0
7,28,0
7,29,0
7,30,0
7,55,0
7,56,0
7,57,0
7,58,0
7,59,0
7,60,0
7,61,0
7,62,0
7,63,0
7,76,0
7,77,0
7,78,0
7,79,0
7,80,0
7,81,0
7,82,1
7,83,1
7,84,1
7,85,1
7,86,1
7,87,1
7,88,1
7,89,1
7,90,1
7,91,1
7,92,1
7,93,1
7,94,1
7,96,1
7,97,2
7,98,1
7,99,1
7,100,1
7,101,1
7,102,1
7,103,1
7,104,1
7,105,1
7,106,1
7,107,1
7,108,1
7,109,1
7,110,1
7,112,1
7,113,1
7,114,1
7,115,1
7,116,1
7,117,1
7,118,1
7,119,1
7,120,0
7,121,0
7,122,0
7,123,0
7,124,0
7,125,0
7,127,0
8,3,0
8,4,0
8,8,1
8,9,1
8,10,1
8,11,1
8,12,1
8,17,0
8,19,0
8,20,0
8,54,0
8,57,0
8,58,0
8,59,0
8,60,0
8,61,0
8,62,0
8,63,0
8,76,0
8,77,0
8,78,0
8,81,0
8,82,1
8,83,1
8,84,1
8,86,1
8,87,1
8,88,1
8,89,1
8,90,1
8,91,1
8,92,1
8,93,1
8,94,1
8,96,1
8,97,1
8,98,1
8,99,1
8,100,1
8,101,1
8,102,1
8,103,1
8,106,1
8,107,1
8,108,1
8,109,1
8,114,1
8,115,1
8,116,1
8,117,1
8,118,1
8,119,1
8,120,0
8,121,0
8,122,0
8,123,0
8,124,0
8,125,0
8,126,0
8,127,0
9,0,0
9,2,0
9,3,0
9,4,0
9,5,0
9,6,0
9,7,0
9,8,1
9,9,1
9,13,1
9,17,0
9,20,0
9,23,0
9,26,0
9,27,0
9,29,0
9,31,0
9,33,0
9,34,0
9,40,0
9,41,0
9,55,0
9,56,0
9,57,0
9,58,0
9,59,0
9,60,0
9,61,0
9,76,0
9,77,0
9,78,0
9,80,0
9,81,0
9,82,1
9,83,1
9,84,1
9,86,1
9,87,1
9,88,1
9,89,1
9,90,1
9,91,1
9,92,1
9,93,1
9,94,1
9,95,1
9,96,1
9,97,1
9,99,1
9,100,1
9,101,1
9,102,1
9,103,1
9,104,1
9,105,1
9,106,1
9,107,1
9,108,1
9,109,1
9,116,1
9,117,1
9,118,1
9,119,0
9,120,0
9,121,0
9,122,0
9,123,0
9,124,0
9,125,0
9,126,0
10,1,0
10,2,0
10,3,0
10,4,0
10,8,0
10,9,0
10,11,0
10,16,1
10,20,0
10,21,0
10,22,0
10,26,0
10,27,0
10,28,0
10,29,0
10,30,0
10,32,0
10,33,0
10,40,0
10,41,0
10,54,0
10,56,0
10,57,0
10,58,0
10,59,0
10,60,0
10,61,0
10,62,0
10,64,1
10,65,1
10,66,1
10,67,1
10,74,0
10,75,0
10,76,0
10,77,0
10,78,0
10,79,0
10,80,0
10,81,0
10,82,1
10,83,1
10,84,1
10,85,2
10,86,1
10,89,1
10,90,1
10,91,1
10,92,1
10,93,1
10,94,1
10,95,1
10,96,1
10,97,1
10,98,1
10,99,1
10,100,1
10,101,1
10,102,1
10,103,1
10,104,1
10,105,1
10,106,1
10,107,1
10,108,1
10,109,1
10,113,1
10,114,0
10,117,0
10,118,0
10,122,0
10,123,0
10,124,0
11,2,0
11,3,0
11,4,0
11,5,0
11,6,0
11,9,0
11,22,0
11,23,0
11,24,0
11,25,0
11,26,0
11,27,0
11,28,0
11,29,0
11,30,0
11,32,0
11,33,0
11,38,0
11,40,0
11,41,0
11,42,0
11,54,0
11,55,0
11,56,0
11,57,0
11,58,0
11,59,0
11,60,0
11,63,1
11,64,1
11,65,1
11,66,1
11,67,1
11,72,0
11,73,0
11,74,1
11,75,1
11,77,0
11,79,0
11,80,0
11,81,0
11,82,1
11,83,1
11,84,2
11,85,2
11,86,2
11,87,2
11,88,2
11,89,1
11,90,1
11,91,1
11,92,1
11,93,1
11,94,1
11,95,1
11,96,1
11,97,1
11,98,1
11,99,1
11,100,1
11,101,1
11,102,1
11,104,1
11,105,1
11,106,1
11,107,1
11,112,1
11,113,0
11,115,0
11,116,0
11,117,0
11,118,0
11,119,0
11,120,0
11,121,0
11,122,0
11,123,0
11,124,0
11,125,0
11,126,1
11,127,0
12,0,0
12,4,0
12,6,0
12,10,0
12,19,1
12,21,1
12,22,1
12,23,1
12,24,1
12,25,1
12,26,0
12,27,0
12,28,0
12,29,0
12,32,0
12,33,0
12,38,0
12,40,0
12,41,0
12,49,0
12,53,0
12,54,0
12,55,0
12,56,0
12,57,0
12,58,0
12,62,0
12,63,0
12,64,1
12,65,1
12,66,1
12,67,1
12,72,0
12,73,1
12,74,1
12,75,1
12,76,0
12,77,0
12,78,0
12,79,0
12,80,0
12,82,1
12,83,1
12,84,1
12,85,1
12,86,1
12,87,1
12,88,2
12,89,1
12,90,1
12,93,1
12,94,1
12,95,1
12,96,1
12,97,1
12,98,1
12,99,1
12,101,1
12,102,1
12,103,1
12,104,1
12,111,1
12,112,1
12,113,0
12,115,0
12,116,0
12,117,0
12,118,0
12,119,1
12,120,1
12,122,1
12,123,1
12,124,1
12,125,1
12,126,1
12,127,0
13,4,0
13,7,0
13,13,0
13,14,0
13,17,1
13,18,1
13,19,1
13,22,1
13,23,1
13,24,1
13,25,1
13,26,0
13,28,0
13,30,0
13,31,0
13,38,0
13,39,0
13,41,0
13,48,0
13,49,0
13,52,0
13,53,0
13,54,0
13,55,0
13,57,0
13,58,0
13,59,0
13,60,0
13,61,0
13,62,0
13,63,0
13,64,0
13,65,0
13,66,1
13,71,0
13,72,1
13,73,0
13,74,1
13,75,0
13,76,1
13,79,0
13,81,0
13,82,1
13,83,1
13,84,1
13,85,1
13,86,1
13,87,1
13,88,1
13,89,1
13,91,1
13,92,1
13,93,1
13,94,1
13,95,1
13,96,1
13,97,1
13,98,1
13,106,2
13,107,2
13,108,2
13,109,2
13,110,1
13,111,1
13,112,0
13,113,0
13,114,0
13,115,0
13,116,0
13,117,1
13,118,1
13,119,1
13,120,1
13,121,1
13,122,1
13,123,1
13,124,1
13,125,1
13,126,1
13,127,1
14,2,0
14,4,0
14,10,0
14,11,0
14,16,1
14,17,1
14,20,1
14,22,1
14,23,1
14,24,1
14,25,1
14,27,0
14,28,0
14,29,0
14,30,0
14,35,0
14,37,0
14,38,0
14,39,0
14,40,0
14,41,0
14,47,0
14,48,0
14,49,0
14,50,0
14,51,0
14,52,0
14,53,0
14,54,0
14,55,0
14,56,0
14,58,0
14,59,0
14,60,0
14,61,0
14,62,0
14,63,0
14,64,0
14,65,1
14,66,1
14,67,1
14,68,0
14,69,0
14,70,0
14,71,0
14,72,1
14,74,1
14,75,1
14,76,1
14,77,1
14,78,0
14,79,0
14,80,0
14,81,1
14,82,1
14,83,1
14,85,1
14,87,1
14,88,1
14,89,1
14,90,1
14,91,1
14,92,1
14,93,1
14,94,1
14,95,1
14,96,1
14,97,1
14,103,2
14,104,2
14,105,2
14,106,2
14,107,2
14,108,2
14,109,1
14,111,0
14,112,0
14,113,0
14,115,1
14,116,1
14,117,1
14,118,1
14,119,1
14,120,1
14,121,1
14,125,1
14,126,1
15,0,0
15,6,0
15,8,0
15,16,1
15,17,1
15,21,1
15,23,1
15,24,1
15,27,0
15,28,0
15,31,0
15,33,0
15,34,0
15,38,0
15,41,0
15,46,0
15,47,0
15,48,0
15,49,0
15,50,0
15,51,0
15,52,0
15,53,0
15,54,0
15,55,0
15,56,0
15,57,0
15,58,0
15,59,0
15,60,0
15,61,0
15,62,0
15,63,0
15,64,1
15,65,1
15,66,1
15,67,1
15,68,0
15,69,0
15,71,0
15,72,1
15,76,1
15,77,0
15,78,0
15,80,0
15,81,1
15,82,1
15,83,1
15,84,1
15,85,1
15,86,1
15,87,1
15,88,1
15,89,1
15,90,1
15,91,1
15,92,1
15,93,1
15,94,1
15,95,1
15,96,1
15,97,1
15,98,2
15,102,1
15,103,1
15,104,1
15,105,1
15,106,1
15,107,0
15,110,1
15,111,1
15,112,1
15,113,1
15,114,1
15,115,1
15,116,1
15,117,1
15,118,1
15,121,1
15,122,1
15,124,1
15,125,1
16,5,0
16,7,0
16,11,0
16,15,0
16,16,1
16,19,1
16,20,1
16,21,1
16,22,1
16,23,1
16,24,1
16,25,0
16,27,0
16,28,0
16,29,0
16,30,0
16,31,0
16,32,0
16,33,0
16,37,0
16,38,0
16,45,0
16,46,0
16,47,0
16,48,0
16,49,0
16,52,0
16,53,1
16,54,1
16,55,1
16,56,1
16,57,1
16,58,1
16,59,1
16,61,0
16,62,0
16,63,0
16,65,1
16,66,1
16,67,0
16,68,0
16,69,0
16,73,0
16,76,0
16,77,0
16,78,0
16,79,0
16,80,0
16,81,1
16,82,1
16,83,1
16,86,1
16,87,1
16,88,1
16,89,1
16,90,1
16,91,1
16,92,1
16,93,1
16,94,1
16,95,1
16,96,1
16,97,1
16,98,2
16,100,0
16,102,1
16,103,1
16,104,1
16,105,1
16,106,0
16,107,1
16,108,1
16,109,1
16,111,1
16,112,1
16,113,1
16,114,1
16,115,1
16,116,1
16,117,1
16,118,1
16,120,1
16,121,1
16,123,0
16,124,0
16,126,0
16,127,0
17,6,0
17,8,0
17,11,0
17,15,0
17,16,1
17,17,1
17,18,1
17,19,1
17,20,1
17,21,1
17,22,1
17,23,1
17,25,0
17,27,0
17,29,0
17,30,0
17,31,0
17,32,0
17,33,0
17,36,0
17,37,0
17,44,0
17,45,0
17,46,0
17,47,0
17,49,0
17,50,0
17,51,0
17,52,0
17,53,1
17,54,1
17,55,1
17,56,1
17,57,1
17,58,1
17,59,1
17,60,1
17,61,1
17,62,0
17,65,0
17,66,1
17,67,1
17,68,0
17,69,1
17,70,0
17,74,0
17,78,1
17,82,1
17,83,2
17,84,2
17,85,2
17,87,1
17,88,1
17,89,1
17,92,1
17,93,1
17,94,1
17,95,1
17,96,1
17,97,2
17,98,2
17,99,1
17,102,1
17,103,1
17,104,1
17,105,1
17,107,0
17,108,0
17,109,0
17,110,0
17,113,1
17,115,1
17,116,0
17,117,0
17,118,0
17,119,0
17,120,0
17,121,0
17,122,0
17,123,0
17,127,0
18,0,0
18,4,0
18,8,0
18,11,0
18,15,0
18,20,1
18,21,1
18,22,1
18,24,1
18,29,0
18,30,0
18,31,0
18,32,0
18,33,0
18,36,0
18,42,0
18,43,0
18,46,0
18,47,0
18,49,0
18,50,0
18,51,0
18,52,0
18,53,1
18,54,1
18,55,1
18,56,1
18,57,1
18,58,1
18,59,1
18,60,1
18,61,1
18,62,0
18,63,0
18,66,1
18,67,0
18,68,0
18,69,0
18,74,1
18,77,0
18,78,0
18,79,0
18,80,0
18,81,1
18,82,1
18,83,2
18,88,1
18,89,1
18,90,1
18,91,1
18,92,1
18,93,1
18,94,1
18,95,1
18,96,1
18,97,2
18,98,2
18,100,1
18,101,1
18,102,1
18,103,1
18,104,1
18,105,1
18,108,0
18,109,0
18,110,1
18,111,1
18,112,0
18,113,0
18,114,0
18,115,1
18,116,0
18,117,0
18,118,0
18,119,1
18,120,0
18,122,1
18,123,1
18,124,1
18,125,1
19,6,0
19,7,0
19,9,0
19,10,0
19,19,1
19,20,1
19,23,1
19,24,1
19,25,0
19,28,0
19,29,0
19,30,0
19,31,0
19,32,0
19,33,0
19,34,0
19,41,0
19,42,0
19,43,0
19,44,0
19,45,0
19,46,0
19,48,0
19,49,0
19,50,0
19,51,0
19,52,0
19,53,1
19,54,1
19,55,1
19,56,1
19,57,1
19,58,1
19,59,1
19,60,1
19,61,1
19,62,0
19,63,0
19,65,0
19,66,0
19,67,0
19,68,0
19,69,1
19,78,1
19,79,1
19,80,1
19,81,1
19,82,1
19,83,1
19,84,1
19,87,1
19,88,1
19,89,1
19,90,1
19,92,1
19,93,1
19,94,1
19,95,1
19,96,1
19,97,2
19,98,2
19,101,1
19,102,1
19,103,1
19,104,1
19,105,0
19,110,0
19,111,0
19,112,0
19,114,0
19,115,0
19,116,0
19,122,1
19,123,1
19,124,1
20,3,0
20,9,0
20,16,1
20,17,1
20,18,1
20,20,1
20,21,1
20,22,1
20,26,0
20,29,0
20,30,0
20,31,0
20,40,0
20,41,0
20,42,0
20,43,0
20,45,0
20,47,0
20,48,0
20,49,0
20,50,0
20,51,0
20,52,0
20,53,1
20,54,2
20,55,1
20,56,1
20,57,1
20,58,1
20,59,1
20,60,2
20,61,2
20,62,0
20,63,1
20,64,1
20,65,0
20,66,0
20,67,0
20,68,0
20,69,0
20,74,1
20,76,1
20,78,2
20,79,2
20,80,1
20,81,1
20,82,1
20,83,1
20,84,1
20,86,2
20,87,1
20,88,1
20,89,1
20,90,1
20,91,1
20,92,1
20,93,1
20,94,1
20,95,1
20,96,2
20,97,2
20,98,2
20,99,1
20,100,1
20,101,1
20,102,1
20,103,0
20,104,0
20,106,0
20,108,0
20,109,0
20,110,0
20,111,1
20,112,1
20,115,1
20,116,1
20,119,1
20,120,1
20,121,1
20,122,1
20,126,0
20,127,0
21,15,1
21,16,1
21,17,1
21,20,1
21,22,1
21,27,0
21,28,0
21,29,0
21,30,0
21,31,0
21,32,0
21,42,0
21,43,0
21,44,1
21,45,1
21,47,0
21,48,0
21,49,0
21,50,0
21,51,0
21,52,0
21,53,1
21,56,1
21,57,1
21,58,1
21,59,2
21,60,2
21,61,2
21,62,1
21,63,1
21,64,1
21,65,0
21,66,0
21,67,0
21,69,0
21,70,0
21,75,1
21,76,1
21,77,1
21,78,1
21,79,2
21,80,1
21,81,1
21,82,1
21,83,1
21,85,1
21,87,2
21,88,2
21,89,1
21,90,1
21,91,1
21,92,1
21,93,1
21,94,1
21,95,2
21,96,2
21,97,2
21,98,2
21,99,2
21,101,0
21,102,0
21,104,0
21,105,0
21,106,0
21,107,0
21,108,1
21,109,1
21,110,1
21,113,1
21,115,1
21,116,1
21,117,1
21,118,1
21,119,1
21,121,1
21,125,0
22,4,0
22,5,0
22,9,0
22,10,0
22,11,0
22,13,0
22,14,0
22,18,1
22,19,1
22,20,1
22,21,1
22,23,1
22,26,0
22,27,0
22,28,0
22,29,0
22,30,0
22,31,0
22,41,0
22,42,0
22,43,0
22,44,1
22,45,0
22,47,0
22,48,0
22,49,0
22,50,0
22,52,1
22,53,2
22,56,2
22,59,2
22,60,2
22,61,2
22,62,1
22,63,1
22,64,1
22,66,1
22,68,1
22,69,0
22,76,1
22,77,1
22,78,1
22,79,1
22,80,1
22,81,1
22,82,1
22,83,1
22,84,1
22,86,1
22,87,2
22,88,2
22,89,2
22,91,1
22,92,1
22,93,1
22,94,1
22,95,2
22,96,2
22,97,2
22,98,2
22,99,2
22,100,1
22,101,1
22,102,1
22,103,2
22,104,2
22,105,1
22,106,2
22,107,2
22,108,1
22,109,0
22,110,1
22,111,1
22,113,1
22,115,1
22,116,1
22,117,1
22,120,1
22,125,0
23,7,0
23,8,0
23,13,0
23,14,0
23,15,1
23,20,1
23,21,1
23,22,1
23,23,1
23,25,0
23,26,0
23,27,0
23,28,0
23,29,0
23,31,0
23,42,0
23,43,0
23,44,0
23,46,0
23,47,0
23,48,0
23,49,0
23,50,0
23,52,1
23,53,1
23,54,0
23,58,0
23,61,2
23,62,1
23,63,1
23,64,1
23,65,1
23,66,1
23,68,0
23,73,1
23,75,1
23,76,1
23,77,1
23,78,1
23,79,1
23,80,1
23,81,1
23,82,1
23,83,1
23,84,1
23,85,1
23,86,1
23,87,1
23,88,1
23,89,2
23,90,2
23,91,2
23,92,2
23,93,1
23,94,1
23,95,2
23,96,2
23,98,2
23,99,1
23,100,1
23,101,2
23,102,1
23,104,1
23,105,2
23,106,2
23,107,1
23,108,1
23,109,0
23,110,1
23,111,1
23,114,1
23,116,1
23,118,1
23,119,1
23,120,1
23,121,1
23,124,1
23,127,1
24,13,0
24,14,0
24,16,1
24,19,1
24,21,1
24,22,1
24,30,0
24,42,0
24,43,0
24,44,0
24,45,0
24,46,0
24,47,0
24,48,1
24,49,0
24,50,1
24,52,1
24,53,0
24,57,1
24,58,1
24,59,1
24,60,1
24,61,1
24,62,1
24,63,1
24,64,1
24,65,1
24,66,1
24,68,0
24,73,1
24,75,1
24,76,1
24,77,1
24,78,1
24,79,1
24,80,1
24,81,1
24,82,1
24,83,1
24,84,1
24,85,1
24,86,1
24,87,1
24,88,1
24,89,2
24,91,1
24,92,2
24,93,1
24,94,1
24,95,1
24,96,1
24,97,1
24,98,1
24,99,1
24,100,1
24,101,1
24,102,1
24,103,1
24,105,1
24,106,2
24,107,2
24,108,1
24,109,1
24,111,1
24,113,1
24,116,1
24,123,1
24,125,1
24,126,1
24,127,1
25,0,0
25,1,0
25,5,0
25,12,0
25,13,0
25,14,0
25,18,0
25,19,0
25,21,1
25,23,1
25,25,0
25,30,0
25,42,0
25,43,0
25,44,0
25,45,0
25,46,1
25,47,1
25,48,0
25,49,0
25,50,0
25,51,0
25,52,1
25,53,1
25,56,1
25,57,1
25,58,1
25,59,1
25,60,0
25,61,0
25,62,1
25,64,1
25,66,1
25,67,1
25,73,0
25,76,0
25,78,1
25,79,2
25,80,1
25,81,1
25,82,1
25,83,1
25,84,1
25,85,1
25,86,1
25,87,2
25,88,2
25,89,1
25,90,1
25,91,1
25,92,1
25,93,1
25,97,1
25,98,1
25,99,1
25,101,2
25,102,2
25,103,2
25,104,2
25,105,2
25,106,2
25,107,2
25,111,1
25,113,1
25,115,1
25,116,1
25,117,1
25,119,1
25,120,1
25,121,1
25,122,1
25,123,1
25,124,1
25,125,1
25,126,1
25,127,1
26,5,0
26,10,0
26,13,0
26,14,0
26,15,0
26,16,0
26,17,0
26,27,0
26,28,0
26,29,0
26,41,0
26,42,0
26,43,0
26,44,0
26,45,0
26,46,1
26,47,1
26,48,1
26,49,0
26,52,1
26,53,1
26,55,1
26,58,1
26,59,1
26,60,1
26,61,0
26,62,1
26,64,1
26,65,1
26,66,1
26,67,1
26,68,0
26,75,0
26,77,0
26,78,1
26,79,1
26,80,2
26,81,2
26,82,2
26,83,2
26,84,2
26,86,2
26,87,1
26,88,1
26,89,2
26,90,1
26,91,1
26,92,1
26,93,1
26,94,1
26,98,1
26,99,1
26,100,1
26,101,1
26,102,1
26,103,2
26,104,2
26,105,1
26,107,2
26,111,1
26,116,1
26,118,1
26,119,1
26,120,1
26,121,0
26,122,1
26,123,1
26,124,1
26,125,1
26,126,1
26,127,1
27,0,0
27,3,0
27,9,0
27,10,0
27,12,0
27,14,0
27,15,0
27,16,0
27,17,0
27,25,0
27,41,0
27,42,0
27,43,0
27,44,0
27,51,1
27,52,1
27,56,1
27,57,1
27,59,0
27,60,1
27,61,1
27,62,1
27,64,1
27,65,1
27,66,1
27,75,0
27,77,0
27,78,1
27,80,2
27,81,1
27,82,2
27,83,2
27,84,1
27,85,2
27,86,2
27,87,2
27,88,2
27,89,1
27,91,0
27,93,1
27,97,1
27,98,1
27,99,1
27,100,1
27,101,1
27,102,1
27,103,1
27,104,1
27,105,2
27,106,2
27,107,2
27,108,1
27,109,1
27,110,1
27,112,1
27,118,1
27,119,1
27,123,1
27,124,1
27,125,1
28,11,0
28,13,0
28,14,0
28,15,0
28,40,0
28,42,0
28,43,0
28,53,1
28,56,1
28,61,1
28,62,0
28,63,0
28,64,0
28,71,0
28,72,0
28,76,0
28,77,0
28,79,0
28,80,1
28,84,2
28,86,2
28,87,2
28,88,2
28,89,1
28,92,0
28,93,0
28,94,0
28,97,0
28,98,1
28,99,0
28,100,0
28,101,1
28,102,1
28,103,1
28,104,1
28,105,1
28,106,1
28,107,1
28,108,1
28,109,1
28,110,1
28,111,1
28,112,1
28,113,1
28,119,0
28,122,1
28,123,1
29,4,0
29,12,0
29,13,0
29,14,0
29,49,0
29,51,2
29,53,1
29,55,1
29,57,1
29,58,1
29,59,1
29,62,1
29,63,0
29,64,1
29,71,0
29,72,0
29,74,0
29,75,0
29,76,0
29,77,0
29,78,0
29,79,1
29,80,1
29,81,1
29,86,2
29,87,2
29,88,2
29,89,1
29,90,1
29,92,0
29,93,0
29,94,0
29,98,0
29,99,1
29,100,1
29,102,0
29,104,0
29,105,0
29,106,0
29,107,0
29,108,0
29,109,0
29,110,0
29,111,0
29,115,1
29,116,1
29,118,1
29,119,1
29,120,0
29,122,0
30,4,0
30,6,0
30,10,0
30,11,0
30,12,0
30,13,0
30,48,0
30,52,2
30,53,2
30,54,2
30,56,2
30,58,2
30,59,2
30,62,0
30,63,1
30,64,1
30,70,0
30,71,0
30,72,0
30,74,0
30,76,0
30,77,0
30,78,0
30,79,1
30,80,1
30,81,1
30,83,2
30,84,2
30,86,1
30,87,1
30,88,2
30,90,1
30,91,1
30,93,1
30,94,0
30,95,0
30,97,0
30,99,1
30,102,1
30,103,0
30,104,0
30,105,0
30,106,0
30,107,0
30,108,0
30,111,0
30,117,1
31,15,0
31,27,0
31,49,1
31,50,1
31,52,2
31,53,2
31,54,2
31,57,2
31,61,0
31,62,1
31,63,1
31,69,0
31,70,0
31,71,0
31,73,0
31,74,0
31,76,0
31,77,0
31,78,0
31,79,1
31,80,1
31,81,1
31,85,1
31,86,1
31,88,0
31,90,0
31,94,1
31,95,0
31,97,0
31,98,1
31,99,1
31,100,1
31,101,1
31,102,1
31,103,1
31,104,1
31,105,0
31,106,0
31,107,0
31,108,0
31,109,0
31,110,0
31,111,0
31,112,1
31,113,1
31,114,1
31,115,1
31,116,1
31,117,1
31,120,1
31,122,1
32,1,0
32,6,0
32,48,1
32,49,0
32,50,0
32,51,1
32,52,2
32,53,2
32,54,2
32,55,2
32,56,2
32,57,2
32,60,1
32,61,0
32,62,0
32,68,0
32,69,0
32,70,1
32,71,1
32,72,1
32,74,1
32,76,1
32,77,0
32,78,0
32,79,1
32,80,1
32,81,1
32,82,1
32,83,1
32,84,1
32,85,1
32,87,1
32,88,0
32,89,0
32,90,0
32,92,1
