x,y,pressures
53,76,1
53,77,2
53,78,2
53,79,0
53,80,0
53,81,2
53,82,2
53,83,2
53,84,2
53,85,2
53,86,2
53,87,2
53,88,2
53,89,2
53,90,3
53,91,2
53,92,2
53,93,2
53,94,2
53,96,2
53,97,2
53,98,2
53,99,2
53,103,2
53,104,2
53,105,2
53,106,1
53,112,1
53,113,2
53,114,2
53,116,1
53,117,0
53,118,2
53,119,0
53,121,1
53,122,2
53,124,2
53,125,5
53,126,1
53,127,1
54,39,1
54,41,0
54,42,0
54,43,1
54,44,2
54,45,1
54,46,2
54,47,2
54,48,2
54,49,3
54,50,2
54,51,2
54,52,2
54,53,2
54,54,2
54,55,1
54,56,2
54,57,2
54,58,2
54,59,2
54,62,2
54,63,2
54,64,1
54,65,1
54,66,1
54,67,2
54,68,2
54,69,2
54,72,2
54,74,1
54,75,2
54,76,2
54,77,2
54,78,1
54,79,1
54,80,1
54,81,2
54,82,0
54,83,1
54,84,2
54,85,2
54,86,2
54,87,2
54,88,2
54,89,2
54,90,3
54,91,3
54,93,2
54,94,2
54,95,2
54,96,2
54,97,2
54,98,2
54,101,2
54,102,5
54,103,4
54,104,2
54,105,2
54,106,2
54,107,2
54,109,2
54,112,2
54,113,2
54,114,0
54,115,2
54,116,2
54,118,2
54,119,0
54,120,0
54,121,1
54,123,1
54,124,1
54,125,0
55,39,2
55,40,1
55,41,1
55,42,0
55,43,0
55,44,2
55,45,2
55,46,1
55,47,2
55,48,2
55,49,2
55,50,1
55,51,1
55,52,2
55,53,2
55,54,2
55,55,2
55,56,2
55,57,2
55,58,2
55,61,1
55,62,2
55,63,2
55,64,2
55,65,2
55,66,2
55,67,2
55,68,2
55,69,4
55,70,3
55,71,2
55,72,2
55,73,1
55,74,1
55,75,4
55,76,2
55,77,5
55,79,0
55,80,0
55,81,1
55,83,1
55,84,2
55,85,2
55,86,2
55,87,2
55,89,2
55,91,3
55,93,2
55,94,2
55,95,2
55,96,2
55,97,2
55,98,4
55,99,4
55,101,1
55,103,4
55,104,2
55,105,2
55,106,2
55,109,0
55,113,0
55,115,1
55,119,0
55,123,0
55,124,1
56,37,1
56,39,0
56,40,1
56,41,1
56,42,1
56,43,1
56,44,2
56,45,3
56,46,2
56,47,2
56,48,1
56,49,2
56,50,2
56,51,1
56,52,2
56,53,2
56,54,2
56,55,2
56,56,2
56,57,2
56,58,2
56,62,2
56,63,2
56,64,2
56,65,2
56,66,2
56,67,2
56,68,2
56,69,2
56,71,2
56,72,2
56,73,2
56,74,2
56,75,2
56,76,2
56,77,0
56,78,1
56,80,0
56,81,0
56,84,2
56,85,2
56,86,2
56,87,2
56,88,2
56,89,2
56,90,2
56,91,2
56,93,2
56,94,2
56,95,2
56,96,2
56,97,2
56,98,4
56,99,5
56,102,4
56,103,5
56,104,1
56,106,2
56,107,2
56,108,4
56,109,1
56,116,0
56,117,2
56,119,0
56,121,0
56,122,0
56,124,2
57,35,2
57,36,2
57,37,2
57,39,0
57,40,1
57,41,2
57,42,2
57,43,3
57,44,3
57,45,1
57,46,2
57,47,2
57,48,2
57,49,2
57,50,2
57,51,1
57,52,2
57,53,2
57,54,2
57,55,2
57,56,2
57,60,1
57,61,3
57,62,3
57,63,2
57,64,2
57,65,1
57,66,2
57,67,2
57,68,2
57,69,2
57,70,4
57,71,3
57,72,2
57,73,1
57,74,3
57,75,2
57,76,1
57,78,1
57,80,2
57,81,0
57,83,2
57,84,1
57,85,1
57,86,2
57,87,2
57,89,2
57,90,2
57,91,2
57,92,2
57,93,2
57,94,2
57,95,2
57,96,2
57,97,2
57,98,2
57,99,5
57,100,2
57,101,5
57,102,5
57,103,2
57,106,2
57,116,0
57,117,1
57,121,0
57,123,0
57,124,2
57,125,1
57,126,2
57,127,2
58,34,2
58,35,2
58,36,2
58,37,2
58,38,1
58,39,1
58,40,1
58,41,1
58,42,2
58,43,2
58,44,1
58,45,2
58,46,2
58,47,2
58,48,2
58,49,2
58,50,2
58,51,2
58,52,2
58,54,2
58,55,2
58,56,2
58,57,4
58,59,1
58,60,1
58,62,3
58,63,1
58,64,2
58,65,1
58,66,2
58,67,2
58,68,2
58,69,2
58,70,1
58,71,4
58,72,1
58,74,3
58,75,2
58,76,2
58,77,2
58,78,2
58,79,2
58,80,2
58,81,2
58,82,2
58,83,2
58,84,2
58,85,2
58,86,2
58,87,2
58,88,2
58,89,2
58,90,2
58,91,2
58,92,2
58,93,2
58,94,1
58,95,2
58,96,2
58,98,2
58,99,3
58,100,2
58,101,2
58,102,2
58,103,2
58,104,2
58,105,2
58,106,2
58,115,0
58,118,0
58,119,0
58,120,0
58,121,0
58,122,1
58,124,2
58,125,4
58,126,2
58,127,2
59,33,2
59,34,2
59,35,2
59,36,2
59,37,2
59,38,1
59,39,1
59,40,1
59,41,2
59,42,2
59,43,2
59,44,3
59,45,2
59,46,2
59,47,2
59,48,2
59,49,2
59,50,2
59,51,2
59,52,2
59,53,1
59,54,2
59,55,2
59,56,1
59,59,2
59,60,2
59,61,4
59,62,2
59,63,2
59,64,2
59,65,2
59,66,2
59,67,2
59,68,2
59,69,2
59,71,1
59,72,1
59,74,1
59,75,2
59,76,1
59,79,3
59,80,2
59,81,2
59,82,2
59,83,2
59,85,1
59,86,2
59,87,2
59,88,2
59,89,2
59,90,2
59,91,1
59,92,3
59,93,2
59,94,2
59,95,2
59,96,2
59,97,2
59,99,3
59,101,2
59,102,3
59,103,2
59,104,1
59,105,1
59,106,2
59,107,2
59,115,0
59,116,0
59,123,1
59,124,1
59,125,1
60,32,1
60,33,2
60,34,2
60,35,2
60,36,2
60,37,4
60,38,1
60,39,0
60,40,0
60,41,2
60,42,1
60,43,2
60,44,2
60,45,2
60,46,2
60,47,2
60,48,1
60,49,2
60,50,2
60,51,2
60,52,2
60,53,2
60,54,1
60,55,2
60,56,2
60,57,1
60,58,2
60,59,2
60,60,1
60,61,1
60,62,2
60,63,2
60,64,2
60,65,2
60,66,2
60,67,2
60,68,2
60,69,2
60,70,2
60,71,2
60,72,2
60,73,1
60,74,1
60,75,2
60,81,1
60,82,2
60,85,1
60,86,2
60,87,2
60,88,2
60,89,0
60,90,2
60,91,4
60,92,3
60,93,2
60,94,1
60,95,1
60,96,1
60,97,1
60,98,2
60,99,2
60,100,2
60,101,2
60,102,2
60,103,4
60,104,2
60,105,2
60,106,2
60,107,2
60,108,4
60,114,0
60,127,1
61,33,4
61,34,3
61,35,4
61,36,2
61,37,2
61,38,4
61,39,2
61,40,1
61,41,2
61,42,0
61,43,2
61,44,2
61,45,2
61,46,2
61,47,2
61,48,2
61,50,2
61,51,1
61,52,2
61,53,2
61,54,2
61,55,1
61,56,2
61,57,2
61,58,2
61,59,2
61,60,2
61,61,2
61,62,4
61,63,3
61,64,2
61,65,2
61,67,2
61,68,2
61,69,2
61,71,2
61,72,2
61,73,0
61,74,2
61,75,2
61,79,1
61,82,2
61,87,2
61,89,2
61,90,2
61,91,2
61,92,2
61,93,2
61,96,1
61,97,1
61,98,2
61,99,2
61,100,2
61,101,1
61,102,2
61,103,5
61,104,5
61,105,2
61,106,2
61,107,2
61,108,1
61,109,2
62,32,3
62,33,5
62,34,4
62,35,2
62,36,2
62,37,2
62,38,2
62,39,1
62,40,0
62,41,3
62,42,1
62,43,1
62,44,1
62,45,2
62,48,2
62,49,2
62,50,1
62,51,2
62,52,2
62,53,1
62,54,2
62,55,2
62,56,2
62,57,3
62,59,2
62,60,1
62,62,2
62,63,1
62,64,2
62,65,1
62,66,2
62,67,2
62,68,2
62,69,2
62,70,2
62,71,2
62,72,1
62,73,1
62,74,2
62,75,2
62,82,2
62,87,1
62,88,2
62,89,3
62,90,1
62,91,0
62,92,2
62,93,2
62,94,2
62,97,2
62,98,2
62,99,2
62,101,2
62,103,2
62,104,2
62,105,2
62,106,2
62,107,2
62,108,2
62,109,2
62,111,1
63,32,2
63,34,4
63,35,2
63,36,2
63,37,3
63,38,3
63,39,0
63,40,2
63,43,2
63,44,1
63,46,1
63,47,1
63,50,2
63,51,2
63,52,2
63,53,2
63,54,2
63,55,1
63,56,2
63,57,2
63,59,2
63,62,2
63,63,2
63,64,1
63,65,2
63,66,2
63,68,4
63,69,2
63,70,2
63,71,2
63,72,1
63,73,4
63,74,2
63,80,3
63,81,0
63,82,2
63,84,2
63,85,2
63,88,3
63,89,4
63,90,0
63,91,2
63,92,2
63,93,2
63,94,2
63,95,2
63,96,1
63,99,2
63,100,2
63,101,2
63,102,3
63,103,2
63,104,2
63,105,4
63,106,2
63,107,2
63,108,2
63,109,2
63,111,2
64,34,3
64,35,4
64,36,2
64,37,1
64,38,1
64,42,1
64,43,1
64,44,2
64,47,1
64,51,2
64,52,2
64,53,2
64,54,2
64,55,2
64,56,2
64,57,3
64,58,2
64,59,2
64,61,2
64,62,2
64,63,1
64,64,1
64,65,2
64,67,2
64,69,2
64,70,2
64,71,2
64,72,1
64,73,2
64,74,2
64,75,2
64,79,2
64,80,3
64,82,2
64,83,2
64,85,2
64,89,2
64,90,2
64,91,2
64,92,2
64,93,2
64,94,2
64,95,4
64,97,2
64,98,2
64,99,2
64,100,2
64,101,2
64,102,3
64,103,2
64,104,2
64,105,3
64,106,2
64,107,2
64,108,2
64,109,2
64,110,2
64,111,2
65,33,3
65,34,5
65,35,5
65,36,4
65,37,0
65,38,1
65,39,1
65,42,0
65,43,2
65,44,2
65,45,2
65,46,2
65,47,2
65,48,2
65,51,2
65,52,2
65,53,2
65,54,2
65,55,2
65,56,4
65,57,3
65,58,5
65,60,2
65,61,2
65,62,2
65,63,1
65,64,1
65,65,1
65,66,2
65,67,2
65,70,1
65,71,1
65,72,2
65,73,2
65,74,2
65,75,2
65,79,1
65,80,2
65,81,1
65,83,2
65,84,5
65,85,4
65,87,1
65,88,1
65,89,1
65,90,2
65,91,2
65,92,2
65,93,2
65,94,2
65,95,1
65,96,2
65,97,1
65,98,2
65,99,2
65,100,2
65,101,2
65,102,2
65,103,2
65,104,2
65,105,4
65,106,1
65,107,1
65,108,1
65,109,3
65,110,2
65,127,2
66,33,2
66,34,2
66,35,2
66,36,2
66,37,1
66,38,1
66,40,1
66,41,1
66,42,1
66,43,1
66,44,2
66,45,2
66,46,2
66,47,2
66,48,2
66,49,2
66,51,1
66,52,1
66,53,2
66,54,2
66,55,4
66,56,2
66,57,4
66,58,4
66,59,3
66,60,2
66,61,2
66,62,2
66,63,2
66,64,3
66,65,2
66,66,2
66,67,3
66,68,2
66,69,2
66,70,1
66,71,2
66,72,1
66,73,2
66,74,2
66,75,1
66,78,1
66,80,2
66,81,2
66,82,1
66,83,2
66,84,3
66,87,0
66,89,1
66,90,2
66,91,2
66,92,2
66,93,2
66,94,2
66,95,2
66,96,2
66,97,1
66,98,1
66,99,2
66,100,2
66,101,2
66,102,2
66,103,2
66,104,1
66,105,0
66,106,0
66,107,0
66,109,3
67,34,2
67,35,2
67,36,2
67,37,3
67,38,2
67,39,0
67,40,0
67,41,2
67,42,1
67,43,0
67,45,1
67,46,1
67,48,2
67,49,2
67,53,1
67,54,2
67,55,2
67,56,3
67,57,3
67,58,4
67,59,2
67,60,2
67,61,2
67,62,3
67,63,5
67,64,4
67,65,2
67,66,3
67,68,2
67,69,5
67,71,1
67,73,2
67,74,2
67,75,2
67,76,2
67,77,2
67,78,2
67,79,0
67,80,3
67,81,4
67,88,2
67,89,1
67,90,1
67,92,2
67,93,2
67,94,2
67,95,2
67,96,2
67,97,2
67,98,1
67,99,1
67,100,2
67,101,2
67,102,2
67,103,2
67,104,2
67,106,2
67,107,1
68,34,2
68,35,2
68,36,2
68,37,1
68,38,1
68,39,1
68,40,1
68,41,2
68,42,1
68,43,2
68,44,0
68,45,1
68,46,1
68,47,1
68,48,1
68,49,0
68,52,2
68,54,2
68,56,2
68,57,2
68,58,2
68,59,2
68,60,2
68,61,2
68,62,1
68,63,2
68,64,5
68,65,2
68,68,2
68,69,4
68,71,2
68,76,1
68,77,2
68,78,2
68,79,2
68,80,2
68,81,2
68,82,2
68,83,2
68,84,2
68,88,2
68,89,1
68,90,1
68,91,2
68,92,2
68,93,1
68,94,2
68,95,2
68,96,2
68,97,1
68,98,0
68,99,0
68,100,2
68,101,2
68,102,2
68,103,4
68,104,2
68,105,2
68,106,2
68,107,2
68,108,2
68,110,0
68,124,2
68,125,1
69,33,3
69,34,3
69,35,2
69,36,3
69,39,2
69,40,1
69,41,2
69,42,0
69,44,0
69,45,0
69,46,0
69,52,0
69,53,0
69,54,1
69,55,1
69,56,2
69,57,2
69,58,2
69,59,5
69,60,2
69,62,2
69,63,2
69,64,2
69,65,2
69,66,2
69,68,4
69,69,4
69,70,4
69,73,1
69,74,1
69,75,4
69,76,1
69,77,2
69,78,2
69,79,2
69,83,2
69,88,2
69,89,2
69,90,1
69,91,2
69,92,2
69,94,1
69,95,1
69,96,2
69,97,2
69,98,2
69,99,2
69,100,2
69,101,2
69,102,2
69,103,2
69,104,2
69,105,2
69,106,2
69,107,2
69,108,2
69,124,1
69,125,2
70,34,3
70,35,1
70,36,1
70,37,1
70,38,4
70,39,2
70,40,1
70,41,1
70,42,2
70,43,2
70,44,0
70,45,1
70,46,0
70,51,1
70,52,0
70,53,1
70,54,1
70,58,2
70,59,2
70,60,2
70,63,1
70,64,2
70,65,4
70,66,1
70,67,3
70,68,3
70,69,2
70,70,2
70,71,2
70,73,2
70,75,1
70,76,2
70,77,2
70,78,2
70,79,2
70,84,4
70,87,3
70,88,2
70,89,3
70,90,2
70,91,2
70,92,2
70,93,2
70,95,1
70,97,2
70,98,1
70,99,1
70,100,2
70,101,2
70,102,2
70,103,2
70,104,2
70,105,2
70,106,2
70,107,1
71,33,2
71,34,1
71,35,1
71,37,2
71,38,2
71,39,2
71,40,2
71,41,0
71,42,1
71,46,2
71,51,0
71,52,0
71,53,2
71,54,3
71,56,1
71,57,2
71,58,2
71,59,2
71,60,2
71,61,2
71,63,2
71,64,2
71,65,2
71,66,1
71,68,5
71,69,2
71,70,2
71,71,4
71,75,1
71,76,2
71,77,2
71,78,2
71,79,2
71,80,1
71,83,2
71,84,2
71,87,3
71,88,4
71,89,3
71,90,2
71,91,2
71,92,1
71,93,3
71,95,2
71,96,2
71,97,2
71,99,0
71,101,2
71,102,2
71,103,4
71,104,2
71,105,4
71,106,1
71,125,1
72,35,1
72,36,1
72,37,2
72,38,2
72,39,3
72,40,3
72,41,1
72,42,0
72,47,2
72,48,1
72,51,1
72,52,2
72,53,2
72,54,4
72,56,1
72,57,0
72,58,3
72,59,2
72,60,2
72,63,2
72,64,1
72,65,2
72,66,2
72,68,2
72,69,2
72,70,2
72,71,2
72,73,2
72,76,1
72,77,2
72,78,2
72,79,2
72,80,2
72,81,2
72,82,2
72,83,2
72,87,2
72,88,5
72,89,2
72,90,2
72,91,2
72,92,2
72,93,2
72,94,2
72,95,2
72,96,2
72,97,3
72,99,2
72,100,2
72,102,3
72,103,3
72,104,5
72,105,2
72,107,1
72,109,0
72,125,2
73,33,2
73,34,2
73,36,1
73,37,2
73,38,2
73,39,2
73,40,2
73,41,2
73,42,2
73,43,2
73,49,1
73,50,0
73,51,1
73,55,1
73,56,1
73,57,3
73,59,2
73,60,1
73,61,5
73,62,2
73,64,2
73,65,2
73,67,1
73,68,1
73,69,4
73,70,2
73,71,2
73,72,1
73,76,3
73,77,1
73,78,2
73,79,4
73,80,4
73,81,2
73,82,2
73,84,2
73,87,2
73,88,2
73,89,2
73,90,2
73,91,2
73,92,2
73,93,2
73,94,2
73,98,2
73,99,1
73,100,2
73,101,2
73,102,2
73,104,2
73,105,2
73,107,2
73,124,2
73,125,2
73,126,1
74,33,2
74,34,1
74,35,1
74,36,2
74,37,2
74,38,2
74,39,2
74,40,1
74,41,2
74,42,1
74,43,2
74,44,2
74,46,2
74,49,0
74,50,0
74,52,4
74,55,0
74,56,0
74,57,0
74,58,1
74,59,2
74,60,4
74,61,2
74,62,1
74,63,1
74,64,2
74,65,4
74,66,2
74,69,3
74,70,2
74,71,2
74,76,1
74,77,1
74,78,2
74,79,2
74,80,2
74,81,5
74,82,4
74,83,2
74,84,2
74,87,2
74,88,4
74,89,2
74,90,2
74,91,1
74,92,1
74,93,2
74,95,1
74,96,1
74,97,2
74,98,2
74,100,3
74,101,2
74,102,2
74,107,4
74,124,2
74,125,2
74,126,1
75,34,2
75,35,1
75,36,1
75,37,1
75,38,1
75,39,1
75,40,1
75,41,2
75,42,1
75,43,3
75,44,2
75,45,2
75,46,2
75,53,1
75,54,2
75,55,2
75,56,1
75,57,1
75,58,2
75,59,1
75,60,3
75,61,2
75,62,3
75,64,2
75,65,2
75,66,2
75,67,2
75,68,4
75,69,1
75,70,2
75,71,2
75,72,1
75,73,2
75,76,0
75,77,1
75,78,2
75,79,2
75,80,2
75,81,2
75,82,1
75,83,1
75,84,1
75,87,1
75,89,1
75,90,2
75,91,2
75,92,1
75,95,2
75,96,1
75,97,2
75,98,0
75,99,2
75,100,3
75,101,2
75,102,1
75,104,2
75,105,1
75,106,2
75,107,1
75,108,1
75,109,1
75,125,2
75,127,2
76,34,1
76,35,0
76,36,0
76,37,0
76,38,0
76,39,1
76,40,2
76,41,1
76,42,1
76,43,1
76,44,3
76,45,3
76,46,5
76,48,0
76,49,4
76,50,0
76,54,0
76,55,2
76,56,1
76,57,0
76,58,1
76,60,2
76,61,2
76,63,2
76,66,5
76,68,3
76,69,2
76,70,1
76,71,1
76,72,2
76,73,1
76,74,1
76,77,1
76,78,2
76,79,2
76,80,2
76,81,2
76,82,1
76,83,0
76,84,0
76,85,2
76,87,1
76,88,2
76,89,2
76,90,2
76,91,2
76,92,2
76,94,1
76,95,3
76,96,2
76,97,1
76,98,1
76,99,2
76,100,2
76,101,2
76,102,2
76,104,5
76,105,2
76,108,1
76,121,0
76,122,1
76,123,2
76,124,2
76,125,2
76,126,2
76,127,1
77,33,2
77,36,0
77,37,0
77,38,1
77,39,1
77,40,2
77,41,1
77,42,1
77,43,1
77,44,2
77,45,1
77,46,4
77,47,2
77,48,2
77,49,4
77,50,2
77,53,2
77,56,0
77,57,1
77,58,3
77,59,2
77,60,2
77,61,2
77,62,2
77,63,1
77,64,2
77,66,2
77,67,2
77,69,2
77,71,2
77,72,1
77,73,1
77,74,2
77,75,1
77,77,1
77,78,2
77,79,2
77,80,2
77,81,2
77,82,2
77,83,1
77,84,0
77,88,1
77,89,2
77,90,2
77,91,2
77,94,2
77,95,4
77,96,2
77,97,5
77,98,2
77,100,2
77,101,2
77,102,2
77,103,2
77,106,4
77,121,1
77,122,1
77,123,1
77,124,2
77,125,2
77,126,1
78,35,2
78,36,2
78,37,2
78,38,1
78,39,2
78,40,2
78,41,2
78,42,2
78,43,4
78,44,1
78,45,3
78,46,3
78,47,2
78,48,1
78,50,2
78,51,3
78,53,2
78,56,2
78,57,1
78,58,1
78,60,3
78,61,4
78,62,2
78,63,2
78,64,2
78,65,2
78,67,2
78,71,2
78,72,2
78,75,2
78,76,0
78,77,2
78,78,2
78,79,2
78,81,2
78,82,2
78,83,1
78,84,2
78,86,0
78,87,2
78,89,3
78,90,1
78,91,1
78,92,1
78,96,2
78,97,1
78,98,2
78,100,2
78,101,2
78,102,2
78,103,2
78,104,2
78,105,2
78,106,5
78,108,1
78,121,2
78,122,2
78,123,0
78,124,1
78,125,2
78,126,0
78,127,0
79,33,2
79,36,2
79,38,1
79,39,3
79,40,5
79,41,4
79,42,2
79,43,1
79,44,2
79,45,2
79,46,3
79,47,2
79,48,2
79,49,2
79,50,2
79,52,5
79,53,4
79,56,2
79,57,2
79,58,2
79,59,2
79,60,2
79,62,1
79,63,1
79,65,2
79,69,2
79,72,2
79,73,2
79,74,2
79,77,2
79,78,4
79,79,0
79,81,2
79,82,1
79,84,1
79,85,2
79,86,2
79,87,2
79,88,1
79,92,1
79,93,1
79,94,1
79,96,1
79,97,1
79,100,2
79,101,0
79,103,2
79,104,2
79,105,2
79,107,1
79,121,1
79,122,0
79,123,2
79,124,1
79,125,0
80,33,2
80,34,2
80,35,3
80,38,3
80,40,2
80,41,2
80,43,2
80,44,2
80,45,2
80,46,5
80,47,2
80,48,2
80,49,2
80,51,4
80,52,4
80,53,5
80,57,2
80,58,2
80,59,1
80,61,2
80,67,2
80,68,3
80,70,2
80,76,1
80,78,3
80,79,2
80,80,2
80,81,1
80,85,2
80,86,2
80,87,2
80,95,2
80,97,1
80,99,2
80,100,2
80,101,2
80,102,2
80,103,2
80,104,3
80,105,1
80,106,2
80,107,2
81,34,2
81,35,2
81,40,0
81,41,2
81,42,2
81,43,1
81,44,1
81,45,2
81,46,1
81,47,1
81,48,2
81,49,2
81,53,2
81,54,2
81,57,2
81,58,2
81,59,2
81,60,2
81,61,2
81,67,2
81,68,2
81,69,2
81,74,1
81,75,2
81,78,1
81,80,0
81,81,1
81,83,4
81,84,0
81,86,1
81,88,2
81,92,1
81,93,1
81,94,2
81,95,2
81,99,2
81,100,2
81,101,2
81,102,4
81,103,3
81,104,2
81,105,1
81,106,2
81,107,2
81,108,2
82,34,3
82,37,3
82,38,1
82,40,0
82,41,0
82,42,2
82,43,0
82,44,2
82,45,2
82,46,1
82,47,1
82,48,1
82,49,2
82,50,2
82,51,1
82,52,4
82,53,5
82,54,3
82,55,4
82,56,2
82,57,3
82,59,2
82,60,3
82,61,1
82,64,3
82,65,2
82,66,2
82,68,4
82,69,2
82,70,2
82,75,2
82,84,0
82,85,2
82,86,2
82,87,2
82,88,2
82,94,1
82,96,2
82,97,2
82,99,0
82,100,2
82,101,2
82,102,3
82,103,2
82,104,2
82,105,5
82,106,2
82,107,1
82,108,2
82,109,2
82,112,2
82,117,0
82,121,0
83,34,3
83,35,3
83,36,2
83,37,2
83,38,1
83,39,3
83,42,2
83,43,2
83,44,2
83,45,1
83,46,1
83,47,1
83,48,1
83,49,2
83,50,3
83,51,3
83,52,3
83,53,5
83,55,2
83,58,2
83,59,2
83,60,2
83,62,3
83,64,3
83,65,3
83,66,2
83,67,4
83,69,1
83,72,2
83,73,2
83,75,2
83,76,1
83,81,0
83,82,1
83,84,1
83,85,2
83,86,2
83,88,2
83,89,2
83,94,1
83,96,1
83,97,2
83,98,2
83,99,0
83,100,3
83,101,3
83,102,2
83,103,2
83,104,2
83,105,2
83,106,2
83,109,2
83,111,2
83,112,2
83,123,1
84,34,3
84,36,2
84,37,2
84,42,4
84,43,3
84,45,1
84,46,1
84,47,1
84,48,2
84,49,4
84,50,3
84,52,4
84,53,3
84,55,2
84,58,2
84,59,2
84,60,2
84,61,2
84,62,2
84,63,2
84,64,2
84,65,2
84,66,2
84,67,3
84,68,2
84,69,2
84,70,1
84,73,3
84,74,1
84,75,2
84,76,2
84,80,0
84,81,2
84,82,0
84,83,3
84,84,1
84,85,2
84,86,0
84,87,2
84,88,1
84,89,1
84,90,2
84,91,2
84,92,2
84,93,1
84,97,2
84,98,0
84,100,0
84,101,0
84,102,2
84,103,2
84,104,2
84,105,1
84,106,2
84,107,2
84,108,2
84,109,2
84,110,2
84,111,1
84,112,1
85,34,4
85,35,4
85,36,2
85,37,2
85,38,0
85,40,0
85,41,1
85,43,3
85,44,2
85,45,1
85,46,2
85,47,2
85,48,5
85,49,3
85,50,2
85,55,2
85,56,2
85,58,2
85,59,5
85,60,2
85,61,2
85,62,2
85,63,2
85,64,2
85,65,2
85,66,2
85,67,1
85,68,2
85,69,4
85,71,2
85,72,2
85,75,2
85,76,2
85,77,2
85,78,0
85,80,1
85,81,0
85,82,3
85,83,0
85,84,1
85,85,1
85,86,0
85,87,0
85,88,0
85,92,1
85,93,1
85,94,1
85,95,2
85,96,1
85,97,1
85,98,2
85,100,2
85,101,0
85,102,1
85,103,2
85,104,2
85,105,2
85,106,2
85,107,2
85,108,2
85,109,2
85,110,3
85,111,3
85,112,0
85,113,0
85,117,0
85,118,1
85,119,2
85,120,0
86,32,0
86,33,2
86,34,2
86,36,2
86,37,2
86,40,0
86,41,0
86,42,0
86,43,0
86,45,3
86,46,4
86,47,4
86,48,5
86,49,2
86,50,4
86,56,4
86,57,2
86,58,3
86,59,1
86,60,2
86,61,4
86,62,2
86,63,2
86,64,4
86,65,2
86,66,2
86,67,1
86,68,2
86,69,2
86,70,2
86,71,2
86,72,2
86,73,1
86,75,1
86,76,2
86,77,2
86,78,0
86,81,2
86,82,2
86,85,1
86,86,1
86,87,0
86,88,0
86,89,0
86,92,2
86,95,2
86,96,2
86,97,1
86,98,2
86,100,2
86,101,0
86,103,2
86,104,5
86,105,2
86,106,2
86,108,0
86,110,2
86,111,2
86,112,0
86,113,2
86,114,2
86,115,1
86,117,1
86,119,0
87,32,2
87,33,2
87,34,2
87,35,2
87,36,2
87,37,2
87,38,1
87,40,1
87,41,0
87,42,0
87,43,0
87,44,2
87,45,1
87,46,2
87,47,1
87,48,3
87,49,4
87,52,0
87,56,2
87,57,2
87,58,2
87,59,4
87,60,2
87,61,1
87,62,2
87,64,1
87,65,1
87,66,2
87,67,2
87,68,2
87,69,2
87,70,2
87,71,2
87,72,2
87,76,2
87,77,2
87,79,1
87,82,1
87,83,2
87,84,2
87,87,2
87,88,1
87,89,0
87,91,2
87,92,2
87,93,2
87,94,2
87,95,3
87,96,2
87,97,1
87,98,1
87,100,2
87,101,0
87,103,1
87,104,2
87,105,1
87,106,2
87,108,0
87,110,2
87,111,2
87,112,2
87,113,2
87,114,2
87,115,1
87,117,1
87,118,0
88,32,2
88,33,2
88,34,2
88,35,2
88,36,2
88,37,2
88,38,1
88,39,2
88,40,0
88,41,0
88,42,0
88,43,1
88,44,0
88,45,0
88,46,3
88,47,2
88,48,1
88,49,4
88,50,2
88,53,1
88,56,2
88,57,1
88,59,2
88,60,2
88,61,2
88,64,1
88,66,2
88,67,1
88,68,1
88,69,2
88,70,3
88,71,2
88,72,2
88,76,2
88,77,2
88,78,2
88,79,2
88,83,2
88,84,2
88,85,2
88,86,1
88,87,1
88,88,2
88,89,1
88,91,1
88,92,1
88,93,2
88,94,1
88,95,1
88,96,1
88,97,2
88,98,1
88,100,2
88,101,1
88,102,1
88,103,1
88,104,0
88,107,0
88,111,2
88,112,2
88,113,2
88,114,2
88,115,1
88,118,0
89,32,3
89,33,2
89,34,2
89,35,2
89,36,1
89,37,1
89,38,1
89,39,0
89,40,4
89,41,2
89,42,1
89,43,1
89,44,0
89,45,0
89,46,1
89,47,3
89,48,1
89,49,4
89,50,1
89,51,2
89,56,2
89,57,2
89,58,2
89,60,3
89,61,4
89,65,2
89,66,2
89,67,1
89,68,3
89,69,2
89,70,5
89,71,0
89,72,2
89,73,2
89,74,1
89,76,1
89,77,1
89,78,2
89,79,2
89,80,2
89,82,2
89,85,0
89,86,1
89,87,2
89,88,0
89,89,1
89,91,0
89,92,1
89,97,2
89,98,2
89,99,2
89,100,2
89,103,0
89,108,1
89,109,1
89,110,1
89,111,2
89,112,4
89,113,2
90,32,5
90,33,2
90,34,2
90,35,2
90,37,2
90,38,1
90,39,1
90,40,2
90,41,2
90,42,2
90,43,1
90,44,0
90,45,0
90,46,0
90,47,4
90,48,1
90,49,0
90,50,1
90,51,1
90,52,5
90,58,2
90,60,3
90,61,2
90,62,4
90,65,2
90,66,2
90,67,1
90,68,1
90,69,1
90,70,2
90,71,0
90,72,1
90,80,2
90,83,2
90,84,2
90,85,2
90,86,2
90,91,1
90,95,2
90,96,2
90,97,2
90,98,2
90,99,1
90,100,1
90,102,0
90,103,0
90,107,1
90,109,1
90,110,2
90,112,1
90,113,1
90,114,0
90,127,1
91,31,5
91,32,4
91,33,2
91,34,2
91,35,2
91,36,2
91,37,2
91,38,2
91,39,0
91,40,2
91,42,1
91,43,2
91,44,1
91,45,0
91,46,0
91,47,3
91,48,0
91,49,2
91,50,2
91,51,1
91,52,4
91,54,5
91,55,1
91,59,5
91,60,3
