x,y,pressures
94,101,0
94,103,0
94,104,0
94,108,0
94,109,0
94,111,0
94,115,0
94,116,0
94,120,0
94,122,0
95,29,0
95,30,0
95,42,1
95,43,1
95,48,0
95,49,2
95,57,0
95,64,0
95,68,0
95,69,0
95,71,0
95,72,0
95,77,0
95,82,0
95,83,1
95,86,0
95,87,0
95,104,0
95,107,0
95,109,0
95,110,0
95,111,0
95,114,0
95,115,0
95,118,0
95,119,0
95,120,0
95,121,0
95,122,0
95,123,0
95,124,0
96,24,0
96,40,0
96,42,1
96,48,2
96,50,3
96,55,0
96,56,0
96,64,0
96,65,0
96,66,0
96,72,0
96,80,0
96,86,3
96,87,2
96,92,0
96,110,0
96,111,0
96,113,0
96,118,0
96,119,0
96,120,1
97,17,0
97,32,1
97,45,1
97,47,2
97,48,3
97,49,4
97,52,0
97,55,1
97,57,0
97,63,0
97,64,0
97,73,0
97,74,0
97,78,2
97,81,0
97,83,0
97,91,0
97,94,0
97,95,0
97,96,0
97,102,0
97,105,0
97,106,0
97,110,0
97,111,0
97,112,0
97,115,0
97,116,0
97,118,0
97,119,0
97,120,0
97,121,0
98,17,0
98,18,0
98,22,0
98,35,0
98,39,0
98,57,0
98,68,0
98,70,0
98,78,0
98,80,0
98,88,2
98,95,0
98,102,0
98,106,0
98,107,0
98,108,0
98,109,0
98,110,0
98,111,0
98,114,0
98,115,0
98,117,1
98,119,0
98,120,1
98,123,1
99,27,0
99,34,0
99,39,0
99,40,0
99,46,2
99,47,3
99,61,0
99,64,0
99,68,1
99,69,0
99,71,0
99,73,0
99,76,0
99,89,0
99,94,0
99,101,0
99,102,0
99,108,0
99,111,0
99,113,0
99,114,0
99,115,0
99,116,0
99,117,0
99,118,0
99,119,0
99,122,0
100,45,2
100,47,2
100,62,0
100,70,1
100,72,0
100,74,0
100,77,0
100,87,0
100,88,0
100,97,0
100,108,0
100,109,1
100,115,0
100,116,0
100,117,0
100,118,0
100,120,0
100,121,0
100,127,1
101,44,0
101,45,1
101,47,0
101,56,0
101,57,0
101,72,0
101,88,0
101,89,0
101,94,0
101,109,0
101,110,0
102,27,0
102,44,1
102,46,1
102,56,0
102,60,0
102,62,0
102,71,0
102,72,0
102,74,0
102,86,0
102,87,0
102,94,0
102,96,0
102,101,0
102,110,0
102,111,0
102,115,0
102,116,0
102,117,0
102,126,0
103,29,0
103,30,0
103,40,0
103,55,0
103,57,0
103,59,0
103,61,0
103,63,0
103,64,0
103,65,0
103,73,0
103,86,0
103,87,0
103,91,0
103,100,0
103,104,0
103,105,0
103,106,0
103,112,0
103,115,0
103,116,0
103,122,0
104,30,0
104,54,0
104,58,0
104,61,0
104,62,0
104,64,0
104,83,0
104,88,0
104,99,0
104,105,0
104,106,0
104,109,0
104,112,0
104,114,0
104,115,1
104,121,0
105,52,0
105,59,0
105,60,0
105,61,0
105,62,0
105,64,0
105,66,0
105,68,0
105,73,0
105,75,0
105,89,0
105,98,0
105,104,0
105,113,0
105,114,1
105,115,2
106,33,0
106,51,0
106,64,0
106,66,0
106,68,0
106,69,0
106,70,0
106,75,0
106,76,0
106,92,0
106,110,0
106,114,0
107,23,2
107,24,0
107,45,0
107,51,0
107,60,0
107,61,0
107,66,0
107,75,0
107,104,0
107,109,0
107,113,0
107,114,0
107,115,0
107,117,0
107,118,0
108,44,0
108,45,0
108,67,0
108,68,0
108,76,0
108,96,0
108,105,0
108,107,0
108,113,0
108,114,0
109,44,0
109,47,0
109,48,0
109,65,0
109,76,0
109,88,0
109,111,0
109,114,0
109,115,0
109,116,0
109,127,1
110,46,0
110,65,0
110,71,0
110,79,0
110,107,0
110,111,0
110,112,0
110,117,0
110,126,0
111,45,0
111,46,0
111,47,0
111,48,0
111,65,0
111,71,0
111,72,0
111,75,0
111,76,0
111,78,0
111,90,0
111,98,0
111,99,0
111,109,0
111,112,0
111,114,0
112,70,0
112,76,0
112,77,0
112,78,0
112,80,0
112,82,0
112,95,0
112,102,0
112,106,0
112,107,0
112,109,0
112,111,0
113,76,0
113,94,0
113,113,0
114,67,0
114,71,0
114,73,0
114,111,0
114,113,0
115,114,0
116,87,0
116,88,0
116,98,0
116,112,0
117,78,0
118,78,0
118,112,0
