x,y,pressures
61,124,0
62,4,0
62,17,0
62,23,0
62,40,1
62,58,2
62,63,1
62,64,4
62,68,0
62,70,2
62,74,0
62,75,0
62,76,0
62,81,0
62,89,0
62,105,0
62,114,0
62,123,0
62,124,1
63,15,0
63,17,1
63,19,0
63,23,0
63,53,0
63,54,0
63,55,0
63,58,2
63,64,4
63,65,2
63,66,0
63,68,3
63,69,3
63,70,2
63,74,0
63,77,0
63,78,0
63,80,0
63,81,0
63,84,0
63,85,0
63,97,0
63,100,0
63,113,0
63,125,0
64,4,0
64,15,1
64,19,0
64,22,0
64,23,0
64,54,1
64,59,0
64,62,1
64,68,3
64,69,2
64,70,2
64,71,2
64,74,0
64,75,0
64,77,0
64,81,0
64,104,0
64,115,0
64,117,0
64,118,0
64,121,0
65,2,0
65,4,0
65,5,0
65,6,0
65,14,1
65,15,1
65,20,1
65,45,0
65,51,0
65,54,0
65,55,0
65,56,0
65,58,3
65,61,1
65,69,3
65,70,3
65,71,2
65,73,0
65,75,0
65,76,0
65,108,0
65,114,0
65,121,0
65,126,0
65,127,1
66,1,2
66,2,1
66,7,0
66,9,1
66,10,2
66,13,1
66,14,1
66,15,1
66,48,0
66,54,1
66,58,2
66,61,1
66,63,0
66,64,0
66,67,0
66,68,1
66,70,0
66,71,0
66,75,0
66,76,0
66,89,0
66,108,0
66,116,0
66,120,0
66,122,0
66,125,1
67,2,2
67,4,0
67,6,1
67,7,2
67,8,2
67,9,1
67,10,1
67,11,1
67,12,0
67,13,1
67,15,1
67,16,1
67,20,1
67,22,2
67,23,2
67,39,1
67,54,0
67,61,0
67,63,1
67,64,1
67,66,0
67,69,1
67,72,0
67,74,0
67,75,0
67,76,0
67,82,0
67,87,1
67,88,0
67,89,0
67,90,0
67,91,0
67,92,0
67,93,0
67,109,0
67,111,0
67,112,0
67,117,0
67,121,0
67,122,0
67,127,1
68,1,0
68,3,1
68,4,3
68,5,2
68,6,0
68,7,2
68,8,0
68,13,2
68,18,1
68,19,1
68,47,0
68,49,0
68,52,0
68,53,0
68,55,0
68,56,0
68,59,1
68,61,0
68,64,0
68,68,2
68,70,2
68,72,0
68,73,0
68,74,0
68,75,0
68,77,0
68,85,0
68,86,0
68,87,0
68,88,0
68,90,0
68,91,0
68,92,0
68,93,0
68,94,0
68,111,0
68,122,0
68,124,0
69,1,1
69,2,2
69,3,0
69,4,2
69,5,0
69,6,1
69,7,0
69,12,2
69,20,0
69,57,0
69,58,1
69,61,0
69,62,0
69,68,3
69,70,3
69,73,0
69,75,0
69,77,0
69,78,0
69,85,0
69,87,0
69,88,0
69,89,0
69,92,0
69,93,0
69,95,0
69,96,0
69,103,0
69,111,1
69,112,1
69,113,1
69,114,0
69,119,0
69,124,0
69,126,0
69,127,0
70,1,0
70,2,2
70,3,0
70,6,1
70,10,0
70,11,1
70,15,0
70,20,0
70,23,0
70,27,0
70,40,0
70,48,0
70,49,0
70,55,0
70,57,1
70,58,0
70,60,0
70,65,0
70,70,2
70,71,0
70,74,0
70,76,1
70,85,0
70,87,1
70,92,0
70,99,0
70,105,0
70,108,0
70,111,0
70,113,0
70,116,0
70,122,0
70,123,0
70,126,0
70,127,0
71,2,0
71,3,0
71,9,1
71,10,0
71,11,0
71,21,0
71,27,1
71,56,1
71,57,0
71,60,1
71,62,1
71,69,1
71,70,0
71,74,0
71,81,0
71,84,0
71,87,0
71,109,0
71,112,1
71,119,0
71,122,0
71,123,0
71,124,0
72,3,0
72,9,1
72,10,0
72,14,0
72,22,0
72,26,0
72,27,0
72,56,0
72,63,0
72,65,2
72,66,3
72,71,0
72,72,0
72,73,0
72,77,0
72,78,0
72,111,1
72,115,0
72,116,0
72,120,1
73,3,0
73,9,0
73,11,0
73,12,0
73,19,0
73,42,0
73,56,0
73,58,0
73,62,0
73,64,1
73,67,0
73,69,1
73,71,1
73,73,0
73,74,0
73,75,0
73,76,0
73,79,0
73,80,0
73,90,0
73,99,0
73,103,0
73,109,1
73,113,0
73,114,0
73,123,0
73,125,0
74,3,1
74,6,1
74,8,1
74,9,0
74,10,1
74,11,0
74,12,1
74,15,0
74,20,0
74,23,0
74,38,0
74,56,1
74,57,1
74,58,1
74,62,0
74,64,0
74,66,2
74,67,2
74,76,0
74,82,1
74,83,0
74,92,0
74,97,0
74,107,0
74,108,0
74,120,0
74,123,0
74,124,0
74,125,0
74,126,0
75,9,2
75,11,0
75,20,1
75,27,0
75,29,0
75,56,0
75,57,0
75,59,1
75,62,0
75,65,0
75,66,0
75,67,1
75,75,0
75,77,0
75,80,0
75,83,2
75,84,0
75,88,0
75,90,0
75,91,0
75,95,0
75,98,0
75,99,0
75,101,0
75,104,1
75,105,0
75,106,0
75,120,0
75,122,1
75,123,0
75,124,0
75,125,0
75,126,0
75,127,1
76,9,3
76,10,1
76,12,2
76,15,0
76,16,0
76,18,2
76,56,0
76,57,1
76,58,0
76,59,1
76,67,1
76,70,2
76,71,3
76,73,0
76,80,1
76,85,1
76,87,0
76,90,1
76,91,0
76,99,0
76,103,0
76,108,0
76,114,0
76,120,0
76,125,0
76,126,0
77,7,2
77,14,2
77,15,0
77,16,0
77,17,2
77,18,1
77,24,0
77,59,0
77,60,0
77,73,0
77,74,0
77,84,1
77,89,2
77,91,0
77,98,0
77,99,0
77,100,0
77,103,0
77,105,0
77,114,0
77,115,0
77,119,1
77,126,0
78,6,1
78,8,2
78,9,1
78,10,1
78,16,1
78,18,2
78,27,0
78,29,0
78,55,0
78,56,0
78,57,1
78,58,0
78,61,2
78,62,4
78,64,1
78,69,1
78,71,1
78,73,0
78,75,0
78,76,0
78,78,0
78,80,0
78,81,0
78,86,0
78,91,0
78,92,0
78,97,0
78,98,0
78,103,0
78,112,0
78,113,0
78,114,0
78,115,0
78,123,0
79,8,3
79,9,1
79,10,0
79,12,1
79,13,0
79,14,0
79,17,3
79,18,2
79,19,1
79,24,0
79,34,0
79,57,0
79,58,0
79,61,1
79,63,0
79,64,0
79,70,2
79,71,2
79,89,1
79,91,0
79,98,0
79,101,0
79,103,0
79,105,0
79,112,0
79,114,0
79,123,0
79,126,1
79,127,0
80,8,2
80,9,1
80,10,1
80,15,0
80,17,1
80,19,0
80,25,0
80,33,0
80,56,0
80,57,1
80,61,0
80,62,1
80,72,0
80,73,1
80,80,3
80,81,3
80,84,3
80,86,3
80,88,2
80,91,0
80,92,0
80,93,0
80,98,0
80,100,0
80,101,0
80,109,0
80,110,0
80,112,0
80,122,0
80,124,0
80,126,1
80,127,0
81,0,0
81,7,1
81,8,2
81,13,2
81,14,0
81,15,0
81,19,0
81,55,0
81,56,0
81,57,1
81,59,0
81,64,0
81,65,0
81,67,0
81,70,3
81,72,2
81,73,2
81,74,1
81,75,0
81,81,4
81,86,4
81,87,3
81,91,0
81,98,0
81,99,0
81,100,0
81,102,0
81,104,0
81,109,0
81,110,0
81,111,0
81,112,0
81,124,0
81,127,0
82,9,3
82,10,2
82,12,1
82,14,1
82,18,2
82,65,2
82,68,1
82,71,3
82,72,1
82,73,3
82,74,1
82,76,3
82,78,1
82,80,2
82,81,1
82,84,2
82,86,0
82,97,0
82,99,0
82,100,0
82,104,0
82,108,0
82,109,0
82,112,0
83,12,0
83,14,0
83,18,2
83,19,0
83,35,0
83,57,0
83,60,0
83,66,0
83,68,0
83,71,3
83,75,2
83,76,1
83,78,1
83,80,3
83,81,1
83,83,2
83,99,0
83,101,0
83,103,0
83,122,0
83,123,0
84,9,2
84,36,1
84,52,0
84,53,0
84,60,2
84,67,2
84,71,4
84,72,1
84,73,1
84,77,1
84,80,2
84,81,3
84,83,2
84,84,1
84,86,0
84,87,0
84,98,0
84,100,0
84,101,0
84,103,0
84,104,0
84,105,0
84,106,0
84,107,0
84,108,0
84,109,0
84,115,0
84,121,0
84,122,0
85,12,1
85,16,1
85,28,0
85,37,2
85,54,0
85,58,0
85,60,0
85,61,0
85,67,1
85,71,2
85,74,3
85,75,2
85,76,0
85,77,0
85,78,0
85,80,4
85,82,1
85,83,2
85,84,1
85,91,0
85,92,0
85,94,0
85,100,0
85,102,0
85,107,0
85,114,0
85,124,0
86,14,0
86,15,2
86,18,1
86,63,0
86,75,2
86,76,3
86,80,2
86,81,2
86,91,0
86,95,0
86,103,0
86,104,0
86,106,0
86,113,0
86,115,0
86,123,0
86,127,0
87,0,0
87,9,4
87,46,0
87,67,1
87,68,1
87,77,3
87,82,2
87,83,0
87,84,0
87,94,0
87,99,0
87,110,0
87,111,0
87,115,0
88,0,0
88,12,0
88,20,0
88,44,0
88,52,0
88,55,0
88,65,0
88,72,2
88,74,3
88,78,2
88,86,0
88,92,0
88,96,0
88,99,0
88,103,0
88,104,0
88,110,0
88,113,0
88,114,0
89,5,0
89,19,0
89,24,0
89,64,0
89,70,0
89,74,3
89,76,1
89,78,2
89,81,0
89,86,0
89,94,0
89,96,0
89,100,2
89,101,1
89,102,0
89,105,0
89,110,0
90,19,0
90,53,0
90,58,0
90,64,0
90,67,0
90,68,0
90,69,0
90,70,0
90,72,2
90,73,2
90,77,2
90,79,0
90,102,0
90,103,0
90,112,0
90,118,0
91,17,1
91,19,0
91,20,0
91,32,0
91,52,1
91,53,0
91,54,0
91,66,0
91,68,0
91,69,0
91,70,0
91,77,0
91,98,0
91,99,0
91,107,0
91,111,0
91,112,0
91,114,0
91,117,0
91,119,0
91,121,0
92,2,0
92,7,2
92,8,1
92,11,1
92,12,1
92,22,1
92,32,0
92,34,0
92,36,0
92,63,2
92,65,1
92,81,0
92,82,0
92,84,0
92,97,1
92,98,0
92,103,0
92,109,0
92,110,0
92,112,0
92,115,0
92,118,0
92,127,0
93,8,2
93,37,0
93,38,0
93,52,1
93,59,0
93,64,0
93,81,0
93,82,0
93,83,0
93,84,0
93,85,0
93,98,0
93,104,0
93,108,0
93,122,0
94,11,1
94,36,0
94,37,0
94,38,0
94,39,1
94,76,0
94,81,0
94,82,0
94,87,0
94,94,0
94,95,0
94,100,0
94,102,0
94,104,0
94,113,0
94,115,0
94,116,0
94,118,0
94,123,0
94,126,0
95,8,1
95,15,2
95,26,0
95,30,0
95,31,0
95,39,1
95,40,1
95,46,0
95,63,0
95,64,0
95,65,0
95,81,0
95,82,0
95,83,0
95,91,0
95,105,0
95,110,0
95,112,0
95,113,0
95,115,0
95,118,0
95,120,0
95,124,0
96,9,0
96,15,1
96,35,0
96,81,0
96,89,0
96,108,0
96,110,0
96,111,0
96,112,0
96,114,2
96,115,0
96,116,0
96,122,0
97,12,1
97,19,1
97,29,0
97,36,1
97,41,1
97,42,0
97,65,0
97,102,0
97,110,0
97,111,0
97,116,0
97,118,0
97,122,0
98,3,2
98,30,0
98,66,0
98,89,0
98,101,3
98,107,0
98,108,3
98,112,0
98,114,0
98,124,0
99,17,1
99,33,1
99,42,0
99,55,0
99,56,0
99,63,0
99,86,0
99,87,0
99,105,2
99,106,0
99,108,2
99,111,0
99,112,0
99,113,0
99,117,0
99,123,1
100,1,3
100,12,0
100,26,2
100,27,1
100,56,0
100,57,0
100,72,0
100,85,0
100,99,0
100,107,0
100,112,0
100,115,0
100,116,0
101,0,3
101,11,0
101,23,1
101,30,1
101,40,2
101,41,0
101,45,0
101,50,1
101,88,0
101,92,0
101,96,0
101,97,0
101,102,0
101,110,0
101,113,0
101,115,1
101,116,0
101,120,0
101,123,0
102,1,0
102,13,0
102,15,3
102,23,0
102,25,1
102,26,1
102,27,1
102,28,1
102,35,2
102,39,0
102,42,0
102,44,0
102,46,0
102,47,0
102,48,2
102,62,0
102,87,0
102,96,0
102,104,0
102,109,0
102,111,0
102,113,1
102,117,0
103,26,1
103,44,3
103,45,0
103,47,0
103,49,0
103,62,0
103,71,0
103,89,0
103,95,0
103,109,0
103,110,0
103,115,0
103,118,0
103,123,0
103,125,0
103,127,0
104,1,2
104,2,2
104,23,0
104,49,0
104,51,1
104,68,0
104,75,0
104,87,0
104,88,0
104,109,0
104,110,0
104,114,0
104,115,0
104,123,0
104,127,0
105,16,0
105,24,0
105,41,0
105,47,0
105,53,0
105,57,0
105,61,2
105,75,0
105,86,0
105,93,0
105,98,0
105,104,0
105,107,0
105,110,0
105,116,0
105,124,0
106,39,0
106,41,0
106,48,0
106,64,0
106,74,0
106,78,0
106,83,0
106,85,0
106,110,0
106,112,0
106,113,0
106,118,2
106,121,1
106,126,0
107,27,0
107,33,0
107,65,0
107,79,0
107,97,0
107,99,0
107,102,1
107,103,0
107,112,1
107,113,1
107,116,1
107,117,0
107,120,0
108,10,3
108,25,2
108,26,2
108,27,0
108,33,0
108,34,1
108,43,3
108,44,0
108,50,0
108,63,0
108,66,0
108,75,0
108,76,0
108,83,0
108,93,0
108,95,0
108,100,0
108,107,0
108,112,2
108,114,1
108,115,1
108,117,1
108,119,1
108,120,0
108,121,0
108,124,0
109,24,1
109,25,3
109,26,1
109,58,0
109,61,0
109,65,0
109,75,0
109,84,0
109,86,0
109,89,0
109,91,0
109,95,0
109,97,0
109,100,0
109,103,0
109,110,3
109,114,2
109,117,2
109,121,0
109,122,0
110,15,0
110,24,1
110,25,1
110,26,0
110,45,0
110,70,0
110,75,1
110,76,0
110,77,0
110,84,0
110,86,0
110,87,0
110,91,0
110,92,0
110,94,0
110,96,0
110,98,0
110,100,0
110,109,1
110,110,3
110,113,0
110,115,0
110,116,0
110,117,0
110,118,0
110,119,2
110,120,2
110,122,0
110,124,0
111,0,3
111,26,0
111,48,1
111,64,2
111,72,2
111,75,2
111,77,0
111,80,0
111,86,0
111,92,0
111,94,0
111,95,1
111,96,1
111,98,0
111,105,0
111,108,3
111,109,2
111,112,1
111,114,1
111,116,1
111,117,0
111,120,0
111,122,0
112,4,3
112,7,0
112,18,0
112,22,1
112,24,1
112,25,2
112,28,2
112,32,0
112,36,0
112,64,1
112,79,0
112,81,1
