x,y,pressures
54,77,0
54,82,0
54,83,1
54,84,0
54,86,1
54,87,1
54,89,0
54,90,1
54,91,0
54,95,4
54,96,1
54,97,3
54,98,0
54,102,0
54,103,4
54,104,2
54,106,0
54,108,0
54,109,1
54,110,2
54,111,0
54,112,0
54,113,0
54,114,0
54,115,1
54,116,1
54,117,0
54,121,1
55,0,1
55,1,1
55,2,0
55,3,1
55,4,1
55,5,1
55,7,1
55,8,1
55,9,1
55,10,1
55,11,1
55,12,4
55,13,2
55,14,1
55,15,1
55,16,1
55,17,1
55,18,1
55,22,1
55,23,1
55,26,1
55,27,1
55,29,3
55,30,1
55,32,1
55,34,1
55,36,0
55,37,1
55,38,1
55,39,1
55,40,1
55,41,1
55,43,0
55,44,4
55,45,1
55,46,1
55,47,1
55,48,1
55,49,0
55,50,1
55,51,1
55,52,1
55,53,1
55,54,0
55,55,1
55,56,1
55,57,1
55,58,0
55,59,1
55,60,0
55,62,0
55,65,1
55,66,1
55,67,0
55,68,1
55,69,1
55,70,0
55,72,0
55,73,0
55,74,0
55,75,0
55,77,0
55,78,1
55,79,0
55,81,0
55,82,1
55,84,1
55,85,0
55,86,1
55,87,1
55,89,0
55,90,1
55,91,0
55,94,1
55,95,1
55,98,1
55,99,1
55,100,1
55,102,3
55,103,1
55,104,1
55,105,2
55,109,2
55,110,2
55,111,1
55,112,0
55,113,0
55,114,1
55,115,1
55,116,1
55,117,1
55,118,1
55,121,1
56,0,1
56,1,1
56,2,1
56,3,1
56,5,0
56,6,1
56,8,1
56,9,4
56,10,2
56,11,4
56,12,1
56,13,1
56,14,1
56,15,1
56,16,1
56,17,1
56,18,1
56,22,1
56,23,1
56,25,0
56,27,2
56,28,3
56,30,1
56,31,1
56,32,1
56,33,1
56,35,0
56,36,0
56,37,1
56,38,1
56,39,4
56,40,1
56,41,1
56,42,1
56,44,1
56,46,1
56,47,0
56,48,0
56,49,0
56,50,1
56,51,1
56,52,1
56,53,1
56,54,1
56,55,0
56,56,1
56,57,0
56,59,0
56,60,0
56,61,1
56,63,0
56,65,1
56,66,0
56,68,0
56,69,0
56,70,0
56,71,0
56,72,0
56,73,0
56,74,1
56,75,1
56,77,1
56,78,1
56,79,1
56,80,0
56,81,0
56,82,0
56,83,0
56,84,1
56,86,1
56,87,0
56,90,1
56,93,1
56,94,0
56,95,0
56,96,1
56,98,1
56,99,1
56,100,1
56,101,0
56,102,2
56,106,1
56,107,1
56,111,1
56,112,0
56,113,0
56,117,1
56,118,1
56,119,0
56,120,1
56,121,1
57,0,1
57,2,0
57,4,1
57,5,1
57,6,1
57,7,1
57,8,0
57,9,3
57,10,4
57,11,4
57,12,1
57,13,1
57,14,1
57,15,1
57,16,1
57,17,0
57,18,1
57,21,1
57,22,1
57,23,4
57,24,0
57,27,1
57,28,3
57,29,0
57,30,0
57,31,1
57,32,1
57,33,1
57,34,1
57,35,0
57,36,0
57,37,1
57,38,0
57,39,0
57,40,1
57,41,1
57,42,0
57,43,1
57,44,1
57,45,3
57,46,1
57,52,0
57,53,0
57,54,0
57,57,1
57,58,1
57,59,0
57,61,0
57,62,1
57,64,1
57,66,0
57,67,1
57,68,1
57,69,1
57,72,0
57,73,1
57,74,1
57,76,0
57,77,1
57,78,1
57,79,1
57,81,1
57,82,1
57,84,0
57,85,0
57,86,0
57,87,1
57,88,1
57,89,1
57,91,0
57,92,1
57,94,0
57,95,1
57,97,0
57,98,2
57,99,1
57,100,0
57,102,0
57,103,0
57,106,1
57,108,1
57,114,1
57,115,1
57,119,3
57,120,0
57,121,1
57,124,0
57,126,2
57,127,1
58,0,1
58,3,1
58,4,1
58,5,1
58,6,1
58,7,1
58,9,4
58,10,4
58,11,1
58,12,1
58,13,1
58,15,1
58,16,0
58,21,1
58,22,1
58,23,1
58,27,1
58,29,0
58,31,0
58,33,1
58,34,0
58,35,0
58,36,0
58,37,1
58,38,1
58,39,1
58,40,1
58,41,1
58,44,1
58,45,0
58,47,1
58,57,0
58,59,1
58,63,0
58,65,0
58,66,1
58,67,1
58,68,0
58,70,0
58,72,0
58,75,0
58,76,1
58,77,1
58,78,1
58,79,0
58,80,0
58,81,0
58,82,1
58,83,1
58,84,0
58,86,0
58,87,1
58,88,0
58,89,0
58,90,0
58,91,1
58,92,1
58,94,0
58,95,1
58,96,1
58,97,4
58,98,2
58,99,1
58,101,2
58,102,2
58,103,1
58,105,0
58,106,0
58,107,1
58,108,1
58,111,4
58,112,1
58,114,1
58,115,0
58,117,0
58,127,1
59,1,0
59,3,1
59,4,1
59,5,1
59,6,1
59,7,1
59,8,4
59,9,4
59,10,4
59,11,1
59,12,1
59,13,1
59,16,0
59,20,1
59,21,1
59,22,1
59,23,0
59,24,0
59,27,3
59,29,0
59,30,1
59,31,0
59,32,1
59,33,2
59,35,0
59,36,0
59,37,1
59,38,1
59,39,1
59,40,1
59,41,1
59,42,2
59,44,4
59,45,2
59,46,0
59,58,1
59,59,1
59,63,1
59,64,1
59,66,1
59,69,0
59,71,1
59,72,1
59,73,0
59,74,1
59,76,0
59,77,1
59,78,1
59,79,1
59,81,1
59,83,2
59,84,0
59,85,0
59,86,0
59,91,0
59,96,0
59,97,3
59,98,1
59,100,1
59,101,4
59,102,3
59,103,0
59,105,0
59,106,0
59,107,0
59,108,0
59,111,2
59,112,1
59,113,0
59,115,0
59,117,3
59,118,1
59,119,1
59,120,1
59,121,1
59,122,0
59,124,0
60,0,0
60,1,1
60,2,1
60,3,1
60,4,1
60,5,1
60,6,1
60,7,1
60,8,1
60,9,1
60,10,3
60,11,3
60,13,1
60,19,1
60,20,1
60,21,1
60,22,2
60,23,0
60,24,1
60,25,1
60,27,0
60,28,1
60,29,1
60,30,0
60,31,0
60,32,1
60,33,1
60,35,0
60,36,1
60,37,1
60,38,1
60,39,1
60,40,1
60,41,1
60,42,0
60,45,0
60,46,1
60,47,0
60,62,0
60,63,1
60,64,1
60,66,0
60,68,0
60,69,0
60,70,0
60,72,0
60,73,1
60,76,1
60,77,1
60,78,1
60,79,0
60,80,0
60,83,0
60,85,1
60,92,1
60,93,0
60,94,1
60,101,0
60,102,0
60,106,1
60,107,0
60,108,1
60,109,2
60,110,0
60,111,1
60,112,1
60,113,1
60,114,0
60,116,1
60,117,1
60,118,0
60,119,0
60,120,1
60,123,1
61,3,1
61,4,1
61,5,1
61,15,0
61,19,1
61,20,1
61,21,1
61,23,0
61,24,1
61,25,1
61,26,1
61,27,0
61,28,1
61,30,0
61,31,1
61,35,0
61,36,1
61,37,1
61,38,1
61,39,4
61,40,0
61,41,1
61,42,1
61,43,1
61,44,2
61,45,1
61,46,0
61,47,0
61,67,1
61,68,1
61,69,1
61,70,0
61,71,0
61,72,1
61,74,0
61,76,1
61,77,0
61,79,0
61,80,1
61,82,0
61,83,1
61,84,1
61,85,0
61,89,0
61,92,1
61,93,1
61,94,1
61,95,0
61,96,1
61,98,0
61,99,1
61,100,0
61,101,1
61,105,0
61,106,0
61,107,0
61,108,1
61,109,0
61,110,0
61,112,0
61,113,0
61,114,2
61,115,1
61,117,1
61,119,1
61,120,1
62,6,0
62,16,1
62,18,1
62,19,1
62,20,1
62,21,1
62,23,0
62,24,1
62,25,1
62,27,0
62,31,1
62,32,0
62,34,0
62,35,0
62,36,1
62,37,1
62,38,1
62,39,4
62,40,0
62,41,3
62,42,1
62,44,2
62,46,0
62,47,0
62,48,0
62,68,0
62,69,1
62,70,0
62,71,1
62,72,1
62,73,1
62,74,1
62,75,1
62,76,1
62,77,1
62,78,0
62,79,1
62,80,1
62,81,1
62,91,0
62,92,0
62,93,1
62,94,3
62,95,0
62,96,0
62,100,1
62,102,1
62,105,0
62,106,1
62,107,0
62,108,1
62,109,0
62,111,0
62,112,2
62,113,1
62,114,1
62,115,1
62,116,2
62,118,1
62,119,0
62,120,0
62,121,0
63,14,0
63,16,1
63,18,1
63,19,1
63,20,1
63,21,1
63,22,2
63,23,0
63,24,2
63,27,1
63,32,0
63,33,1
63,34,0
63,35,0
63,37,1
63,38,2
63,39,2
63,40,1
63,41,1
63,42,2
63,45,1
63,46,0
63,47,0
63,67,0
63,71,1
63,72,1
63,73,2
63,74,1
63,75,1
63,76,1
63,80,1
63,81,1
63,84,0
63,86,0
63,91,0
63,92,0
63,93,1
63,94,0
63,95,1
63,96,1
63,97,0
63,98,0
63,101,1
63,103,1
63,104,1
63,105,1
63,106,1
63,107,0
63,108,1
63,109,2
63,110,2
63,111,1
63,112,1
63,113,1
63,115,1
63,116,2
63,118,2
63,119,0
63,120,1
63,121,1
64,10,1
64,11,1
64,12,0
64,13,1
64,14,2
64,17,0
64,18,0
64,21,1
64,22,0
64,23,2
64,33,1
64,35,0
64,36,1
64,37,0
64,38,2
64,39,1
64,40,1
64,41,1
64,42,4
64,43,2
64,44,2
64,45,2
64,70,0
64,74,0
64,75,0
64,76,0
64,77,0
64,78,1
64,79,1
64,80,0
64,82,0
64,83,1
64,97,1
64,99,0
64,100,1
64,102,1
64,103,0
64,104,1
64,105,1
64,106,1
64,107,0
64,108,1
64,109,1
64,110,1
64,111,0
64,112,0
64,113,4
64,114,2
64,115,1
64,116,1
64,117,3
64,118,3
64,119,3
64,120,0
64,121,0
64,123,0
65,4,0
65,9,4
65,11,1
65,12,1
65,13,1
65,14,0
65,17,1
65,18,1
65,19,1
65,20,1
65,22,1
65,23,4
65,24,3
65,29,0
65,34,0
65,35,0
65,36,1
65,37,1
65,38,2
65,39,1
65,40,1
65,42,2
65,43,1
65,46,1
65,71,1
65,72,0
65,73,0
65,74,0
65,75,0
65,76,0
65,77,0
65,78,0
65,79,1
65,81,0
65,82,0
65,83,1
65,84,1
65,85,0
65,97,0
65,98,0
65,99,0
65,100,0
65,104,1
65,105,1
65,106,1
65,108,0
65,110,2
65,111,0
65,114,0
65,115,0
65,116,4
65,117,4
65,118,4
65,119,0
65,121,1
65,122,1
65,123,0
65,124,0
66,8,1
66,9,1
66,10,1
66,11,1
66,12,1
66,13,0
66,18,1
66,19,1
66,20,1
66,21,1
66,22,0
66,24,1
66,26,2
66,28,0
66,29,1
66,32,1
66,33,0
66,34,0
66,35,0
66,36,1
66,37,1
66,38,1
66,39,2
66,40,0
66,42,0
66,43,0
66,44,0
66,45,0
66,46,1
66,47,0
66,71,1
66,72,0
66,73,1
66,74,1
66,76,1
66,77,1
66,80,0
66,81,0
66,82,1
66,83,1
66,84,1
66,85,0
66,93,0
66,96,1
66,97,0
66,98,1
66,100,0
66,101,0
66,103,1
66,104,1
66,105,2
66,106,1
66,107,1
66,108,1
66,109,3
66,110,0
66,114,2
66,115,4
66,116,3
66,117,1
66,118,2
66,119,1
66,122,1
66,123,0
66,124,0
66,125,1
67,5,0
67,6,1
67,7,1
67,8,1
67,9,4
67,10,1
67,11,1
67,12,1
67,15,0
67,16,1
67,17,1
67,18,1
67,19,1
67,20,3
67,22,2
67,23,1
67,27,1
67,28,1
67,30,0
67,32,0
67,33,0
67,34,0
67,36,1
67,37,2
67,38,1
67,40,0
67,42,0
67,43,0
67,44,0
67,45,0
67,71,1
67,78,0
67,79,1
67,80,1
67,81,1
67,82,1
67,83,1
67,85,0
67,88,1
67,89,0
67,91,0
67,93,0
67,94,0
67,95,0
67,96,0
67,97,1
67,98,1
67,103,1
67,104,1
67,105,2
67,106,1
67,107,0
67,114,0
67,115,4
67,116,4
67,117,4
67,118,0
67,123,0
68,3,0
68,6,1
68,7,1
68,8,1
68,12,0
68,14,2
68,15,1
68,16,1
68,17,1
68,18,1
68,19,2
68,20,1
68,22,1
68,23,1
68,25,0
68,26,2
68,27,1
68,29,0
68,30,1
68,32,0
68,33,0
68,34,0
68,38,1
68,39,1
68,41,0
68,43,1
68,44,0
68,77,0
68,78,1
68,79,1
68,80,0
68,81,0
68,82,1
68,83,1
68,84,1
68,89,0
68,90,0
68,91,1
68,93,1
68,94,1
68,95,0
68,97,0
68,99,0
68,102,0
68,104,1
68,105,1
68,106,1
68,111,3
68,112,0
68,113,0
68,114,1
68,115,4
68,116,3
68,117,4
68,118,3
68,119,0
68,123,1
68,124,1
69,3,0
69,5,1
69,6,0
69,7,1
69,8,1
69,9,1
69,10,2
69,11,1
69,14,1
69,15,0
69,17,1
69,18,0
69,20,0
69,21,3
69,22,1
69,24,0
69,25,1
69,28,1
69,29,1
69,30,1
69,32,1
69,37,3
69,38,1
69,39,1
69,41,1
69,43,1
69,44,1
69,76,1
69,77,1
69,78,1
69,79,1
69,80,1
69,81,1
69,85,0
69,89,1
69,90,1
69,91,0
69,93,1
69,94,1
69,95,0
69,96,0
69,97,0
69,102,0
69,106,1
69,107,0
69,109,2
69,111,1
69,112,0
69,113,0
69,114,1
69,117,0
69,118,1
69,120,0
69,126,1
70,3,0
70,4,1
70,5,1
70,6,1
70,7,1
70,8,1
70,9,4
70,11,1
70,12,1
70,13,1
70,15,1
70,16,4
70,17,1
70,18,1
70,19,2
70,20,0
70,21,1
70,22,1
70,25,3
70,29,0
70,30,1
70,31,0
70,35,0
70,36,2
70,37,1
70,38,1
70,39,0
70,40,1
70,42,0
70,43,0
70,75,0
70,76,0
70,78,1
70,79,1
70,80,0
70,83,1
70,87,0
70,88,1
70,89,1
70,90,1
70,92,0
70,93,0
70,94,1
70,95,1
70,96,1
70,97,1
70,104,0
70,106,1
70,107,1
70,108,0
70,110,1
70,111,0
70,114,1
70,115,1
70,116,1
70,117,1
70,118,1
70,119,1
70,120,0
70,121,0
70,122,1
70,123,0
70,124,1
70,125,1
70,126,1
70,127,1
71,3,1
71,4,4
71,5,2
71,6,1
71,8,4
71,9,4
71,10,4
71,11,4
71,12,4
71,13,3
71,14,1
71,16,1
71,17,2
71,18,0
71,19,0
71,20,1
71,21,1
71,22,1
71,23,1
71,24,0
71,26,1
71,28,0
71,29,1
71,31,1
71,32,1
71,33,0
71,36,1
71,37,1
71,38,1
71,39,1
71,40,1
71,42,0
71,75,0
71,76,1
71,77,1
71,78,0
71,79,2
71,80,1
71,81,0
71,82,1
71,83,1
71,84,0
71,88,0
71,89,0
71,90,0
71,92,2
71,93,1
71,94,1
71,95,1
71,96,0
71,100,0
71,104,0
71,114,1
71,116,0
71,117,1
71,118,2
71,120,1
71,122,3
71,123,3
71,124,1
71,125,1
71,126,1
71,127,1
72,7,3
72,8,4
72,9,4
72,10,4
72,11,4
72,12,4
72,13,4
72,14,1
72,15,1
72,16,1
72,18,0
72,19,1
72,20,1
72,21,1
72,22,1
72,23,1
72,24,1
72,26,2
72,27,2
72,28,1
72,30,1
72,31,0
72,32,1
72,35,1
72,36,1
72,37,1
72,38,1
72,39,0
72,42,1
72,43,1
72,76,0
72,77,1
72,78,1
72,79,0
72,80,0
72,81,1
72,82,0
72,83,0
72,86,0
72,88,0
72,89,0
72,90,1
72,91,0
72,95,0
72,96,0
72,99,1
72,100,0
72,115,0
72,116,1
72,117,1
72,118,1
72,119,1
72,120,1
72,122,3
72,123,3
72,124,3
72,125,1
72,126,1
72,127,1
73,7,4
73,8,1
73,9,4
73,10,4
73,11,4
73,12,4
73,13,4
73,14,3
73,15,1
73,16,1
73,17,3
73,18,0
73,19,1
73,20,1
73,21,1
73,22,1
73,23,1
73,24,1
73,25,0
73,26,1
73,27,0
73,28,1
73,29,1
73,30,0
73,31,0
73,35,1
73,36,1
73,37,1
73,40,0
73,42,1
73,43,1
73,44,0
73,47,1
73,74,0
73,77,1
73,78,1
73,79,0
73,81,1
73,86,2
73,87,4
73,88,4
73,89,1
73,90,1
73,91,0
73,95,1
73,96,0
73,97,1
73,98,0
73,110,0
73,111,1
73,115,1
73,116,1
73,117,0
73,118,1
73,119,1
73,120,1
73,121,0
73,122,2
73,123,2
73,125,2
73,126,0
73,127,1
74,5,1
74,6,2
74,7,4
74,8,3
74,9,4
74,10,4
74,11,4
74,12,4
74,13,4
74,14,3
74,16,0
74,17,0
74,18,0
74,19,1
74,20,1
74,21,1
74,22,1
74,23,1
74,26,0
74,27,1
74,29,1
74,35,1
74,36,1
74,37,1
74,42,0
74,44,1
74,45,2
74,76,0
74,77,1
74,79,1
74,80,1
74,81,1
74,85,1
74,86,1
74,87,0
74,88,1
74,89,1
74,90,1
74,93,1
74,94,2
74,95,0
74,97,0
74,98,0
74,100,0
74,108,0
74,109,1
74,110,0
74,111,0
74,115,1
74,116,1
74,117,0
74,118,0
74,119,1
74,120,3
74,121,0
74,122,2
74,123,2
74,124,4
74,125,0
74,126,1
74,127,0
75,4,1
75,5,1
75,6,3
75,7,4
75,8,4
75,9,4
75,10,4
75,11,3
75,12,4
75,13,3
75,14,3
75,15,1
75,16,1
75,17,1
75,19,1
75,20,0
75,22,2
75,23,2
75,27,1
75,29,0
75,30,0
75,31,0
75,32,1
75,35,0
75,36,1
75,37,1
75,38,1
75,39,1
75,42,0
75,43,0
75,46,0
75,75,1
75,76,1
75,78,1
75,79,0
75,84,0
75,85,0
75,87,1
75,88,1
75,92,0
75,94,0
75,109,0
75,110,0
75,111,0
75,116,0
75,118,1
75,119,1
75,122,2
75,123,2
75,124,1
75,125,0
75,126,0
75,127,0
76,0,1
76,1,0
76,3,1
76,5,1
76,6,4
76,7,4
76,8,4
76,9,2
76,10,1
76,11,2
76,12,3
76,13,4
76,14,3
76,15,4
76,16,1
76,18,0
76,19,1
76,20,1
76,21,1
76,22,1
76,23,1
76,24,0
76,26,0
76,27,1
76,28,1
76,29,1
76,30,1
76,31,0
76,34,0
76,35,1
76,36,1
76,37,4
76,38,0
76,39,0
76,77,1
76,78,1
76,79,1
76,83,1
76,85,0
76,86,0
76,87,1
76,88,0
76,92,0
76,93,2
76,101,0
76,102,0
76,108,1
76,109,0
76,110,0
76,111,1
76,116,1
76,118,1
76,119,1
76,120,0
76,121,0
76,122,1
76,123,0
76,124,0
76,126,0
76,127,1
77,0,1
77,1,1
77,2,1
77,5,1
77,8,2
77,9,1
77,10,3
77,12,4
77,13,4
77,14,2
77,15,3
77,17,3
77,18,3
77,19,1
77,20,1
77,22,1
77,23,1
77,24,0
77,25,0
77,26,0
77,27,1
77,28,1
77,29,1
77,30,0
77,34,0
77,35,1
77,36,1
77,38,4
77,39,1
77,77,1
77,78,1
77,79,0
77,80,0
77,83,0
77,84,1
77,85,1
77,86,1
77,87,0
77,91,0
77,98,0
77,109,0
77,112,0
77,113,0
77,115,0
77,116,1
77,117,1
77,118,1
77,121,0
77,122,3
77,123,1
77,125,1
77,126,2
77,127,2
78,0,1
78,1,1
78,2,2
78,3,3
78,4,4
78,5,1
78,8,4
78,9,4
78,10,3
78,11,0
78,13,4
78,14,4
78,15,2
78,17,3
78,18,2
78,19,3
78,20,1
78,21,0
78,22,1
78,23,1
78,24,1
78,26,0
78,27,0
78,28,1
78,29,1
78,31,1
78,34,0
78,35,1
78,36,1
78,37,1
78,38,2
78,39,2
78,75,0
78,76,1
78,77,1
78,78,1
78,79,0
78,80,0
78,82,1
78,83,1
78,86,0
78,91,1
78,92,1
78,93,1
78,94,1
78,95,0
78,98,0
78,104,1
78,105,0
78,112,0
78,113,1
78,117,0
78,118,0
78,119,1
78,120,1
78,121,1
78,122,4
78,123,3
78,124,0
78,125,3
78,126,1
78,127,1
79,0,4
79,4,1
79,9,2
79,12,0
79,14,1
79,15,1
79,17,4
79,19,3
79,20,1
79,21,0
79,23,1
79,24,1
79,25,1
79,26,0
79,28,0
79,30,1
79,31,1
79,34,1
79,35,1
79,37,1
79,38,1
79,39,0
79,76,1
79,77,0
79,78,0
79,81,0
79,89,0
79,91,2
79,92,1
79,93,0
79,94,1
79,95,0
79,104,1
79,105,0
79,112,0
79,114,1
79,115,1
79,118,1
79,120,1
79,124,0
79,125,0
79,127,3
80,0,4
80,1,3
80,2,1
80,3,2
80,4,1
80,12,3
80,13,3
80,15,1
80,17,4
80,19,4
80,20,1
80,23,1
80,24,1
80,25,0
80,26,1
80,27,0
80,29,1
80,30,1
80,37,1
80,39,1
80,75,0
80,77,0
80,87,0
80,88,1
80,89,0
80,90,2
80,91,2
80,92,3
80,93,1
80,94,0
80,97,0
80,98,0
80,99,1
80,100,1
80,101,0
80,102,0
80,105,1
80,106,1
80,113,0
80,114,1
80,115,1
80,118,3
80,119,0
80,122,1
80,124,0
80,126,2
80,127,2
81,0,4
81,1,4
81,2,2
81,3,1
81,4,4
81,17,4
81,18,4
81,19,3
81,21,1
81,22,1
81,23,1
81,24,1
81,25,1
81,26,1
81,27,0
81,30,1
81,31,0
81,32,1
81,37,1
81,39,0
81,75,0
81,82,0
81,83,0
81,86,0
81,87,1
81,88,1
81,89,1
81,90,1
81,91,1
81,94,0
81,95,1
81,96,0
81,99,1
81,100,1
81,101,0
81,105,1
81,106,0
81,114,0
81,117,0
81,121,3
81,122,2
81,126,2
81,127,2
82,0,4
82,1,4
82,2,4
82,3,3
82,17,4
82,18,3
82,20,4
82,21,1
82,22,1
82,23,1
82,24,1
82,25,1
82,33,0
82,35,0
82,37,0
82,38,1
82,79,0
82,81,1
82,82,1
82,84,0
82,86,0
82,87,2
82,88,1
82,89,4
82,90,1
82,92,0
82,93,0
82,94,1
82,95,1
82,96,1
82,97,1
82,102,0
82,104,0
82,105,1
82,106,1
82,107,0
82,108,0
82,109,0
82,111,1
82,121,4
82,122,2
82,123,3
82,124,1
82,125,1
82,126,1
82,127,1
83,0,4
83,1,4
83,3,3
83,4,1
83,21,2
83,22,1
83,24,1
83,26,0
83,27,1
83,28,0
83,30,1
83,31,1
83,32,1
83,37,1
83,38,1
83,39,2
83,40,1
83,78,1
83,80,1
83,81,1
83,82,1
83,84,1
83,85,0
83,86,2
83,87,2
83,88,4
83,89,2
83,92,1
83,93,1
83,95,1
83,99,0
83,103,0
83,105,1
83,107,1
83,108,0
83,110,1
83,111,0
83,113,0
83,116,0
83,117,0
83,118,4
83,120,1
83,121,1
83,122,1
83,123,2
83,126,2
84,0,4
84,1,4
84,2,4
84,3,3
84,4,1
84,18,1
84,19,2
84,20,0
84,23,1
84,26,1
84,27,1
84,28,1
84,39,1
84,40,1
84,41,1
84,42,1
84,43,1
84,76,0
84,80,1
84,82,2
84,83,1
84,86,2
84,87,2
84,88,2
84,92,1
84,95,0
84,96,1
84,100,1
84,101,0
84,102,3
84,105,1
84,106,1
84,107,0
84,109,0
84,110,0
84,112,0
84,113,0
84,114,1
84,116,1
84,117,4
84,118,1
84,119,2
84,120,0
84,121,1
84,122,2
84,123,2
84,124,2
84,125,3
84,126,0
85,0,4
85,1,4
85,2,4
85,3,3
85,4,1
85,5,1
85,26,1
85,27,1
85,28,1
85,38,1
85,39,1
85,40,0
85,43,0
85,87,4
85,91,0
85,92,1
85,93,1
85,94,0
85,95,1
85,96,1
85,98,1
85,99,0
85,103,0
85,106,1
85,109,0
85,110,0
85,111,1
85,113,1
85,114,1
85,115,1
85,116,1
85,117,1
85,119,1
85,120,3
85,121,1
85,122,2
85,123,2
85,124,3
85,126,0
86,0,4
86,1,4
86,2,3
86,3,1
86,4,1
86,5,1
86,27,1
86,39,0
86,77,1
86,78,0
86,79,1
86,83,0
86,84,1
86,85,1
86,86,1
86,91,1
86,92,4
86,95,1
86,99,1
86,100,0
86,103,1
86,108,0
86,109,1
86,113,0
86,114,1
86,115,2
86,116,2
86,117,1
86,118,2
86,119,1
86,120,1
86,121,1
86,123,3
86,124,3
86,125,4
86,126,1
87,0,4
87,1,2
87,2,3
87,3,3
87,4,1
87,39,1
87,43,0
87,78,1
87,79,1
87,80,1
87,84,1
87,85,0
87,94,1
87,95,1
87,97,1
87,98,2
87,99,1
87,100,1
87,102,2
87,103,1
87,106,0
87,107,0
87,111,0
87,112,0
87,113,1
87,114,1
87,115,2
87,116,2
87,118,3
87,119,2
87,120,1
87,121,2
87,122,1
87,123,2
87,124,2
87,125,0
87,126,0
88,1,2
88,2,2
88,43,1
88,45,0
88,46,0
88,55,0
88,73,0
88,74,1
88,77,0
88,78,1
88,79,0
88,80,0
88,81,1
88,82,1
88,83,1
88,84,1
88,86,2
88,87,1
88,91,0
88,94,1
88,95,1
88,96,0
88,98,2
88,99,0
88,101,0
88,102,1
88,103,0
88,105,1
88,110,0
88,111,1
88,113,0
88,115,0
88,116,0
88,117,3
88,118,1
88,119,2
88,121,0
88,123,1
88,124,2
88,125,1
88,126,1
89,1,1
89,40,0
89,41,0
89,42,0
89,45,0
89,46,0
89,74,0
89,76,0
89,77,1
89,78,1
89,79,1
89,80,1
89,81,1
89,82,1
89,83,0
89,85,1
89,86,2
89,88,2
89,89,0
89,91,1
89,92,1
89,93,2
89,94,0
89,96,0
89,97,2
89,98,2
89,99,0
89,102,1
89,105,0
89,112,0
89,113,1
89,116,1
89,117,3
89,119,3
89,120,1
89,122,0
89,123,0
89,124,1
89,125,3
89,126,2
89,127,1
90,45,0
90,77,0
90,79,0
90,80,1
90,81,1
90,85,1
90,86,1
90,87,1
90,88,1
90,91,1
90,92,2
90,93,1
90,94,0
90,95,1
90,99,1
90,100,1
90,102,0
90,107,0
90,115,1
90,116,1
90,118,3
90,119,1
90,120,0
90,121,0
90,123,0
90,124,1
90,125,4
90,126,2
91,72,1
91,73,1
91,74,1
91,81,0
91,82,1
91,85,1
91,86,1
91,87,1
91,88,0
91,90,0
91,92,1
91,97,3
91,98,1
91,99,2
91,100,1
91,107,1
91,108,1
91,109,0
91,110,0
91,113,0
91,116,1
91,117,0
91,118,0
91,120,1
91,121,2
91,124,1
91,125,1
91,126,1
92,63,0
92,68,0
92,69,1
92,71,1
92,72,0
92,73,1
92,74,1
92,75,1
92,76,0
92,77,1
92,78,1
92,85,1
92,86,0
92,87,1
92,88,1
92,89,1
92,91,0
92,94,1
92,95,2
92,96,1
92,97,3
92,99,1
92,100,1
92,101,1
92,102,0
92,106,0
92,107,0
92,108,1
92,109,0
92,113,1
92,114,0
92,116,0
92,119,3
92,120,2
92,122,3
92,125,2
92,126,1
92,127,0
93,42,0
93,45,0
93,52,0
93,63,1
93,64,0
93,68,0
93,69,1
93,70,1
93,71,1
93,73,1
93,74,1
93,75,1
93,76,1
93,77,0
93,78,1
93,82,0
93,84,2
93,85,1
93,86,1
93,87,1
93,88,1
93,89,1
93,90,0
93,91,0
93,92,1
93,99,0
93,100,1
93,101,1
93,113,2
93,117,0
93,118,0
93,119,2
93,120,1
93,123,2
93,124,1
93,125,2
93,127,2
94,64,1
94,65,1
94,66,1
94,67,1
94,70,0
94,73,1
94,76,1
94,77,1
94,78,1
94,84,1
94,85,1
94,86,0
94,87,1
94,88,1
94,90,0
94,91,1
94,92,1
94,93,0
94,94,0
94,95,0
94,96,2
94,97,2
94,98,0
94,99,0
94,106,1
94,112,0
94,113,2
94,114,1
94,115,0
94,118,0
94,119,0
94,122,0
94,123,1
94,124,1
94,125,0
94,126,3
94,127,3
95,58,0
95,61,0
95,64,1
95,65,1
95,66,1
95,67,1
95,68,1
95,70,0
95,72,0
95,74,0
95,75,1
95,77,1
95,78,1
95,82,1
95,83,1
95,85,1
95,88,1
95,89,3
95,90,1
95,91,1
95,92,1
95,93,4
95,94,1
95,95,1
95,97,0
95,106,0
95,111,0
95,113,1
95,114,0
95,115,1
95,116,2
95,117,2
95,119,1
95,123,1
95,124,1
95,125,3
95,126,1
95,127,2
96,54,0
96,67,1
96,68,1
96,69,1
96,71,0
96,74,1
96,75,0
96,76,1
96,77,1
96,78,1
96,80,0
96,89,1
96,90,2
96,91,1
96,93,2
96,94,3
96,95,1
96,97,1
96,101,1
96,102,1
96,103,0
96,104,0
96,106,1
96,111,0
96,112,1
96,113,0
96,114,0
96,115,1
96,116,3
96,117,4
96,118,1
96,122,2
96,123,3
96,124,2
96,125,4
96,126,0
97,62,1
97,63,0
97,66,1
97,67,0
97,69,1
97,75,1
97,76,1
97,79,0
97,80,1
97,88,0
97,89,0
97,90,3
97,91,2
97,92,2
97,93,1
97,94,1
97,97,1
97,101,1
