x,y,pressures
89,27,0
89,35,0
89,43,0
89,51,0
89,52,0
89,57,0
89,67,0
89,69,0
89,72,1
89,73,0
89,82,0
89,83,1
89,84,1
89,85,1
89,86,0
89,100,0
89,101,0
89,102,0
89,103,1
89,104,0
89,106,0
89,107,0
89,108,0
89,109,0
89,110,0
89,111,0
89,112,0
89,113,1
89,115,3
89,116,1
89,121,0
89,125,0
89,126,0
90,0,0
90,9,0
90,10,0
90,15,1
90,16,0
90,17,0
90,22,1
90,26,0
90,27,1
90,28,0
90,29,0
90,33,0
90,34,0
90,35,0
90,36,0
90,38,0
90,49,0
90,51,0
90,65,0
90,67,0
90,73,0
90,81,0
90,82,1
90,83,1
90,84,1
90,85,0
90,86,1
90,87,0
90,88,0
90,99,0
90,103,0
90,104,0
90,105,1
90,108,0
90,109,0
90,110,0
90,111,1
90,113,0
90,115,1
90,116,0
90,117,3
90,118,0
90,119,0
90,120,0
90,123,0
90,127,0
91,9,0
91,15,0
91,16,0
91,17,0
91,20,0
91,21,1
91,22,0
91,25,0
91,26,0
91,29,0
91,32,0
91,34,0
91,35,0
91,36,0
91,51,0
91,66,0
91,67,0
91,68,0
91,72,0
91,73,0
91,75,0
91,80,0
91,81,0
91,82,1
91,83,0
91,84,3
91,85,0
91,86,1
91,98,0
91,104,0
91,110,0
91,112,0
91,113,1
91,115,0
91,116,1
91,117,0
91,120,0
91,121,0
91,124,0
91,125,1
91,126,0
91,127,0
92,0,0
92,9,0
92,13,0
92,17,0
92,18,0
92,20,1
92,21,1
92,29,0
92,31,0
92,35,0
92,36,0
92,39,1
92,48,0
92,58,0
92,60,0
92,66,1
92,68,0
92,71,0
92,72,0
92,74,0
92,80,0
92,81,0
92,82,0
92,83,1
92,84,1
92,85,1
92,86,0
92,87,0
92,101,0
92,102,0
92,103,1
92,104,0
92,105,0
92,106,0
92,107,0
92,110,0
92,112,0
92,116,0
92,117,0
92,120,1
92,124,1
92,125,0
92,126,1
92,127,1
93,7,0
93,9,1
93,14,0
93,15,0
93,17,0
93,20,0
93,29,1
93,30,0
93,31,0
93,32,0
93,35,0
93,36,0
93,37,0
93,39,1
93,52,0
93,60,0
93,66,0
93,68,0
93,71,0
93,72,0
93,81,1
93,82,1
93,83,1
93,84,0
93,85,0
93,86,1
93,87,1
93,98,0
93,101,0
93,102,1
93,103,0
93,107,0
93,109,0
93,110,0
93,112,0
93,113,0
93,120,0
93,121,0
93,127,0
94,6,0
94,7,0
94,9,0
94,16,0
94,26,1
94,29,0
94,33,0
94,34,0
94,35,0
94,37,0
94,39,0
94,46,0
94,55,0
94,58,0
94,65,2
94,68,0
94,72,0
94,73,3
94,75,0
94,81,1
94,82,1
94,83,1
94,84,0
94,85,1
94,86,1
94,87,1
94,100,0
94,102,0
94,104,0
94,108,0
94,110,1
94,111,0
94,112,0
94,113,1
94,114,1
94,115,0
95,9,0
95,12,0
95,26,0
95,29,0
95,31,0
95,33,3
95,34,0
95,47,0
95,50,0
95,51,0
95,55,0
95,56,0
95,57,0
95,59,1
95,65,1
95,66,0
95,78,0
95,81,0
95,82,0
95,83,1
95,84,0
95,85,0
95,86,1
95,87,1
95,88,0
95,89,0
95,97,0
95,98,0
95,99,0
95,100,0
95,102,0
95,106,0
95,107,0
95,108,0
95,109,0
95,112,0
95,113,0
95,114,0
95,115,0
96,0,0
96,7,0
96,9,0
96,10,1
96,16,0
96,20,0
96,21,0
96,23,1
96,24,0
96,25,2
96,27,0
96,28,1
96,30,0
96,33,0
96,44,0
96,46,1
96,52,0
96,54,0
96,58,0
96,59,1
96,64,0
96,65,0
96,78,0
96,79,0
96,80,0
96,81,1
96,82,0
96,83,1
96,84,0
96,85,0
96,86,0
96,88,2
96,89,0
96,99,0
96,100,0
96,101,0
96,102,0
96,105,0
96,106,1
96,108,0
96,109,0
96,110,0
96,112,0
96,113,0
96,114,0
96,119,0
96,123,0
96,125,0
97,4,0
97,5,1
97,19,0
97,20,0
97,21,0
97,25,0
97,27,0
97,30,1
97,35,0
97,40,0
97,52,0
97,53,1
97,56,0
97,65,0
97,67,0
97,70,0
97,72,0
97,73,0
97,76,0
97,79,0
97,81,1
97,82,1
97,83,1
97,84,0
97,85,1
97,86,0
97,88,0
97,100,0
97,101,1
97,102,0
97,104,2
97,105,0
97,107,1
97,108,0
97,109,0
97,111,1
97,112,0
97,113,0
97,114,0
97,118,1
97,121,0
97,122,0
97,123,1
97,125,1
97,126,0
98,0,0
98,3,0
98,9,0
98,10,0
98,16,0
98,25,0
98,26,0
98,30,0
98,37,0
98,40,0
98,42,0
98,46,2
98,49,0
98,50,2
98,52,0
98,55,0
98,56,2
98,58,0
98,65,0
98,66,0
98,67,0
98,73,0
98,74,1
98,78,0
98,82,1
98,83,0
98,84,0
98,89,0
98,90,0
98,107,0
98,111,1
98,112,1
98,113,0
98,115,1
98,116,0
98,118,0
98,120,0
98,121,3
98,122,1
98,123,1
98,124,1
98,125,1
99,1,0
99,2,0
99,10,0
99,18,0
99,28,0
99,29,0
99,35,0
99,36,0
99,37,0
99,40,0
99,50,0
99,52,0
99,57,1
99,66,0
99,70,0
99,78,1
99,79,0
99,80,0
99,82,0
99,84,0
99,87,0
99,88,0
99,104,0
99,109,0
99,110,0
99,113,1
99,114,1
99,115,1
99,116,1
99,118,1
99,120,1
99,121,1
99,122,1
99,125,1
99,126,0
100,10,0
100,11,0
100,15,0
100,17,0
100,18,0
100,24,0
100,25,0
100,26,0
100,28,1
100,29,0
100,33,0
100,35,0
100,37,0
100,38,0
100,39,0
100,46,0
100,51,0
100,72,0
100,80,0
100,89,0
100,90,0
100,91,0
100,106,0
100,108,0
100,109,0
100,110,0
100,111,0
100,112,1
100,113,1
100,114,1
100,115,4
100,118,0
100,121,1
101,10,0
101,11,0
101,14,0
101,17,2
101,18,0
101,20,1
101,45,0
101,51,0
101,53,0
101,55,0
101,57,0
101,73,0
101,74,0
101,79,0
101,85,2
101,86,0
101,87,0
101,89,0
101,91,0
101,104,0
101,107,1
101,108,1
101,111,0
101,113,0
101,114,1
101,115,0
101,116,0
101,121,0
101,124,0
101,126,0
101,127,1
102,7,0
102,9,0
102,11,1
102,14,0
102,17,1
102,19,0
102,20,0
102,22,0
102,28,0
102,34,2
102,36,0
102,40,0
102,49,0
102,50,0
102,55,0
102,57,0
102,69,0
102,70,0
102,71,0
102,72,0
102,73,0
102,74,0
102,86,0
102,87,1
102,89,1
102,102,0
102,103,0
102,105,0
102,106,0
102,108,1
102,112,0
102,113,3
102,115,0
102,117,0
102,118,0
102,123,1
102,125,0
102,127,0
103,6,0
103,9,1
103,10,1
103,12,0
103,14,1
103,15,1
103,17,0
103,19,0
103,20,0
103,21,0
103,28,0
103,29,0
103,31,0
103,32,0
103,38,0
103,43,0
103,47,0
103,48,0
103,49,0
103,55,0
103,56,0
103,58,0
103,74,0
103,76,0
103,84,0
103,86,0
103,87,1
103,88,1
103,89,0
103,90,0
103,91,0
103,103,2
103,104,0
103,105,0
103,106,0
103,112,0
103,114,1
103,115,1
103,116,0
103,117,1
103,118,0
103,122,1
103,123,1
103,124,1
103,125,1
104,9,0
104,10,1
104,11,0
104,12,1
104,14,1
104,15,1
104,16,0
104,18,0
104,25,0
104,26,0
104,27,0
104,28,1
104,32,0
104,36,0
104,41,0
104,42,0
104,46,0
104,50,0
104,58,0
104,79,0
104,84,0
104,85,0
104,86,0
104,87,0
104,88,0
104,89,0
104,90,0
104,105,0
104,106,1
104,107,0
104,112,0
104,113,0
104,114,1
104,116,0
104,117,1
104,120,1
104,122,1
104,124,1
104,125,1
104,126,1
105,6,0
105,7,0
105,9,0
105,10,0
105,11,2
105,12,2
105,13,0
105,15,0
105,16,0
105,27,1
105,28,0
105,29,0
105,30,0
105,36,0
105,42,0
105,44,2
105,55,0
105,56,0
105,58,0
105,73,0
105,78,0
105,83,1
105,84,0
105,85,0
105,86,0
105,87,1
105,103,0
105,104,0
105,105,1
105,106,1
105,108,0
105,112,1
105,113,1
105,115,0
105,116,1
105,117,0
105,118,1
105,119,0
105,120,0
105,121,1
105,122,1
105,123,1
105,124,1
105,125,1
105,126,1
105,127,0
106,0,0
106,10,0
106,11,1
106,15,0
106,16,1
106,17,0
106,21,0
106,25,1
106,29,0
106,37,0
106,38,0
106,41,0
106,58,0
106,72,0
106,80,0
106,84,1
106,85,0
106,101,0
106,102,0
106,104,0
106,105,0
106,106,1
106,107,0
106,109,1
106,111,1
106,112,1
106,113,1
106,114,1
106,116,1
106,117,1
106,118,1
106,121,0
106,122,1
106,123,1
106,124,1
106,125,1
107,7,0
107,8,0
107,10,0
107,11,1
107,16,0
107,17,0
107,19,0
107,29,0
107,31,0
107,35,0
107,41,0
107,69,0
107,77,1
107,79,1
107,81,0
107,82,1
107,83,0
107,84,1
107,85,0
107,86,1
107,100,0
107,101,0
107,102,0
107,104,0
107,105,0
107,106,1
107,109,1
107,110,1
107,112,0
107,113,0
107,115,0
107,116,1
107,117,1
107,121,0
107,122,1
107,123,1
107,125,0
108,6,0
108,8,0
108,10,1
108,14,0
108,15,0
108,18,1
108,25,0
108,30,0
108,34,0
108,40,0
108,41,0
108,82,1
108,83,0
108,84,0
108,100,0
108,103,0
108,104,1
108,105,1
108,106,1
108,107,1
108,110,0
108,112,0
108,115,0
108,116,1
108,117,1
108,118,2
108,122,1
108,125,0
108,126,0
108,127,0
109,2,0
109,3,0
109,10,1
109,11,1
109,12,1
109,15,3
109,19,0
109,22,0
109,33,0
109,46,1
109,48,0
109,56,0
109,74,0
109,84,1
109,85,3
109,100,0
109,101,0
109,103,0
109,104,0
109,105,0
109,106,0
109,107,0
109,108,0
109,109,1
109,110,1
109,111,1
109,113,0
109,114,0
109,115,1
109,116,1
109,120,1
109,122,0
109,125,1
109,126,1
109,127,0
110,3,0
110,10,1
110,11,0
110,16,0
110,21,0
110,22,0
110,24,0
110,26,0
110,31,0
110,41,0
110,55,1
110,67,0
110,70,0
110,73,0
110,92,0
110,93,0
110,95,0
110,100,1
110,101,1
110,102,3
110,106,0
110,108,0
110,109,1
110,110,1
110,111,1
110,115,1
110,116,1
110,117,1
110,119,1
110,122,0
110,123,0
110,124,0
110,125,1
111,1,0
111,2,0
111,10,1
111,15,0
111,17,0
111,19,1
111,20,0
111,21,0
111,22,0
111,26,0
111,27,0
111,28,0
111,43,0
111,53,0
111,54,0
111,70,0
111,93,0
111,94,0
111,99,1
111,100,0
111,101,1
111,102,1
111,103,0
111,106,0
111,107,1
111,108,1
111,109,1
111,110,1
111,115,1
111,116,1
111,117,0
111,119,1
111,122,1
111,123,1
111,124,1
111,125,0
111,126,1
111,127,0
112,9,0
112,10,1
112,13,0
112,14,1
112,15,0
112,20,0
112,22,0
112,25,1
112,48,0
112,50,0
112,51,0
112,54,0
112,56,0
112,88,0
112,93,0
112,95,0
112,100,0
112,101,0
112,114,3
112,115,0
112,116,1
112,117,0
112,118,0
112,120,0
112,121,1
112,122,1
112,123,1
112,124,1
112,126,0
112,127,0
113,3,0
113,7,0
113,10,0
113,13,0
113,14,1
113,18,0
113,20,0
113,21,0
113,24,0
113,40,0
113,49,1
113,93,0
113,94,1
113,95,0
113,100,0
113,101,1
113,110,2
113,111,0
113,113,0
113,118,1
113,119,0
113,120,1
113,121,0
113,122,0
113,123,1
113,124,1
114,0,0
114,7,0
114,13,0
114,17,0
114,20,0
114,22,1
114,28,0
114,29,1
114,30,0
114,44,0
114,45,0
114,51,0
114,54,0
114,75,0
114,79,1
114,82,0
114,83,0
114,92,0
114,93,1
114,94,0
114,109,0
114,114,2
114,117,0
114,118,1
114,119,1
114,120,1
114,121,1
114,122,1
114,123,0
114,124,1
114,127,0
115,11,0
115,12,0
115,13,0
115,16,0
115,19,0
115,21,0
115,24,0
115,27,1
115,30,0
115,44,0
115,45,0
115,47,0
115,53,0
115,71,0
115,72,0
115,73,0
115,78,1
115,79,1
115,84,0
115,90,0
115,93,0
115,103,1
115,104,0
115,107,0
115,108,1
115,109,1
115,112,0
115,116,0
115,119,1
115,120,1
115,121,3
115,124,1
115,126,0
115,127,0
116,0,0
116,1,0
116,5,0
116,6,1
116,11,1
116,12,1
116,13,0
116,16,0
116,17,0
116,24,0
116,26,0
116,30,1
116,47,0
116,48,1
116,53,0
116,68,0
116,70,0
116,71,0
116,72,0
116,73,0
116,76,0
116,77,2
116,86,0
116,89,0
116,90,1
116,96,0
116,102,0
116,104,1
116,105,1
116,107,1
116,108,0
116,109,2
116,112,0
116,116,0
116,117,0
116,119,1
116,120,0
116,123,1
116,124,1
117,2,0
117,5,0
117,7,1
117,12,1
117,16,0
117,25,0
117,27,1
117,30,0
117,41,0
117,50,1
117,54,0
117,55,0
117,68,0
117,69,0
117,70,1
117,71,1
117,72,1
117,73,0
117,74,0
117,77,1
117,80,0
117,86,0
117,87,0
117,89,0
117,101,0
117,102,0
117,103,1
117,104,1
117,105,1
117,107,0
117,110,0
117,113,0
117,116,1
117,117,1
117,118,1
117,119,1
117,120,1
117,121,0
117,122,0
117,124,0
118,5,0
118,10,0
118,11,0
118,17,0
118,23,1
118,25,0
118,26,1
118,28,0
118,30,0
118,31,0
118,32,0
118,33,0
118,41,0
118,50,0
118,52,0
118,55,0
118,70,0
118,71,1
118,73,0
118,76,0
118,77,2
118,86,0
118,87,1
118,88,1
118,102,1
118,104,1
118,107,0
118,108,0
118,113,0
118,116,1
118,118,1
118,122,1
118,123,3
118,124,0
119,10,1
119,16,0
119,21,0
119,24,0
119,25,0
119,26,0
119,28,1
119,29,2
119,31,0
119,32,0
119,48,0
119,51,0
119,71,1
119,72,0
119,73,0
119,77,0
119,85,0
119,86,2
119,88,0
119,89,0
119,90,0
119,102,0
119,103,1
119,106,1
119,114,1
119,115,1
119,117,0
119,118,1
119,121,0
119,122,0
119,123,1
119,126,0
120,2,0
120,6,0
120,16,1
120,17,0
120,18,0
120,20,0
120,23,0
120,24,0
120,25,0
120,26,0
120,29,2
120,32,1
120,39,1
120,40,0
120,42,0
120,49,0
120,51,0
120,59,1
120,70,0
120,71,0
120,79,0
120,80,0
120,83,0
120,85,1
120,86,0
120,87,1
120,88,0
120,89,0
120,90,1
120,101,0
120,102,0
120,103,0
120,105,0
120,106,1
120,109,0
120,110,0
120,114,1
120,115,1
120,116,0
120,117,1
120,118,1
120,121,1
120,122,0
120,123,1
120,124,0
121,9,0
121,10,0
121,14,1
121,16,1
121,21,0
121,25,0
121,26,0
121,28,1
121,30,1
121,32,1
121,39,1
121,51,0
121,56,0
121,57,0
121,75,0
121,77,0
121,83,1
121,84,0
121,86,0
121,89,0
121,90,0
121,96,0
121,101,0
121,102,0
121,105,1
121,106,0
121,107,1
121,108,1
121,112,0
121,114,1
121,115,0
121,116,0
121,117,0
121,118,1
121,119,0
121,121,0
121,122,2
121,124,0
122,9,0
122,16,0
122,20,0
122,26,0
122,28,1
122,29,0
122,30,0
122,34,0
122,41,0
122,48,0
122,49,0
122,50,0
122,54,2
122,55,0
122,57,0
122,68,0
122,69,0
122,70,0
122,75,0
122,76,0
122,78,0
122,79,1
122,80,0
122,82,0
122,83,1
122,84,0
122,87,0
122,100,0
122,103,0
122,105,0
122,106,0
122,107,1
122,108,1
122,110,0
122,112,0
122,113,1
122,114,1
122,115,1
122,116,1
122,119,0
122,120,1
122,121,1
122,124,0
123,11,0
123,20,0
123,27,0
123,28,0
123,29,0
123,30,1
123,34,0
123,38,0
123,40,0
123,45,0
123,48,0
123,49,0
123,50,0
123,52,0
123,55,0
123,77,0
123,78,1
123,79,0
123,80,0
123,83,1
123,87,0
123,102,0
123,103,0
123,104,0
123,105,0
123,106,1
123,107,1
123,108,1
123,109,1
123,110,1
123,111,0
123,112,0
123,113,1
123,114,1
123,115,0
123,117,0
123,118,0
123,119,2
123,120,0
123,122,2
123,123,0
123,124,0
124,17,0
124,18,2
124,37,0
124,44,0
124,45,1
124,46,0
124,47,0
124,50,0
124,52,0
124,64,0
124,72,1
124,78,0
124,82,1
124,94,0
124,97,0
124,99,1
124,103,0
124,104,0
124,105,1
124,106,0
124,107,1
124,108,1
124,110,1
124,111,1
124,112,0
124,114,0
124,117,0
124,118,0
124,119,1
124,122,1
124,125,0
125,6,0
125,19,0
125,26,0
125,27,0
125,36,0
125,43,0
125,47,1
125,48,1
125,52,0
125,55,1
125,57,0
125,66,0
125,72,0
125,75,0
125,78,0
125,80,1
125,82,0
125,83,0
125,84,0
125,85,0
125,87,0
125,88,0
125,96,0
125,97,0
125,98,0
125,99,1
125,100,0
125,103,1
125,104,1
125,105,0
125,106,1
125,107,0
125,109,1
125,111,1
125,115,1
125,116,0
125,117,1
125,118,1
125,119,1
125,120,0
125,122,0
125,123,1
126,13,0
126,26,0
126,28,0
126,29,0
126,45,0
126,46,0
126,47,0
126,52,0
126,54,0
126,55,0
126,56,0
126,57,0
126,71,1
126,76,2
126,78,0
126,79,1
126,82,0
126,83,0
126,86,0
126,87,0
126,96,0
126,98,1
126,99,1
126,101,0
126,102,0
126,103,0
126,104,0
126,105,0
126,106,0
126,107,0
126,108,0
126,109,1
126,110,2
126,114,0
126,116,0
126,117,1
126,118,1
126,119,1
126,120,1
126,122,0
126,123,1
126,124,0
126,127,1
127,13,0
127,26,1
127,28,0
127,44,2
127,47,0
127,48,0
127,51,0
127,52,0
127,53,0
127,54,1
127,86,1
127,96,0
127,97,0
127,99,0
127,103,0
127,105,1
127,106,0
127,108,0
127,109,1
127,110,0
127,115,1
127,117,0
127,118,1
127,119,1
127,120,3
127,121,0
127,122,0
127,123,0
