x,y,pressures
4,117,4
4,119,5
4,120,4
4,121,4
4,122,4
4,123,5
4,124,4
4,125,5
4,126,4
4,127,5
5,1,3
5,4,2
5,13,0
5,15,0
5,16,0
5,22,3
5,23,5
5,24,4
5,26,4
5,28,4
5,29,6
5,30,4
5,32,4
5,33,4
5,34,4
5,36,3
5,37,3
5,38,0
5,39,0
5,40,3
5,41,0
5,42,4
5,43,5
5,44,5
5,45,4
5,46,3
5,47,4
5,48,2
5,49,2
5,50,4
5,51,4
5,55,3
5,56,4
5,57,3
5,58,3
5,60,3
5,61,4
5,62,3
5,63,1
5,70,0
5,71,2
5,72,3
5,73,0
5,74,4
5,75,3
5,76,2
5,77,2
5,78,4
5,79,4
5,80,4
5,81,4
5,82,3
5,84,4
5,85,3
5,86,4
5,87,3
5,88,4
5,89,4
5,90,4
5,91,4
5,92,2
5,93,4
5,94,4
5,95,4
5,96,4
5,97,4
5,99,4
5,100,4
5,102,4
5,103,4
5,104,4
5,105,4
5,107,4
5,108,4
5,109,4
5,110,4
5,112,4
5,114,1
5,115,4
5,117,4
5,118,4
5,119,5
5,120,5
5,121,4
5,122,4
5,123,5
5,124,4
5,125,4
5,127,4
6,0,2
6,8,0
6,9,1
6,15,0
6,17,2
6,18,0
6,19,0
6,20,2
6,21,4
6,22,4
6,23,5
6,24,5
6,32,4
6,33,5
6,35,4
6,36,2
6,39,1
6,41,1
6,42,3
6,43,5
6,45,4
6,46,4
6,47,4
6,48,4
6,49,4
6,50,4
6,59,3
6,70,2
6,71,2
6,73,3
6,74,4
6,75,4
6,76,4
6,77,4
6,78,3
6,80,4
6,81,4
6,82,4
6,83,3
6,84,4
6,85,2
6,86,4
6,87,4
6,88,2
6,89,4
6,90,4
6,92,3
6,94,3
6,95,3
6,96,4
6,98,4
6,99,4
6,100,4
6,101,4
6,102,4
6,103,4
6,104,3
6,106,4
6,107,4
6,109,3
6,110,4
6,111,1
6,112,4
6,113,0
6,114,4
6,115,3
6,116,4
6,117,4
6,118,5
6,119,4
6,120,4
6,121,4
6,122,5
6,123,5
6,124,5
6,126,5
6,127,4
7,8,4
7,10,1
7,17,2
7,19,1
7,23,5
7,24,5
7,25,3
7,27,1
7,29,3
7,32,4
7,35,4
7,36,0
7,37,2
7,38,0
7,39,0
7,40,4
7,41,3
7,42,5
7,43,5
7,44,4
7,45,5
7,46,4
7,47,4
7,49,4
7,50,4
7,51,4
7,56,0
7,59,1
7,64,3
7,65,0
7,66,0
7,69,3
7,70,3
7,71,3
7,72,4
7,73,4
7,74,4
7,76,4
7,77,3
7,78,2
7,79,3
7,82,4
7,83,4
7,84,4
7,85,4
7,87,4
7,88,1
7,89,4
7,92,4
7,93,3
7,94,4
7,95,4
7,96,4
7,98,4
7,99,4
7,100,5
7,101,4
7,102,4
7,103,4
7,104,4
7,105,4
7,107,4
7,108,4
7,109,5
7,110,4
7,111,2
7,112,3
7,113,2
7,114,4
7,115,3
7,116,3
7,117,4
7,118,4
7,119,4
7,120,4
7,121,5
7,122,3
7,123,3
7,124,5
7,125,3
7,126,5
7,127,5
8,3,1
8,4,5
8,5,2
8,13,3
8,19,1
8,20,2
8,22,2
8,26,2
8,27,1
8,28,3
8,29,3
8,31,3
8,32,3
8,33,4
8,35,4
8,36,1
8,38,2
8,39,1
8,42,3
8,43,4
8,44,5
8,45,5
8,47,4
8,48,4
8,49,4
8,50,4
8,51,4
8,52,4
8,54,1
8,55,3
8,58,3
8,59,3
8,68,4
8,69,4
8,70,4
8,71,4
8,72,4
8,73,4
8,74,4
8,75,4
8,76,4
8,77,4
8,79,4
8,80,3
8,81,4
8,82,4
8,83,4
8,84,4
8,85,3
8,86,4
8,87,4
8,88,2
8,89,4
8,90,4
8,91,2
8,94,4
8,95,4
8,98,4
8,99,5
8,100,4
8,102,4
8,103,4
8,104,4
8,105,4
8,108,5
8,109,4
8,110,3
8,111,4
8,112,4
8,113,3
8,114,4
8,117,4
8,119,3
8,120,4
8,121,4
8,122,2
8,123,2
8,124,3
8,126,3
8,127,5
9,2,1
9,5,3
9,7,2
9,8,1
9,9,1
9,15,1
9,16,0
9,18,0
9,20,3
9,21,0
9,26,3
9,27,4
9,29,3
9,30,2
9,31,4
9,33,5
9,34,2
9,37,4
9,38,0
9,42,2
9,44,5
9,45,5
9,46,5
9,47,4
9,48,4
9,49,4
9,50,4
9,53,1
9,54,3
9,55,3
9,56,1
9,57,1
9,58,2
9,59,2
9,60,2
9,61,1
9,63,2
9,65,2
9,67,4
9,68,3
9,69,4
9,70,3
9,71,3
9,72,4
9,73,4
9,74,3
9,75,4
9,76,4
9,77,4
9,78,4
9,79,4
9,80,2
9,81,4
9,82,4
9,83,4
9,84,4
9,85,4
9,87,4
9,88,4
9,89,4
9,90,4
9,91,2
9,93,4
9,94,4
9,99,3
9,100,4
9,101,4
9,103,4
9,105,4
9,111,3
9,112,4
9,113,5
9,114,4
9,115,4
9,116,3
9,117,4
9,120,4
9,121,5
9,122,4
9,123,3
9,124,3
9,125,2
9,126,4
9,127,3
10,2,2
10,5,1
10,6,1
10,7,0
10,9,1
10,11,0
10,13,1
10,18,1
10,19,3
10,20,3
10,23,3
10,24,5
10,25,1
10,26,1
10,27,3
10,28,5
10,30,4
10,31,4
10,32,5
10,37,0
10,38,1
10,42,2
10,43,2
10,44,3
10,45,4
10,46,5
10,48,4
10,49,3
10,50,4
10,51,3
10,52,3
10,53,3
10,54,3
10,55,4
10,58,2
10,59,2
10,60,0
10,63,4
10,64,2
10,65,3
10,67,2
10,68,1
10,69,2
10,70,2
10,71,3
10,72,4
10,73,4
10,74,5
10,75,5
10,76,4
10,78,4
10,79,4
10,80,4
10,81,4
10,82,4
10,83,4
10,84,3
10,85,4
10,86,4
10,88,4
10,89,4
10,91,4
10,99,0
10,101,4
10,102,4
10,103,4
10,104,3
10,111,3
10,113,4
10,117,4
10,118,2
10,119,2
10,120,4
10,121,5
10,123,4
10,124,4
10,125,2
10,126,4
10,127,4
11,6,0
11,7,1
11,9,1
11,10,0
11,11,2
11,12,1
11,13,2
11,14,0
11,15,0
11,17,2
11,18,3
11,19,4
11,20,2
11,21,2
11,25,3
11,26,2
11,27,2
11,28,3
11,30,2
11,32,1
11,33,3
11,34,3
11,36,0
11,37,1
11,38,2
11,42,0
11,43,2
11,44,3
11,45,5
11,46,5
11,47,5
11,48,4
11,49,4
11,50,2
11,51,4
11,52,4
11,53,4
11,54,3
11,55,4
11,56,3
11,57,3
11,58,1
11,63,2
11,64,4
11,65,1
11,67,2
11,68,2
11,69,1
11,72,4
11,73,4
11,74,5
11,75,5
11,76,4
11,77,4
11,78,4
11,79,4
11,81,4
11,82,3
11,84,4
11,85,4
11,86,4
11,87,4
11,88,4
11,89,4
11,90,4
11,92,4
11,93,2
11,94,2
11,95,2
11,99,1
11,100,2
11,101,4
11,102,3
11,104,2
11,109,1
11,110,2
11,112,3
11,113,4
11,114,3
11,121,5
11,122,5
11,126,4
11,127,4
12,4,4
12,13,0
12,17,0
12,19,0
12,21,0
12,22,1
12,26,2
12,27,3
12,30,3
12,31,2
12,32,3
12,33,3
12,35,1
12,38,1
12,39,1
12,40,1
12,41,1
12,42,2
12,43,3
12,44,4
12,45,3
12,46,6
12,47,6
12,48,3
12,49,3
12,50,4
12,51,3
12,53,2
12,54,3
12,55,4
12,56,4
12,57,1
12,58,1
12,59,0
12,64,1
12,65,1
12,66,1
12,67,0
12,71,1
12,72,2
12,73,4
12,74,4
12,75,5
12,76,4
12,77,4
12,78,4
12,79,4
12,80,3
12,82,4
12,83,4
12,84,3
12,85,4
12,86,4
12,87,4
12,88,4
12,89,4
12,90,4
12,91,4
12,92,3
12,93,1
12,96,2
12,97,2
12,98,0
12,99,1
12,100,2
12,101,3
12,102,4
12,105,3
12,107,0
12,108,1
12,110,2
12,112,4
12,113,3
12,121,4
12,123,5
12,125,2
12,126,3
12,127,4
13,0,2
13,4,3
13,15,0
13,18,1
13,25,3
13,27,2
13,28,2
13,29,4
13,30,3
13,31,3
13,32,2
13,33,3
13,34,2
13,35,0
13,37,1
13,38,4
13,39,2
13,40,3
13,41,3
13,42,2
13,43,3
13,44,4
13,46,5
13,47,5
13,48,5
13,49,5
13,50,2
13,51,3
13,52,4
13,53,2
13,54,3
13,55,4
13,56,2
13,57,1
13,58,1
13,60,2
13,61,0
13,63,0
13,64,2
13,65,2
13,67,1
13,69,3
13,70,2
13,71,0
13,72,3
13,73,3
13,74,4
13,75,4
13,76,4
13,77,4
13,78,4
13,79,3
13,81,5
13,82,3
13,83,4
13,84,4
13,85,4
13,87,3
13,88,4
13,89,4
13,90,4
13,91,3
13,92,2
13,93,3
13,94,3
13,95,4
13,97,1
13,99,4
13,101,4
13,102,4
13,103,3
13,105,2
13,106,3
13,107,3
13,108,1
13,109,1
13,112,3
13,113,4
13,114,1
13,115,1
13,120,0
13,121,2
13,122,4
13,123,5
13,124,3
13,125,3
13,126,4
13,127,4
14,4,4
14,13,0
14,15,2
14,16,2
14,17,0
14,19,2
14,20,1
14,24,1
14,25,2
14,27,3
14,30,3
14,31,2
14,34,3
14,35,2
14,36,3
14,37,1
14,38,0
14,39,2
14,40,0
14,41,4
14,43,2
14,44,0
14,45,0
14,46,4
14,52,3
14,53,2
14,54,3
14,55,3
14,56,2
14,57,1
14,58,1
14,59,1
14,60,1
14,61,0
14,62,1
14,63,1
14,64,2
14,65,2
14,66,1
14,68,3
14,70,3
14,71,2
14,72,3
14,73,4
14,74,4
14,75,4
14,76,4
14,77,4
14,78,3
14,79,3
14,80,3
14,81,3
14,82,4
14,84,5
14,85,3
14,86,5
14,88,4
14,89,3
14,91,4
14,92,4
14,93,4
14,94,3
14,96,1
14,97,3
14,98,4
14,99,4
14,101,3
14,105,4
14,106,4
14,107,3
14,108,3
14,109,3
14,110,4
14,111,3
14,113,1
14,114,2
14,115,1
14,121,2
14,122,4
14,123,4
14,124,5
14,125,4
14,126,4
14,127,4
15,1,1
15,4,4
15,9,0
15,11,0
15,14,3
15,15,3
15,16,1
15,22,0
15,23,0
15,24,2
15,26,3
15,28,3
15,30,2
15,31,0
15,36,0
15,37,0
15,39,0
15,40,3
15,41,2
15,42,0
15,44,0
15,45,0
15,46,5
15,47,4
15,52,3
15,53,2
15,57,0
15,58,1
15,59,0
15,60,0
15,62,0
15,63,1
15,64,1
15,65,1
15,67,3
15,69,4
15,70,4
15,71,3
15,72,4
15,73,4
15,74,5
15,75,4
15,76,4
15,77,3
15,78,4
15,79,3
15,82,4
15,83,4
15,84,4
15,85,3
15,87,3
15,89,4
15,90,4
15,91,4
15,92,4
15,93,4
15,98,3
15,99,4
15,100,2
15,101,3
15,102,4
15,103,4
15,105,3
15,106,4
15,107,4
15,108,4
15,109,4
15,111,4
15,114,3
15,121,4
15,123,4
15,124,4
15,125,4
15,126,4
15,127,5
16,4,2
16,10,2
16,11,1
16,12,1
16,23,3
16,26,2
16,28,3
16,35,0
16,36,1
16,37,1
16,38,0
16,39,2
16,40,0
16,41,0
16,44,0
16,45,5
16,46,2
16,52,4
16,53,2
16,54,2
16,55,2
16,56,1
16,57,1
16,58,1
16,59,1
16,60,0
16,62,2
16,63,2
16,64,1
16,67,3
16,68,4
16,70,4
16,71,4
16,72,5
16,73,5
16,74,4
16,75,4
16,76,3
16,77,4
16,78,4
16,79,3
16,80,4
16,81,4
16,82,3
16,83,2
16,84,4
16,85,3
16,86,3
16,87,3
16,88,1
16,90,4
16,92,4
16,99,2
16,100,3
16,101,4
16,102,4
16,103,4
16,104,3
16,105,4
16,106,4
16,107,4
16,108,4
16,111,4
16,112,4
16,113,4
16,114,4
16,116,4
16,120,2
16,121,4
16,122,3
16,123,3
16,124,4
16,125,4
16,127,5
17,9,2
17,21,2
17,23,2
17,27,0
17,28,1
17,30,1
17,36,2
17,37,1
17,38,0
17,39,1
17,41,0
17,42,0
17,43,2
17,44,2
17,45,4
17,47,3
17,48,2
17,55,1
17,56,1
17,57,1
17,58,1
17,59,0
17,60,0
17,61,2
17,62,3
17,63,2
17,70,4
17,71,5
17,72,4
17,73,4
17,74,4
17,75,5
17,77,4
17,78,4
17,79,4
17,80,3
17,81,3
17,82,3
17,83,4
17,84,4
17,85,4
17,86,4
17,87,3
17,88,2
17,89,3
17,90,3
17,91,3
17,92,4
17,99,3
17,100,3
17,101,4
17,102,4
17,103,4
17,104,3
17,105,3
17,106,4
17,107,4
17,110,4
17,111,4
17,112,4
17,113,4
17,114,3
17,116,4
17,120,3
17,121,4
17,122,2
17,123,4
17,124,4
17,125,4
17,126,5
17,127,4
18,26,3
18,30,0
18,37,2
18,38,2
18,39,0
18,40,0
18,41,0
18,42,1
18,43,1
18,46,2
18,47,2
18,48,3
18,52,5
18,53,3
18,55,1
18,56,2
18,58,2
18,60,2
18,63,2
18,64,1
18,65,3
18,66,3
18,70,1
18,71,4
18,73,2
18,74,5
18,75,5
18,76,5
18,78,3
18,79,4
18,80,3
18,81,3
18,82,3
18,83,4
18,84,4
18,85,5
18,87,3
18,88,3
18,89,4
18,90,4
18,91,4
18,92,4
18,93,3
18,94,1
18,95,1
18,96,2
18,97,3
18,100,3
18,101,3
18,103,4
18,104,4
18,105,4
18,106,3
18,107,4
18,108,2
18,110,3
18,111,4
18,112,4
18,113,3
18,116,4
18,117,2
18,120,4
18,121,3
18,122,3
18,123,4
18,124,4
18,125,4
18,126,4
18,127,4
19,10,2
19,20,0
19,29,3
19,30,2
19,31,0
19,32,1
19,37,2
19,38,1
19,39,0
19,40,1
19,41,1
19,43,1
19,44,2
19,45,1
19,47,1
19,48,2
19,53,3
19,56,3
19,57,1
19,58,1
19,59,1
19,60,2
19,63,2
19,66,4
19,67,5
19,68,0
19,70,1
19,71,5
19,73,4
19,76,5
19,79,4
19,80,5
19,81,4
19,82,5
19,83,3
19,84,5
19,85,5
19,86,5
19,87,3
19,91,4
19,92,4
19,93,4
19,94,3
19,95,2
19,96,2
19,97,3
19,101,3
19,103,3
19,105,2
19,106,4
19,108,4
19,109,4
19,110,4
19,111,4
19,112,4
19,113,4
19,116,4
19,118,1
19,119,4
19,120,3
19,121,3
19,122,3
19,123,4
19,124,4
19,125,4
19,126,4
19,127,4
20,4,1
20,5,1
20,17,0
20,28,1
20,31,4
20,32,4
20,33,3
20,34,1
20,35,3
20,36,4
20,37,4
20,38,3
20,39,1
20,40,0
20,42,1
20,43,5
20,44,4
20,45,4
20,46,4
20,53,3
20,54,1
20,56,2
20,57,1
20,58,3
20,59,3
20,60,3
20,62,1
20,63,2
20,64,2
20,65,2
20,66,4
20,67,5
20,68,3
20,71,5
20,75,4
20,78,5
20,79,5
20,80,5
20,81,4
20,82,5
20,83,3
20,84,4
20,85,5
20,86,5
20,88,3
20,89,4
20,90,4
20,91,4
20,92,4
20,93,4
20,94,4
20,95,4
20,96,2
20,97,4
20,98,4
20,99,1
20,103,1
20,104,4
20,106,3
20,107,3
20,108,3
20,109,3
20,110,4
20,111,4
20,113,1
20,115,2
20,116,3
20,117,4
20,118,4
20,120,2
20,121,3
20,122,4
20,123,4
20,125,4
20,126,4
20,127,4
21,16,0
21,18,1
21,23,0
21,28,3
21,29,4
21,30,1
21,32,4
21,33,3
21,34,4
21,35,4
21,36,2
21,40,3
21,41,3
21,42,5
21,43,1
21,44,3
21,53,0
21,54,0
21,57,4
21,58,4
21,59,4
21,61,3
21,62,2
21,63,3
21,65,3
21,66,4
21,67,5
21,69,4
21,71,5
21,72,5
21,75,2
21,80,5
21,82,4
21,83,5
21,84,3
21,85,5
21,86,5
21,87,3
21,88,3
21,89,3
21,90,4
21,91,4
21,92,5
21,93,4
21,94,4
21,96,3
21,97,4
21,98,4
21,101,3
21,103,2
21,104,3
21,105,3
21,106,2
21,107,2
21,108,2
21,109,3
21,112,4
21,113,4
21,114,2
21,116,4
21,117,4
21,119,2
21,120,1
21,122,4
21,123,4
21,125,3
21,126,5
22,17,1
22,18,2
22,19,0
22,25,1
22,28,3
22,29,5
22,30,0
22,31,1
22,32,3
22,34,3
22,35,4
22,36,4
22,37,4
22,40,1
22,41,3
22,42,4
22,43,6
22,54,1
22,55,2
22,56,4
22,57,3
22,58,4
22,59,4
22,60,4
22,61,4
22,62,4
22,63,4
22,64,4
22,65,4
22,66,4
22,67,4
22,69,5
22,71,4
22,73,4
22,78,5
22,80,4
22,81,4
22,82,4
22,83,4
22,84,5
22,85,6
22,86,3
22,87,4
22,88,4
22,89,4
22,90,3
22,91,4
22,92,4
22,93,3
22,94,5
22,96,2
22,97,3
22,98,4
22,99,1
22,100,3
22,101,2
22,102,4
22,103,4
22,104,1
22,106,3
22,107,4
22,108,4
22,109,4
22,111,3
22,112,3
22,113,5
22,114,4
22,115,4
22,117,4
22,118,3
22,119,4
22,120,2
22,121,3
22,122,4
22,124,3
22,126,4
22,127,4
23,23,2
23,24,0
23,29,3
23,30,3
23,31,4
23,33,4
23,34,3
23,35,3
23,36,3
23,37,3
23,38,0
23,40,4
23,42,2
23,43,2
23,45,0
23,51,4
23,53,3
23,54,4
23,55,3
23,58,4
23,59,4
23,60,4
23,62,3
23,66,4
23,67,4
23,68,4
23,70,5
23,71,3
23,72,3
23,80,4
23,81,4
23,82,4
23,83,3
23,84,4
23,88,4
23,89,5
23,90,4
23,91,3
23,92,4
23,93,4
23,94,4
23,95,1
23,96,1
23,97,4
23,98,4
23,99,2
23,100,2
23,101,4
23,102,4
23,103,3
23,108,3
23,109,4
23,110,4
23,111,3
23,112,3
23,113,4
23,116,4
23,117,4
23,118,4
23,119,3
23,120,4
23,121,1
23,122,5
23,126,4
23,127,4
24,20,0
24,22,2
24,23,1
24,25,3
24,26,1
24,34,3
24,35,4
24,36,4
24,37,1
24,38,3
24,39,3
24,42,5
24,43,1
24,45,4
24,50,2
24,51,3
24,52,2
24,53,5
24,54,4
24,56,5
24,57,4
24,58,4
24,59,4
24,61,4
24,62,4
24,64,4
24,65,2
24,66,4
24,67,4
24,69,4
24,70,4
24,71,4
24,72,5
24,73,4
24,80,3
24,81,4
24,82,4
24,83,3
24,84,4
24,85,4
24,88,4
24,89,3
24,90,4
24,91,4
24,92,5
24,93,5
24,94,5
24,95,2
24,96,2
24,97,4
24,98,4
24,99,4
24,100,4
24,101,4
24,102,4
24,103,5
24,104,5
24,105,4
24,106,3
24,108,2
24,109,4
24,110,4
24,111,4
24,112,4
24,113,5
24,114,4
24,115,4
24,116,4
24,117,5
24,118,4
24,119,4
24,120,4
24,122,4
24,123,3
24,126,3
24,127,4
25,19,0
25,20,0
25,21,1
25,22,4
25,23,1
25,26,1
25,27,1
25,30,3
25,35,2
25,36,2
25,41,3
25,42,4
25,43,7
25,44,4
25,45,5
25,50,4
25,51,3
25,52,2
25,53,4
25,54,3
25,55,2
25,56,3
25,57,4
25,59,4
25,61,3
25,62,4
25,63,3
25,64,2
25,65,2
25,66,3
25,67,4
25,68,4
25,69,4
25,70,4
25,72,4
25,81,3
25,82,4
25,83,3
25,84,4
25,85,5
25,87,3
25,88,3
25,89,5
25,90,5
25,91,5
25,92,4
25,93,5
25,94,5
25,95,4
25,96,4
25,97,4
25,98,4
25,99,3
25,100,4
25,101,4
25,102,5
25,103,5
25,104,5
25,105,5
25,106,2
25,108,4
25,109,4
25,110,4
25,111,4
25,112,4
25,113,4
25,115,4
25,116,3
25,117,3
25,118,4
25,121,3
25,122,4
25,123,3
25,126,3
25,127,4
26,20,2
26,21,2
26,23,3
26,24,0
26,28,0
26,29,0
26,36,0
26,37,1
26,41,3
26,42,5
26,43,5
26,44,5
26,45,3
26,47,1
26,48,4
26,49,3
26,50,5
26,51,2
26,52,5
26,55,3
26,56,2
26,57,6
26,58,4
26,59,4
26,60,4
26,61,4
26,62,4
26,63,3
26,64,5
26,66,4
26,67,4
26,68,5
26,69,4
26,70,4
26,71,4
26,72,4
26,74,3
26,76,2
26,78,0
26,79,6
26,80,5
26,81,5
26,82,3
26,83,4
26,84,4
26,85,4
26,87,1
26,88,3
26,89,5
26,90,5
26,91,5
26,92,5
26,93,3
26,94,5
26,95,5
26,96,5
26,97,4
26,98,4
26,99,4
26,100,5
26,101,2
26,102,4
26,103,5
26,104,5
26,105,5
26,106,5
26,107,4
26,108,4
26,109,3
26,110,3
26,111,4
26,112,4
26,113,4
26,116,4
26,117,4
26,118,5
26,120,4
26,123,4
26,124,4
26,127,4
27,18,2
27,19,0
27,20,3
27,22,2
27,23,3
27,25,0
27,26,3
27,28,1
27,35,2
27,36,1
27,37,0
27,40,0
27,41,1
27,43,5
27,44,2
27,45,3
27,46,5
27,47,4
27,48,5
27,49,3
27,50,3
27,51,5
27,52,5
27,53,4
27,55,4
27,56,3
27,57,6
27,58,5
27,59,4
27,60,4
27,61,4
27,62,3
27,64,3
27,65,4
27,66,3
27,67,5
27,70,4
27,71,4
27,72,5
27,73,4
27,74,6
27,75,5
27,76,2
27,78,2
27,79,2
27,80,1
27,81,3
27,82,3
27,83,4
27,84,4
27,85,4
27,86,4
27,87,0
27,88,4
27,89,4
27,90,5
27,91,5
27,92,5
27,93,3
27,94,4
27,95,4
27,96,3
27,97,4
27,98,2
27,99,2
27,100,3
27,101,1
27,102,2
27,103,4
27,104,5
27,105,5
27,106,5
27,107,4
27,108,4
27,109,4
27,110,4
27,111,4
27,112,4
27,113,4
27,115,4
27,117,4
27,118,3
27,120,4
27,121,4
27,122,3
27,123,4
27,124,4
27,125,4
28,23,0
28,24,1
28,26,0
28,30,1
28,35,3
28,36,1
28,38,0
28,41,4
28,43,5
28,44,6
28,45,4
28,46,6
28,48,5
28,49,2
28,51,4
28,53,3
28,54,1
28,55,4
28,56,3
28,57,4
28,58,6
28,59,4
28,60,4
28,61,4
28,62,4
28,63,4
28,67,5
28,69,3
28,70,4
28,71,3
28,72,4
28,73,4
28,74,4
28,75,4
28,77,2
28,78,1
28,79,4
28,80,3
28,81,3
28,82,3
28,83,3
28,84,4
28,85,4
28,86,4
28,87,2
28,88,5
28,89,4
28,90,5
28,91,5
28,92,4
28,93,3
28,94,4
28,95,4
28,96,4
28,97,5
28,98,4
28,99,5
28,100,1
28,101,1
28,102,2
28,103,2
28,104,5
28,105,5
28,107,5
28,108,4
28,109,4
28,110,4
28,111,4
28,112,4
28,115,3
28,116,4
28,117,4
28,118,3
28,119,4
28,120,4
28,121,4
28,122,4
28,123,4
28,124,4
28,125,4
28,127,3
29,19,2
29,23,2
29,24,1
29,26,3
29,28,1
29,30,1
29,31,1
29,33,1
29,34,1
29,35,3
29,36,1
29,37,4
29,39,3
29,42,4
29,43,5
29,44,6
29,45,5
29,46,3
29,47,4
29,48,4
29,49,2
29,50,4
29,51,4
29,53,3
29,54,3
29,55,3
29,56,4
29,57,5
29,58,6
29,59,6
29,60,4
29,62,4
29,63,4
29,64,3
29,66,5
29,67,5
29,68,3
29,69,4
29,70,4
29,71,4
29,72,4
29,73,4
29,74,5
29,76,4
29,77,5
29,78,4
29,79,4
29,80,3
29,81,4
29,82,4
29,83,4
29,84,4
29,85,4
29,86,4
29,87,4
29,88,5
29,89,5
29,90,5
29,91,4
29,92,3
