x,y,pressures
22,107,6
22,109,6
22,110,6
22,111,5
22,112,7
22,114,7
22,115,7
22,116,5
22,117,4
22,118,3
22,119,4
22,120,5
22,121,5
22,122,6
22,126,3
22,127,2
23,0,4
23,1,1
23,2,4
23,3,4
23,4,1
23,6,2
23,7,4
23,8,4
23,9,5
23,10,5
23,15,4
23,16,3
23,17,2
23,18,1
23,19,2
23,20,3
23,21,1
23,22,1
23,23,1
23,24,2
23,25,1
23,29,5
23,30,5
23,31,5
23,32,4
23,33,4
23,36,2
23,38,2
23,39,2
23,40,3
23,41,4
23,42,4
23,43,5
23,44,5
23,45,2
23,46,3
23,47,3
23,48,3
23,49,4
23,50,5
23,51,3
23,52,1
23,53,2
23,54,1
23,55,3
23,56,4
23,57,3
23,59,3
23,62,1
23,63,1
23,64,1
23,66,1
23,67,1
23,69,3
23,70,1
23,71,2
23,72,3
23,73,4
23,74,5
23,75,5
23,76,5
23,77,5
23,80,4
23,81,4
23,82,4
23,83,4
23,84,4
23,86,4
23,87,4
23,92,4
23,93,3
23,94,4
23,95,4
23,96,6
23,98,4
23,99,6
23,100,5
23,101,4
23,102,6
23,103,7
23,104,6
23,105,6
23,106,4
23,107,6
23,108,5
23,109,7
23,110,6
23,111,6
23,113,6
23,114,5
23,115,7
23,116,4
23,117,4
23,118,5
23,119,5
23,120,5
23,121,6
23,122,6
23,123,5
23,124,4
23,126,2
24,0,4
24,1,3
24,2,4
24,3,4
24,6,4
24,7,5
24,8,6
24,11,4
24,12,3
24,14,3
24,16,2
24,18,3
24,20,4
24,22,2
24,24,1
24,25,3
24,26,2
24,27,3
24,28,4
24,29,3
24,30,3
24,31,4
24,32,4
24,33,5
24,39,1
24,43,4
24,44,4
24,45,6
24,46,5
24,47,5
24,48,6
24,49,7
24,50,4
24,51,3
24,52,1
24,53,1
24,54,1
24,56,4
24,59,1
24,62,3
24,63,3
24,64,2
24,65,2
24,66,2
24,67,2
24,68,2
24,69,1
24,71,4
24,72,6
24,73,6
24,74,5
24,75,5
24,76,5
24,77,6
24,78,5
24,80,5
24,82,5
24,83,5
24,84,3
24,85,3
24,87,4
24,88,3
24,91,2
24,93,4
24,94,4
24,95,5
24,96,5
24,97,5
24,98,5
24,99,4
24,100,5
24,102,5
24,103,5
24,104,5
24,105,4
24,106,6
24,107,5
24,108,6
24,109,5
24,110,6
24,111,5
24,112,6
24,113,7
24,114,6
24,115,4
24,116,6
24,117,4
24,118,6
24,119,5
24,120,5
24,121,6
24,122,6
24,124,7
24,125,6
24,127,5
25,0,4
25,1,5
25,2,5
25,3,5
25,5,3
25,7,5
25,8,5
25,12,2
25,13,4
25,14,5
25,15,3
25,16,1
25,17,1
25,18,2
25,19,4
25,21,0
25,23,6
25,25,2
25,26,4
25,27,4
25,28,4
25,29,3
25,30,4
25,31,2
25,32,6
25,33,5
25,34,2
25,35,2
25,39,1
25,40,2
25,41,1
25,42,3
25,43,4
25,44,2
25,45,5
25,46,3
25,47,5
25,48,5
25,49,5
25,50,6
25,51,6
25,52,4
25,53,3
25,54,3
25,55,6
25,56,4
25,57,3
25,58,1
25,62,1
25,63,2
25,64,1
25,65,2
25,66,3
25,67,2
25,68,2
25,70,2
25,71,5
25,72,6
25,74,6
25,75,5
25,76,5
25,77,6
25,78,5
25,79,5
25,80,5
25,81,5
25,82,5
25,83,5
25,84,6
25,85,4
25,86,4
25,87,3
25,89,3
25,91,2
25,92,1
25,93,4
25,94,4
25,96,4
25,98,4
25,99,3
25,100,3
25,102,5
25,103,4
25,104,5
25,105,5
25,106,5
25,107,4
25,108,2
25,109,6
25,110,6
25,111,6
25,112,6
25,113,6
25,114,4
25,115,6
25,116,6
25,117,7
25,119,7
25,120,5
25,121,6
25,122,5
25,123,6
25,125,4
25,126,7
25,127,6
26,0,4
26,2,5
26,3,5
26,4,6
26,5,3
26,6,3
26,7,5
26,8,5
26,10,5
26,11,5
26,12,2
26,13,1
26,14,3
26,16,1
26,17,2
26,18,5
26,19,3
26,20,1
26,22,3
26,23,4
26,24,2
26,25,2
26,26,3
26,27,4
26,28,4
26,30,3
26,31,2
26,32,3
26,34,3
26,35,2
26,39,4
26,40,1
26,41,0
26,42,3
26,43,3
26,44,2
26,45,1
26,46,3
26,47,4
26,48,3
26,49,4
26,50,4
26,51,5
26,52,6
26,53,5
26,54,7
26,55,6
26,56,5
26,57,1
26,58,2
26,59,2
26,60,3
26,62,0
26,63,3
26,65,3
26,66,1
26,67,4
26,69,4
26,71,4
26,72,4
26,73,6
26,74,5
26,75,5
26,76,5
26,77,5
26,78,5
26,79,5
26,80,5
26,82,5
26,83,5
26,84,5
26,85,5
26,86,5
26,88,4
26,89,5
26,90,5
26,93,4
26,94,5
26,95,3
26,96,3
26,99,3
26,100,3
26,102,5
26,103,5
26,104,5
26,105,5
26,106,5
26,108,5
26,109,5
26,110,6
26,111,6
26,112,6
26,114,6
26,115,6
26,116,5
26,117,6
26,118,6
26,119,7
26,120,5
26,121,6
26,122,6
26,123,5
26,125,5
26,126,5
26,127,6
27,0,3
27,1,4
27,2,5
27,3,6
27,4,6
27,5,5
27,6,4
27,8,5
27,9,5
27,10,5
27,11,5
27,12,3
27,14,2
27,15,1
27,16,3
27,17,3
27,18,5
27,19,5
27,20,4
27,21,2
27,23,1
27,24,1
27,25,4
27,26,3
27,27,2
27,28,4
27,29,2
27,31,2
27,32,3
27,33,2
27,34,3
27,35,5
27,36,1
27,39,3
27,41,2
27,42,2
27,43,2
27,44,2
27,45,2
27,46,5
27,47,4
27,48,2
27,49,2
27,51,4
27,54,5
27,55,6
27,56,5
27,57,2
27,58,3
27,59,2
27,60,4
27,61,3
27,62,1
27,63,4
27,64,4
27,65,4
27,67,5
27,68,2
27,69,5
27,70,4
27,71,4
27,72,4
27,73,5
27,74,3
27,75,5
27,77,5
27,78,5
27,79,5
27,80,5
27,81,5
27,82,5
27,83,5
27,84,5
27,85,5
27,86,5
27,87,6
27,88,4
27,89,5
27,90,4
27,91,5
27,92,5
27,93,5
27,95,5
27,96,4
27,101,3
27,102,3
27,104,5
27,105,4
27,106,4
27,108,5
27,109,5
27,110,5
27,111,5
27,115,6
27,116,6
27,117,6
27,118,5
27,119,6
27,120,6
27,121,6
27,122,6
27,124,6
27,125,6
27,126,6
27,127,5
28,1,4
28,3,5
28,4,7
28,5,7
28,7,5
28,8,5
28,9,5
28,10,4
28,11,5
28,12,5
28,14,5
28,15,3
28,16,5
28,18,4
28,19,6
28,20,4
28,21,3
28,22,3
28,23,4
28,24,4
28,25,3
28,26,5
28,27,2
28,28,4
28,29,3
28,30,2
28,31,4
28,32,4
28,33,2
28,34,3
28,35,3
28,36,5
28,37,3
28,38,1
28,39,1
28,40,2
28,41,2
28,42,2
28,43,2
28,44,3
28,45,2
28,46,4
28,48,2
28,49,2
28,50,2
28,51,2
28,52,4
28,53,5
28,54,5
28,55,5
28,56,4
28,57,2
28,58,2
28,59,4
28,60,4
28,61,3
28,62,3
28,64,3
28,66,4
28,67,4
28,68,3
28,71,3
28,72,4
28,73,4
28,74,4
28,76,5
28,77,5
28,78,5
28,79,5
28,80,5
28,81,5
28,82,5
28,86,5
28,88,5
28,89,5
28,90,5
28,91,5
28,92,5
28,93,5
28,94,5
28,95,5
28,96,5
28,97,2
28,98,1
28,102,2
28,103,4
28,104,5
28,105,4
28,106,4
28,107,5
28,108,4
28,110,4
28,111,4
28,112,6
28,115,6
28,116,6
28,117,6
28,118,6
28,119,6
28,120,6
28,121,6
28,122,6
28,124,6
28,125,6
28,126,6
28,127,6
29,1,5
29,2,6
29,4,6
29,6,4
29,7,6
29,8,5
29,9,5
29,10,5
29,11,4
29,12,4
29,13,4
29,15,5
29,16,5
29,17,4
29,18,5
29,19,6
29,20,4
29,22,4
29,23,6
29,24,4
29,25,4
29,26,5
29,27,5
29,28,5
29,29,3
29,30,4
29,31,1
29,32,5
29,35,4
29,36,5
29,37,4
29,38,2
29,39,3
29,40,3
29,41,4
29,42,1
29,44,2
29,45,2
29,46,2
29,48,2
29,49,1
29,50,2
29,51,2
29,52,2
29,53,3
29,54,4
29,55,1
29,56,2
29,57,3
29,58,4
29,59,4
29,61,4
29,62,4
29,63,5
29,67,5
29,68,4
29,69,4
29,70,3
29,72,4
29,74,4
29,75,3
29,76,5
29,77,5
29,78,5
29,79,5
29,80,5
29,81,5
29,82,5
29,83,5
29,84,6
29,85,5
29,86,5
29,87,5
29,88,5
29,89,5
29,90,5
29,91,5
29,92,5
29,93,5
29,94,5
29,95,5
29,97,2
29,100,5
29,101,4
29,102,1
29,103,3
29,104,5
29,105,5
29,106,4
29,108,5
29,109,4
29,113,4
29,114,6
29,115,7
29,116,6
29,117,6
29,118,6
29,119,6
29,120,6
29,121,6
29,122,6
29,125,6
29,126,5
29,127,7
30,1,4
30,2,5
30,3,5
30,4,4
30,7,5
30,8,4
30,9,6
30,10,4
30,11,5
30,12,4
30,13,5
30,14,5
30,15,5
30,16,6
30,17,5
30,18,5
30,19,6
30,20,5
30,21,6
30,22,6
30,24,1
30,25,3
30,26,4
30,27,4
30,28,2
30,29,3
30,30,5
30,31,3
30,32,5
30,34,5
30,35,5
30,36,6
30,37,5
30,38,4
30,39,6
30,41,4
30,42,4
30,43,4
30,44,2
30,45,3
30,46,2
30,47,4
30,48,4
30,49,3
30,50,2
30,51,2
30,52,2
30,53,2
30,54,2
30,55,2
30,56,2
30,57,2
30,58,5
30,59,4
30,60,4
30,61,4
30,62,4
30,63,4
30,64,3
30,68,5
30,69,6
30,71,4
30,72,4
30,73,4
30,74,4
30,75,4
30,76,5
30,77,5
30,78,5
30,79,5
30,80,5
30,81,5
30,82,5
30,83,5
30,84,5
30,85,5
30,86,5
30,87,5
30,88,4
30,89,6
30,90,5
30,91,5
30,92,5
30,94,6
30,95,5
30,96,6
30,97,3
30,98,4
30,99,2
30,100,4
30,101,2
30,102,1
30,103,4
30,104,6
30,105,7
30,106,5
30,107,7
30,108,5
30,109,5
30,110,4
30,111,4
30,113,5
30,114,4
30,115,6
30,116,6
30,117,7
30,118,6
30,119,6
30,120,6
30,121,6
30,122,6
30,123,5
30,124,5
30,125,5
30,126,6
30,127,6
31,2,4
31,7,5
31,8,6
31,9,5
31,10,5
31,11,5
31,12,5
31,13,4
31,14,5
31,15,5
31,16,4
31,17,4
31,18,5
31,19,5
31,20,5
31,21,6
31,22,5
31,23,4
31,24,1
31,26,1
31,27,4
31,28,1
31,29,3
31,30,7
31,31,5
31,32,4
31,33,6
31,34,6
31,35,7
31,36,7
31,37,5
31,38,7
31,39,6
31,40,3
31,41,5
31,42,4
31,43,4
31,44,5
31,45,3
31,46,4
31,47,6
31,48,6
31,50,3
31,51,4
31,52,4
31,53,2
31,54,2
31,55,2
31,56,2
31,57,2
31,58,5
31,59,4
31,60,4
31,61,4
31,62,4
31,63,4
31,70,4
31,71,2
31,72,5
31,73,4
31,74,4
31,75,5
31,76,5
31,77,5
31,78,5
31,79,5
31,80,5
31,81,5
31,82,5
31,83,5
31,84,5
31,85,5
31,86,5
31,87,5
31,88,5
31,89,5
31,90,5
31,91,5
31,92,5
31,93,5
31,94,5
31,95,6
31,96,5
31,97,5
31,98,4
31,99,3
31,101,1
31,102,1
31,104,5
31,105,6
31,106,5
31,108,6
31,109,5
31,111,4
31,112,4
31,113,5
31,117,6
31,118,5
31,119,6
31,120,6
31,121,6
31,122,6
31,124,5
31,125,6
31,126,6
31,127,5
32,0,0
32,1,4
32,2,4
32,5,2
32,6,1
32,7,5
32,8,5
32,9,5
32,10,5
32,11,5
32,12,6
32,14,5
32,15,4
32,16,4
32,17,3
32,18,4
32,19,5
32,20,5
32,21,5
32,22,4
32,23,3
32,24,1
32,25,0
32,26,1
32,27,2
32,28,2
32,29,6
32,31,6
32,32,5
32,33,6
32,34,6
32,35,5
32,36,5
32,37,6
32,38,5
32,39,5
32,40,6
32,41,3
32,43,6
32,44,4
32,45,7
32,46,7
32,47,6
32,48,6
32,49,6
32,50,7
32,51,6
32,52,6
32,53,3
32,54,2
32,55,2
32,56,2
32,57,4
32,58,5
32,59,4
32,60,4
32,61,5
32,62,4
32,63,3
32,64,2
32,70,4
32,71,3
32,73,4
32,74,4
32,75,5
32,76,5
32,77,5
32,78,5
32,79,5
32,80,4
32,81,5
32,82,5
32,83,4
32,84,5
32,85,5
32,86,5
32,88,5
32,89,5
32,90,5
32,91,4
32,92,5
32,93,4
32,94,5
32,95,5
32,96,6
32,97,3
32,98,2
32,99,3
32,101,2
32,102,2
32,103,5
32,104,5
32,105,4
32,111,4
32,112,5
32,113,6
32,114,4
32,115,4
32,116,5
32,118,6
32,119,5
32,120,6
32,121,5
32,124,6
32,125,6
32,126,6
32,127,5
33,0,4
33,1,5
33,2,5
33,3,3
33,4,1
33,5,4
33,6,4
33,7,5
33,8,5
33,9,5
33,10,5
33,11,5
33,12,5
33,13,6
33,14,5
33,15,4
33,16,3
33,17,3
33,18,4
33,20,3
33,21,3
33,22,3
33,23,2
33,25,1
33,26,2
33,27,2
33,28,2
33,29,5
33,30,5
33,31,5
33,32,6
33,33,4
33,34,5
33,35,4
33,36,4
33,37,4
33,38,6
33,39,6
33,40,6
33,41,6
33,42,6
33,43,5
33,44,4
33,45,5
33,46,5
33,47,5
33,48,6
33,49,7
33,50,7
33,51,7
33,52,7
33,53,5
33,54,3
33,55,2
33,56,2
33,57,5
33,58,5
33,59,5
33,60,3
33,61,4
33,63,4
33,64,2
33,65,0
33,69,2
33,70,1
33,71,4
33,74,4
33,75,6
33,76,6
33,77,6
33,78,6
33,79,6
33,80,6
33,81,5
33,82,6
33,83,5
33,84,5
33,85,5
33,86,5
33,87,5
33,88,5
33,89,5
33,90,6
33,91,5
33,92,5
33,93,5
33,94,5
33,95,5
33,96,7
33,98,3
33,99,1
33,100,1
33,101,1
33,102,6
33,114,5
33,115,7
33,116,4
33,118,5
33,124,6
33,125,6
33,127,6
34,0,4
34,2,5
34,4,5
34,5,4
34,6,5
34,7,5
34,8,5
34,9,5
34,10,5
34,11,6
34,13,5
34,14,4
34,15,3
34,16,3
34,17,3
34,19,3
34,21,2
34,22,3
34,23,0
34,24,3
34,25,1
34,26,2
34,27,3
34,28,3
34,29,5
34,30,5
34,31,5
34,32,5
34,33,4
34,34,2
34,35,1
34,36,4
34,37,5
34,38,4
34,39,5
34,40,6
34,41,6
34,42,5
34,43,6
34,44,6
34,46,3
34,48,4
34,49,7
34,50,7
34,51,7
34,52,6
34,53,6
34,55,2
34,56,3
34,57,5
34,58,4
34,59,5
34,60,5
34,61,4
34,62,6
34,63,3
34,64,2
34,70,2
34,72,4
34,73,4
34,74,5
34,75,6
34,76,6
34,77,6
34,78,6
34,79,5
34,80,6
34,81,6
34,82,6
34,83,6
34,84,6
34,85,6
34,86,7
34,87,6
34,88,5
34,89,5
34,90,5
34,91,6
34,92,6
34,93,6
34,94,5
34,95,5
34,96,7
34,97,4
34,98,4
34,99,2
34,100,2
34,101,1
34,102,5
34,103,5
34,104,4
34,105,4
34,114,5
34,116,6
34,117,5
34,118,5
34,119,4
34,121,5
34,124,5
34,125,6
34,126,6
34,127,5
35,0,5
35,1,5
35,2,4
35,3,6
35,4,6
35,5,5
35,7,5
35,10,4
35,12,5
35,13,5
35,14,5
35,15,4
35,16,4
35,17,1
35,19,3
35,20,3
35,21,1
35,22,1
35,23,2
35,25,1
35,26,3
35,27,3
35,28,5
35,29,4
35,30,2
35,31,4
35,32,5
35,33,2
35,34,2
35,35,1
35,36,1
35,37,4
35,38,2
35,39,5
35,40,4
35,41,4
35,42,5
35,43,6
35,44,4
35,45,6
35,46,4
35,49,7
35,50,7
35,51,7
35,52,6
35,53,7
35,54,5
35,56,5
35,57,5
35,58,3
35,59,6
35,60,5
35,64,3
35,66,1
35,67,1
35,70,2
35,71,1
35,72,3
35,73,5
35,74,5
35,76,6
35,78,6
35,79,6
35,80,6
35,81,7
35,82,6
35,83,6
35,84,6
35,85,6
35,86,6
35,87,7
35,88,6
35,89,6
35,90,7
35,91,7
35,92,6
35,93,5
35,94,6
35,95,6
35,96,6
35,97,4
35,98,6
35,99,3
35,100,2
35,101,2
35,103,3
35,104,5
35,105,4
35,112,3
35,114,4
35,116,8
35,117,6
35,118,6
35,119,5
35,120,4
35,121,4
35,125,6
35,126,6
35,127,5
36,0,4
36,2,6
36,3,6
36,4,6
36,5,6
36,6,5
36,7,5
36,8,5
36,9,5
36,10,5
36,11,5
36,12,5
36,13,5
36,15,4
36,16,4
36,17,2
36,18,2
36,19,2
36,20,0
36,21,0
36,22,1
36,23,3
36,24,4
36,26,3
36,27,1
36,28,4
36,29,4
36,30,4
36,31,3
36,32,6
36,33,2
36,34,3
36,35,2
36,36,2
36,37,4
36,38,2
36,39,4
36,40,1
36,41,1
36,42,3
36,43,3
36,44,4
36,45,5
36,47,1
36,49,7
36,50,7
36,51,7
36,52,7
36,53,6
36,54,6
36,55,6
36,56,6
36,57,5
36,58,5
36,59,5
36,60,6
36,61,3
36,66,3
36,67,2
36,73,5
36,74,5
36,75,7
36,76,6
36,79,6
36,80,6
36,81,6
36,82,6
36,83,6
36,85,8
36,86,7
36,87,7
36,90,7
36,91,6
36,92,7
36,93,6
36,94,6
36,95,6
36,99,5
36,100,3
36,101,3
36,103,5
36,104,4
36,105,4
36,112,1
36,113,2
36,114,4
36,115,7
36,116,5
36,119,5
36,120,5
36,121,6
36,122,5
36,125,4
36,126,7
36,127,5
37,0,5
37,1,4
37,2,6
37,3,6
37,4,5
37,5,4
37,7,5
37,8,5
37,9,4
37,10,5
37,11,5
37,12,5
37,13,5
37,14,4
37,15,5
37,16,5
37,19,5
37,21,3
37,22,4
37,23,1
37,24,2
37,26,1
37,27,3
37,28,5
37,29,5
37,30,6
37,31,4
37,32,6
37,33,1
37,34,5
37,35,2
37,37,2
37,38,3
37,39,2
37,40,2
37,42,2
37,44,3
37,45,2
37,46,4
37,48,1
37,49,4
37,50,5
37,51,6
37,52,6
37,53,6
37,55,6
37,56,6
37,57,5
37,58,5
37,59,5
37,60,5
37,62,1
37,63,3
37,64,6
37,65,4
37,66,5
37,67,2
37,68,0
37,72,6
37,74,5
37,75,5
37,76,5
37,77,6
37,78,5
37,79,5
37,82,6
37,83,6
37,84,6
37,85,7
37,86,7
37,87,7
37,88,6
37,89,5
37,90,7
37,91,6
37,92,7
37,93,6
37,94,6
37,97,5
37,98,6
37,99,6
37,100,5
37,101,5
37,102,3
37,105,5
37,113,5
37,114,6
37,115,7
37,116,4
37,118,5
37,119,4
37,120,4
37,121,4
37,122,6
37,126,7
37,127,5
38,0,5
38,1,4
38,2,6
38,4,6
38,5,6
38,7,5
38,8,5
38,9,5
38,10,5
38,11,5
38,12,5
38,13,4
38,14,3
38,15,5
38,16,5
38,18,4
38,19,4
38,20,5
38,21,5
38,22,4
38,23,4
38,25,4
38,26,4
38,27,2
38,28,4
38,29,4
38,30,5
38,31,3
38,32,5
38,33,3
38,35,3
38,36,2
38,37,2
38,38,2
38,39,2
38,40,2
38,41,3
38,43,2
38,44,4
38,45,2
38,47,1
38,48,1
38,50,4
38,53,6
38,54,6
38,55,5
38,56,6
38,57,5
38,58,6
38,59,6
38,60,5
38,61,5
38,62,4
38,63,1
38,64,6
38,65,6
38,66,6
38,67,5
38,68,2
38,73,5
38,74,2
38,75,4
38,76,3
38,77,4
38,78,3
38,79,7
38,80,7
38,81,6
38,82,6
38,83,6
38,84,6
38,85,6
38,86,7
38,87,5
38,88,4
38,89,4
38,91,7
38,92,5
38,93,5
38,94,6
38,95,6
38,96,4
38,97,4
38,98,6
38,100,6
38,101,3
38,105,3
38,107,3
38,108,0
38,110,4
38,111,2
38,113,4
38,114,5
38,115,7
38,116,4
38,117,5
38,118,7
38,119,5
38,120,4
38,121,6
38,122,5
38,126,7
38,127,5
39,0,4
39,2,6
39,3,6
39,4,6
39,5,6
39,6,4
39,8,5
39,9,6
39,15,4
39,18,5
39,19,5
39,20,5
39,21,5
39,22,2
39,23,3
39,24,2
39,25,4
39,26,5
39,27,5
39,28,5
39,29,5
39,30,4
39,31,5
39,32,5
39,33,3
39,34,4
39,36,2
39,37,1
39,38,2
39,39,1
39,40,1
39,43,1
39,44,0
39,45,1
39,46,1
39,47,0
39,48,2
39,49,1
39,50,2
39,51,3
39,52,3
39,53,5
39,54,4
39,55,4
39,56,5
39,57,4
39,58,5
39,59,4
39,60,5
39,61,5
39,62,6
39,64,4
39,66,4
39,67,4
39,68,4
39,70,4
39,71,2
39,72,4
39,75,5
39,76,5
39,77,4
39,79,6
39,80,5
39,81,6
39,82,6
39,83,6
39,84,7
39,85,6
39,86,6
39,87,6
39,89,6
39,91,6
39,92,6
39,93,6
39,94,7
39,95,6
39,96,4
39,97,6
39,98,7
39,100,4
39,101,2
39,102,5
39,103,4
39,108,3
39,109,2
39,110,3
39,111,2
39,112,4
39,113,6
39,114,6
39,115,7
39,116,6
39,118,6
39,119,8
39,120,5
39,121,6
39,122,6
39,126,7
39,127,2
40,0,5
40,1,6
40,2,6
40,5,5
40,7,5
40,8,5
40,9,5
40,10,5
40,11,5
40,12,5
40,13,5
40,14,5
40,15,5
40,17,5
40,18,4
40,19,5
40,21,5
40,22,5
40,23,4
40,25,5
40,27,5
40,28,4
40,29,3
40,30,5
40,31,2
40,32,2
40,34,2
40,35,4
40,36,2
40,37,1
40,38,1
40,39,1
40,40,1
40,41,1
40,45,3
40,46,0
40,47,1
40,48,1
40,49,1
40,51,1
40,52,2
40,53,5
40,55,4
40,56,4
40,58,4
40,59,4
40,60,4
40,61,5
40,62,5
40,63,5
40,66,5
40,68,3
40,69,5
40,73,1
40,74,3
40,75,3
40,76,4
40,78,5
40,79,5
40,80,5
40,81,6
40,82,6
40,83,5
40,84,6
40,85,6
40,86,7
40,87,6
40,88,6
40,89,4
40,91,6
40,92,6
40,93,6
40,94,7
40,95,6
40,96,7
40,97,7
40,98,7
40,99,7
40,100,4
40,101,5
40,102,5
40,104,3
40,105,3
40,109,3
40,111,4
40,112,5
40,113,6
40,114,6
40,115,5
40,116,5
40,117,5
40,118,7
40,119,6
40,120,5
40,125,6
40,126,5
40,127,3
41,0,5
41,1,6
41,2,6
41,5,4
41,7,5
41,8,5
41,9,5
41,10,5
41,12,5
41,13,4
41,14,5
41,15,4
41,16,4
41,17,3
41,18,6
41,19,7
41,20,6
41,21,5
41,22,6
41,24,6
41,25,5
41,26,5
41,28,5
41,29,5
41,30,5
41,31,2
41,32,2
41,34,1
41,35,2
41,36,3
41,37,1
41,39,0
41,40,2
41,41,2
41,44,1
41,45,1
41,46,1
41,47,1
41,48,1
41,49,1
41,50,1
41,51,1
41,52,0
41,53,4
41,54,4
41,55,4
41,56,4
41,58,4
41,59,4
41,60,5
41,61,5
41,62,5
41,63,5
41,64,4
41,65,3
41,66,3
41,67,3
41,68,2
41,70,4
41,71,3
41,72,4
41,73,3
41,74,4
41,75,5
41,79,4
41,81,4
41,83,4
41,84,5
41,85,5
41,86,6
41,87,6
41,88,6
41,89,6
41,90,7
41,91,5
41,92,5
41,93,7
41,94,7
41,95,7
41,96,7
41,97,6
41,98,7
41,99,6
41,101,6
41,102,6
41,103,5
41,105,5
41,106,3
41,108,1
41,110,4
41,111,4
41,112,6
41,113,6
41,115,5
41,117,3
41,118,5
41,119,5
41,127,5
42,1,6
42,2,6
42,3,6
42,5,4
42,8,5
42,12,4
42,13,4
42,14,5
42,15,5
42,16,6
42,17,6
42,18,6
42,19,6
42,20,6
42,21,4
42,22,7
42,23,6
42,24,6
42,25,6
42,26,6
42,27,6
42,28,5
42,29,5
42,31,3
42,32,2
42,33,2
42,34,0
42,35,1
42,36,2
42,37,2
42,38,2
42,39,0
42,40,2
42,41,2
42,42,4
42,43,3
42,44,2
42,45,2
42,46,3
42,47,1
42,49,1
42,50,1
42,51,1
42,52,2
42,53,1
42,54,4
42,58,4
42,59,5
42,60,4
42,61,5
42,62,4
42,63,5
42,64,5
42,65,5
42,68,3
42,69,5
42,70,3
42,71,3
42,73,3
42,75,5
42,76,3
42,77,3
42,78,3
42,79,6
42,80,5
42,81,4
42,82,5
42,83,4
42,84,5
42,85,6
42,86,5
42,87,6
42,88,5
42,89,6
42,90,7
42,91,5
42,92,5
42,93,5
42,94,5
42,95,5
42,96,6
42,97,6
42,98,6
42,99,6
42,100,3
42,101,5
42,102,6
42,103,6
42,104,2
42,105,3
42,107,5
42,109,4
42,110,4
42,111,5
42,112,7
42,113,5
42,114,6
42,115,5
42,116,5
42,117,5
42,118,4
42,127,6
43,1,6
43,2,6
43,3,6
43,4,6
43,6,3
43,7,5
43,8,5
43,9,7
43,10,4
43,11,6
43,12,5
43,13,6
43,14,6
43,15,5
43,16,6
43,17,6
43,18,6
43,19,6
43,20,6
43,21,6
43,22,6
43,23,6
43,24,6
43,25,6
43,26,6
43,28,4
43,29,4
43,31,7
43,32,5
43,33,5
43,34,4
43,35,2
43,36,5
43,37,2
43,38,6
43,39,2
43,40,2
43,41,3
43,42,3
43,43,2
43,44,2
43,45,3
43,46,3
43,48,4
43,49,0
43,50,0
43,52,0
43,53,2
43,54,3
43,55,4
43,56,2
43,57,2
43,60,3
43,62,4
43,63,3
43,64,4
43,65,4
43,66,3
43,67,4
43,68,4
43,70,1
43,71,3
43,72,3
43,74,3
43,75,4
43,76,4
43,78,3
43,79,5
43,80,4
43,81,4
43,83,4
43,84,5
43,85,4
43,86,5
43,87,5
43,88,6
43,89,6
43,90,5
43,91,5
43,92,5
43,93,6
43,94,5
43,95,5
43,96,6
43,97,5
43,98,6
43,99,6
43,100,5
43,101,7
43,102,7
43,104,4
43,105,6
43,106,5
43,107,4
43,108,3
43,109,5
43,110,3
43,111,5
43,112,5
43,113,6
43,114,6
43,115,5
43,116,5
43,117,6
43,123,6
43,125,3
43,126,3
43,127,4
44,1,6
44,3,5
44,5,5
44,6,3
44,7,5
44,8,5
44,9,5
44,10,5
44,11,4
44,12,6
44,13,5
44,14,5
44,15,6
44,16,6
44,17,6
44,18,6
44,19,6
44,20,6
44,21,6
44,22,6
44,23,6
44,24,6
44,25,6
44,26,6
44,27,6
44,28,5
44,29,6
44,30,6
44,31,6
44,32,3
44,33,3
44,34,5
44,35,5
44,36,4
44,37,4
44,38,5
44,39,4
44,40,2
44,41,4
44,42,2
44,43,2
44,44,0
44,45,0
44,46,1
44,47,1
44,48,2
44,49,2
44,50,3
44,51,2
44,52,6
44,53,2
44,55,4
44,56,6
44,57,2
44,58,2
44,59,4
44,60,3
44,61,3
44,64,4
44,65,4
44,66,4
44,67,4
44,68,5
44,69,3
44,70,3
44,72,4
44,73,4
44,74,4
44,75,4
44,76,5
44,77,6
44,78,5
44,79,5
44,80,5
44,81,5
44,83,5
44,85,5
44,86,6
44,87,4
44,88,4
44,89,5
44,90,5
44,91,6
44,92,6
44,93,6
44,94,4
44,95,5
44,96,5
44,97,5
44,98,6
44,99,5
44,100,5
44,101,5
44,102,5
44,103,4
44,105,3
44,106,5
44,108,6
44,109,4
44,110,4
44,111,5
44,113,7
44,114,6
44,115,6
44,116,6
44,117,6
44,118,5
44,127,5
45,0,3
45,1,6
45,2,6
45,4,6
45,5,6
45,6,5
45,7,6
45,8,5
45,9,6
45,10,6
45,11,6
45,12,6
45,13,6
45,14,6
45,15,6
45,16,6
45,17,6
45,18,6
45,19,6
45,20,6
45,21,6
45,22,7
45,23,6
45,24,6
45,25,6
45,26,5
45,27,5
45,28,5
45,29,6
45,30,5
45,31,5
45,32,5
45,33,5
45,34,3
45,35,5
45,36,3
45,37,5
45,39,2
45,40,2
45,41,2
45,42,2
45,43,2
45,45,1
45,46,1
45,47,3
45,48,1
45,49,2
45,50,2
45,51,2
45,52,3
45,53,3
45,54,3
45,55,3
45,57,5
45,58,3
45,59,3
45,61,4
45,62,4
