x,y,pressures
30,53,5
30,54,6
30,55,6
30,56,7
30,58,7
30,59,7
30,62,6
30,63,7
30,64,7
30,65,7
30,68,4
30,72,6
30,76,4
30,82,3
30,83,3
30,86,3
30,88,4
30,90,3
30,92,3
30,93,5
30,96,4
30,97,2
30,98,4
30,100,3
30,112,2
30,113,7
31,0,7
31,1,6
31,2,4
31,3,5
31,6,4
31,7,4
31,8,1
31,10,1
31,12,0
31,13,3
31,14,1
31,16,2
31,17,3
31,21,4
31,22,4
31,23,4
31,25,5
31,26,5
31,27,8
31,28,6
31,30,3
31,31,6
31,32,6
31,33,5
31,34,8
31,36,7
31,37,7
31,38,7
31,39,7
31,40,7
31,42,5
31,43,4
31,45,5
31,46,4
31,48,4
31,49,6
31,50,5
31,51,6
31,53,7
31,56,7
31,58,6
31,59,6
31,60,7
31,62,7
31,63,7
31,64,6
31,67,5
31,68,6
31,69,5
31,70,5
31,73,6
31,76,2
31,82,5
31,83,4
31,85,0
31,86,3
31,87,3
31,88,3
31,91,3
31,92,7
31,93,4
31,96,6
31,101,4
31,102,5
31,104,1
31,108,3
31,113,4
31,114,4
31,116,2
32,0,4
32,1,6
32,4,3
32,7,4
32,12,2
32,16,2
32,17,3
32,18,2
32,19,2
32,21,3
32,23,4
32,27,5
32,28,6
32,29,7
32,30,3
32,31,4
32,32,6
32,33,7
32,34,6
32,35,7
32,36,8
32,37,7
32,38,6
32,39,6
32,42,1
32,44,6
32,45,6
32,46,6
32,47,4
32,50,7
32,51,7
32,52,7
32,56,7
32,57,7
32,60,6
32,63,6
32,68,5
32,73,6
32,74,4
32,83,6
32,88,3
32,90,5
32,91,4
32,93,4
32,98,3
32,99,4
32,100,5
32,102,3
32,104,3
32,112,6
32,113,3
33,0,6
33,2,5
33,3,5
33,4,1
33,6,4
33,7,4
33,12,4
33,16,2
33,18,3
33,19,3
33,20,2
33,22,4
33,24,5
33,25,6
33,26,7
33,30,5
33,31,5
33,32,5
33,33,5
33,34,4
33,35,5
33,36,4
33,39,5
33,43,6
33,44,6
33,45,7
33,46,7
33,47,7
33,48,7
33,49,7
33,50,7
33,51,7
33,54,8
33,55,7
33,56,3
33,60,7
33,63,6
33,64,6
33,65,6
33,68,6
33,69,5
33,70,3
33,72,6
33,83,4
33,88,2
33,91,3
33,92,3
33,93,4
33,94,4
33,96,3
33,97,5
33,111,3
34,3,3
34,5,4
34,6,4
34,7,4
34,10,4
34,11,3
34,17,4
34,18,1
34,19,2
34,22,4
34,23,4
34,24,5
34,25,6
34,27,6
34,28,5
34,29,6
34,30,5
34,31,5
34,32,5
34,33,5
34,34,4
34,39,5
34,40,4
34,41,3
34,43,6
34,45,6
34,46,6
34,47,6
34,49,5
34,50,5
34,51,7
34,54,7
34,55,7
34,57,6
34,58,6
34,60,4
34,61,6
34,63,6
34,69,2
34,70,1
34,73,6
34,74,7
34,75,3
34,78,2
34,84,6
34,88,1
34,90,4
34,92,2
34,93,3
34,98,6
34,99,7
34,100,5
34,106,1
34,112,4
34,113,2
35,0,3
35,2,5
35,5,5
35,6,5
35,7,2
35,18,2
35,19,1
35,22,4
35,23,5
35,24,7
35,25,6
35,27,5
35,28,5
35,29,6
35,30,5
35,31,5
35,32,4
35,33,5
35,37,5
35,38,5
35,39,5
35,40,6
35,41,7
35,43,4
35,44,3
35,45,4
35,46,5
35,47,4
35,53,6
35,55,6
35,56,7
35,58,7
35,59,6
35,60,3
35,61,6
35,63,7
35,69,3
35,70,2
35,71,2
35,74,6
35,85,5
35,87,0
35,88,4
35,89,7
35,90,6
35,91,6
35,93,2
35,96,4
35,99,7
35,104,3
35,105,3
35,111,3
35,112,1
35,113,1
35,122,3
36,1,3
36,7,5
36,8,4
36,9,3
36,16,3
36,17,2
36,19,2
36,20,2
36,23,5
36,24,5
36,25,7
36,26,5
36,28,6
36,29,6
36,30,3
36,32,3
36,34,5
36,36,5
36,38,5
36,39,6
36,41,4
36,42,2
36,45,3
36,55,7
36,57,5
36,61,7
36,63,6
36,64,7
36,65,4
36,66,8
36,68,5
36,69,3
36,74,5
36,86,4
36,87,2
36,88,5
36,90,7
36,93,4
36,94,2
36,96,4
36,97,4
36,99,4
36,101,4
36,102,4
36,104,5
36,105,5
36,110,2
36,111,3
36,122,3
37,16,5
37,20,4
37,21,5
37,24,6
37,25,5
37,26,6
37,27,7
37,28,5
37,30,5
37,31,5
37,33,5
37,34,4
37,36,5
37,37,3
37,39,4
37,40,4
37,41,6
37,42,4
37,43,3
37,44,2
37,60,6
37,63,4
37,65,3
37,66,5
37,68,1
37,69,2
37,72,2
37,74,4
37,75,5
37,86,6
37,89,5
37,92,3
37,94,3
37,95,2
37,96,5
37,97,3
37,98,4
37,100,4
37,101,5
37,102,3
37,104,2
37,111,2
37,115,4
38,0,2
38,18,5
38,21,2
38,23,5
38,24,6
38,25,6
38,29,6
38,32,3
38,35,5
38,38,2
38,39,4
38,40,2
38,42,3
38,47,6
38,49,4
38,51,4
38,53,7
38,55,6
38,56,6
38,60,5
38,62,3
38,63,4
38,64,4
38,66,4
38,67,4
38,74,4
38,75,5
38,76,4
38,87,3
38,89,4
38,91,4
38,95,3
38,96,6
38,97,3
38,102,3
38,104,2
38,105,3
38,111,2
38,112,2
38,120,4
39,1,3
39,5,3
39,20,6
39,23,5
39,24,4
39,32,4
39,33,5
39,34,5
39,38,1
39,39,4
39,40,3
39,41,3
39,51,7
39,52,7
39,53,7
39,57,5
39,58,4
39,66,4
39,72,6
39,73,5
39,74,6
39,76,5
39,77,3
39,86,4
39,87,3
39,90,4
39,91,5
39,97,2
39,99,2
39,102,4
39,103,4
39,106,1
39,111,2
39,112,3
40,0,4
40,1,2
40,25,3
40,26,4
40,28,5
40,29,5
40,31,4
40,32,5
40,34,5
40,35,4
40,38,2
40,39,3
40,40,2
40,41,3
40,42,3
40,43,2
40,44,1
40,53,7
40,55,6
40,57,3
40,58,4
40,59,3
40,61,2
40,73,2
40,75,5
40,76,6
40,77,3
40,84,2
40,85,3
40,87,2
40,90,2
40,91,7
40,92,2
40,95,4
40,97,3
40,104,2
40,105,2
40,110,1
40,121,3
40,122,3
41,4,1
41,22,3
41,24,3
41,25,4
41,26,5
41,30,1
41,34,5
41,36,2
41,37,2
41,38,3
41,39,2
41,40,0
41,41,2
41,42,2
41,44,4
41,45,3
41,46,3
41,52,6
41,64,5
41,66,3
41,67,2
41,75,5
41,78,6
41,79,3
41,83,1
41,86,4
41,87,5
41,88,3
41,90,5
41,91,7
41,100,3
41,102,5
41,106,2
41,110,2
42,3,0
42,4,1
42,17,1
42,18,1
42,22,5
42,25,4
42,29,5
42,30,2
42,33,4
42,34,1
42,37,2
42,38,2
42,39,2
42,40,3
42,41,1
42,43,2
42,44,3
42,45,3
42,46,3
42,50,3
42,51,4
42,53,2
42,59,3
42,65,2
42,66,1
42,67,0
42,75,5
42,76,5
42,78,6
42,79,4
42,83,2
42,88,2
42,89,2
42,92,5
42,97,2
42,113,2
42,123,2
43,0,5
43,1,5
43,2,2
43,5,1
43,16,4
43,17,3
43,21,1
43,26,5
43,27,5
43,30,5
43,31,4
43,33,4
43,35,2
43,36,1
43,37,2
43,39,3
43,40,3
43,41,1
43,43,2
43,44,5
43,45,3
43,51,2
43,52,3
43,53,2
43,64,4
43,65,3
43,66,1
43,76,5
43,83,3
43,84,5
43,87,7
43,91,3
43,92,5
43,93,4
43,97,1
43,98,0
43,99,0
43,111,2
43,121,2
44,1,4
44,3,2
44,25,3
44,27,4
44,29,5
44,30,4
44,32,3
44,34,0
44,36,2
44,41,5
44,42,4
44,43,2
44,44,5
44,45,4
44,48,3
44,49,4
44,52,4
44,64,4
44,65,3
44,66,2
44,68,1
44,72,2
44,76,5
44,77,5
44,82,2
44,83,4
44,84,3
44,88,3
44,93,3
44,94,2
44,95,3
44,108,0
44,110,2
45,0,1
45,22,4
45,23,4
45,24,4
45,27,3
45,28,3
45,29,5
45,30,5
45,31,2
45,35,3
45,37,4
45,39,2
45,40,2
45,41,3
45,42,2
45,43,3
45,47,2
45,48,3
45,49,5
45,55,6
45,64,3
45,71,4
45,73,2
45,78,4
45,79,3
45,81,6
45,88,4
45,89,1
45,93,4
45,95,0
45,104,2
45,111,3
46,0,1
46,1,1
46,4,2
46,23,5
46,26,2
46,29,5
46,30,3
46,31,0
46,32,4
46,37,3
46,40,2
46,41,4
46,42,4
46,43,3
46,48,3
46,49,3
46,50,3
46,52,3
46,53,6
46,55,4
46,61,5
46,63,4
46,64,2
46,71,4
46,78,6
46,79,6
46,80,3
46,81,5
46,82,5
46,83,3
46,84,4
46,85,2
46,88,4
46,103,0
46,109,2
46,110,3
46,111,1
46,116,2
46,123,4
47,0,3
47,2,3
47,3,2
47,17,1
47,19,2
47,22,2
47,23,3
47,24,5
47,27,4
47,28,5
47,29,5
47,30,3
47,31,2
47,34,3
47,36,4
47,39,6
47,40,4
47,41,3
47,42,6
47,44,4
47,48,4
47,50,3
47,54,5
47,60,7
47,63,3
47,64,3
47,65,7
47,79,6
47,81,2
47,82,4
47,83,7
47,84,4
47,85,4
47,89,3
47,90,2
47,93,1
47,94,0
47,105,5
47,106,4
47,109,0
47,123,3
48,1,1
48,2,3
48,19,2
48,20,4
48,25,0
48,27,5
48,28,4
48,29,6
48,30,1
48,31,1
48,33,1
48,34,2
48,35,4
48,37,5
48,38,7
48,40,6
48,41,3
48,43,6
48,44,2
48,45,2
48,47,4
48,50,3
48,51,6
48,52,5
48,59,7
48,61,7
48,62,4
48,64,3
48,65,3
48,68,1
48,69,1
48,70,4
48,79,5
48,80,7
48,82,3
48,84,7
48,85,3
48,86,3
48,89,5
48,106,2
48,109,3
48,123,2
49,0,1
49,4,2
49,5,1
49,20,5
49,24,1
49,27,5
49,28,6
49,30,2
49,31,2
49,34,4
49,36,1
49,37,2
49,38,6
49,40,6
49,41,3
49,45,3
49,46,5
49,47,4
49,48,1
49,52,6
49,53,6
49,54,6
49,57,3
49,59,7
49,64,3
49,65,1
49,70,4
49,76,4
49,79,7
49,80,6
49,81,6
49,82,4
49,83,4
49,84,6
49,85,3
49,86,4
49,87,4
49,88,4
49,89,3
50,3,5
50,14,2
50,16,1
50,21,5
50,22,3
50,23,3
50,25,2
50,27,4
50,28,5
50,29,4
50,30,3
50,31,3
50,33,1
50,34,3
50,37,6
50,39,3
50,40,5
50,41,4
50,42,3
50,43,2
50,46,6
50,48,3
50,51,3
50,53,4
50,54,6
50,56,4
50,59,7
50,60,6
50,61,5
50,62,6
50,65,1
50,66,2
50,67,3
50,74,5
50,75,5
50,80,7
50,81,7
50,82,6
50,83,6
50,84,5
50,85,1
50,86,3
50,96,1
50,105,4
50,108,2
50,111,1
51,0,5
51,4,1
51,5,1
51,10,2
51,15,4
51,23,3
51,25,5
51,26,4
51,27,5
51,28,5
51,29,2
51,30,4
51,32,3
51,33,2
51,34,0
51,35,4
51,36,5
51,37,5
51,38,5
51,39,3
51,40,3
51,41,4
51,42,3
51,43,3
51,44,3
51,45,6
51,48,7
51,49,5
51,50,4
51,51,3
51,52,5
51,54,4
51,57,5
51,60,6
51,61,5
51,64,3
51,66,1
51,67,2
51,69,0
51,73,1
51,81,7
51,82,5
51,84,3
51,86,2
51,87,5
51,88,3
51,90,2
51,96,2
51,105,4
51,109,3
51,110,1
51,111,4
51,121,1
51,127,2
52,0,5
52,1,5
52,2,4
52,7,6
52,8,6
52,10,6
52,11,2
52,12,3
52,13,5
52,18,3
52,19,3
52,20,2
52,22,3
52,24,6
52,25,5
52,26,6
52,27,6
52,28,3
52,29,4
52,30,3
52,34,2
52,35,4
52,36,4
52,37,3
52,38,2
52,39,2
52,40,2
52,41,3
52,42,3
52,43,3
52,44,4
52,46,5
52,47,5
52,48,7
52,49,5
52,50,4
52,53,4
52,54,3
52,57,4
52,64,3
52,65,3
52,67,2
52,80,6
52,82,7
52,83,3
52,84,3
52,85,3
52,87,4
52,91,1
52,98,6
52,110,1
52,117,2
52,121,1
52,122,4
53,1,4
53,2,4
53,6,5
53,7,5
53,8,4
53,10,1
53,11,5
53,13,5
53,14,4
53,19,3
53,20,2
53,22,1
53,23,3
53,24,4
53,28,0
53,29,7
53,30,4
53,32,3
53,33,4
53,34,2
53,35,3
53,36,1
53,37,2
53,39,3
53,41,2
53,43,5
53,45,6
53,46,4
53,47,8
53,48,6
53,50,5
53,55,6
53,60,6
53,63,4
53,66,4
53,67,2
53,74,6
53,75,6
53,76,2
53,79,5
53,80,5
53,83,3
53,85,3
53,89,0
53,90,2
54,0,3
54,3,2
54,5,2
54,6,6
54,7,5
54,9,5
54,10,4
54,11,5
54,12,5
54,14,4
54,16,4
54,17,1
54,22,3
54,23,5
54,24,6
54,25,6
54,26,2
54,27,2
54,29,5
54,31,5
54,33,5
54,34,3
54,35,3
54,36,2
54,37,2
54,38,1
54,42,5
54,43,4
54,44,3
54,47,7
54,48,6
54,49,5
54,50,6
54,51,5
54,55,5
54,60,7
54,61,4
54,63,3
54,64,4
54,65,3
54,66,2
54,74,4
54,75,5
54,76,4
54,79,4
54,80,2
54,85,2
54,86,3
54,88,2
54,89,3
54,108,2
55,0,3
55,1,6
55,3,2
55,6,6
55,7,5
55,8,5
55,9,6
55,11,5
55,12,4
55,14,2
55,17,3
55,22,5
55,23,3
55,24,4
55,25,5
55,26,2
55,27,4
55,28,4
55,29,3
55,32,4
55,33,2
55,34,2
55,35,1
55,36,2
55,37,1
55,38,1
55,39,0
55,41,3
55,43,4
55,44,6
55,47,6
55,48,5
55,50,7
55,51,7
55,52,1
55,54,3
55,55,6
55,57,7
55,59,6
55,60,7
55,61,6
55,64,3
55,66,2
55,67,4
55,69,3
55,80,1
55,101,1
56,0,5
56,1,2
56,2,4
56,3,6
56,4,3
56,5,4
56,6,4
56,8,2
56,10,6
56,12,1
56,13,1
56,14,3
56,15,2
56,16,2
56,17,1
56,21,5
56,23,3
56,24,5
56,25,3
56,26,2
56,27,5
56,28,5
56,29,4
56,30,4
56,31,4
56,32,2
56,33,2
56,36,2
56,38,1
56,40,4
56,41,1
56,43,2
56,44,3
56,47,6
56,53,3
56,56,5
56,58,2
56,60,6
56,61,6
56,62,4
56,63,3
56,64,4
56,65,4
56,66,4
56,67,5
56,69,5
56,84,3
56,100,0
56,102,1
56,103,1
57,0,3
57,1,3
57,2,3
57,3,3
57,4,3
57,5,4
57,6,3
57,8,2
57,10,6
57,11,5
57,12,4
57,13,3
57,14,5
57,17,1
57,18,3
57,19,6
57,20,4
57,24,3
57,25,5
57,26,3
57,27,5
57,28,4
57,31,1
57,32,2
57,33,2
57,34,2
57,35,2
57,36,3
57,37,4
57,38,1
57,39,4
57,41,4
57,42,1
57,44,2
57,45,3
57,46,6
57,47,5
57,52,4
57,53,3
57,54,2
57,58,4
57,59,4
57,60,5
57,61,4
57,65,2
57,66,4
57,67,4
57,68,2
57,69,3
57,72,6
57,74,3
57,75,5
57,76,5
57,77,5
57,88,4
57,100,0
57,104,1
57,105,1
57,120,3
58,0,4
58,1,4
58,3,3
58,5,3
58,6,3
58,7,4
58,8,5
58,9,5
58,13,4
58,14,4
58,15,2
58,16,5
58,20,4
58,21,3
58,25,3
58,26,3
58,28,0
58,31,1
58,32,2
58,35,2
58,36,6
58,37,4
58,40,4
58,42,4
58,43,2
58,45,4
58,49,5
58,51,6
58,52,6
58,53,3
58,54,6
58,55,4
58,56,3
58,57,4
58,60,6
58,64,1
58,65,2
58,66,1
58,67,5
58,73,6
58,74,5
58,75,5
58,76,4
58,88,2
58,103,1
58,104,0
58,109,1
58,118,2
58,119,2
58,120,3
58,122,4
58,123,2
58,124,3
59,0,6
59,1,6
59,2,3
59,3,3
59,5,3
59,6,3
59,7,5
59,8,5
59,9,3
59,11,2
59,12,4
59,14,3
59,16,5
59,18,4
59,19,2
59,20,2
59,21,5
59,22,3
59,24,3
59,26,2
59,30,2
59,32,1
59,35,4
59,36,6
59,37,5
59,38,3
59,39,6
59,40,5
59,42,5
59,43,4
59,44,6
59,45,5
59,46,8
59,47,4
59,49,4
59,50,7
59,52,5
59,53,1
59,54,5
59,55,4
59,56,2
59,60,5
59,61,4
59,64,2
59,66,1
59,67,4
59,70,4
59,73,5
59,74,6
59,75,6
59,76,3
59,77,2
59,88,3
59,91,2
59,98,4
59,117,2
59,119,2
59,122,2
59,127,3
60,0,3
60,1,2
60,2,3
60,3,6
60,4,6
60,5,3
60,7,2
60,8,5
60,10,5
60,11,3
60,12,3
60,13,2
60,14,3
60,17,6
60,18,5
60,19,3
60,20,2
60,21,3
60,22,4
60,23,3
60,24,4
60,29,1
60,31,3
60,32,2
60,33,2
60,34,3
60,35,4
60,36,6
60,37,5
60,38,6
60,39,6
60,40,5
60,41,6
60,42,5
60,44,5
60,45,5
60,46,7
60,49,4
60,50,5
60,53,2
60,54,2
60,56,2
60,62,3
60,65,2
60,66,2
60,67,2
60,69,4
60,73,4
60,76,5
60,85,3
60,86,1
60,87,4
60,88,2
60,91,3
60,98,0
60,106,1
60,111,1
60,116,3
60,118,3
60,120,3
60,122,1
60,124,2
60,125,3
61,1,2
61,2,2
61,3,5
61,4,5
61,5,3
61,6,3
61,7,3
61,8,3
61,9,3
61,10,2
61,11,3
61,12,3
61,13,3
61,14,3
61,15,4
61,16,3
61,17,5
61,18,5
61,20,3
61,21,2
61,22,4
61,24,3
61,25,3
61,27,3
61,28,3
61,29,4
61,30,1
61,33,3
61,35,2
61,36,4
61,37,4
61,38,6
61,39,6
61,40,6
61,41,5
61,42,6
61,43,5
61,44,6
61,45,5
61,46,4
61,48,5
61,49,5
61,50,6
61,51,5
61,52,6
61,53,5
61,54,2
61,60,3
61,61,3
61,65,3
61,66,4
61,68,6
61,74,5
61,75,5
61,76,3
61,78,3
61,79,6
61,80,2
61,81,1
61,84,2
61,86,1
61,110,0
61,118,2
61,122,2
61,124,3
61,125,3
61,126,3
62,0,2
62,1,4
62,2,5
62,3,2
62,4,4
62,7,2
62,8,4
62,9,2
62,10,4
62,12,3
62,13,3
62,14,2
62,15,5
62,16,5
62,19,4
62,20,2
62,23,2
62,24,3
62,25,4
62,28,2
62,29,3
62,33,3
62,34,6
62,36,5
62,38,4
62,39,5
62,40,6
62,41,5
62,42,5
62,43,6
62,44,6
62,45,5
62,46,6
62,48,5
62,50,5
62,51,5
62,52,5
62,53,4
62,54,2
62,60,1
62,61,3
62,62,3
62,63,3
62,65,3
62,66,4
62,67,4
62,70,5
62,74,4
62,76,6
62,77,4
62,79,2
62,81,4
62,83,3
62,85,3
62,98,1
62,115,1
62,119,2
62,121,4
62,123,3
62,126,4
62,127,4
63,1,6
63,2,5
63,3,3
63,4,3
63,6,3
63,7,3
63,9,4
63,11,3
63,12,3
63,16,5
63,17,2
63,19,2
63,20,1
63,21,2
63,22,3
63,23,2
63,24,1
63,25,2
63,27,5
63,28,3
63,29,1
63,30,3
63,32,5
63,33,2
63,35,3
63,37,2
63,38,2
63,39,5
63,40,5
63,41,3
63,43,6
63,44,6
63,45,5
63,47,3
63,48,5
63,49,6
63,50,5
63,53,7
63,54,2
63,57,0
63,60,2
63,61,2
63,62,2
63,63,2
63,67,3
63,69,5
63,70,5
63,71,5
63,72,5
63,73,2
63,74,4
63,76,4
63,77,4
63,78,5
63,80,2
63,81,3
63,82,3
63,83,3
63,86,4
63,90,0
63,91,0
63,99,2
63,100,2
63,109,1
63,110,2
63,117,1
63,118,1
64,0,6
64,1,5
64,2,3
64,4,3
64,5,3
64,6,3
64,7,3
64,8,3
64,10,3
64,11,4
64,13,5
64,14,4
64,15,2
64,17,4
64,18,2
64,19,3
64,20,3
64,21,3
64,22,4
64,23,1
64,24,3
64,27,4
64,32,2
64,34,1
64,36,4
64,37,3
64,38,2
64,39,3
64,40,4
64,41,4
64,42,2
64,44,5
64,45,6
64,46,5
64,47,3
64,48,5
64,52,1
64,54,4
64,55,3
64,58,1
64,62,4
64,63,2
64,67,5
64,68,6
64,69,5
64,70,5
64,71,4
64,76,2
64,77,3
64,78,4
64,80,4
64,81,3
64,82,3
64,93,2
64,96,1
64,97,3
64,109,1
64,111,2
64,112,2
64,113,4
64,116,1
64,117,3
64,121,3
64,124,1
65,0,4
65,1,3
65,2,3
65,3,4
65,5,3
65,6,3
65,7,3
65,8,4
65,9,3
65,10,4
65,11,5
65,12,3
65,13,3
65,14,4
65,15,4
65,16,4
65,17,7
65,18,4
65,19,5
65,20,4
65,21,3
65,23,6
65,24,3
65,26,1
65,28,2
65,29,1
65,30,3
65,33,1
65,34,2
65,35,1
65,36,5
65,37,1
65,38,2
65,39,3
65,40,5
65,41,5
65,42,2
65,43,3
65,44,5
65,45,5
65,46,6
65,47,5
65,50,1
65,53,3
65,54,4
65,56,3
65,57,5
65,58,4
65,59,4
65,60,6
65,61,4
65,64,3
65,66,3
65,67,5
65,68,6
65,69,3
65,72,0
65,81,4
65,82,3
65,86,1
65,117,3
65,118,3
65,119,3
65,123,2
65,124,1
66,0,3
66,1,3
66,2,4
66,4,3
66,5,3
66,6,2
66,9,4
66,10,4
66,11,7
66,12,4
66,13,3
66,14,3
66,15,4
66,16,4
66,17,6
66,18,3
66,19,2
66,20,4
66,21,3
66,23,4
66,24,3
66,25,3
66,26,2
66,27,3
66,32,4
66,33,0
66,34,1
66,35,3
66,36,4
66,37,3
66,38,2
66,39,3
66,40,2
66,41,2
66,43,5
66,44,6
66,46,6
66,47,5
66,48,4
66,49,5
66,58,5
66,60,3
66,61,2
66,64,3
66,65,3
66,66,4
66,67,5
66,69,2
66,70,2
66,72,3
66,73,2
66,74,2
66,75,4
66,76,4
66,77,4
66,78,4
66,84,3
66,110,1
66,115,1
66,119,3
66,126,0
67,0,3
67,1,3
67,2,4
67,3,2
67,4,3
67,5,2
67,6,3
67,7,3
67,10,4
67,11,6
67,12,5
67,14,3
67,16,6
67,17,3
67,18,6
67,20,3
67,22,4
67,23,4
67,24,2
67,25,5
67,27,4
67,30,5
67,31,3
67,33,3
67,34,4
67,35,3
67,36,4
67,37,6
67,38,4
67,39,4
67,40,3
67,41,2
67,42,2
67,43,6
67,44,5
67,45,5
67,47,5
67,50,0
67,51,1
67,55,3
67,57,4
67,58,5
67,59,5
67,60,5
67,61,3
67,70,1
67,72,2
67,73,2
67,75,4
67,77,1
67,78,2
67,79,2
67,83,2
67,84,3
67,85,2
67,91,2
67,92,2
67,108,1
67,109,1
67,113,2
67,117,1
67,120,2
67,121,1
67,127,0
68,0,2
68,1,3
68,2,4
68,3,5
68,4,3
68,5,3
68,6,3
68,7,3
68,8,7
68,9,3
68,10,5
68,11,5
68,12,3
68,13,4
68,14,4
68,15,5
68,16,4
68,17,4
68,18,3
68,19,3
68,21,5
68,22,3
68,24,3
68,25,2
68,27,3
68,29,5
68,30,3
68,31,7
68,32,6
68,34,4
68,35,3
68,36,3
68,37,6
68,39,5
68,40,4
68,41,3
68,42,4
68,43,4
68,45,3
68,46,5
68,47,4
68,49,0
68,52,2
68,55,3
68,56,3
68,60,2
68,70,1
68,72,1
68,75,1
68,81,2
68,82,2
68,83,2
68,90,1
68,91,2
68,100,1
68,110,0
68,114,2
68,115,2
68,116,4
68,117,3
68,118,2
68,119,3
68,120,3
68,122,3
69,2,3
69,3,3
69,4,3
69,6,3
69,7,4
69,9,5
69,10,6
69,11,4
69,13,4
69,14,4
69,15,4
69,16,4
69,17,5
69,18,3
69,19,4
69,20,4
69,22,4
69,23,3
69,25,4
69,26,4
69,28,2
69,29,3
69,30,3
69,31,4
69,32,5
69,33,4
69,34,3
69,35,2
69,36,4
69,37,6
69,38,5
69,39,5
69,40,3
69,41,3
69,42,3
69,45,5
69,46,6
69,48,1
69,51,3
69,63,3
69,83,1
69,84,3
69,87,1
69,88,2
69,89,2
69,93,1
69,100,1
69,110,1
69,116,2
69,119,2
69,120,3
69,121,3
69,126,2
70,0,4
70,2,3
70,3,3
70,4,5
70,5,3
70,6,3
70,7,4
70,8,5
70,9,6
70,10,5
70,11,4
70,12,4
70,13,4
70,14,4
70,15,6
70,16,4
70,17,5
70,18,5
70,19,4
70,20,4
70,21,3
70,22,4
70,23,3
70,25,3
70,26,3
70,27,3
70,28,3
70,29,3
70,30,3
70,31,3
70,32,4
70,33,3
70,34,4
70,35,3
70,36,4
70,37,3
70,38,5
70,40,3
70,41,3
70,42,2
70,44,6
70,45,5
70,46,2
70,71,2
70,80,1
70,84,1
70,117,2
70,119,2
70,120,3
70,121,3
70,122,5
70,126,2
70,127,2
71,0,4
71,1,5
71,2,2
71,3,2
71,4,2
71,5,3
71,6,2
71,7,3
71,8,3
71,9,5
71,10,4
71,11,4
71,12,4
71,13,4
71,14,4
71,15,4
71,16,4
71,17,5
71,18,5
71,19,5
71,20,3
71,21,4
71,22,2
71,23,3
71,24,4
71,25,3
71,26,3
71,29,3
71,30,2
71,31,3
71,32,6
71,35,3
71,36,5
71,37,3
71,38,4
71,40,3
71,41,3
71,42,2
71,43,4
71,44,6
71,45,3
71,66,3
71,68,0
71,71,3
71,72,3
71,73,1
71,78,1
71,80,0
71,81,0
71,90,1
71,108,1
71,111,2
71,112,2
71,114,1
71,119,2
71,120,4
71,122,3
71,125,2
71,126,2
71,127,2
72,0,3
72,1,3
72,3,6
72,4,6
72,6,3
72,7,3
72,8,3
72,9,4
72,10,4
72,11,3
72,12,4
72,13,4
72,14,4
72,15,5
72,16,5
72,17,4
72,18,5
72,19,4
72,21,4
72,24,3
72,25,3
72,26,3
72,27,2
72,29,3
72,31,2
72,33,2
72,35,2
72,36,3
72,37,3
72,38,3
72,39,5
72,41,1
72,42,3
72,43,5
72,44,6
72,68,0
72,73,1
72,78,1
72,81,0
72,90,1
72,91,2
72,92,2
72,94,2
72,111,0
72,115,1
72,117,2
72,119,1
72,121,2
72,122,2
72,124,2
72,126,2
72,127,2
73,0,5
73,1,3
73,2,3
73,3,3
73,5,3
73,6,3
73,7,3
73,8,3
73,9,4
73,10,4
73,11,4
73,12,3
73,13,7
73,14,4
73,16,5
73,18,4
73,20,3
73,21,4
73,22,3
73,23,4
73,26,3
73,29,3
73,31,2
73,32,3
73,33,3
73,34,2
73,35,2
73,36,2
73,37,3
73,38,5
73,39,3
73,40,3
73,41,3
73,42,6
73,43,5
73,49,5
73,76,0
73,80,0
73,111,2
73,116,2
73,120,2
73,121,2
73,122,1
73,123,3
73,124,2
73,125,2
74,0,2
74,1,3
74,2,3
74,3,3
74,4,4
74,5,3
74,7,3
74,8,4
74,10,3
74,11,3
74,12,4
74,13,5
74,14,5
74,15,5
74,16,4
74,17,5
74,18,6
74,19,4
74,21,4
74,23,5
74,24,2
74,25,3
74,26,2
74,28,2
74,29,2
74,30,2
74,31,3
74,32,2
74,33,2
74,35,1
74,36,2
74,37,4
74,38,3
74,39,3
74,40,2
74,42,4
74,48,3
74,49,3
74,71,2
74,73,1
74,84,0
74,96,2
74,99,2
74,114,0
74,115,0
74,116,1
74,120,1
74,121,2
74,124,2
75,0,2
75,1,3
75,2,3
75,3,3
75,4,4
75,5,3
75,6,3
75,7,4
75,8,4
75,9,4
75,10,3
75,12,3
75,13,5
75,14,4
75,16,5
75,17,4
75,21,2
75,22,3
75,23,2
75,24,3
75,25,3
75,27,3
75,28,2
75,32,2
75,33,2
75,34,4
75,35,2
75,36,3
75,37,2
75,38,4
75,39,3
75,41,4
75,42,4
75,43,1
75,49,2
75,74,1
75,95,1
75,113,0
75,114,2
75,115,2
75,116,0
75,117,0
75,119,0
75,121,1
76,0,2
76,1,6
76,2,2
76,3,2
76,5,3
76,6,2
76,7,4
76,8,4
76,9,4
76,10,4
76,11,3
76,12,4
76,13,5
76,14,5
76,15,3
76,16,5
76,21,3
76,23,3
76,25,3
76,26,4
76,27,4
76,32,4
76,33,3
76,35,2
76,36,2
76,37,3
76,38,2
76,39,3
76,40,4
76,41,3
76,47,0
