x,y,pressures
48,34,3
48,36,3
48,41,4
48,45,3
48,58,6
48,62,5
48,63,5
48,64,6
48,66,5
48,67,6
48,68,5
48,71,4
48,73,3
48,79,3
48,80,4
48,116,5
48,117,5
48,118,2
48,121,4
48,123,6
48,124,6
48,125,6
48,126,6
48,127,5
49,1,5
49,2,5
49,3,4
49,4,5
49,7,4
49,15,2
49,16,3
49,17,2
49,18,2
49,23,2
49,27,4
49,28,4
49,30,4
49,31,4
49,35,3
49,36,3
49,41,3
49,42,2
49,46,3
49,47,4
49,48,5
49,49,3
49,50,2
49,62,5
49,63,5
49,64,6
49,65,5
49,66,5
49,67,5
49,68,6
49,69,4
49,70,3
49,71,5
49,81,3
49,115,4
49,116,5
49,117,4
49,123,6
49,124,6
49,125,6
49,126,6
49,127,4
50,1,4
50,3,5
50,4,3
50,15,3
50,16,1
50,18,4
50,19,2
50,20,4
50,21,4
50,22,2
50,23,3
50,24,3
50,25,5
50,26,4
50,27,4
50,28,4
50,30,5
50,32,4
50,35,1
50,36,3
50,42,3
50,44,2
50,45,4
50,46,4
50,47,4
50,48,3
50,49,3
50,50,2
50,51,3
50,52,2
50,61,5
50,63,5
50,64,6
50,65,5
50,66,6
50,67,6
50,68,4
50,69,3
50,70,3
50,71,6
50,72,2
50,74,2
50,75,2
50,76,4
50,77,2
50,78,3
50,79,4
50,81,2
50,113,4
50,115,5
50,116,4
50,117,4
50,118,2
50,119,1
50,120,2
50,123,5
50,124,6
50,125,5
50,126,5
50,127,5
51,0,4
51,2,3
51,4,3
51,9,5
51,14,3
51,15,3
51,16,3
51,17,3
51,18,4
51,19,4
51,20,4
51,21,4
51,25,4
51,26,4
51,27,4
51,30,5
51,31,5
51,32,5
51,36,3
51,38,4
51,39,5
51,40,2
51,44,3
51,46,4
51,49,4
51,50,4
51,51,4
51,52,2
51,53,3
51,62,5
51,63,5
51,64,5
51,65,5
51,66,6
51,67,4
51,70,5
51,71,6
51,72,4
51,73,3
51,74,5
51,76,5
51,77,3
51,78,5
51,79,3
51,80,4
51,82,4
51,83,1
51,112,2
51,115,4
51,116,5
51,117,4
51,118,4
51,119,2
51,120,2
51,124,5
51,125,5
51,127,5
52,0,4
52,2,2
52,3,4
52,8,4
52,9,5
52,13,2
52,14,4
52,15,3
52,16,5
52,17,3
52,18,4
52,19,4
52,20,4
52,24,4
52,26,4
52,27,3
52,30,4
52,31,4
52,32,4
52,36,2
52,40,2
52,41,1
52,44,3
52,45,3
52,50,3
52,51,1
52,63,5
52,65,5
52,66,5
52,67,4
52,71,6
52,72,6
52,73,3
52,75,5
52,76,5
52,77,5
52,78,6
52,79,6
52,80,6
52,81,6
52,82,5
52,83,4
52,84,1
52,112,4
52,115,2
52,116,4
52,118,4
52,119,4
52,120,4
52,121,2
52,124,3
52,125,6
53,0,5
53,1,4
53,2,4
53,4,4
53,8,5
53,10,2
53,11,2
53,13,5
53,14,4
53,15,4
53,16,4
53,17,3
53,18,4
53,20,4
53,24,3
53,25,3
53,29,3
53,31,4
53,32,4
53,34,3
53,35,4
53,40,3
53,41,2
53,53,1
53,63,5
53,64,4
53,65,5
53,66,6
53,67,6
53,68,6
53,69,6
53,70,6
53,71,6
53,72,6
53,74,6
53,75,5
53,76,6
53,77,5
53,78,6
53,79,5
53,80,6
53,81,6
53,82,6
53,83,4
53,84,4
53,111,3
53,112,4
53,113,4
53,117,4
53,118,4
53,119,4
53,120,3
53,121,3
53,125,4
54,0,3
54,1,5
54,2,3
54,5,5
54,10,5
54,17,3
54,19,3
54,25,2
54,26,3
54,31,3
54,32,4
54,36,4
54,37,2
54,41,4
54,60,3
54,63,3
54,64,5
54,65,5
54,66,6
54,67,6
54,68,6
54,70,6
54,72,6
54,74,6
54,75,6
54,76,6
54,77,6
54,78,6
54,79,6
54,80,6
54,81,6
54,82,6
54,83,6
54,84,6
54,112,5
54,113,5
54,114,3
54,117,1
54,119,5
54,120,4
54,122,2
54,125,5
54,126,5
54,127,5
55,0,3
55,1,2
55,2,4
55,4,5
55,5,4
55,8,3
55,9,4
55,11,5
55,12,5
55,17,2
55,18,3
55,19,3
55,24,0
55,31,4
55,36,3
55,37,4
55,39,3
55,64,5
55,66,5
55,67,5
55,68,6
55,69,5
55,70,6
55,71,5
55,72,6
55,73,5
55,74,6
55,75,5
55,76,6
55,77,6
55,78,6
55,79,6
55,80,6
55,81,6
55,82,6
55,83,6
55,84,6
55,94,3
55,95,5
55,113,5
55,115,1
55,116,2
55,117,3
55,119,4
55,120,4
55,121,4
55,122,3
55,123,3
55,125,4
55,126,5
55,127,5
56,0,3
56,2,5
56,3,5
56,4,4
56,5,3
56,8,5
56,9,5
56,10,5
56,11,5
56,12,5
56,27,2
56,29,0
56,30,0
56,31,3
56,32,3
56,36,4
56,37,3
56,38,2
56,44,1
56,62,0
56,63,3
56,64,5
56,65,5
56,67,6
56,68,6
56,69,6
56,70,6
56,71,5
56,72,5
56,73,4
56,74,5
56,75,6
56,76,6
56,77,6
56,78,6
56,79,6
56,80,6
56,82,5
56,83,6
56,84,6
56,85,6
56,95,7
56,96,6
56,98,6
56,99,6
56,100,6
56,101,6
56,102,5
56,113,5
56,114,4
56,115,3
56,116,3
56,117,4
56,119,3
56,120,4
56,121,4
56,122,3
56,123,3
56,127,5
57,0,2
57,3,5
57,4,5
57,5,4
57,8,5
57,9,5
57,10,3
57,11,4
57,12,5
57,15,0
57,26,1
57,31,3
57,44,1
57,58,1
57,63,5
57,64,5
57,65,5
57,66,5
57,67,6
57,68,6
57,69,6
57,70,6
57,71,5
57,72,5
57,73,3
57,74,5
57,75,6
57,76,6
57,77,6
57,78,6
57,79,6
57,82,5
57,83,6
57,84,6
57,89,2
57,90,5
57,94,6
57,95,7
57,96,7
57,98,7
57,99,7
57,100,7
57,101,7
57,102,6
57,103,6
57,104,4
57,105,3
57,113,4
57,114,5
57,115,5
57,116,4
57,117,4
57,118,2
57,121,3
57,122,4
57,123,2
57,127,4
58,0,2
58,1,5
58,6,2
58,8,4
58,11,5
58,12,5
58,29,1
58,32,3
58,58,3
58,59,1
58,63,3
58,64,4
58,65,5
58,66,5
58,67,5
58,68,6
58,69,5
58,70,5
58,71,5
58,72,5
58,74,5
58,75,5
58,76,5
58,77,5
58,78,6
58,80,5
58,83,6
58,84,6
58,88,4
58,89,6
58,90,6
58,92,6
58,93,5
58,94,6
58,95,7
58,96,7
58,98,7
58,99,7
58,100,6
58,101,6
58,102,6
58,103,6
58,104,6
58,105,5
58,106,4
58,115,4
58,116,5
58,118,1
58,122,4
58,123,3
58,124,4
58,127,5
59,0,3
59,1,4
59,2,3
59,4,4
59,6,2
59,7,4
59,9,3
59,11,5
59,12,5
59,13,4
59,23,0
59,37,3
59,59,2
59,63,2
59,65,5
59,67,6
59,69,5
59,70,6
59,71,6
59,72,6
59,73,5
59,74,4
59,76,4
59,77,5
59,78,5
59,79,5
59,80,4
59,81,3
59,82,6
59,83,6
59,84,5
59,87,6
59,88,6
59,89,6
59,90,6
59,92,6
59,93,6
59,94,6
59,95,7
59,96,7
59,97,6
59,98,6
59,99,6
59,100,6
59,101,6
59,102,5
59,103,5
59,104,6
59,105,6
59,106,6
59,107,5
59,108,3
59,114,4
59,115,4
59,116,4
59,117,5
59,118,3
59,122,3
59,126,4
59,127,6
60,0,5
60,2,3
60,7,3
60,9,2
60,10,4
60,11,5
60,12,5
60,13,5
60,23,1
60,28,0
60,31,3
60,32,3
60,47,1
60,60,1
60,65,4
60,66,5
60,67,6
60,70,6
60,71,6
60,72,6
60,73,6
60,74,3
60,75,4
60,80,6
60,81,4
60,82,6
60,83,7
60,87,7
60,89,6
60,90,6
60,91,7
60,92,7
60,95,7
60,96,7
60,97,6
60,98,7
60,99,7
60,100,6
60,101,6
60,102,5
60,104,6
60,105,6
60,106,6
60,107,6
60,108,5
60,109,4
60,114,4
60,115,4
60,116,4
60,117,4
60,118,4
60,119,3
60,122,3
60,124,5
60,125,5
60,126,6
60,127,6
61,0,5
61,3,0
61,7,1
61,9,5
61,10,5
61,28,0
61,29,3
61,30,4
61,31,3
61,32,2
61,33,3
61,41,0
61,59,5
61,60,3
61,65,2
61,67,6
61,68,4
61,69,5
61,70,5
61,71,5
61,72,6
61,73,6
61,74,5
61,79,6
61,80,6
61,81,6
61,82,6
61,83,7
61,87,7
61,88,7
61,89,7
61,90,7
61,91,6
61,92,7
61,93,6
61,94,5
61,95,6
61,96,7
61,98,7
61,99,7
61,100,6
61,101,6
61,102,6
61,103,7
61,104,6
61,105,6
61,106,7
61,107,7
61,108,7
61,109,6
61,110,3
61,112,3
61,113,3
61,114,4
61,115,4
61,116,4
61,117,4
61,118,4
61,119,4
61,120,3
61,121,2
61,122,2
61,123,2
61,124,5
61,125,5
61,126,5
61,127,6
62,1,2
62,3,1
62,9,5
62,10,5
62,11,5
62,12,3
62,18,2
62,30,4
62,47,0
62,51,3
62,59,5
62,60,5
62,66,5
62,67,5
62,68,6
62,69,6
62,70,6
62,71,6
62,72,5
62,79,6
62,80,6
62,81,6
62,82,6
62,87,7
62,88,7
62,89,7
62,90,7
62,91,6
62,92,7
62,93,7
62,94,6
62,95,7
62,96,7
62,97,7
62,98,7
62,99,6
62,100,6
62,101,6
62,104,6
62,105,6
62,106,6
62,107,6
62,108,7
62,110,5
62,113,4
62,115,3
62,117,4
62,118,5
62,119,5
62,120,4
62,121,2
62,122,4
62,123,4
62,124,5
62,125,5
62,126,5
62,127,5
63,0,2
63,1,1
63,2,3
63,6,5
63,7,4
63,9,5
63,10,5
63,11,5
63,12,5
63,14,4
63,41,0
63,42,0
63,43,1
63,44,2
63,45,0
63,47,2
63,48,0
63,59,5
63,60,5
63,61,4
63,67,6
63,68,6
63,69,5
63,70,6
63,71,6
63,73,6
63,74,4
63,78,3
63,79,4
63,80,6
63,81,6
63,82,6
63,86,2
63,88,7
63,90,6
63,91,7
63,92,7
63,93,7
63,94,7
63,95,7
63,96,7
63,97,6
63,98,7
63,99,7
63,100,6
63,101,7
63,102,6
63,103,7
63,104,6
63,105,7
63,107,6
63,118,4
63,119,5
63,120,5
63,121,5
63,125,6
63,126,5
63,127,5
64,2,4
64,5,5
64,9,5
64,10,5
64,11,5
64,12,5
64,19,2
64,42,1
64,44,3
64,45,1
64,46,3
64,47,5
64,48,3
64,50,2
64,60,4
64,61,5
64,62,4
64,65,1
64,67,4
64,68,5
64,69,5
64,70,5
64,71,6
64,72,5
64,73,6
64,74,4
64,75,3
64,76,3
64,77,4
64,78,4
64,79,3
64,80,6
64,81,6
64,82,6
64,86,4
64,87,7
64,88,7
64,89,5
64,90,7
64,91,7
64,92,6
64,93,6
64,94,7
64,95,6
64,96,4
64,99,7
64,100,7
64,101,7
64,102,6
64,103,6
64,104,7
64,105,6
64,106,6
64,107,6
64,113,1
64,114,2
64,115,1
64,116,3
64,117,3
64,118,4
64,119,4
64,120,5
64,121,3
64,122,5
64,123,3
64,124,1
64,125,4
64,126,5
65,5,5
65,7,5
65,8,4
65,9,5
65,10,5
65,11,4
65,12,5
65,61,4
65,62,4
65,63,3
65,65,2
65,66,1
65,68,3
65,69,5
65,70,5
65,71,6
65,72,6
65,73,6
65,75,6
65,76,4
65,77,4
65,78,6
65,79,6
65,80,6
65,81,6
65,82,4
65,86,6
65,87,7
65,88,6
65,89,6
65,90,6
65,91,7
65,92,6
65,93,7
65,95,5
65,99,6
65,100,7
65,101,6
65,102,6
65,103,6
65,104,6
65,105,6
65,107,7
65,113,4
65,114,4
65,115,2
65,116,2
65,117,2
65,118,4
65,119,4
65,120,5
65,121,5
65,122,5
65,123,2
65,124,2
65,126,5
65,127,5
66,3,4
66,5,5
66,7,5
66,9,4
66,10,4
66,12,4
66,13,3
66,14,3
66,50,3
66,61,3
66,63,5
66,64,2
66,68,3
66,69,5
66,70,5
66,71,5
66,72,6
66,73,6
66,74,6
66,75,6
66,76,6
66,77,6
66,78,6
66,79,5
66,80,5
66,81,4
66,86,5
66,87,6
66,88,6
66,89,6
66,90,5
66,91,7
66,92,6
66,93,6
66,94,7
66,99,7
66,100,6
66,101,6
66,102,6
66,104,7
66,105,5
66,106,4
66,113,4
66,114,4
66,115,4
66,116,4
66,118,4
66,119,4
66,123,4
66,124,4
66,126,2
66,127,4
67,2,3
67,10,4
67,11,4
67,12,4
67,14,5
67,17,0
67,61,1
67,63,5
67,64,4
67,68,5
67,69,5
67,70,5
67,72,6
67,73,6
67,74,6
67,75,6
67,76,6
67,77,6
67,78,5
67,79,5
67,80,5
67,81,5
67,86,5
67,87,6
67,88,6
67,89,6
67,90,2
67,91,5
67,92,6
67,93,6
67,94,7
67,102,6
67,103,6
67,104,6
67,105,5
67,112,4
67,113,4
67,114,4
67,117,3
67,118,3
67,120,3
67,121,2
67,123,5
67,126,2
67,127,4
68,1,0
68,5,5
68,6,4
68,10,5
68,14,4
68,61,2
68,62,4
68,63,4
68,65,4
68,69,4
68,70,5
68,71,5
68,73,5
68,74,5
68,75,6
68,76,6
68,77,6
68,78,5
68,86,4
68,89,7
68,91,6
68,92,7
68,93,7
68,94,6
68,95,7
68,96,5
68,98,5
68,100,7
68,101,6
68,102,6
68,103,6
68,104,6
68,110,6
68,111,4
68,113,4
68,114,4
68,118,3
68,119,3
68,121,3
68,122,3
68,123,5
68,124,4
68,125,1
68,127,4
69,0,1
69,2,5
69,3,4
69,4,3
69,5,4
69,6,5
69,7,3
69,8,3
69,22,0
69,63,5
69,64,5
69,66,3
69,67,1
69,70,5
69,71,5
69,72,3
69,73,5
69,74,5
69,75,5
69,76,5
69,77,5
69,90,6
69,91,6
69,92,6
69,93,6
69,94,6
69,95,6
69,96,6
69,97,7
69,98,6
69,99,6
69,100,5
69,101,6
69,102,6
69,103,6
69,104,5
69,108,5
69,109,4
69,110,6
69,111,3
69,112,3
69,113,4
69,114,2
69,115,3
69,120,3
69,121,5
69,122,5
69,123,4
69,126,4
69,127,4
70,0,5
70,7,5
70,8,5
70,9,4
70,13,3
70,14,0
70,22,2
70,64,4
70,66,4
70,67,0
70,68,2
70,75,5
70,76,5
70,77,4
70,89,6
70,90,6
70,91,6
70,92,6
70,93,7
70,94,6
70,95,7
70,96,6
70,97,7
70,98,6
70,99,6
70,100,5
70,101,6
70,102,6
70,103,6
70,106,5
70,107,5
70,108,4
70,109,3
70,110,4
70,111,4
70,112,2
70,113,2
70,114,2
70,119,2
70,120,3
70,121,3
70,122,4
70,127,4
71,0,5
71,1,3
71,6,5
71,7,4
71,9,5
71,14,2
71,24,2
71,64,4
71,65,3
71,66,3
71,68,2
71,69,5
71,70,3
71,71,3
71,80,3
71,81,3
71,83,4
71,84,1
71,89,7
71,90,6
71,91,6
71,92,7
71,93,6
71,94,6
71,95,7
71,96,7
71,97,6
71,98,4
71,100,6
71,101,6
71,102,6
71,105,4
71,106,6
71,107,5
71,108,5
71,110,3
71,111,3
71,112,3
71,114,2
71,119,2
71,120,3
71,121,2
71,122,2
71,127,3
72,0,5
72,1,2
72,66,3
72,67,1
72,68,4
72,69,4
72,70,5
72,71,3
72,72,3
72,73,2
72,74,3
72,78,2
72,79,3
72,80,5
72,81,5
72,83,6
72,84,4
72,85,5
72,86,5
72,89,6
72,90,6
72,91,6
72,92,7
72,93,6
72,94,7
72,95,7
72,96,7
72,97,6
72,98,5
72,99,6
72,100,6
72,101,5
72,102,5
72,103,3
72,106,4
72,107,4
72,108,4
72,109,4
72,110,4
72,111,3
72,112,4
72,113,4
72,114,4
72,115,2
72,119,2
72,120,3
72,121,3
72,123,4
72,125,0
72,126,2
72,127,4
73,0,5
73,5,5
73,6,3
73,12,0
73,13,1
73,37,0
73,65,3
73,66,4
73,67,2
73,68,4
73,70,4
73,71,4
73,72,5
73,73,3
73,74,3
73,75,2
73,76,2
73,77,3
73,78,5
73,83,6
73,84,6
73,85,5
73,88,6
73,89,6
73,90,7
73,92,7
73,93,7
73,94,7
73,95,6
73,97,5
73,98,6
73,99,6
73,101,6
73,102,5
73,104,2
73,105,5
73,106,5
73,107,4
73,108,4
73,109,4
73,110,4
73,111,4
73,112,5
73,113,5
73,114,5
73,115,3
73,118,1
73,119,4
73,120,4
73,121,4
73,122,4
73,123,4
73,125,1
73,126,4
73,127,4
74,4,5
74,5,5
74,6,5
74,7,5
74,18,0
74,65,4
74,68,4
74,70,4
74,71,4
74,72,4
74,73,5
74,74,5
74,75,3
74,77,5
74,82,6
74,83,6
74,84,6
74,85,5
74,87,6
74,88,7
74,89,5
74,90,6
74,91,4
74,92,4
74,94,7
74,95,7
74,96,6
74,97,4
74,98,6
74,102,5
74,104,4
74,105,4
74,106,4
74,107,4
74,108,4
74,109,3
74,110,3
74,111,3
74,112,5
74,113,5
74,115,4
74,116,3
74,117,3
74,118,3
74,119,4
74,120,4
74,122,4
74,123,4
74,126,4
74,127,3
75,5,5
75,6,4
75,7,4
75,12,4
75,16,0
75,53,2
75,65,4
75,66,4
75,68,4
75,69,4
75,70,4
75,71,4
75,72,4
75,73,5
75,74,5
75,76,4
75,81,4
75,82,6
75,83,6
75,84,6
75,85,5
75,87,4
75,88,6
75,89,4
75,90,4
75,95,7
75,96,6
75,97,5
75,98,6
75,99,7
75,103,5
75,104,4
75,105,4
75,106,4
75,107,4
75,108,4
75,111,4
75,112,4
75,113,4
75,115,4
75,116,5
75,117,4
75,118,3
75,121,3
75,124,4
75,125,4
75,126,4
75,127,4
76,3,3
76,9,4
76,10,5
76,14,1
76,35,2
76,45,2
76,46,1
76,47,2
76,48,2
76,50,0
76,51,2
76,54,3
76,56,4
76,65,3
76,66,3
76,68,3
76,69,4
76,70,4
76,71,4
76,72,5
76,73,5
76,75,6
76,76,5
76,82,4
76,83,5
76,84,6
76,87,5
76,88,6
76,89,3
76,90,3
76,94,6
76,95,6
76,96,4
76,97,4
76,98,6
76,99,7
76,102,5
76,103,5
76,106,4
76,107,4
76,108,3
76,113,4
76,114,3
76,115,3
76,116,6
76,117,5
76,118,3
76,122,4
76,123,3
76,124,3
76,127,4
77,0,5
77,1,4
77,5,3
77,6,4
77,10,4
77,12,4
77,35,1
77,46,2
77,47,3
77,50,3
77,51,3
77,52,2
77,54,4
77,55,3
77,57,1
77,68,3
77,69,4
77,70,4
77,71,4
77,72,5
77,73,5
77,74,6
77,75,6
77,76,5
77,83,5
77,84,5
77,88,5
77,89,4
77,94,5
77,95,5
77,96,4
77,97,4
77,99,4
77,102,5
77,107,5
77,108,3
77,114,4
77,115,6
77,116,5
77,117,5
77,118,5
77,119,1
77,120,2
77,121,2
77,122,4
77,123,2
77,127,4
78,0,4
78,1,3
78,4,2
78,8,3
78,9,5
78,12,1
78,13,4
78,16,1
78,34,2
78,45,4
78,46,3
78,50,2
78,51,3
78,53,4
78,54,5
78,56,2
78,69,4
78,70,4
78,71,4
78,72,5
78,73,5
78,74,5
78,78,3
78,79,3
78,80,1
78,81,5
78,82,5
78,83,5
78,84,5
78,85,4
78,88,5
78,89,3
78,90,5
78,93,2
78,94,5
78,95,6
78,100,4
78,101,5
78,108,4
78,109,1
78,112,4
78,113,5
78,114,5
78,115,5
78,116,4
78,118,6
78,119,1
78,120,3
78,121,3
78,126,1
78,127,4
79,0,4
79,1,3
79,5,2
79,8,3
79,12,2
79,14,5
79,15,5
79,16,1
79,34,3
79,35,5
79,36,4
79,44,3
79,45,4
79,46,3
79,47,2
79,48,3
79,49,3
79,51,3
79,52,3
79,53,3
79,54,2
79,67,3
79,70,4
79,71,4
79,72,5
79,76,4
79,78,5
79,79,5
79,80,2
79,83,5
79,84,5
79,85,4
79,86,2
79,88,4
79,90,4
79,91,1
79,99,4
79,100,5
79,107,2
79,108,4
79,109,2
79,110,2
79,111,2
79,112,5
79,113,5
79,115,5
79,116,4
79,117,4
79,118,6
79,119,2
79,120,5
79,126,1
80,0,4
80,9,5
80,12,3
80,13,5
80,14,5
80,18,1
80,34,2
80,37,2
80,43,3
80,44,4
80,45,4
80,48,4
80,52,5
80,53,2
80,56,2
80,69,3
80,70,4
80,71,4
80,72,5
80,73,4
80,76,3
80,77,5
80,78,5
80,79,4
80,80,4
80,82,4
80,83,5
80,84,5
80,85,5
80,89,3
80,91,1
80,92,2
80,93,1
80,96,5
80,97,4
80,98,3
80,99,5
80,100,3
80,107,2
80,108,4
80,109,4
80,110,4
80,111,3
80,113,5
80,114,5
80,115,4
80,116,3
80,117,4
80,118,4
80,120,4
80,127,4
81,4,3
81,7,2
81,9,5
81,11,3
81,12,5
81,13,5
81,14,5
81,15,3
81,29,2
81,30,3
81,32,1
81,34,2
81,35,3
81,37,2
81,40,1
81,41,2
81,42,3
81,43,3
81,44,3
81,46,3
81,47,4
81,48,5
81,49,4
81,50,4
81,51,4
81,52,4
81,53,3
81,54,2
81,55,2
81,56,4
81,57,2
81,58,1
81,59,1
81,70,4
81,71,4
81,72,5
81,73,5
81,74,2
81,76,5
81,77,5
81,78,5
81,79,4
81,80,4
81,81,4
81,82,4
81,84,5
81,85,5
81,90,1
81,92,3
81,93,4
81,106,1
81,107,4
81,109,4
81,110,4
81,111,3
81,113,3
81,114,5
81,115,5
81,116,3
81,117,3
81,118,3
81,119,3
81,120,2
81,122,0
81,123,1
81,124,2
81,125,1
81,126,2
82,11,5
82,12,4
82,13,5
82,14,5
82,15,2
82,30,4
82,31,5
82,32,2
82,33,2
82,34,3
82,35,3
82,37,3
82,38,3
82,39,2
82,40,2
82,41,2
82,42,2
82,43,4
82,44,5
82,45,3
82,46,3
82,47,4
82,48,5
82,49,4
82,50,4
82,51,4
82,52,4
82,54,3
82,56,4
82,70,4
82,72,5
82,73,5
82,74,5
82,76,4
82,77,5
82,78,5
82,79,4
82,80,4
82,81,4
82,82,4
82,83,5
82,84,5
82,85,5
82,86,3
82,91,4
82,92,4
82,93,3
82,100,1
82,102,1
82,108,2
82,109,4
82,110,4
82,111,4
82,112,2
82,113,5
82,115,5
82,116,4
82,117,3
82,118,4
82,119,3
82,120,3
82,123,2
82,124,5
82,125,2
82,126,4
82,127,4
83,8,1
83,13,5
83,14,5
83,15,3
83,19,1
83,29,0
83,30,3
83,31,4
83,33,3
83,34,2
83,35,2
83,36,3
83,37,3
83,38,3
83,39,5
83,41,2
83,45,3
83,46,4
83,47,3
83,48,5
83,49,5
83,51,5
83,52,4
83,53,3
83,54,3
83,56,4
83,57,4
83,58,3
83,61,1
83,70,4
83,72,5
83,76,5
83,78,5
83,79,5
83,81,4
83,82,4
83,83,5
83,84,5
83,85,5
83,86,5
83,90,3
83,91,3
83,99,2
83,100,3
83,101,3
83,102,3
83,106,2
83,108,2
83,109,4
83,110,4
83,111,4
83,116,5
83,117,3
83,118,3
83,119,3
83,120,2
83,124,5
83,125,4
83,126,4
84,10,4
84,12,5
84,13,5
84,14,5
84,15,4
84,17,2
84,18,4
84,19,3
84,26,2
84,29,0
84,30,3
84,31,4
84,32,4
84,34,2
84,36,3
84,37,3
84,38,3
84,42,1
84,44,2
84,45,4
84,46,4
84,47,3
84,48,4
84,50,5
84,51,5
84,53,4
84,54,3
84,55,4
84,57,4
84,61,2
84,62,2
84,69,1
84,70,4
84,71,5
84,72,4
84,73,4
84,74,4
84,75,4
84,79,5
84,80,4
84,81,4
84,82,4
84,83,4
84,84,6
84,99,2
84,100,2
84,101,2
84,102,2
84,103,2
84,104,1
84,105,1
84,108,3
84,110,4
84,111,4
84,113,2
84,116,4
84,117,4
84,118,4
84,119,4
84,120,2
84,125,4
84,127,4
85,0,0
85,7,5
85,8,2
85,12,5
85,13,5
85,14,5
85,20,2
85,21,0
85,24,0
85,25,4
85,26,4
85,28,0
85,29,0
85,30,3
85,33,4
85,34,3
85,35,3
85,37,4
85,38,3
85,40,3
85,42,2
85,45,4
85,46,3
85,47,3
85,48,3
85,50,4
85,51,5
85,52,5
85,53,4
85,54,4
85,55,3
85,56,5
85,57,3
85,58,4
85,59,4
85,60,3
85,61,3
85,62,2
85,63,1
85,70,4
85,78,5
85,79,5
85,80,4
85,81,4
85,82,4
85,83,5
85,84,5
85,87,1
85,99,2
85,100,2
85,101,3
85,102,3
85,103,3
85,104,2
85,105,2
85,108,3
85,110,5
85,111,3
85,112,3
85,116,5
85,117,4
85,118,4
85,120,5
85,122,3
85,123,4
85,124,4
85,125,4
85,126,4
85,127,4
86,4,4
86,5,4
86,6,5
86,7,5
86,12,5
86,13,5
86,14,5
86,15,4
86,23,0
86,26,1
86,29,3
86,30,2
86,31,4
86,32,3
86,33,2
86,35,4
86,37,3
86,40,3
86,41,2
86,44,1
86,45,5
86,46,4
86,48,4
86,49,4
86,50,4
86,51,4
86,52,4
86,53,4
86,54,6
86,55,6
86,59,5
86,60,4
86,61,4
86,64,1
86,66,1
86,71,4
86,76,3
86,77,4
86,78,5
86,80,4
86,81,4
86,82,4
86,83,5
86,84,5
86,100,2
86,101,4
86,103,3
86,104,2
86,105,3
86,108,4
86,111,4
86,114,3
86,116,5
86,118,4
86,119,5
86,120,4
86,124,4
86,125,4
86,126,4
86,127,4
87,4,3
87,6,4
87,14,5
87,15,4
87,23,2
87,26,1
87,27,0
87,29,1
87,31,2
87,33,3
87,34,4
87,35,3
87,38,0
87,41,2
87,44,1
87,45,4
87,46,4
87,52,4
87,59,5
87,60,6
87,61,6
87,62,5
87,63,5
87,64,3
87,70,4
87,71,4
87,76,0
87,78,4
87,81,4
87,82,3
87,83,5
87,84,5
87,97,2
87,98,4
87,99,2
87,100,2
87,101,3
87,102,3
87,103,3
87,104,2
87,108,4
87,109,4
87,110,3
87,112,4
87,114,2
87,115,4
87,117,5
87,118,4
87,119,4
87,120,4
87,121,5
87,123,3
87,124,4
87,125,3
87,126,3
87,127,5
88,4,2
88,5,2
88,14,5
88,15,4
88,16,2
88,21,4
88,24,2
88,28,2
88,31,3
88,32,2
88,33,1
88,34,3
88,35,4
88,36,3
88,37,2
88,38,0
88,39,2
88,41,4
88,42,3
88,43,1
88,44,2
88,49,4
88,50,1
88,51,4
88,52,4
88,53,4
88,57,5
88,59,6
88,60,6
88,61,6
88,62,6
88,63,5
88,64,5
88,77,4
88,79,5
88,80,4
88,85,4
88,86,4
88,87,4
88,97,2
88,98,2
88,101,2
88,102,2
88,103,2
88,104,3
88,107,4
88,108,4
88,109,4
88,110,4
88,111,5
88,112,4
88,113,4
88,115,4
88,118,5
88,120,5
88,121,5
88,125,4
88,126,3
88,127,4
89,0,4
89,4,2
89,15,3
89,16,4
89,17,4
89,18,4
89,19,4
89,21,4
89,23,5
89,28,3
89,29,4
89,31,3
89,32,2
89,34,3
89,36,2
89,42,3
89,43,4
89,44,4
89,49,2
89,50,3
89,51,4
89,54,6
89,55,6
89,56,6
89,58,6
89,61,6
89,62,6
89,63,5
89,67,5
89,68,5
89,76,1
89,77,3
89,79,4
89,81,2
89,83,4
89,85,5
89,89,2
89,94,0
89,95,3
89,107,4
89,108,4
89,109,3
89,111,4
89,113,4
89,114,5
89,115,4
89,116,4
89,120,5
89,121,5
89,122,3
89,126,3
89,127,3
90,0,4
90,2,0
90,4,4
90,14,6
90,15,5
90,19,6
90,20,6
90,21,6
90,22,6
90,23,6
90,28,2
90,29,4
90,30,4
90,31,3
90,32,4
90,33,5
90,34,5
90,35,3
90,36,2
90,37,2
90,39,3
90,40,5
90,41,5
90,42,4
90,43,5
90,50,2
90,52,1
90,53,3
90,54,6
90,55,6
90,56,6
90,61,6
90,63,4
90,64,5
90,65,4
90,66,4
90,67,5
90,68,5
90,72,0
90,73,0
90,74,1
90,75,0
90,78,3
90,79,5
90,80,4
90,81,4
90,82,3
90,83,3
90,88,4
90,90,2
90,95,2
90,102,1
90,110,3
90,111,5
90,112,5
90,113,5
90,114,5
90,115,4
90,116,4
90,117,5
90,119,5
90,120,5
90,121,4
90,123,4
90,126,4
90,127,5
91,1,1
91,5,4
91,14,6
91,22,6
91,25,5
