x,y,pressures
36,34,5
36,35,5
36,37,5
36,44,4
36,45,1
36,46,3
36,47,5
36,48,6
36,49,4
36,50,2
36,53,2
36,54,2
36,56,2
36,57,2
36,58,3
36,59,2
36,60,2
36,64,2
36,67,2
36,72,2
36,73,1
36,74,3
36,75,5
36,76,6
36,77,5
36,78,6
36,80,6
36,83,4
36,84,5
36,85,4
36,88,2
36,89,4
36,90,5
36,91,4
36,92,5
36,93,5
36,94,4
36,100,6
36,101,6
36,103,3
36,104,5
36,105,6
36,106,6
36,107,6
36,108,5
36,110,5
36,111,5
36,112,6
36,113,6
36,114,6
36,115,3
36,116,5
36,118,1
36,119,3
36,120,4
36,121,1
36,123,3
36,126,2
36,127,2
37,2,6
37,4,3
37,5,3
37,11,5
37,12,6
37,14,2
37,15,4
37,16,2
37,17,4
37,21,1
37,22,2
37,23,2
37,24,4
37,25,4
37,26,4
37,27,5
37,32,4
37,37,3
37,44,3
37,45,3
37,47,5
37,49,4
37,50,3
37,52,2
37,53,2
37,58,2
37,59,2
37,60,1
37,62,2
37,64,1
37,65,2
37,68,1
37,69,2
37,71,1
37,72,2
37,73,3
37,76,6
37,77,5
37,78,5
37,79,6
37,80,6
37,81,6
37,82,4
37,83,5
37,84,5
37,85,3
37,87,4
37,88,4
37,89,4
37,90,5
37,91,5
37,92,4
37,94,3
37,99,6
37,100,6
37,102,4
37,103,4
37,105,5
37,106,6
37,107,6
37,108,6
37,109,5
37,110,5
37,111,6
37,113,7
37,114,5
37,115,6
37,116,3
37,118,3
37,120,3
37,123,2
37,125,2
37,126,3
38,0,1
38,1,4
38,2,4
38,3,5
38,4,5
38,5,3
38,6,2
38,10,3
38,11,6
38,13,1
38,20,2
38,21,4
38,22,4
38,33,4
38,35,4
38,37,2
38,43,2
38,44,4
38,48,4
38,49,5
38,50,3
38,51,2
38,52,2
38,53,2
38,56,1
38,57,2
38,61,2
38,62,2
38,65,5
38,67,2
38,70,1
38,71,3
38,73,5
38,74,6
38,75,6
38,76,6
38,77,6
38,78,5
38,79,5
38,80,6
38,81,6
38,82,5
38,83,4
38,84,5
38,85,5
38,86,4
38,87,6
38,88,5
38,89,4
38,90,5
38,91,5
38,92,4
38,96,5
38,97,4
38,98,5
38,99,5
38,100,6
38,101,5
38,102,5
38,103,5
38,104,6
38,105,5
38,106,5
38,107,6
38,109,6
38,110,6
38,111,5
38,112,5
38,113,6
38,114,4
38,116,4
38,117,1
38,118,3
38,119,3
38,120,3
38,121,2
38,123,2
38,124,4
38,125,1
39,1,3
39,3,3
39,4,2
39,7,1
39,8,1
39,9,3
39,10,4
39,19,3
39,20,5
39,21,6
39,33,5
39,47,1
39,48,3
39,49,4
39,51,2
39,52,2
39,53,2
39,54,1
39,57,2
39,65,4
39,66,2
39,67,2
39,69,1
39,70,2
39,71,5
39,72,5
39,73,5
39,74,5
39,75,5
39,76,6
39,77,5
39,78,5
39,79,5
39,80,5
39,81,5
39,82,6
39,83,5
39,85,5
39,86,4
39,87,5
39,88,5
39,89,5
39,90,5
39,91,5
39,92,4
39,93,4
39,94,4
39,95,4
39,99,5
39,100,5
39,101,6
39,102,5
39,103,5
39,105,5
39,106,6
39,107,6
39,108,7
39,110,4
39,111,4
39,112,3
39,113,5
39,114,3
39,115,4
39,116,2
39,117,1
39,118,5
39,120,4
39,123,3
39,124,3
40,1,4
40,4,3
40,5,3
40,8,4
40,9,5
40,10,5
40,11,4
40,14,2
40,18,3
40,25,1
40,33,4
40,35,2
40,40,3
40,47,1
40,48,2
40,50,3
40,51,4
40,52,4
40,53,4
40,54,4
40,55,4
40,56,3
40,66,1
40,68,3
40,69,2
40,70,3
40,71,4
40,72,5
40,74,5
40,76,5
40,77,5
40,79,5
40,80,6
40,81,5
40,82,6
40,83,4
40,84,5
40,86,4
40,87,3
40,88,6
40,89,5
40,90,5
40,91,5
40,92,5
40,93,6
40,94,4
40,98,5
40,99,4
40,101,5
40,102,6
40,103,6
40,104,5
40,105,6
40,106,5
40,107,4
40,109,3
40,110,3
40,111,4
40,112,6
40,113,6
40,114,5
40,115,5
40,116,5
40,119,2
40,121,2
40,125,2
40,126,0
41,0,3
41,1,4
41,7,1
41,8,4
41,9,5
41,10,4
41,11,5
41,12,3
41,31,0
41,34,2
41,41,1
41,42,1
41,50,3
41,52,4
41,53,3
41,54,4
41,55,5
41,56,5
41,62,1
41,66,1
41,71,4
41,72,6
41,73,3
41,74,4
41,75,6
41,77,5
41,78,5
41,79,5
41,80,5
41,81,5
41,82,5
41,83,3
41,84,5
41,85,4
41,88,6
41,89,5
41,90,5
41,91,6
41,92,4
41,93,4
41,99,3
41,100,5
41,101,5
41,102,5
41,103,5
41,104,5
41,105,5
41,107,4
41,108,2
41,111,4
41,112,5
41,114,3
41,116,1
41,117,3
41,118,4
41,119,4
41,120,3
41,124,4
41,125,2
41,126,1
42,0,2
42,1,2
42,7,2
42,8,3
42,9,4
42,10,4
42,11,5
42,12,5
42,17,4
42,32,3
42,34,3
42,37,1
42,38,1
42,39,1
42,40,1
42,41,2
42,51,4
42,52,5
42,53,4
42,54,6
42,55,5
42,56,4
42,57,2
42,61,2
42,68,1
42,73,4
42,74,5
42,75,6
42,76,3
42,77,5
42,79,6
42,80,5
42,81,5
42,82,5
42,83,5
42,86,5
42,88,5
42,89,6
42,90,5
42,91,5
42,92,4
42,93,5
42,98,4
42,99,5
42,100,7
42,102,7
42,103,5
42,105,3
42,106,4
42,107,6
42,108,2
42,109,3
42,110,4
42,111,3
42,112,3
42,113,4
42,116,3
42,117,3
42,118,3
42,119,3
42,120,2
42,121,3
42,122,4
42,127,4
43,1,1
43,2,5
43,3,2
43,7,2
43,9,3
43,10,5
43,11,5
43,14,2
43,15,4
43,17,3
43,32,3
43,33,3
43,34,1
43,38,1
43,50,1
43,51,5
43,52,5
43,53,6
43,54,6
43,55,5
43,56,5
43,59,3
43,60,1
43,61,2
43,62,4
43,63,2
43,75,5
43,76,5
43,77,4
43,78,5
43,80,5
43,81,5
43,82,5
43,86,4
43,87,5
43,88,5
43,89,6
43,91,4
43,92,2
43,93,4
43,94,3
43,95,4
43,97,2
43,98,4
43,99,5
43,100,4
43,102,6
43,104,4
43,105,3
43,106,4
43,107,4
43,109,1
43,110,2
43,114,1
43,117,3
43,119,4
43,120,5
43,121,4
43,122,3
43,125,4
43,126,3
44,1,2
44,2,5
44,3,2
44,4,2
44,5,4
44,6,2
44,7,2
44,8,3
44,10,4
44,11,4
44,14,5
44,15,4
44,16,4
44,17,3
44,18,2
44,30,0
44,32,4
44,33,3
44,38,5
44,39,1
44,48,1
44,50,1
44,51,2
44,53,5
44,54,4
44,56,2
44,57,1
44,58,5
44,59,4
44,60,1
44,61,2
44,62,3
44,66,4
44,75,4
44,76,5
44,77,3
44,78,4
44,79,5
44,81,4
44,82,5
44,83,3
44,85,6
44,86,4
44,87,5
44,88,6
44,89,6
44,91,4
44,92,3
44,93,3
44,94,4
44,95,5
44,96,2
44,97,4
44,98,3
44,99,4
44,100,4
44,101,3
44,102,4
44,103,2
44,104,4
44,105,4
44,106,4
44,107,1
44,108,1
44,109,3
44,110,2
44,112,5
44,114,3
44,115,3
44,117,3
44,118,2
44,119,3
44,121,3
44,122,4
44,126,3
45,4,2
45,5,2
45,6,4
45,7,2
45,8,4
45,9,6
45,10,5
45,11,4
45,12,3
45,13,4
45,14,5
45,15,5
45,16,5
45,17,3
45,19,1
45,30,2
45,31,4
45,33,2
45,37,1
45,39,1
45,42,2
45,47,1
45,48,1
45,49,4
45,50,1
45,51,4
45,52,2
45,53,5
45,54,4
45,56,3
45,57,5
45,58,3
45,59,2
45,60,3
45,61,3
45,62,2
45,65,5
45,66,3
45,74,5
45,75,2
45,76,5
45,77,5
45,78,3
45,79,5
45,80,4
45,81,5
45,82,5
45,83,3
45,85,5
45,86,4
45,87,6
45,88,5
45,89,5
45,90,2
45,91,2
45,92,4
45,93,4
45,94,4
45,95,5
45,96,4
45,97,3
45,98,1
45,99,2
45,100,2
45,102,1
45,103,1
45,104,4
45,105,1
45,106,3
45,107,2
45,111,4
45,113,2
45,114,2
45,117,4
45,118,4
45,119,5
45,120,5
45,121,5
45,122,5
46,0,2
46,4,2
46,5,2
46,6,3
46,8,1
46,9,3
46,10,4
46,12,3
46,14,5
46,15,5
46,16,5
46,17,1
46,18,2
46,20,1
46,23,3
46,24,2
46,26,1
46,27,3
46,29,1
46,30,3
46,31,3
46,32,1
46,37,3
46,39,0
46,40,3
46,43,2
46,49,4
46,50,3
46,51,4
46,52,2
46,57,5
46,58,2
46,59,2
46,60,4
46,61,4
46,62,3
46,63,2
46,64,4
46,65,5
46,74,4
46,76,5
46,77,5
46,78,6
46,79,5
46,80,5
46,82,4
46,83,4
46,85,3
46,86,4
46,87,5
46,88,5
46,90,3
46,91,4
46,92,5
46,93,4
46,95,2
46,97,3
46,99,4
46,100,4
46,101,1
46,102,2
46,104,1
46,105,2
46,106,2
46,107,2
46,108,3
46,109,3
46,110,3
46,111,2
46,112,2
46,113,2
46,114,3
46,115,2
46,117,6
46,118,4
46,119,2
46,120,5
46,121,5
46,122,3
46,123,2
47,0,1
47,1,2
47,3,1
47,8,2
47,10,3
47,11,4
47,12,4
47,14,3
47,15,5
47,16,5
47,20,1
47,21,1
47,22,4
47,23,2
47,24,1
47,25,2
47,26,3
47,27,3
47,28,3
47,29,4
47,30,5
47,32,2
47,33,1
47,34,3
47,35,1
47,36,1
47,37,0
47,38,0
47,39,1
47,40,4
47,41,3
47,43,2
47,47,1
47,48,2
47,49,4
47,50,4
47,51,4
47,52,1
47,54,1
47,57,6
47,58,4
47,60,6
47,61,5
47,62,4
47,63,5
47,65,3
47,73,2
47,74,3
47,75,5
47,79,6
47,82,4
47,83,1
47,85,4
47,86,4
47,87,5
47,88,4
47,90,5
47,91,4
47,92,4
47,93,5
47,94,3
47,95,2
47,96,4
47,98,4
47,99,6
47,103,1
47,104,3
47,106,2
47,107,2
47,108,3
47,109,2
47,110,2
47,111,3
47,112,2
47,114,4
47,115,2
47,118,3
47,119,6
47,120,6
47,121,7
47,122,4
48,0,2
48,1,1
48,4,2
48,7,1
48,9,1
48,10,4
48,13,3
48,14,2
48,16,4
48,17,4
48,18,4
48,19,5
48,20,4
48,22,5
48,23,3
48,24,4
48,25,5
48,26,5
48,27,4
48,30,5
48,31,5
48,33,2
48,34,0
48,35,1
48,36,1
48,37,1
48,38,1
48,39,1
48,40,3
48,41,4
48,42,3
48,43,2
48,44,1
48,45,1
48,46,1
48,49,4
48,50,2
48,51,4
48,52,5
48,54,2
48,58,5
48,59,5
48,60,5
48,61,4
48,63,6
48,64,3
48,65,1
48,66,2
48,68,3
48,70,5
48,71,3
48,72,3
48,73,2
48,74,5
48,75,5
48,82,5
48,83,1
48,84,4
48,85,5
48,86,4
48,87,3
48,88,6
48,90,5
48,91,5
48,92,5
48,93,4
48,94,5
48,95,3
48,96,4
48,97,3
48,100,1
48,101,1
48,102,2
48,103,1
48,104,2
48,105,3
48,107,2
48,108,2
48,109,2
48,110,2
48,111,3
48,114,6
48,115,2
48,117,4
48,118,4
48,119,5
48,120,6
48,121,7
48,122,7
48,123,3
49,0,2
49,4,2
49,14,2
49,15,5
49,16,5
49,17,2
49,18,5
49,19,5
49,20,5
49,21,5
49,23,5
49,24,5
49,25,5
49,26,4
49,27,2
49,30,4
49,32,1
49,35,2
49,36,2
49,37,1
49,38,2
49,39,2
49,40,2
49,41,5
49,42,4
49,44,2
49,45,1
49,47,3
49,48,4
49,49,5
49,50,4
49,51,5
49,52,6
49,54,3
49,55,3
49,60,6
49,61,5
49,64,6
49,66,5
49,67,5
49,68,5
49,69,4
49,70,3
49,71,4
49,72,4
49,73,3
49,74,4
49,75,5
49,82,6
49,83,2
49,84,4
49,85,5
49,86,4
49,87,6
49,88,6
49,89,5
49,90,5
49,91,4
49,93,4
49,94,3
49,95,3
49,96,4
49,97,3
49,98,3
49,99,2
49,100,2
49,101,2
49,102,1
49,104,2
49,105,3
49,106,3
49,107,2
49,108,4
49,109,2
49,110,3
49,111,3
49,114,5
49,115,3
49,117,3
49,118,3
49,119,4
49,120,3
49,121,5
49,122,5
49,123,3
49,124,0
50,0,1
50,15,4
50,16,5
50,17,2
50,18,2
50,19,4
50,20,2
50,21,2
50,23,5
50,24,4
50,25,3
50,26,5
50,27,3
50,28,4
50,36,4
50,37,3
50,38,4
50,39,3
50,41,3
50,42,4
50,43,3
50,46,4
50,47,4
50,48,4
50,49,5
50,50,4
50,51,5
50,52,5
50,54,3
50,55,2
50,56,3
50,61,5
50,62,5
50,65,6
50,66,4
50,67,5
50,68,5
50,69,4
50,72,1
50,73,4
50,74,3
50,75,5
50,84,4
50,85,4
50,87,4
50,88,6
50,93,4
50,94,4
50,95,5
50,96,5
50,97,5
50,100,1
50,101,2
50,102,2
50,103,4
50,105,3
50,106,3
50,107,3
50,108,4
50,109,3
50,110,4
50,111,2
50,112,2
50,113,4
50,114,6
50,115,3
50,117,4
50,118,5
50,119,4
50,120,4
50,121,2
50,122,5
51,0,1
51,1,2
51,18,1
51,19,3
51,25,2
51,26,4
51,30,1
51,33,1
51,35,4
51,36,4
51,37,4
51,39,2
51,43,1
51,46,4
51,47,2
51,48,4
51,49,4
51,50,4
51,51,6
51,52,4
51,53,3
51,54,3
51,55,3
51,56,3
51,57,3
51,58,3
51,61,4
51,65,5
51,67,5
51,69,4
51,72,2
51,74,4
51,75,5
51,85,3
51,86,1
51,88,3
51,90,4
51,94,2
51,95,4
51,96,5
51,98,3
51,99,4
51,100,3
51,101,5
51,102,2
51,103,2
51,104,1
51,106,6
51,108,4
51,109,5
51,112,3
51,114,6
51,115,3
51,119,3
51,120,3
51,121,2
52,0,2
52,1,2
52,2,1
52,8,1
52,18,2
52,25,2
52,26,4
52,29,1
52,30,1
52,32,5
52,33,1
52,36,3
52,38,4
52,39,3
52,40,1
52,41,3
52,42,1
52,43,1
52,44,1
52,45,2
52,47,4
52,48,2
52,49,4
52,50,3
52,52,3
52,53,3
52,54,4
52,55,3
52,56,3
52,58,2
52,60,3
52,63,3
52,64,4
52,67,5
52,68,2
52,69,3
52,73,5
52,74,6
52,75,4
52,77,5
52,88,2
52,93,4
52,94,1
52,95,3
52,96,4
52,97,3
52,98,4
52,99,4
52,100,4
52,101,3
52,102,4
52,103,1
52,105,4
52,106,6
52,107,4
52,108,5
52,113,2
52,114,3
52,115,4
52,117,2
52,118,3
52,119,6
52,120,4
52,121,3
52,123,3
53,0,1
53,1,1
53,2,2
53,7,2
53,9,1
53,10,1
53,15,2
53,16,2
53,20,2
53,22,2
53,25,3
53,26,2
53,28,2
53,31,2
53,32,2
53,33,2
53,38,4
53,39,1
53,40,4
53,41,3
53,42,1
53,43,1
53,44,1
53,45,4
53,47,5
53,48,4
53,49,2
53,53,6
53,54,4
53,55,4
53,56,3
53,60,3
53,61,1
53,63,3
53,65,2
53,66,2
53,67,2
53,68,2
53,69,6
53,70,2
53,71,3
53,72,4
53,74,5
53,75,5
53,76,5
53,87,4
53,88,5
53,89,4
53,90,2
53,92,3
53,93,4
53,94,3
53,95,2
53,97,4
53,98,4
53,99,4
53,100,4
53,101,1
53,104,1
53,105,2
53,106,4
53,107,4
53,108,3
53,110,2
53,112,4
53,118,2
53,119,3
53,120,3
53,122,2
53,126,4
54,0,2
54,1,1
54,8,2
54,9,2
54,10,1
54,12,2
54,13,2
54,16,3
54,19,2
54,23,2
54,31,3
54,32,3
54,34,3
54,38,4
54,39,1
54,40,2
54,43,2
54,44,1
54,45,3
54,46,4
54,48,3
54,50,1
54,59,2
54,61,3
54,62,1
54,63,3
54,69,5
54,71,4
54,73,5
54,74,5
54,75,4
54,85,3
54,86,2
54,87,5
54,89,4
54,91,2
54,92,4
54,93,5
54,94,5
54,95,4
54,96,5
54,97,5
54,98,5
54,100,3
54,101,1
54,104,1
54,105,2
54,106,3
54,107,4
54,108,2
54,110,2
54,111,2
54,113,2
54,116,1
54,117,3
54,119,2
54,120,2
54,122,2
54,124,2
55,0,1
55,4,1
55,7,1
55,8,5
55,12,1
55,13,1
55,14,1
55,15,3
55,16,4
55,28,2
55,30,3
55,31,5
55,32,4
55,34,4
55,36,0
55,37,4
55,38,4
55,39,1
55,40,4
55,42,0
55,43,5
55,44,3
55,46,5
55,47,3
55,48,3
55,49,2
55,52,2
55,57,2
55,61,3
55,62,2
55,63,3
55,64,3
55,73,5
55,74,3
55,85,4
55,86,4
55,87,4
55,88,5
55,89,5
55,90,5
55,91,3
55,92,5
55,93,5
55,94,5
55,95,4
55,96,4
55,98,4
55,99,3
55,100,3
55,101,1
55,102,1
55,104,1
55,105,3
55,106,4
55,107,5
55,108,2
55,110,2
55,111,4
55,112,3
55,117,3
55,118,3
55,119,2
55,122,3
56,0,5
56,1,2
56,5,1
56,6,1
56,7,2
56,10,1
56,11,1
56,12,1
56,13,1
56,14,2
56,16,2
56,17,1
56,18,2
56,30,4
56,31,5
56,32,5
56,35,0
56,36,1
56,37,2
56,38,4
56,40,4
56,41,2
56,42,1
56,46,3
56,51,3
56,52,2
56,53,6
56,55,3
56,56,4
56,57,3
56,58,2
56,64,1
56,67,1
56,70,3
56,71,2
56,72,3
56,73,4
56,74,4
56,75,5
56,76,7
56,79,4
56,84,4
56,85,5
56,86,5
56,87,6
56,88,6
56,89,7
56,90,4
56,92,4
56,94,5
56,95,3
56,96,1
56,98,3
56,99,3
56,104,1
56,105,3
56,106,2
56,107,4
56,108,2
56,109,4
56,110,3
56,111,4
56,112,4
56,113,4
56,114,2
56,117,3
56,118,3
57,0,3
57,1,1
57,2,1
57,3,2
57,4,1
57,5,1
57,6,1
57,7,1
57,8,1
57,9,1
57,10,1
57,11,1
57,12,2
57,13,1
57,14,1
57,16,3
57,17,1
57,18,1
57,25,2
57,29,1
57,30,3
57,31,6
57,32,5
57,39,3
57,40,4
57,41,5
57,42,1
57,46,4
57,47,3
57,51,2
57,54,2
57,55,5
57,56,3
57,57,3
57,58,1
57,65,2
57,67,1
57,68,3
57,70,2
57,71,2
57,73,2
57,75,4
57,76,6
57,77,5
57,79,5
57,85,5
57,86,5
57,87,5
57,88,6
57,89,7
57,90,3
57,94,2
57,101,1
57,102,1
57,103,1
57,104,1
57,105,2
57,106,2
57,107,3
57,109,5
57,112,5
57,114,6
57,115,4
57,116,3
57,124,3
57,125,1
58,0,1
58,1,1
58,2,2
58,3,2
58,4,1
58,5,1
58,6,1
58,7,2
58,8,2
58,9,2
58,10,2
58,11,2
58,12,2
58,13,2
58,15,1
58,16,1
58,18,1
58,20,0
58,37,3
58,43,2
58,45,3
58,46,3
58,47,3
58,48,2
58,50,3
58,51,1
58,55,4
58,56,2
58,60,3
58,61,2
58,65,3
58,74,3
58,75,1
58,76,5
58,77,4
58,78,3
58,79,5
58,84,7
58,85,5
58,86,6
58,87,4
58,88,5
58,89,5
58,90,3
58,91,3
58,93,3
58,95,1
58,96,1
58,99,2
58,100,1
58,101,2
58,102,1
58,103,2
58,104,3
58,105,3
58,106,2
58,107,4
58,108,6
58,109,5
58,110,3
58,111,6
58,112,5
58,113,6
58,115,5
58,116,6
58,117,5
58,122,2
58,123,4
58,125,2
58,126,1
59,0,2
59,2,0
59,3,1
59,4,2
59,5,2
59,6,2
59,7,3
59,8,2
59,9,3
59,10,2
59,11,2
59,16,1
59,17,2
59,20,0
59,21,1
59,22,2
59,27,2
59,34,5
59,35,5
59,36,4
59,39,1
59,44,2
59,45,2
59,47,4
59,48,2
59,50,1
59,55,2
59,61,4
59,65,2
59,72,2
59,74,3
59,75,3
59,76,4
59,77,3
59,78,3
59,79,3
59,84,5
59,85,6
59,88,5
59,89,5
59,90,6
59,95,2
59,99,1
59,101,1
59,105,2
59,108,5
59,109,4
59,111,5
59,112,5
59,113,4
59,114,4
59,115,4
59,116,6
59,118,2
59,122,1
59,126,3
60,1,4
60,3,2
60,4,1
60,5,3
60,6,1
60,7,2
60,8,2
60,9,4
60,10,3
60,11,3
60,16,1
60,18,1
60,19,2
60,20,2
60,21,2
60,35,3
60,37,3
60,38,1
60,41,1
60,44,4
60,45,3
60,47,6
60,48,2
60,50,1
60,61,3
60,64,3
60,65,2
60,77,2
60,78,2
60,79,2
60,83,3
60,84,2
60,85,6
60,86,3
60,88,5
60,89,3
60,90,3
60,98,1
60,99,2
60,100,2
60,103,1
60,104,1
60,105,2
60,107,3
60,108,4
60,110,4
60,111,5
60,112,6
60,113,4
60,114,4
60,115,6
60,126,6
61,0,4
61,1,3
61,2,3
61,3,3
61,4,2
61,5,4
61,6,1
61,8,4
61,9,1
61,10,3
61,11,4
61,12,2
61,13,3
61,14,2
61,15,3
61,16,3
61,20,1
61,21,3
61,26,2
61,34,5
61,35,3
61,39,1
61,41,1
61,44,6
61,45,4
61,46,4
61,47,5
61,48,4
61,49,5
61,50,4
61,57,3
61,61,5
61,62,2
61,64,5
61,71,1
61,78,1
61,81,3
61,82,3
61,83,3
61,84,2
61,87,4
61,88,4
61,90,4
61,106,2
61,111,5
61,113,6
61,114,5
61,126,6
62,0,3
62,3,2
62,4,4
62,5,5
62,7,1
62,8,3
62,9,2
62,10,1
62,11,1
62,12,2
62,14,2
62,16,2
62,17,3
62,18,3
62,25,1
62,39,2
62,43,3
62,45,5
62,46,2
62,48,6
62,49,6
62,50,4
62,52,2
62,54,2
62,55,3
62,58,3
62,59,2
62,61,4
62,67,2
62,70,3
62,72,2
62,73,4
62,79,2
62,81,3
62,82,3
62,83,2
62,84,2
62,85,2
62,87,5
62,88,3
62,89,6
62,90,4
62,108,3
62,109,5
62,110,6
62,111,6
62,112,5
62,113,5
62,114,3
62,116,4
63,0,1
63,1,2
63,2,5
63,7,4
63,8,2
63,9,4
63,11,5
63,12,1
63,13,4
63,14,5
63,15,3
63,16,2
63,17,5
63,18,5
63,19,2
63,20,2
63,21,4
63,26,2
63,42,2
63,43,5
63,44,3
63,45,5
63,48,6
63,49,3
63,50,5
63,53,1
63,67,2
63,69,4
63,70,4
63,76,3
63,81,2
63,83,2
63,84,3
63,85,3
63,86,2
63,87,4
63,88,3
63,89,5
63,90,4
63,91,5
63,92,2
63,103,2
63,107,4
63,111,5
63,112,6
63,115,3
63,116,4
63,118,2
63,127,3
64,0,4
64,1,4
64,3,3
64,5,1
64,6,5
64,7,1
64,8,5
64,9,3
64,10,2
64,11,3
64,12,3
64,13,2
64,14,5
64,15,5
64,16,2
64,17,6
64,18,5
64,19,5
64,20,5
64,21,3
64,22,1
64,23,2
64,25,2
64,26,1
64,41,2
64,47,7
64,48,2
64,52,3
64,59,1
64,63,2
64,64,2
64,65,2
64,66,2
64,68,2
64,69,2
64,72,2
64,81,2
64,83,3
64,84,3
64,85,4
64,87,3
64,89,5
64,90,4
64,91,5
64,92,2
64,101,3
64,102,5
64,109,4
64,111,3
64,112,6
64,113,5
64,114,5
64,121,1
64,125,2
64,127,4
65,2,3
65,3,1
65,4,2
65,5,3
65,6,4
65,7,2
65,8,5
65,9,2
65,10,2
65,11,1
65,13,1
65,14,1
65,15,4
65,16,2
65,20,3
65,22,2
65,47,3
65,51,3
65,52,2
65,55,2
65,57,1
65,60,1
65,62,2
65,66,2
65,70,4
65,79,1
65,81,4
65,82,3
65,86,6
65,87,2
65,88,4
65,91,6
65,92,4
65,96,3
65,102,2
65,108,3
65,109,4
65,113,6
65,114,4
65,115,2
65,116,5
65,122,2
65,125,4
66,0,5
66,1,4
66,2,2
66,3,2
66,4,5
66,5,4
66,6,3
66,7,5
66,8,5
66,9,2
66,10,3
66,11,1
66,12,1
66,13,0
66,14,1
66,15,1
66,16,3
66,17,2
66,19,4
66,20,2
66,21,3
66,47,1
66,51,4
66,53,2
66,54,3
66,56,2
66,57,1
66,59,2
66,60,1
66,63,2
66,64,2
66,65,2
66,68,1
66,70,3
66,71,2
66,72,2
66,80,0
66,84,2
66,85,2
66,91,5
66,92,2
66,96,3
66,101,4
66,107,1
66,109,5
66,110,2
66,111,5
66,112,6
66,114,6
66,116,5
66,122,4
66,123,6
66,126,4
66,127,5
67,0,4
67,1,3
67,2,2
67,3,2
67,7,5
67,9,2
67,10,3
67,12,2
67,17,1
67,18,1
67,19,4
67,20,5
67,21,1
67,23,1
67,24,3
67,39,2
67,49,1
67,50,5
67,51,4
67,52,4
67,53,2
67,55,5
67,56,1
67,59,3
67,60,2
67,61,1
67,62,4
67,63,4
67,66,2
67,67,3
67,69,2
67,70,2
67,71,3
67,73,1
67,77,2
67,83,2
67,95,2
67,116,3
67,122,6
67,124,6
67,125,4
67,126,5
68,0,2
68,2,3
68,3,6
68,4,5
68,5,2
68,6,3
68,7,5
68,9,6
68,10,5
68,11,6
68,12,5
68,13,2
68,14,2
68,17,3
68,18,1
68,19,3
68,27,3
68,29,1
68,49,2
68,51,2
68,53,2
68,59,5
68,61,3
68,62,1
68,66,1
68,67,4
68,69,3
68,71,1
68,73,5
68,82,2
68,83,3
68,89,3
68,107,5
68,114,2
68,117,3
68,118,3
68,125,5
69,0,4
69,1,5
69,2,5
69,3,4
69,4,2
69,5,5
69,6,5
69,7,3
69,8,4
69,13,5
69,16,1
69,17,1
69,20,1
69,24,2
69,35,1
69,45,3
69,46,3
69,47,5
69,48,2
69,49,4
69,51,2
69,52,1
69,53,2
69,57,4
69,59,5
69,60,5
69,61,4
69,62,3
69,63,3
69,64,2
69,68,5
69,70,4
69,71,2
69,72,6
69,73,2
69,80,3
69,83,2
69,84,3
69,86,2
69,88,2
69,100,4
69,107,1
69,108,1
69,111,3
69,112,2
69,114,1
69,115,3
69,116,3
69,119,3
69,124,6
69,125,7
69,126,3
70,0,5
70,1,5
70,2,6
70,3,4
70,4,5
70,5,4
70,6,5
70,7,2
70,9,5
70,10,5
70,13,3
70,14,4
70,15,1
70,17,1
70,18,3
70,23,1
70,43,3
70,48,3
70,49,5
70,50,4
70,51,4
70,52,3
70,53,3
70,54,3
70,56,5
70,57,5
70,58,4
70,59,4
70,60,5
70,62,2
70,63,4
70,65,3
70,66,2
70,67,1
70,68,5
70,69,3
70,70,5
70,71,4
70,72,4
70,73,5
70,79,3
70,80,2
70,84,3
70,87,4
70,89,2
70,90,3
70,92,2
70,98,3
70,99,4
70,109,2
70,111,3
70,112,1
70,114,3
70,115,2
70,116,2
70,122,1
70,126,3
71,0,6
71,1,5
71,2,4
71,4,4
71,5,4
71,6,4
71,7,4
71,8,3
71,9,4
71,10,5
71,11,3
71,12,5
71,13,1
71,14,1
71,15,2
71,16,1
71,17,1
71,18,2
71,19,1
71,21,3
71,22,0
71,26,2
71,43,5
71,44,2
71,48,5
71,49,4
71,50,4
71,52,2
71,53,4
71,54,5
71,55,2
71,57,5
71,58,4
71,59,4
71,60,6
71,62,3
71,63,4
71,64,3
71,65,4
71,66,2
71,67,2
71,68,4
71,69,5
71,70,4
71,71,5
71,72,4
71,74,2
71,86,3
71,87,4
71,89,2
71,99,2
71,100,1
71,104,2
71,109,1
71,111,2
71,112,2
71,113,4
71,115,2
71,116,3
71,117,4
71,118,3
71,119,1
71,120,4
71,126,5
72,0,5
72,1,5
72,2,3
72,4,3
72,5,4
72,6,4
72,7,5
72,9,4
72,10,5
72,11,2
72,12,3
72,13,1
72,14,3
72,16,1
72,17,3
72,19,1
72,22,2
72,26,2
72,36,0
72,38,2
72,43,5
72,44,2
72,49,5
72,50,5
72,52,5
72,53,6
72,55,4
72,56,4
72,57,4
72,58,4
72,59,5
72,60,5
72,62,4
72,63,4
72,64,4
72,65,3
72,66,4
72,69,4
72,70,4
72,76,2
72,91,4
72,98,4
72,100,3
72,102,1
72,111,4
72,112,4
72,115,4
72,116,5
72,117,4
72,118,4
72,123,5
73,0,5
73,1,4
73,2,2
73,6,4
73,7,3
73,8,2
73,9,1
73,10,4
73,11,5
73,12,1
73,13,1
