x,y,pressures
41,36,2
41,37,2
41,40,1
41,41,3
41,42,2
41,44,4
41,45,3
41,49,6
41,50,2
41,51,5
41,52,3
41,54,3
41,57,3
41,60,4
41,63,6
41,64,4
41,66,1
41,67,3
41,69,4
41,70,5
41,75,2
41,76,5
41,78,4
41,79,4
41,80,3
41,82,3
41,84,2
41,98,3
41,101,3
41,102,4
41,106,2
41,108,2
41,110,2
41,111,2
41,112,2
41,113,3
41,114,2
41,115,2
41,117,3
41,118,2
41,119,3
42,1,1
42,2,2
42,3,2
42,6,1
42,9,4
42,10,3
42,11,2
42,22,4
42,23,3
42,24,3
42,25,3
42,26,3
42,29,2
42,30,1
42,31,4
42,33,1
42,34,1
42,35,6
42,36,4
42,37,2
42,42,1
42,47,5
42,48,4
42,49,5
42,50,3
42,56,4
42,57,3
42,58,5
42,59,6
42,60,3
42,61,4
42,63,1
42,66,6
42,67,3
42,68,4
42,70,2
42,76,4
42,77,6
42,78,3
42,79,3
42,83,3
42,84,2
42,85,2
42,88,4
42,90,2
42,96,4
42,101,3
42,102,3
42,107,2
42,109,2
42,110,2
42,112,2
42,113,4
42,114,3
42,115,3
42,116,2
42,117,3
42,118,3
42,119,4
42,124,2
42,125,2
42,127,2
43,0,3
43,1,3
43,4,2
43,8,1
43,9,2
43,12,3
43,13,2
43,14,3
43,15,2
43,21,3
43,23,2
43,26,2
43,27,1
43,29,1
43,30,1
43,34,1
43,35,4
43,37,2
43,38,3
43,39,2
43,40,2
43,43,3
43,45,2
43,47,5
43,49,5
43,54,3
43,55,2
43,57,3
43,58,6
43,59,6
43,61,3
43,64,2
43,66,2
43,67,6
43,68,5
43,69,2
43,70,1
43,71,4
43,72,2
43,73,4
43,75,1
43,76,2
43,79,2
43,84,3
43,87,4
43,90,2
43,95,3
43,96,2
43,97,3
43,98,1
43,99,4
43,101,4
43,109,2
43,110,1
43,111,2
43,113,1
43,114,2
43,117,2
43,118,4
43,120,4
43,122,3
43,127,3
44,1,3
44,2,2
44,3,4
44,5,3
44,10,5
44,11,4
44,12,2
44,15,2
44,17,2
44,21,3
44,23,5
44,24,2
44,25,2
44,26,3
44,27,2
44,28,1
44,35,1
44,36,2
44,37,2
44,39,4
44,40,1
44,44,3
44,49,5
44,56,2
44,58,3
44,59,4
44,62,3
44,67,5
44,69,3
44,72,3
44,73,3
44,76,3
44,79,1
44,80,2
44,82,1
44,84,3
44,85,4
44,86,6
44,87,6
44,91,4
44,95,2
44,96,4
44,97,2
44,101,4
44,102,2
44,103,2
44,108,1
44,110,1
44,111,2
44,112,2
44,113,2
44,114,2
44,115,2
44,117,2
44,118,2
44,120,3
44,122,2
44,123,2
44,124,2
44,125,1
44,127,1
45,3,2
45,5,2
45,6,3
45,7,1
45,10,3
45,11,2
45,13,3
45,14,3
45,20,3
45,21,2
45,24,2
45,25,2
45,26,4
45,27,2
45,33,1
45,34,2
45,36,1
45,39,0
45,40,2
45,45,2
45,52,2
45,54,2
45,58,2
45,59,3
45,60,4
45,63,4
45,64,5
45,65,4
45,67,4
45,69,4
45,70,5
45,71,4
45,75,3
45,77,5
45,78,2
45,80,3
45,81,2
45,82,2
45,83,3
45,84,6
45,85,6
45,86,5
45,87,4
45,88,3
45,91,3
45,93,6
45,94,3
45,95,2
45,96,3
45,97,2
45,102,2
45,103,4
45,104,4
45,105,2
45,110,0
45,111,1
45,112,1
45,113,2
45,114,3
45,115,3
45,117,2
45,119,2
45,120,3
45,121,2
45,122,4
45,124,2
46,3,2
46,7,2
46,12,4
46,13,1
46,16,2
46,17,2
46,18,2
46,19,2
46,22,3
46,23,3
46,26,2
46,32,1
46,34,1
46,36,1
46,37,2
46,42,2
46,43,3
46,45,3
46,52,2
46,55,1
46,56,2
46,57,1
46,58,1
46,59,3
46,60,3
46,61,3
46,62,2
46,63,5
46,64,6
46,65,3
46,69,5
46,70,4
46,76,3
46,79,3
46,80,5
46,81,5
46,82,4
46,83,5
46,84,5
46,85,5
46,86,6
46,89,3
46,93,3
46,94,3
46,95,2
46,96,2
46,97,2
46,99,1
46,101,1
46,102,5
46,103,5
46,104,5
46,109,2
46,113,2
46,114,2
46,116,2
46,117,2
46,118,2
46,120,2
46,123,2
46,124,2
46,125,3
46,126,1
46,127,1
47,9,2
47,10,1
47,11,0
47,13,3
47,17,3
47,18,3
47,19,2
47,20,3
47,27,3
47,31,1
47,32,1
47,33,1
47,34,2
47,37,1
47,43,3
47,44,3
47,46,1
47,52,1
47,58,1
47,59,3
47,60,4
47,61,3
47,64,4
47,69,4
47,70,4
47,74,4
47,76,5
47,78,3
47,79,3
47,80,4
47,81,6
47,84,5
47,85,5
47,86,5
47,87,4
47,88,5
47,89,6
47,90,4
47,97,2
47,98,4
47,99,4
47,100,4
47,101,4
47,102,5
47,103,5
47,104,5
47,105,3
47,109,1
47,112,4
47,115,2
47,117,2
47,119,2
47,121,2
47,122,3
47,123,2
47,125,2
47,126,3
47,127,1
48,1,2
48,2,0
48,3,1
48,6,2
48,8,1
48,13,4
48,14,1
48,15,2
48,16,3
48,17,3
48,21,2
48,22,0
48,23,1
48,24,2
48,25,1
48,30,1
48,31,1
48,34,2
48,35,2
48,36,1
48,38,1
48,50,2
48,51,2
48,56,1
48,57,3
48,58,2
48,59,4
48,60,5
48,66,6
48,67,4
48,68,5
48,70,4
48,74,5
48,75,5
48,76,6
48,78,2
48,82,5
48,83,5
48,84,6
48,85,5
48,86,5
48,87,5
48,90,3
48,95,2
48,96,3
48,98,2
48,99,4
48,100,4
48,101,3
48,102,3
48,103,4
48,104,5
48,109,4
48,110,4
48,111,4
48,113,2
48,114,2
48,115,2
48,116,2
48,117,2
48,118,2
48,119,2
48,120,2
48,121,2
48,122,2
48,123,2
48,124,2
48,125,2
48,127,3
49,8,2
49,10,1
49,11,3
49,12,2
49,15,1
49,19,2
49,20,3
49,21,3
49,22,2
49,23,2
49,25,3
49,26,2
49,31,1
49,32,1
49,34,2
49,36,1
49,38,1
49,39,2
49,41,1
49,42,1
49,44,1
49,45,2
49,46,1
49,49,4
49,50,5
49,52,2
49,58,4
49,59,5
49,60,4
49,61,4
49,62,3
49,66,4
49,72,3
49,73,5
49,74,5
49,77,5
49,78,4
49,79,5
49,81,6
49,83,5
49,84,5
49,96,3
49,98,4
49,99,4
49,100,6
49,101,4
49,102,3
49,103,3
49,104,3
49,108,5
49,109,4
49,110,6
49,111,2
49,112,3
49,114,3
49,117,2
49,119,2
49,120,2
49,121,2
49,123,2
49,124,2
49,125,3
50,4,2
50,10,2
50,11,2
50,15,2
50,16,3
50,19,3
50,20,3
50,27,2
50,28,2
50,29,1
50,30,2
50,31,1
50,32,2
50,37,1
50,40,3
50,41,2
50,49,4
50,57,3
50,58,3
50,59,5
50,60,5
50,61,4
50,62,5
50,65,4
50,66,4
50,68,4
50,72,6
50,75,4
50,76,4
50,77,4
50,78,6
50,79,5
50,80,5
50,81,4
50,82,4
50,83,4
50,86,3
50,98,2
50,100,5
50,101,3
50,102,3
50,103,2
50,104,3
50,105,3
50,108,4
50,109,4
50,110,3
50,111,2
50,118,4
50,120,2
50,121,2
50,122,2
50,123,2
50,125,4
50,127,4
51,3,4
51,11,1
51,12,1
51,15,2
51,16,2
51,17,1
51,26,2
51,28,2
51,29,1
51,31,1
51,37,1
51,38,1
51,39,4
51,40,4
51,41,2
51,42,1
51,44,2
51,49,3
51,50,4
51,58,2
51,59,4
51,60,5
51,61,5
51,65,3
51,66,5
51,68,6
51,75,4
51,76,5
51,77,5
51,78,5
51,79,6
51,80,6
51,81,5
51,82,5
51,83,4
51,87,4
51,88,2
51,99,3
51,100,5
51,101,3
51,102,1
51,103,2
51,104,3
51,105,3
51,106,2
51,110,0
51,111,2
51,112,2
51,113,3
51,118,3
51,120,2
51,121,2
51,122,2
51,123,3
51,125,3
51,126,2
52,11,1
52,22,2
52,24,1
52,27,1
52,30,2
52,32,1
52,36,1
52,37,1
52,38,2
52,40,2
52,41,5
52,42,3
52,46,4
52,47,3
52,57,2
52,58,2
52,59,2
52,61,4
52,64,5
52,65,5
52,66,5
52,69,4
52,76,4
52,77,5
52,78,6
52,79,5
52,80,5
52,81,4
52,82,3
52,84,4
52,88,1
52,89,1
52,90,2
52,91,3
52,98,4
52,99,3
52,100,3
52,101,5
52,102,4
52,103,3
52,104,3
52,105,2
52,106,2
52,111,2
52,112,2
52,116,2
52,117,1
52,118,2
52,119,2
52,120,4
52,121,3
52,122,2
52,123,4
52,124,4
52,125,3
52,126,2
52,127,1
53,3,3
53,10,2
53,11,3
53,14,2
53,15,2
53,24,0
53,25,3
53,33,3
53,35,3
53,36,3
53,37,2
53,42,2
53,46,3
53,53,2
53,54,1
53,55,1
53,56,1
53,57,2
53,58,2
53,59,2
53,62,3
53,63,6
53,65,5
53,66,5
53,67,2
53,71,3
53,72,6
53,73,6
53,74,6
53,75,5
53,76,4
53,77,5
53,79,6
53,80,6
53,81,3
53,82,4
53,83,5
53,84,4
53,90,1
53,94,2
53,96,2
53,101,3
53,102,4
53,103,2
53,104,3
53,105,3
53,109,1
53,110,3
53,112,5
53,113,2
53,114,2
53,115,2
53,116,1
53,117,2
53,118,2
53,119,2
53,120,3
53,121,2
53,124,2
53,125,1
53,126,1
53,127,2
54,9,1
54,11,1
54,12,3
54,13,1
54,17,2
54,23,1
54,26,1
54,31,2
54,33,1
54,36,3
54,37,3
54,40,3
54,41,5
54,42,2
54,43,1
54,44,1
54,49,2
54,55,3
54,56,3
54,57,2
54,63,5
54,66,6
54,67,3
54,70,3
54,74,6
54,75,5
54,76,4
54,78,5
54,79,6
54,80,5
54,81,5
54,82,4
54,91,4
54,92,2
54,93,2
54,95,3
54,101,4
54,102,2
54,103,3
54,104,2
54,105,4
54,106,2
54,107,3
54,109,1
54,110,5
54,111,3
54,112,6
54,113,4
54,114,2
54,115,4
54,116,2
54,117,5
54,118,2
54,119,2
54,120,2
54,121,2
54,122,2
54,124,2
54,125,3
54,126,2
54,127,2
55,1,2
55,3,2
55,11,1
55,12,1
55,13,1
55,14,2
55,17,2
55,22,4
55,23,3
55,31,1
55,40,3
55,41,4
55,42,2
55,43,1
55,44,2
55,45,4
55,60,3
55,63,5
55,64,5
55,65,5
55,66,4
55,71,5
55,72,1
55,75,5
55,76,3
55,79,5
55,80,6
55,81,4
55,82,5
55,87,2
55,88,2
55,89,2
55,90,3
55,91,2
55,92,2
55,93,3
55,94,4
55,95,4
55,100,3
55,101,5
55,103,2
55,104,4
55,106,3
55,111,3
55,112,3
55,117,4
55,118,2
55,119,2
55,120,2
55,121,2
55,122,2
55,125,4
55,126,1
55,127,2
56,2,2
56,3,2
56,5,2
56,10,2
56,11,1
56,12,2
56,13,4
56,14,2
56,15,2
56,18,2
56,23,1
56,24,1
56,32,2
56,40,3
56,41,4
56,42,1
56,45,4
56,46,2
56,52,4
56,62,3
56,64,5
56,65,5
56,66,4
56,67,1
56,70,4
56,71,2
56,72,2
56,75,6
56,80,4
56,81,5
56,82,4
56,87,1
56,90,2
56,91,1
56,92,2
56,93,3
56,102,4
56,103,3
56,104,2
56,106,2
56,109,2
56,117,2
56,118,2
56,119,2
56,123,2
56,124,2
56,125,1
56,127,1
57,3,3
57,4,1
57,5,1
57,8,2
57,11,5
57,12,4
57,14,5
57,15,1
57,19,2
57,20,2
57,21,2
57,36,1
57,42,4
57,45,5
57,46,4
57,49,2
57,50,2
57,52,4
57,53,5
57,60,2
57,64,5
57,65,6
57,66,5
57,71,4
57,72,4
57,76,4
57,80,1
57,82,2
57,86,1
57,91,3
57,92,3
57,93,3
57,94,1
57,95,2
57,96,2
57,97,2
57,102,4
57,104,3
57,106,4
57,107,2
57,108,3
57,109,2
57,112,4
57,113,2
57,114,2
57,115,3
57,117,2
57,118,2
57,119,2
57,120,5
57,121,2
57,122,3
57,123,2
57,124,3
57,125,2
57,126,2
57,127,1
58,3,1
58,12,4
58,14,2
58,15,3
58,19,4
58,21,2
58,28,1
58,29,3
58,34,2
58,36,3
58,37,2
58,43,4
58,44,3
58,45,3
58,47,2
58,51,2
58,52,4
58,53,5
58,61,4
58,63,4
58,65,4
58,66,6
58,71,5
58,72,6
58,73,4
58,76,4
58,77,4
58,78,2
58,79,4
58,80,1
58,83,1
58,92,1
58,96,3
58,102,3
58,103,4
58,104,3
58,105,3
58,106,4
58,107,4
58,108,2
58,109,2
58,110,3
58,112,3
58,113,3
58,114,2
58,115,3
58,116,2
58,119,2
58,120,2
58,121,2
58,122,5
58,123,4
58,124,5
58,127,2
59,12,4
59,15,5
59,16,4
59,19,1
59,20,3
59,24,2
59,27,1
59,44,4
59,45,2
59,46,2
59,50,5
59,53,4
59,55,1
59,58,1
59,62,4
59,64,5
59,65,5
59,66,6
59,67,3
59,70,5
59,71,5
59,73,5
59,74,5
59,75,5
59,76,6
59,77,5
59,78,4
59,80,5
59,87,1
59,94,1
59,96,1
59,100,3
59,101,3
59,102,2
59,103,2
59,104,2
59,105,3
59,106,3
59,107,2
59,108,4
59,110,1
59,111,3
59,113,2
59,114,5
59,115,3
59,116,3
59,118,1
59,119,2
59,120,2
59,121,2
59,123,4
59,124,2
59,125,1
59,127,2
60,0,2
60,6,2
60,10,2
60,13,3
60,14,3
60,15,6
60,16,3
60,17,1
60,19,1
60,20,1
60,25,1
60,29,2
60,35,1
60,40,2
60,42,2
60,45,3
60,46,3
60,48,3
60,49,5
60,50,5
60,51,4
60,53,3
60,59,3
60,62,3
60,63,4
60,64,3
60,66,4
60,67,3
60,69,3
60,71,4
60,72,4
60,73,6
60,74,5
60,75,6
60,76,6
60,77,5
60,80,4
60,88,1
60,94,1
60,99,3
60,101,6
60,102,6
60,103,3
60,104,2
60,105,3
60,106,3
60,107,3
60,108,5
60,109,4
60,110,2
60,111,3
60,112,3
60,113,5
60,115,4
60,118,3
60,121,2
60,122,2
60,123,2
60,124,2
60,125,2
60,126,2
60,127,5
61,0,0
61,4,1
61,6,1
61,9,2
61,10,1
61,16,1
61,17,1
61,22,2
61,23,2
61,28,1
61,33,2
61,46,4
61,47,6
61,48,4
61,49,5
61,50,4
61,52,5
61,53,2
61,57,5
61,62,4
61,63,6
61,64,5
61,68,5
61,69,3
61,70,5
61,73,6
61,74,6
61,76,4
61,77,5
61,78,2
61,79,1
61,80,3
61,94,2
61,98,1
61,99,2
61,100,4
61,101,4
61,102,3
61,104,4
61,105,2
61,106,3
61,107,5
61,109,3
61,110,3
61,118,6
61,121,3
61,122,2
61,123,2
61,124,2
61,125,2
61,126,1
61,127,4
62,4,1
62,7,1
62,9,5
62,10,2
62,18,2
62,19,2
62,23,2
62,24,1
62,28,3
62,31,4
62,44,3
62,46,6
62,47,3
62,48,5
62,49,4
62,50,4
62,53,1
62,57,1
62,62,5
62,63,5
62,68,5
62,70,5
62,71,5
62,72,6
62,73,6
62,74,6
62,76,5
62,77,5
62,80,2
62,93,2
62,94,1
62,95,3
62,98,2
62,99,5
62,100,5
62,102,2
62,103,2
62,105,2
62,107,2
62,110,3
62,118,5
62,119,2
62,121,1
62,122,2
62,123,2
62,124,2
62,125,2
62,126,3
62,127,2
63,1,4
63,7,1
63,15,2
63,16,4
63,17,2
63,18,1
63,19,2
63,20,2
63,23,1
63,24,1
63,25,1
63,27,1
63,28,4
63,37,2
63,45,4
63,46,5
63,47,4
63,48,4
63,49,5
63,50,2
63,56,4
63,57,3
63,58,2
63,59,6
63,64,3
63,69,5
63,72,6
63,73,6
63,74,5
63,75,5
63,81,3
63,82,2
63,86,2
63,98,2
63,101,3
63,102,3
63,104,3
63,105,2
63,107,3
63,109,3
63,110,4
63,115,4
63,116,4
63,117,5
63,118,5
63,119,3
63,120,2
63,121,2
63,122,3
63,123,2
63,124,2
63,125,2
63,126,3
63,127,4
64,1,6
64,2,2
64,13,2
64,16,5
64,17,1
64,18,1
64,19,2
64,20,4
64,25,2
64,30,1
64,44,3
64,46,5
64,47,4
64,48,4
64,49,6
64,50,4
64,57,2
64,58,3
64,59,5
64,60,2
64,61,3
64,62,4
64,63,4
64,71,5
64,76,1
64,80,6
64,81,2
64,93,1
64,97,2
64,98,1
64,99,2
64,100,2
64,101,3
64,102,2
64,103,3
64,104,2
64,106,2
64,107,2
64,108,3
64,112,2
64,116,3
64,117,4
64,118,3
64,119,2
64,120,4
64,121,2
64,122,2
64,123,2
64,125,2
64,126,4
64,127,6
65,1,5
65,2,3
65,10,2
65,11,2
65,16,6
65,17,2
65,19,3
65,20,2
65,21,2
65,25,2
65,30,1
65,34,1
65,43,1
65,44,3
65,45,4
65,46,6
65,47,5
65,50,6
65,57,5
65,58,6
65,63,4
65,67,2
65,74,4
65,77,2
65,81,3
65,82,3
65,88,3
65,93,1
65,99,2
65,100,3
65,101,4
65,102,5
65,103,2
65,106,4
65,107,2
65,111,6
65,112,2
65,113,2
65,115,4
65,116,2
65,117,2
65,120,6
65,121,2
65,123,2
65,124,2
65,126,3
65,127,6
66,0,4
66,1,6
66,2,4
66,7,2
66,9,5
66,10,1
66,11,2
66,12,1
66,14,3
66,15,2
66,20,4
66,21,2
66,24,1
66,25,2
66,26,4
66,27,2
66,36,1
66,39,1
66,40,2
66,47,3
66,50,5
66,51,3
66,57,4
66,58,6
66,59,4
66,63,5
66,64,1
66,70,6
66,73,3
66,74,5
66,76,2
66,77,3
66,79,2
66,87,2
66,88,3
66,97,1
66,98,1
66,99,2
66,101,3
66,103,3
66,104,4
66,105,2
66,106,3
66,107,2
66,108,3
66,109,4
66,110,4
66,112,3
66,114,3
66,115,5
66,119,1
66,120,5
66,121,3
66,122,2
66,126,6
67,0,3
67,1,5
67,2,3
67,3,1
67,4,2
67,7,2
67,11,2
67,12,1
67,15,1
67,16,1
67,18,3
67,19,4
67,20,4
67,21,5
67,22,2
67,23,2
67,26,4
67,42,2
67,45,1
67,47,3
67,49,4
67,50,5
67,51,3
67,52,2
67,59,3
67,60,2
67,64,4
67,67,5
67,70,4
67,71,4
67,72,4
67,76,5
67,82,2
67,86,1
67,87,5
67,88,3
67,89,2
67,94,2
67,97,2
67,98,1
67,99,1
67,100,2
67,104,4
67,108,5
67,109,3
67,111,2
67,112,4
67,113,2
67,114,5
67,115,3
67,116,3
67,117,5
67,119,1
67,120,3
67,121,4
67,123,3
67,124,5
67,125,3
67,126,3
67,127,2
68,1,4
68,3,3
68,4,1
68,10,4
68,11,1
68,12,1
68,13,2
68,16,2
68,18,5
68,19,5
68,20,4
68,21,4
68,23,1
68,28,3
68,29,3
68,30,2
68,38,3
68,47,5
68,48,3
68,50,5
68,51,5
68,52,2
68,55,4
68,59,5
68,65,3
68,66,4
68,69,4
68,70,5
68,71,4
68,73,3
68,81,3
68,82,2
68,83,1
68,86,1
68,87,4
68,89,3
68,92,1
68,95,2
68,96,1
68,97,1
68,99,3
68,102,3
68,103,3
68,104,4
68,105,3
68,107,3
68,108,4
68,109,1
68,111,2
68,112,6
68,114,3
68,115,5
68,116,3
68,117,3
68,118,2
68,121,2
68,123,2
68,124,3
68,125,3
68,126,2
68,127,1
69,1,2
69,3,3
69,4,4
69,5,2
69,8,3
69,11,1
69,17,4
69,18,5
69,25,3
69,30,2
69,34,2
69,43,3
69,47,5
69,49,6
69,50,5
69,52,4
69,53,2
69,58,5
69,59,4
69,67,6
69,70,5
69,78,2
69,79,2
69,80,4
69,82,2
69,83,1
69,88,3
69,89,3
69,90,3
69,91,3
69,94,2
69,97,1
69,98,2
69,99,1
69,102,3
69,103,4
69,104,2
69,105,2
69,112,5
69,114,4
69,115,5
69,117,4
69,122,6
69,124,4
69,125,6
69,127,4
70,0,3
70,3,3
70,4,4
70,5,2
70,9,1
70,10,2
70,12,1
70,13,1
70,18,2
70,19,6
70,20,5
70,21,2
70,22,2
70,23,4
70,24,2
70,25,3
70,27,4
70,30,1
70,31,4
70,32,2
70,33,2
70,35,1
70,47,6
70,48,5
70,49,5
70,50,5
70,51,5
70,52,5
70,57,5
70,59,2
70,67,5
70,68,5
70,70,4
70,77,2
70,83,2
70,90,3
70,94,3
70,96,2
70,103,4
70,104,2
70,105,2
70,106,2
70,107,4
70,109,3
70,111,5
70,112,3
70,113,2
70,114,4
70,115,5
70,116,4
70,119,3
70,121,3
70,122,5
70,123,5
70,124,5
70,125,5
70,126,5
70,127,5
71,0,1
71,1,3
71,3,3
71,4,3
71,6,0
71,10,1
71,14,2
71,15,2
71,17,1
71,18,1
71,19,6
71,20,4
71,21,4
71,23,2
71,24,2
71,25,5
71,26,4
71,27,3
71,29,4
71,30,1
71,32,1
71,33,3
71,44,2
71,47,4
71,48,4
71,50,5
71,52,6
71,58,4
71,59,3
71,64,5
71,65,4
71,66,4
71,71,5
71,72,5
71,77,1
71,80,1
71,89,1
71,90,3
71,91,1
71,97,1
71,100,1
71,101,1
71,102,3
71,103,5
71,104,2
71,105,3
71,107,3
71,108,1
71,109,4
71,110,3
71,112,3
71,113,2
71,115,4
71,116,2
71,117,3
71,121,5
71,122,5
71,123,3
71,124,4
71,125,4
71,126,6
71,127,5
72,0,2
72,1,4
72,2,6
72,4,2
72,5,4
72,18,1
72,19,4
72,20,5
72,23,5
72,24,1
72,26,4
72,28,4
72,29,2
72,31,2
72,34,2
72,48,5
72,50,6
72,51,5
72,52,6
72,59,6
72,65,3
72,66,3
72,71,3
72,86,2
72,87,2
72,88,4
72,89,3
72,90,1
72,97,1
72,99,1
72,100,2
72,101,1
72,102,4
72,103,5
72,104,3
72,105,5
72,106,3
72,107,2
72,109,3
72,111,4
72,113,3
72,118,5
72,121,2
72,122,5
72,123,3
72,124,5
72,126,4
73,0,2
73,2,4
73,6,2
73,9,5
73,10,1
73,11,2
73,16,1
73,21,3
73,23,4
73,24,1
73,25,3
73,26,2
73,27,3
73,28,4
73,47,1
73,48,5
73,50,5
73,51,5
73,52,5
73,59,6
73,65,4
73,69,2
73,70,2
73,71,4
73,81,1
73,89,1
73,90,2
73,93,1
73,94,2
73,97,4
73,98,2
73,99,2
73,100,3
73,101,2
73,102,2
73,103,2
73,105,3
73,106,3
73,107,3
73,114,4
73,118,2
73,123,4
73,124,5
73,125,4
73,126,3
73,127,4
74,0,4
74,1,3
74,2,1
74,3,0
74,7,3
74,13,2
74,14,1
74,16,1
74,17,2
74,21,4
74,23,3
74,24,4
74,25,4
74,27,2
74,28,4
74,39,1
74,46,3
74,50,4
74,52,5
74,58,5
74,60,2
74,72,4
74,82,2
74,84,1
74,90,3
74,93,2
74,94,1
74,98,2
74,99,2
74,100,1
74,101,2
74,102,2
74,103,3
74,105,4
74,106,2
74,107,4
74,109,5
74,114,4
74,118,3
74,119,5
74,120,6
74,121,5
74,122,2
74,123,4
74,124,5
75,3,1
75,6,2
75,8,0
75,11,3
75,12,0
75,14,0
75,17,1
75,18,2
75,20,5
75,24,3
75,26,4
75,27,4
75,28,5
75,29,1
75,35,1
75,43,4
75,44,2
75,46,6
75,49,5
75,52,5
75,53,3
75,58,6
75,70,2
75,82,1
75,88,2
75,89,1
75,90,0
75,93,2
75,94,1
75,95,1
75,98,2
75,99,3
75,100,1
75,101,1
75,102,3
75,103,6
75,104,4
75,105,5
75,106,4
75,107,5
75,108,6
75,109,3
75,113,5
75,114,6
75,117,3
75,118,4
75,119,5
75,120,5
75,123,4
75,124,5
75,125,2
76,3,1
76,5,1
76,6,2
76,10,4
76,11,3
76,13,1
76,15,1
76,17,2
76,18,2
76,20,3
76,24,3
76,26,5
76,30,2
76,36,2
76,41,4
76,46,6
76,50,4
76,52,5
76,53,3
76,56,4
76,57,6
76,88,1
76,89,2
76,94,2
76,95,1
76,97,0
76,98,2
76,99,4
76,100,2
76,101,2
76,102,5
76,103,6
76,105,5
76,106,5
76,107,5
76,108,6
76,109,1
76,112,6
76,113,5
76,119,5
76,120,6
76,122,3
76,123,2
76,124,5
76,125,2
77,2,1
77,3,0
77,4,0
77,5,1
77,10,2
77,13,1
77,14,1
77,20,1
77,27,5
77,29,3
77,34,1
77,36,1
77,40,2
77,41,4
77,43,5
77,44,5
77,45,6
77,53,3
77,54,2
77,58,5
77,60,5
77,75,2
77,83,1
77,85,2
77,86,2
77,88,2
77,90,2
77,92,2
77,93,0
77,94,3
77,95,4
77,97,4
77,98,3
77,99,1
77,101,2
77,102,4
77,103,6
77,104,5
77,105,5
77,106,6
77,107,6
77,108,3
77,111,5
77,112,5
77,118,5
77,119,6
77,120,5
77,121,4
77,122,3
77,124,2
77,126,4
78,0,1
78,4,1
78,5,3
78,8,1
78,12,1
78,14,1
78,19,1
78,24,2
78,32,3
78,42,5
78,44,6
78,45,5
78,55,3
78,56,6
78,59,4
78,75,2
78,84,2
78,86,1
78,87,2
78,88,5
78,89,2
78,93,2
78,94,0
78,95,1
78,96,1
78,98,3
78,104,5
78,105,5
78,106,3
78,107,3
78,108,3
78,113,2
78,118,4
78,119,4
78,120,2
78,121,4
78,122,6
78,125,1
78,127,5
79,0,3
79,1,2
79,2,1
79,4,1
79,5,4
79,9,2
79,12,2
79,19,2
79,20,3
79,23,2
79,31,2
79,38,2
79,39,3
79,40,3
79,41,5
79,44,5
79,49,2
79,55,3
79,81,1
79,84,3
79,88,2
79,89,2
79,90,0
79,91,1
79,93,1
79,96,2
79,97,2
79,106,4
79,107,5
79,108,2
79,109,4
79,111,4
79,112,2
79,121,4
79,122,5
79,123,2
79,124,2
79,125,3
79,126,4
80,1,3
80,3,2
80,4,5
80,5,5
80,6,2
80,9,2
80,12,1
80,18,1
80,19,2
80,20,4
80,29,3
80,31,1
80,33,1
80,35,1
80,38,5
80,39,5
80,41,4
80,45,3
80,52,3
80,55,5
80,82,1
80,84,2
80,85,3
80,86,2
80,87,1
80,88,4
80,90,2
80,94,1
80,97,2
80,98,2
80,103,3
80,105,2
80,106,5
80,107,4
80,108,5
80,109,4
80,110,5
80,112,1
80,113,3
80,121,2
80,123,2
80,124,2
80,125,4
81,0,5
81,2,2
81,4,4
81,5,6
81,10,1
81,12,2
81,18,1
81,25,1
81,27,2
81,32,3
81,33,2
81,34,2
81,35,1
81,37,3
81,40,5
81,41,4
81,42,5
81,43,4
81,44,4
81,46,4
81,49,2
81,55,5
81,80,1
81,82,1
81,86,1
81,88,1
81,89,2
81,90,1
81,96,2
81,103,4
81,104,1
81,105,5
81,107,4
81,108,5
81,109,5
81,110,5
81,115,4
81,116,2
81,117,1
81,123,1
82,4,5
82,6,4
82,7,1
82,15,2
82,17,0
82,18,1
82,24,3
82,25,1
82,31,4
82,32,1
82,34,2
82,37,2
82,39,4
82,40,5
82,42,4
82,43,3
82,50,2
82,52,3
82,53,4
82,54,5
82,62,1
82,79,2
82,81,2
82,82,2
82,85,1
82,86,2
82,87,3
82,92,1
82,103,3
82,104,2
82,106,3
82,109,4
82,110,6
82,111,4
82,113,0
82,114,4
82,120,3
82,121,2
83,3,4
83,4,4
83,5,5
83,9,3
83,11,2
83,13,1
83,16,1
83,17,2
83,18,1
83,23,0
83,24,2
83,25,1
83,33,2
83,39,5
83,40,5
83,42,6
83,43,3
83,45,1
83,48,2
83,49,3
83,50,4
83,51,4
83,52,5
83,53,6
83,54,5
83,74,3
83,83,2
83,86,3
83,89,1
83,104,2
83,107,3
83,110,4
83,112,5
83,113,4
83,114,4
83,115,4
83,116,3
83,118,4
84,4,3
84,6,5
84,9,3
84,19,1
84,20,1
84,21,4
84,22,1
84,23,4
84,24,2
84,26,1
84,27,2
84,31,5
84,32,3
84,37,4
84,40,5
84,41,3
84,42,4
84,43,3
84,45,2
84,46,4
84,47,6
84,50,4
84,51,5
84,53,5
84,54,5
84,79,1
84,85,1
84,86,2
84,87,4
84,96,1
84,98,3
84,99,0
84,101,2
84,103,1
84,104,1
84,105,4
84,107,2
84,108,3
84,109,3
84,112,2
85,1,0
85,2,0
85,3,0
85,5,4
85,6,4
85,10,1
85,17,2
85,19,3
85,21,2
85,26,2
