x,y,pressures
5,88,5
5,90,4
5,91,5
5,92,5
5,93,4
5,95,5
5,96,5
5,97,4
5,98,5
5,99,5
5,100,5
5,102,5
5,103,5
5,104,4
5,106,4
5,107,3
5,108,4
5,109,5
5,110,5
5,111,5
5,112,5
5,113,4
5,115,5
5,116,5
5,117,5
5,119,4
5,121,5
5,122,5
6,0,3
6,1,3
6,4,1
6,5,1
6,6,2
6,7,1
6,8,2
6,9,4
6,10,4
6,11,5
6,12,4
6,13,4
6,15,5
6,81,3
6,82,4
6,83,6
6,84,4
6,85,4
6,86,4
6,88,5
6,89,5
6,90,5
6,91,4
6,92,5
6,93,5
6,94,4
6,95,5
6,97,5
6,99,6
6,100,6
6,101,5
6,102,6
6,103,5
6,104,4
6,105,5
6,107,5
6,108,4
6,109,6
6,110,4
6,111,5
6,112,4
6,113,4
6,115,5
6,116,5
6,117,5
6,118,5
6,119,5
6,120,5
6,121,5
6,122,4
7,0,3
7,5,4
7,6,1
7,7,2
7,8,4
7,9,4
7,10,4
7,11,5
7,12,4
7,13,5
7,14,5
7,16,5
7,82,2
7,83,5
7,84,5
7,85,4
7,86,4
7,87,5
7,88,3
7,89,4
7,90,6
7,91,6
7,92,5
7,93,5
7,94,6
7,95,5
7,97,4
7,98,5
7,99,5
7,100,5
7,101,5
7,102,6
7,103,5
7,104,5
7,105,5
7,107,5
7,108,6
7,109,6
7,110,5
7,111,4
7,112,2
7,113,4
7,114,3
7,115,5
7,116,5
7,117,4
7,118,5
7,119,5
7,120,5
7,121,6
7,122,4
7,123,4
8,0,3
8,1,4
8,2,4
8,7,3
8,8,4
8,9,5
8,10,4
8,11,4
8,12,6
8,13,5
8,14,5
8,78,1
8,79,2
8,80,2
8,83,4
8,84,5
8,85,6
8,86,5
8,87,4
8,88,5
8,89,4
8,91,6
8,92,5
8,93,5
8,94,6
8,95,5
8,97,5
8,98,5
8,99,4
8,100,4
8,101,6
8,102,5
8,103,6
8,104,4
8,106,4
8,107,5
8,108,5
8,109,4
8,110,5
8,112,5
8,113,6
8,115,5
8,116,6
8,117,5
8,118,5
8,119,5
8,120,5
8,121,5
8,122,5
8,123,5
9,2,5
9,5,6
9,6,3
9,7,3
9,8,3
9,9,4
9,10,4
9,13,5
9,14,4
9,78,1
9,79,1
9,80,3
9,81,4
9,82,2
9,84,4
9,85,5
9,86,6
9,87,6
9,88,4
9,91,5
9,92,5
9,93,5
9,94,4
9,95,5
9,96,3
9,97,4
9,98,5
9,99,5
9,100,4
9,102,5
9,103,6
9,104,4
9,106,3
9,107,5
9,108,4
9,109,5
9,110,5
9,111,5
9,112,5
9,113,5
9,116,4
9,117,5
9,118,4
9,119,4
9,120,5
9,121,6
9,122,5
9,123,5
9,124,5
10,0,5
10,4,2
10,5,1
10,6,1
10,7,3
10,8,3
10,10,5
10,11,5
10,13,5
10,14,4
10,15,3
10,16,2
10,61,0
10,62,1
10,74,3
10,77,1
10,78,1
10,79,1
10,80,3
10,81,4
10,83,4
10,84,2
10,85,5
10,86,5
10,87,5
10,88,5
10,91,5
10,92,5
10,93,5
10,95,6
10,96,4
10,97,5
10,102,4
10,103,5
10,104,5
10,105,4
10,106,2
10,107,5
10,108,5
10,109,5
10,110,5
10,111,6
10,112,6
10,115,5
10,117,4
10,118,5
10,119,5
10,120,5
10,121,6
10,122,5
10,123,5
10,124,4
11,0,4
11,2,4
11,4,3
11,5,4
11,6,3
11,8,3
11,10,5
11,11,5
11,12,5
11,13,5
11,15,4
11,16,2
11,56,5
11,57,3
11,58,3
11,59,2
11,60,2
11,62,2
11,71,1
11,72,3
11,73,1
11,74,1
11,76,0
11,77,2
11,78,4
11,79,3
11,80,4
11,81,4
11,82,4
11,83,5
11,84,1
11,85,5
11,86,5
11,87,5
11,88,5
11,89,3
11,90,5
11,91,4
11,92,6
11,93,5
11,94,4
11,95,3
11,96,5
11,97,4
11,98,3
11,99,4
11,100,5
11,101,5
11,102,3
11,103,5
11,104,5
11,105,5
11,106,2
11,107,4
11,109,4
11,110,5
11,111,5
11,112,5
11,114,6
11,115,5
11,116,6
11,117,5
11,118,5
11,119,5
11,120,5
11,121,5
11,122,5
11,123,4
11,124,4
11,125,5
12,3,2
12,4,4
12,5,5
12,6,2
12,7,4
12,8,1
12,9,6
12,10,4
12,11,5
12,12,6
12,14,3
12,55,4
12,56,5
12,57,4
12,58,5
12,59,3
12,60,0
12,61,1
12,62,1
12,63,2
12,71,2
12,73,3
12,74,0
12,76,0
12,77,0
12,78,5
12,79,4
12,80,4
12,81,5
12,82,4
12,83,5
12,85,4
12,86,5
12,87,3
12,88,5
12,91,6
12,92,5
12,93,5
12,94,5
12,95,5
12,96,4
12,97,4
12,98,6
12,99,5
12,101,3
12,104,3
12,105,4
12,107,5
12,110,4
12,112,5
12,113,5
12,114,5
12,115,5
12,116,5
12,117,5
12,118,4
12,119,4
12,121,5
12,122,4
12,123,5
12,124,6
12,125,4
13,0,1
13,3,4
13,4,4
13,5,5
13,7,5
13,8,3
13,9,5
13,10,6
13,11,6
13,12,6
13,13,6
13,15,2
13,55,5
13,56,5
13,57,4
13,58,5
13,59,5
13,60,3
13,61,2
13,62,5
13,63,1
13,71,4
13,72,4
13,74,0
13,75,2
13,76,2
13,78,4
13,79,4
13,80,3
13,81,5
13,82,4
13,83,4
13,84,4
13,85,5
13,86,5
13,87,4
13,88,4
13,91,5
13,92,6
13,93,5
13,95,4
13,97,4
13,98,5
13,99,6
13,100,5
13,102,5
13,103,5
13,104,3
13,105,5
13,106,5
13,107,5
13,108,5
13,109,3
13,110,4
13,111,5
13,112,5
13,113,5
13,114,6
13,115,6
13,116,5
13,117,5
13,119,5
13,120,6
13,121,5
13,122,6
13,123,6
13,124,4
13,125,3
13,126,5
14,0,2
14,3,4
14,4,4
14,6,4
14,7,5
14,8,6
14,9,4
14,10,4
14,11,6
14,12,6
14,13,6
14,16,2
14,55,4
14,56,4
14,57,4
14,58,4
14,59,4
14,60,3
14,61,4
14,62,4
14,71,3
14,72,3
14,74,2
14,75,3
14,76,4
14,77,2
14,78,4
14,79,4
14,80,3
14,81,4
14,82,5
14,83,4
14,84,4
14,85,6
14,86,4
14,87,4
14,88,4
14,91,5
14,93,5
14,94,4
14,95,3
14,96,3
14,97,5
14,99,4
14,100,5
14,101,4
14,103,5
14,105,5
14,106,5
14,107,5
14,108,5
14,109,2
14,110,5
14,111,4
14,112,6
14,113,5
14,114,6
14,116,6
14,117,4
14,118,5
14,119,5
14,120,4
14,122,5
14,123,5
14,124,5
14,125,5
14,126,5
15,3,4
15,4,5
15,5,3
15,6,4
15,8,5
15,9,4
15,10,2
15,11,5
15,12,6
15,13,6
15,14,4
15,15,4
15,55,4
15,56,4
15,57,3
15,58,3
15,60,3
15,61,4
15,72,3
15,73,2
15,74,3
15,76,3
15,77,3
15,79,5
15,80,4
15,81,5
15,82,4
15,83,4
15,84,5
15,85,4
15,86,4
15,87,4
15,88,4
15,92,6
15,93,4
15,94,5
15,96,0
15,97,5
15,98,4
15,99,3
15,100,5
15,102,5
15,104,2
15,105,5
15,106,4
15,107,5
15,108,5
15,109,5
15,110,5
15,111,5
15,112,4
15,113,4
15,114,4
15,115,6
15,116,6
15,117,3
15,118,5
15,120,1
15,121,5
15,122,5
15,124,4
15,125,5
15,127,2
16,1,1
16,2,1
16,3,3
16,5,4
16,6,3
16,8,6
16,9,5
16,10,4
16,11,5
16,15,4
16,55,4
16,56,4
16,58,4
16,60,4
16,61,4
16,71,2
16,72,4
16,73,4
16,77,4
16,78,2
16,80,3
16,81,3
16,83,4
16,84,5
16,85,4
16,86,4
16,88,4
16,89,6
16,90,1
16,92,5
16,93,4
16,96,3
16,97,4
16,98,4
16,100,6
16,101,5
16,102,6
16,103,3
16,104,2
16,106,6
16,107,5
16,108,4
16,109,6
16,110,4
16,111,5
16,112,5
16,113,3
16,114,2
16,115,3
16,117,3
16,118,2
16,119,2
16,120,2
16,122,5
16,123,4
16,124,4
16,125,5
16,126,2
17,0,4
17,1,3
17,3,3
17,4,3
17,5,5
17,6,5
17,10,6
17,11,5
17,12,5
17,13,3
17,14,5
17,54,2
17,57,3
17,61,3
17,71,4
17,72,4
17,73,3
17,74,3
17,77,3
17,78,3
17,79,3
17,80,4
17,81,3
17,82,5
17,83,5
17,84,4
17,85,4
17,86,4
17,87,4
17,88,5
17,89,5
17,91,5
17,92,4
17,94,4
17,95,4
17,96,3
17,97,4
17,98,3
17,100,5
17,103,2
17,104,2
17,105,3
17,106,6
17,107,6
17,108,5
17,109,5
17,110,2
17,111,5
17,112,5
17,113,5
17,114,4
17,115,3
17,116,2
17,118,3
17,119,3
17,120,2
17,121,4
17,122,5
17,123,3
17,124,4
17,125,4
17,126,2
17,127,3
18,0,4
18,1,5
18,4,5
18,5,3
18,6,5
18,7,6
18,8,5
18,9,6
18,10,6
18,11,5
18,12,4
18,13,5
18,57,5
18,60,2
18,61,2
18,70,2
18,71,4
18,72,3
18,73,3
18,75,3
18,76,0
18,78,2
18,79,1
18,80,2
18,81,4
18,82,5
18,83,4
18,84,5
18,85,5
18,86,4
18,88,4
18,89,5
18,90,5
18,91,6
18,92,3
18,93,3
18,94,5
18,95,5
18,97,3
18,98,4
18,99,4
18,100,5
18,102,6
18,103,5
18,104,4
18,105,6
18,106,5
18,107,4
18,108,5
18,111,3
18,112,5
18,113,5
18,114,4
18,115,4
18,117,2
18,118,3
18,119,3
18,120,3
18,121,5
18,122,3
18,123,4
18,124,6
18,126,5
19,0,4
19,1,5
19,2,5
19,4,3
19,5,5
19,6,4
19,7,4
19,9,5
19,10,5
19,11,5
19,13,4
19,14,2
19,15,3
19,58,2
19,60,1
19,71,3
19,73,3
19,75,2
19,76,0
19,79,2
19,80,4
19,81,4
19,82,3
19,83,4
19,84,4
19,85,4
19,86,4
19,87,4
19,88,4
19,89,5
19,90,5
19,91,5
19,92,5
19,93,5
19,94,5
19,95,5
19,96,4
19,97,3
19,98,5
19,99,5
19,100,4
19,101,5
19,102,5
19,103,3
19,104,6
19,105,5
19,106,3
19,107,5
19,108,4
19,109,4
19,110,4
19,111,5
19,112,5
19,113,3
19,114,3
19,115,4
19,116,4
19,117,3
19,118,3
19,120,3
19,121,2
19,122,3
19,123,6
19,124,5
19,125,4
19,127,6
20,0,5
20,1,5
20,2,4
20,3,4
20,6,4
20,9,5
20,11,5
20,12,4
20,13,4
20,14,3
20,15,3
20,56,3
20,58,2
20,61,2
20,62,3
20,71,3
20,72,3
20,73,4
20,78,3
20,79,4
20,80,4
20,81,3
20,83,3
20,85,4
20,87,4
20,89,4
20,90,4
20,91,6
20,92,5
20,93,4
20,94,4
20,95,5
20,96,4
20,97,4
20,98,3
20,100,5
20,101,5
20,102,4
20,103,6
20,104,5
20,106,4
20,107,3
20,108,2
20,109,5
20,110,4
20,111,5
20,113,2
20,114,4
20,115,5
20,116,4
20,117,5
20,118,3
20,119,4
20,120,3
20,121,3
20,122,4
20,123,5
20,124,5
20,125,4
20,126,5
21,0,3
21,1,4
21,2,4
21,3,3
21,4,4
21,5,5
21,6,6
21,7,4
21,8,2
21,9,4
21,10,4
21,11,4
21,12,3
21,13,3
21,14,1
21,57,1
21,59,2
21,61,4
21,62,3
21,72,4
21,74,3
21,75,4
21,76,3
21,77,3
21,78,2
21,81,4
21,83,3
21,84,4
21,85,4
21,87,4
21,88,4
21,89,4
21,90,4
21,91,5
21,92,5
21,93,4
21,94,4
21,97,3
21,98,4
21,100,4
21,102,5
21,103,5
21,104,5
21,105,5
21,106,4
21,107,4
21,108,4
21,109,1
21,110,4
21,111,3
21,112,2
21,113,3
21,114,6
21,115,5
21,116,3
21,117,3
21,118,5
21,119,6
21,120,5
21,121,3
21,122,3
21,123,6
21,124,4
21,125,5
21,126,4
21,127,5
22,0,4
22,1,4
22,2,5
22,4,4
22,5,5
22,6,3
22,7,3
22,8,5
22,9,4
22,10,4
22,11,5
22,13,4
22,14,3
22,58,2
22,60,3
22,61,3
22,62,4
22,63,3
22,70,0
22,72,3
22,73,4
22,74,4
22,75,4
22,76,4
22,77,3
22,80,5
22,81,4
22,83,3
22,84,4
22,85,4
22,86,4
22,87,3
22,88,4
22,89,4
22,91,5
22,92,5
22,93,4
22,94,5
22,95,4
22,97,2
22,101,3
22,102,3
22,103,5
22,104,5
22,105,4
22,106,3
22,107,5
22,108,5
22,109,3
22,111,3
22,112,3
22,114,4
22,115,5
22,116,4
22,117,4
22,118,4
22,119,5
22,120,4
22,121,4
22,122,2
22,123,4
22,124,5
22,125,4
22,126,4
23,0,5
23,1,4
23,2,4
23,3,5
23,4,2
23,6,5
23,7,5
23,8,5
23,9,6
23,10,6
23,11,6
23,12,6
23,14,4
23,58,4
23,60,2
23,61,2
23,63,3
23,71,4
23,72,4
23,73,4
23,74,3
23,75,4
23,76,4
23,77,4
23,78,3
23,79,2
23,81,3
23,83,3
23,84,4
23,85,4
23,86,4
23,87,3
23,89,4
23,90,4
23,91,5
23,92,6
23,93,3
23,94,5
23,95,4
23,103,5
23,104,4
23,105,5
23,106,5
23,107,5
23,108,5
23,109,4
23,110,3
23,111,3
23,112,1
23,113,3
23,114,4
23,115,4
23,116,5
23,117,3
23,118,4
23,119,4
23,120,2
23,121,4
23,122,4
23,123,3
23,124,5
23,125,3
23,126,4
23,127,3
24,0,4
24,1,3
24,2,5
24,3,3
24,4,6
24,5,6
24,6,6
24,7,5
24,9,6
24,10,5
24,11,5
24,55,2
24,56,1
24,57,4
24,58,3
24,60,2
24,61,2
24,62,4
24,63,3
24,68,3
24,69,0
24,70,1
24,71,1
24,72,5
24,73,4
24,74,4
24,75,4
24,77,3
24,78,4
24,79,2
24,80,3
24,82,4
24,83,3
24,84,3
24,85,6
24,86,4
24,87,4
24,88,4
24,89,4
24,91,5
24,92,5
24,93,4
24,94,3
24,95,3
24,96,3
24,97,3
24,98,1
24,103,3
24,104,3
24,106,5
24,107,5
24,108,4
24,109,4
24,110,4
24,111,3
24,112,3
24,113,2
24,114,4
24,115,5
24,116,3
24,117,5
24,118,5
24,119,3
24,120,4
24,121,2
24,122,2
24,123,2
24,124,3
24,125,4
24,126,3
24,127,3
25,0,4
25,1,4
25,2,5
25,3,5
25,4,6
25,5,6
25,6,6
25,8,6
25,9,5
25,10,5
25,11,5
25,12,6
25,13,6
25,55,3
25,58,2
25,60,0
25,61,3
25,62,4
25,63,5
25,67,3
25,68,3
25,69,2
25,70,3
25,71,4
25,72,3
25,73,4
25,74,4
25,75,3
25,77,4
25,78,4
25,81,4
25,83,3
25,85,4
25,86,3
25,87,3
25,88,3
25,89,3
25,90,4
25,91,5
25,92,6
25,93,5
25,94,3
25,95,2
25,98,1
25,99,1
25,103,1
25,104,2
25,105,2
25,106,3
25,107,5
25,108,6
25,109,6
25,110,4
25,111,6
25,112,5
25,113,4
25,114,4
25,115,6
25,116,3
25,117,3
25,118,3
25,120,5
25,121,2
25,122,3
25,123,3
25,124,2
25,125,2
25,126,4
26,0,4
26,1,5
26,2,5
26,3,4
26,4,6
26,5,5
26,6,5
26,7,5
26,8,5
26,9,5
26,10,6
26,11,6
26,12,5
26,15,3
26,55,2
26,57,3
26,58,3
26,63,4
26,70,4
26,71,4
26,72,3
26,73,4
26,75,4
26,77,4
26,78,4
26,79,0
26,81,3
26,82,3
26,83,3
26,84,3
26,85,5
26,86,3
26,88,3
26,89,3
26,90,5
26,91,4
26,92,5
26,93,5
26,94,4
26,95,4
26,96,3
26,98,0
26,102,0
26,107,1
26,108,4
26,109,6
26,110,5
26,111,4
26,112,6
26,113,4
26,114,6
26,115,5
26,117,6
26,118,5
26,119,2
26,120,2
26,121,4
26,122,2
26,124,4
26,127,5
27,1,5
27,2,4
27,4,6
27,7,6
27,8,5
27,9,6
27,10,5
27,12,7
27,13,4
27,14,3
27,15,5
27,55,2
27,56,3
27,59,2
27,62,1
27,70,4
27,71,3
27,72,3
27,73,4
27,74,4
27,75,3
27,76,4
27,77,1
27,78,5
27,79,3
27,80,3
27,83,2
27,84,4
27,85,4
27,86,4
27,87,3
27,88,3
27,89,3
27,90,4
27,91,6
27,92,5
27,94,4
27,95,2
27,97,1
27,99,5
27,100,0
27,102,1
27,105,0
27,107,1
27,108,4
27,109,6
27,110,4
27,111,5
27,112,5
27,113,5
27,114,6
27,115,5
27,116,5
27,117,3
27,118,4
27,119,4
27,121,6
27,122,3
27,123,2
27,124,5
27,125,4
27,126,4
28,0,3
28,1,5
28,2,3
28,3,6
28,4,6
28,5,6
28,6,6
28,7,6
28,8,5
28,9,4
28,10,4
28,11,6
28,12,6
28,13,6
28,14,6
28,64,2
28,67,0
28,68,2
28,70,1
28,71,4
28,74,4
28,76,4
28,78,3
28,81,2
28,83,4
28,84,4
28,85,4
28,87,4
28,88,3
28,89,3
28,90,5
28,91,4
28,92,4
28,93,6
28,94,5
28,95,4
28,98,1
28,100,1
28,102,1
28,103,1
28,105,1
28,106,0
28,108,2
28,109,6
28,110,6
28,111,5
28,112,5
28,113,6
28,114,5
28,115,3
28,116,6
28,117,5
28,118,6
28,119,5
28,120,5
28,121,4
28,122,4
28,123,6
28,124,4
28,125,6
28,126,5
28,127,6
29,1,4
29,3,4
29,4,5
29,5,4
29,6,3
29,7,4
29,8,2
29,10,5
29,11,5
29,12,5
29,13,6
29,14,5
29,54,2
29,61,2
29,64,1
29,65,3
29,66,0
29,67,0
29,68,2
29,69,1
29,73,4
29,74,3
29,75,5
29,77,3
29,78,3
29,82,3
29,83,3
29,84,5
29,85,4
29,86,4
29,87,4
29,88,4
29,89,4
29,90,3
29,91,5
29,92,5
29,93,5
29,94,6
29,95,3
29,96,2
29,97,1
29,101,1
29,103,1
29,104,1
29,105,0
29,106,0
29,107,1
29,108,1
29,109,5
29,110,6
29,111,5
29,113,6
29,114,5
29,115,5
29,118,6
29,119,5
29,120,5
29,121,3
29,122,6
29,124,6
29,125,6
29,126,6
29,127,6
30,0,5
30,2,4
30,3,4
30,4,4
30,5,3
30,6,3
30,7,1
30,10,2
30,12,5
30,13,6
30,14,6
30,61,1
30,63,1
30,64,1
30,66,2
30,67,2
30,68,3
30,69,3
30,73,4
30,74,3
30,75,4
30,76,4
30,77,3
30,79,3
30,81,3
30,82,2
30,84,4
30,85,5
30,86,4
30,87,3
30,88,4
30,89,3
30,90,3
30,91,5
30,92,5
30,93,5
30,94,4
30,95,3
30,96,2
30,97,0
30,102,1
30,104,0
30,105,1
30,106,0
30,109,4
30,110,5
30,112,3
30,113,5
30,114,5
30,115,4
30,116,6
30,117,5
30,118,6
30,120,6
30,121,4
30,122,6
30,123,4
30,124,5
30,125,4
30,127,4
31,0,5
31,1,2
31,2,2
31,3,2
31,4,2
31,5,1
31,6,1
31,7,1
31,8,0
31,11,3
31,12,5
31,13,5
31,14,5
31,15,3
31,61,0
31,64,2
31,66,2
31,68,4
31,69,4
31,70,2
31,71,0
31,72,2
31,73,3
31,74,4
31,75,4
31,76,2
31,77,3
31,79,3
31,80,1
31,81,3
31,82,3
31,85,3
31,86,4
31,87,3
31,88,4
31,91,4
31,92,4
31,93,6
31,94,5
31,95,4
31,96,3
31,97,1
31,98,1
31,103,1
31,109,2
31,110,5
31,111,5
31,113,5
31,114,5
31,115,6
31,116,6
31,117,6
31,118,5
31,119,6
31,120,5
31,121,4
31,122,6
31,123,5
31,124,5
31,125,5
31,126,5
31,127,4
32,0,5
32,1,2
32,2,0
32,3,0
32,4,0
32,5,2
32,6,1
32,7,2
32,8,0
32,11,1
32,12,4
32,14,4
32,64,1
32,69,4
32,70,3
32,71,0
32,72,1
32,73,2
32,74,4
32,75,3
32,76,5
32,77,3
32,78,1
32,80,0
32,81,3
32,82,4
32,85,4
32,87,3
32,88,3
32,89,4
32,90,3
32,91,3
32,94,6
32,95,3
32,96,2
32,97,2
32,98,1
32,99,2
32,100,0
32,103,1
32,107,2
32,109,1
32,110,5
32,111,6
32,112,2
32,113,5
32,114,5
32,115,4
32,116,4
32,117,6
32,118,6
32,119,5
32,120,4
32,121,2
32,122,5
32,123,5
32,124,3
32,125,6
32,126,6
32,127,6
33,0,3
33,1,1
33,2,1
33,3,1
33,4,1
33,5,1
33,6,1
33,7,0
33,8,0
33,10,2
33,11,1
33,12,4
33,13,4
33,14,4
33,64,3
33,65,2
33,69,4
33,70,4
33,72,0
33,73,1
33,74,2
33,75,4
33,76,2
33,79,3
33,81,3
33,82,4
33,84,4
33,85,4
33,87,3
33,88,3
33,89,4
33,90,4
33,91,4
33,94,6
33,95,2
33,96,5
33,97,5
33,98,3
33,99,2
33,101,1
33,106,2
33,107,2
33,108,0
33,109,1
33,110,5
33,111,6
33,112,2
33,113,4
33,114,6
33,115,4
33,116,2
33,117,5
33,118,5
33,119,6
33,120,5
33,121,4
33,122,5
33,124,6
33,125,6
33,126,5
33,127,5
34,0,1
34,1,1
34,2,1
34,3,1
34,4,2
34,5,3
34,6,1
34,7,1
34,8,1
34,11,0
34,13,2
34,67,3
34,68,1
34,69,3
34,70,3
34,71,1
34,72,1
34,73,1
34,74,1
34,75,1
34,76,4
34,77,4
34,80,1
34,82,3
34,84,3
34,85,4
34,86,2
34,87,1
34,91,5
34,92,4
34,94,5
34,95,4
34,96,3
34,97,3
34,98,4
34,100,2
34,101,1
34,103,1
34,104,0
34,105,3
34,106,0
34,107,2
34,108,2
34,109,2
34,110,2
34,111,2
34,112,3
34,113,4
34,114,5
34,115,4
34,117,5
34,118,3
34,119,6
34,120,3
34,121,5
34,123,5
34,124,5
34,125,6
34,126,3
34,127,2
35,0,1
35,1,1
35,2,1
35,3,1
35,4,3
35,5,3
35,6,1
35,7,0
35,11,2
35,12,3
35,66,3
35,67,3
35,68,3
35,69,1
35,70,4
35,71,4
35,72,0
35,73,1
35,74,1
35,76,3
35,77,3
35,78,3
35,79,1
35,80,2
35,81,4
35,82,3
35,83,4
35,84,3
35,85,5
35,86,3
35,87,1
35,88,3
35,90,3
35,91,5
35,92,4
35,93,4
35,94,5
35,95,4
35,96,5
35,97,0
35,99,5
35,100,4
35,101,4
35,102,1
35,105,2
35,106,2
35,107,3
35,108,1
35,109,1
35,111,2
35,112,2
35,113,5
35,114,4
35,117,5
35,118,3
35,119,6
35,120,4
35,121,6
35,122,4
35,123,4
35,124,6
35,125,6
35,126,2
35,127,2
36,0,1
36,1,1
36,2,0
36,3,0
36,5,2
36,6,1
36,7,0
36,12,4
36,66,2
36,68,3
36,69,4
36,71,2
36,72,1
36,73,0
36,74,1
36,75,1
36,76,2
36,77,3
36,78,4
36,79,0
36,80,4
36,82,3
36,84,4
36,85,5
36,86,4
36,87,3
36,88,4
36,89,2
36,90,1
36,91,5
36,92,4
36,93,5
36,94,5
36,95,1
36,96,5
36,98,2
36,99,4
36,101,5
36,102,3
36,103,3
36,105,1
36,106,3
36,107,6
36,108,3
36,109,0
36,110,2
36,111,2
36,112,1
36,114,4
36,115,3
36,117,3
36,118,3
36,119,4
36,120,4
36,121,5
36,122,5
36,123,5
36,124,5
36,125,4
36,126,2
37,0,1
37,1,0
37,2,1
37,3,1
37,4,5
37,5,2
37,6,0
37,7,0
37,11,3
37,12,2
37,13,1
37,14,2
37,60,1
37,66,1
37,67,4
37,68,4
37,69,4
37,70,3
37,71,0
37,72,1
37,73,0
37,74,0
37,75,1
37,77,1
37,78,3
37,79,2
37,80,3
37,81,4
37,83,4
37,84,5
37,85,5
37,86,4
37,89,2
37,90,3
37,91,4
37,92,5
37,93,3
37,94,4
37,96,4
37,97,3
37,98,3
37,99,3
37,100,3
37,101,4
37,102,5
37,103,3
37,105,1
37,106,2
37,107,5
37,108,3
37,109,1
37,111,1
37,112,4
37,113,3
37,114,3
37,115,4
37,116,2
37,117,2
37,118,4
37,120,2
37,122,4
37,123,3
37,124,4
37,125,2
37,126,2
37,127,4
38,0,1
38,1,1
38,2,2
38,3,3
38,4,5
38,5,2
38,6,0
38,7,1
38,12,3
38,13,1
38,14,4
38,61,1
38,64,1
38,69,4
38,71,1
38,72,1
38,73,1
38,74,1
38,75,2
38,76,1
38,77,1
38,79,4
38,80,4
38,81,1
38,82,1
38,83,3
38,84,4
38,85,5
38,86,5
38,87,4
38,88,2
38,89,4
38,90,3
38,91,3
38,92,4
38,94,2
38,95,4
38,96,4
38,97,4
38,98,4
38,99,0
38,100,5
38,101,5
38,102,6
38,103,4
38,104,5
38,105,1
38,106,6
38,107,3
38,108,3
38,109,2
38,110,2
38,111,1
38,112,3
38,113,1
38,114,2
38,116,2
38,117,2
38,118,3
38,119,5
38,120,5
38,122,6
38,123,3
38,124,4
38,125,2
38,126,3
38,127,5
39,0,0
39,1,1
39,2,2
39,3,5
39,4,4
39,5,1
39,6,0
39,7,0
39,12,3
39,13,1
39,59,1
39,65,2
39,68,2
39,69,3
39,70,4
39,71,1
39,72,2
39,73,1
39,74,2
39,75,1
39,77,1
39,78,3
39,80,4
39,81,1
39,82,1
39,83,2
39,84,4
39,85,5
39,86,5
39,87,3
39,88,2
39,89,4
39,90,3
39,91,3
39,92,4
39,93,4
39,94,4
39,95,3
39,96,4
39,97,5
39,98,5
39,99,2
39,100,5
39,101,2
39,102,6
39,103,5
39,104,4
39,106,5
39,107,4
39,108,2
39,109,2
39,110,2
39,111,2
39,112,2
39,113,0
39,114,2
39,115,3
39,116,2
39,117,2
39,118,1
39,119,3
39,121,5
39,122,6
39,123,5
39,124,2
39,125,4
40,2,2
40,3,5
40,4,4
40,5,0
40,6,1
40,7,1
40,10,2
40,11,2
40,12,3
40,60,1
