x,y,pressures
53,7,3
53,9,3
53,10,6
53,11,2
53,24,4
53,27,6
53,28,1
54,0,2
54,4,6
54,5,7
54,6,5
54,9,3
54,10,6
54,11,2
54,23,1
54,24,2
54,28,2
54,92,2
54,103,1
55,4,5
55,5,6
55,6,4
55,7,6
55,8,7
55,9,6
55,10,7
55,11,3
55,12,0
55,20,4
55,25,1
55,26,3
55,28,4
55,99,1
55,102,4
55,104,1
56,6,6
56,7,7
56,8,7
56,9,7
56,10,7
56,11,3
56,12,1
56,20,7
56,25,2
56,27,5
56,29,4
56,99,1
57,7,7
57,8,7
57,10,5
57,12,0
57,19,6
57,21,1
57,22,0
57,25,3
57,26,2
57,27,6
57,29,6
57,90,2
57,92,2
57,94,0
58,7,5
58,8,7
58,9,6
58,10,4
58,11,3
58,15,1
58,18,3
58,19,1
58,21,1
58,26,1
58,28,8
58,29,6
58,84,1
58,91,5
59,0,0
59,4,3
59,7,4
59,8,7
59,9,5
59,10,2
59,14,1
59,15,0
59,18,5
59,20,1
59,21,0
59,22,1
59,26,0
59,28,5
59,84,4
59,97,1
59,101,1
59,102,0
60,0,2
60,6,2
60,8,7
60,9,5
60,10,2
60,11,6
60,14,1
60,15,1
60,18,5
60,19,3
60,21,1
60,22,1
60,24,1
60,28,4
60,29,6
60,83,4
60,84,7
60,87,5
60,88,0
60,100,1
61,0,3
61,8,7
61,11,7
61,17,4
61,19,6
61,20,2
61,22,1
61,25,1
61,29,8
61,82,2
61,84,5
61,85,5
61,87,2
61,99,0
61,100,1
61,120,4
62,6,3
62,8,5
62,9,6
62,13,1
62,17,6
62,18,3
62,19,3
62,20,5
62,21,6
62,22,1
62,23,1
62,25,0
62,29,8
62,30,7
62,81,3
62,82,3
62,83,3
62,84,6
62,96,1
62,99,1
62,102,1
62,117,1
62,119,3
62,120,3
63,1,1
63,3,2
63,6,4
63,7,3
63,12,1
63,13,1
63,14,1
63,15,1
63,16,2
63,18,4
63,20,8
63,21,7
63,22,1
63,23,1
63,49,3
63,83,5
63,84,6
63,86,4
63,87,6
63,97,3
63,101,1
63,116,2
63,118,1
63,119,1
63,120,3
63,121,3
63,125,3
64,0,2
64,1,0
64,7,4
64,12,1
64,13,0
64,15,2
64,16,2
64,18,3
64,19,8
64,20,7
64,21,4
64,22,1
64,23,0
64,24,1
64,30,6
64,34,0
64,35,0
64,36,0
64,48,4
64,53,2
64,54,2
64,81,1
64,83,2
64,84,3
64,95,5
64,96,6
64,97,2
64,98,1
64,101,3
64,102,1
64,109,3
64,110,1
64,111,0
64,113,5
64,114,5
64,117,2
64,118,2
64,119,3
64,120,2
64,124,2
65,0,2
65,5,2
65,12,4
65,15,2
65,16,2
65,17,3
65,18,4
65,19,4
65,20,4
65,22,1
65,23,1
65,31,7
65,32,6
65,33,4
65,34,1
65,35,0
65,36,1
65,48,5
65,49,6
65,50,6
65,53,1
65,79,3
65,80,3
65,83,3
65,84,3
65,85,3
65,86,5
65,87,5
65,88,4
65,94,3
65,95,7
65,96,5
65,98,5
65,99,3
65,109,5
65,111,2
65,113,5
65,114,3
65,115,1
65,117,1
65,118,2
65,119,2
65,122,2
65,124,3
66,0,3
66,4,4
66,13,4
66,18,3
66,19,5
66,20,4
66,23,3
66,25,1
66,30,1
66,31,4
66,32,8
66,33,5
66,34,5
66,35,2
66,36,2
66,37,1
66,39,3
66,47,4
66,48,6
66,49,4
66,79,4
66,80,4
66,82,4
66,83,3
66,85,3
66,87,4
66,89,3
66,90,4
66,92,3
66,95,7
66,97,5
66,100,4
66,109,3
66,111,2
66,113,3
66,114,1
66,115,2
66,116,2
66,117,0
66,118,2
66,120,3
66,121,2
66,122,1
67,1,1
67,3,5
67,4,6
67,22,7
67,23,2
67,24,1
67,25,1
67,26,2
67,30,1
67,32,7
67,33,5
67,34,5
67,35,4
67,36,2
67,37,1
67,38,2
67,40,6
67,41,8
67,43,7
67,44,7
67,47,2
67,50,3
67,51,3
67,52,2
67,81,5
67,82,5
67,87,5
67,88,2
67,90,4
67,92,5
67,97,5
67,98,7
67,99,6
67,109,2
67,110,5
67,113,4
67,114,2
67,115,0
67,116,1
67,118,4
67,119,3
67,121,1
67,123,0
68,3,5
68,23,3
68,24,1
68,25,1
68,26,2
68,27,1
68,28,1
68,32,6
68,33,2
68,34,5
68,35,5
68,36,1
68,37,2
68,38,2
68,39,1
68,40,5
68,41,6
68,43,6
68,45,3
68,46,2
68,47,1
68,79,4
68,81,3
68,86,5
68,87,5
68,88,2
68,91,4
68,94,5
68,95,2
68,96,4
68,97,3
68,98,1
68,108,2
68,109,4
68,111,4
68,114,3
68,115,2
68,122,1
68,124,2
68,127,1
69,23,6
69,24,2
69,26,3
69,27,3
69,28,1
69,30,1
69,32,4
69,33,4
69,34,3
69,35,5
69,36,3
69,37,4
69,38,2
69,39,2
69,40,4
69,41,4
69,45,3
69,46,3
69,49,3
69,76,3
69,77,5
69,79,4
69,80,2
69,88,0
69,90,2
69,91,4
69,95,3
69,96,4
69,97,8
69,98,4
69,99,6
69,101,4
69,102,7
69,105,3
69,106,4
69,109,5
69,110,6
69,111,4
69,112,6
69,113,1
69,114,1
69,117,3
69,118,4
69,122,2
69,123,1
69,124,1
69,126,0
69,127,1
70,18,0
70,24,2
70,26,4
70,27,3
70,33,3
70,34,4
70,35,5
70,37,2
70,41,3
70,43,2
70,44,1
70,46,1
70,47,2
70,48,3
70,52,3
70,76,6
70,77,5
70,79,3
70,80,2
70,83,3
70,87,4
70,88,4
70,90,3
70,91,5
70,94,3
70,95,3
70,96,4
70,98,5
70,99,5
70,100,2
70,101,3
70,102,5
70,103,5
70,104,5
70,105,4
70,106,4
70,108,5
70,109,5
70,110,4
70,112,1
70,113,1
70,114,4
70,115,1
70,116,3
70,118,2
70,119,4
70,123,3
70,126,1
71,15,2
71,19,6
71,21,6
71,22,6
71,24,4
71,25,4
71,28,2
71,29,1
71,31,1
71,33,3
71,34,4
71,35,6
71,37,1
71,41,2
71,42,3
71,44,2
71,45,2
71,46,2
71,49,1
71,50,4
71,51,3
71,74,3
71,75,4
71,76,5
71,77,0
71,78,3
71,81,3
71,83,4
71,85,8
71,86,2
71,88,7
71,89,3
71,90,6
71,91,7
71,96,5
71,97,4
71,98,3
71,99,3
71,100,3
71,101,3
71,102,5
71,103,3
71,104,4
71,105,3
71,109,3
71,110,5
71,111,4
71,113,3
71,114,6
71,115,5
71,116,5
71,117,5
71,118,5
71,119,4
71,123,2
71,124,2
71,125,2
71,126,0
72,22,7
72,23,7
72,24,4
72,25,6
72,26,3
72,29,2
72,30,1
72,32,3
72,35,4
72,36,4
72,37,4
72,38,6
72,39,5
72,43,3
72,44,1
72,46,1
72,47,3
72,48,4
72,49,2
72,74,6
72,75,7
72,76,4
72,77,2
72,78,2
72,79,3
72,81,3
72,82,2
72,84,3
72,85,6
72,87,3
72,88,8
72,89,3
72,90,6
72,91,6
72,96,4
72,97,5
72,98,2
72,99,2
72,100,4
72,101,4
72,102,5
72,103,5
72,104,5
72,105,4
72,109,5
72,110,4
72,111,5
72,113,3
72,114,3
72,115,4
72,116,6
72,118,5
72,119,4
72,120,3
72,122,1
72,123,2
72,124,1
72,125,1
72,126,0
73,15,5
73,21,5
73,22,8
73,23,7
73,24,7
73,25,5
73,28,7
73,29,5
73,32,3
73,34,3
73,37,5
73,39,8
73,40,2
73,42,2
73,43,2
73,44,4
73,45,4
73,46,3
73,47,4
73,48,3
73,49,3
73,59,2
73,64,1
73,72,6
73,73,5
73,74,6
73,75,7
73,76,5
73,77,2
73,78,4
73,79,3
73,80,3
73,81,3
73,82,2
73,83,2
73,84,4
73,85,7
73,86,6
73,87,4
73,89,6
73,91,4
73,97,4
73,98,5
73,99,6
73,100,4
73,101,2
73,102,4
73,103,5
73,104,3
73,105,2
73,106,0
73,108,2
73,109,2
73,111,2
73,112,1
73,113,4
73,114,4
73,117,8
73,118,3
73,119,5
73,120,3
73,122,1
73,124,1
73,126,0
73,127,0
74,17,3
74,20,5
74,22,8
74,23,7
74,25,6
74,29,6
74,33,3
74,34,4
74,35,3
74,38,7
74,40,5
74,41,4
74,43,1
74,44,3
74,45,3
74,46,5
74,47,4
74,49,3
74,59,2
74,60,3
74,62,1
74,75,7
74,76,7
74,77,2
74,79,4
74,80,3
74,81,4
74,82,2
74,83,3
74,84,5
74,85,6
74,86,5
74,87,6
74,88,6
74,89,4
74,90,6
74,96,4
74,98,4
74,99,6
74,100,3
74,101,5
74,102,5
74,103,3
74,104,2
74,105,3
74,107,3
74,108,2
74,109,2
74,110,3
74,111,2
74,112,3
74,113,4
74,114,3
74,115,6
74,116,5
74,117,6
74,118,6
74,119,3
74,121,3
74,126,0
74,127,3
75,19,1
75,22,6
75,23,7
75,25,7
75,26,7
75,28,4
75,30,6
75,31,6
75,34,4
75,36,3
75,37,5
75,38,5
75,39,7
75,40,7
75,41,4
75,44,3
75,46,4
75,47,4
75,48,4
75,49,5
75,50,3
75,51,4
75,52,2
75,53,3
75,54,2
75,55,3
75,56,3
75,57,2
75,58,1
75,59,2
75,63,2
75,72,3
75,75,5
75,76,3
75,77,2
75,79,4
75,80,1
75,81,5
75,82,6
75,84,5
75,85,6
75,86,6
75,87,6
75,88,5
75,90,7
75,91,7
75,95,4
75,96,4
75,97,8
75,98,8
75,100,5
75,101,4
75,102,6
75,103,4
75,104,6
75,105,4
75,106,4
75,107,5
75,109,4
75,110,6
75,111,6
75,112,3
75,114,6
75,115,7
75,116,3
75,117,6
75,118,5
75,119,4
75,120,2
75,121,1
75,122,1
75,123,1
76,16,7
76,19,1
76,20,5
76,24,6
76,25,8
76,26,8
76,34,2
76,35,2
76,36,4
76,38,4
76,39,4
76,40,6
76,44,4
76,45,3
76,46,5
76,47,5
76,48,4
76,49,4
76,50,2
76,51,1
76,53,4
76,54,6
76,55,4
76,57,3
76,63,2
76,67,3
76,68,2
76,71,3
76,73,3
76,74,4
76,79,3
76,80,5
76,81,4
76,82,5
76,83,4
76,84,5
76,85,6
76,86,5
76,88,3
76,90,6
76,97,5
76,98,6
76,99,5
76,100,6
76,101,7
76,102,6
76,103,6
76,104,6
76,105,5
76,106,4
76,107,4
76,108,5
76,109,5
76,110,7
76,112,5
76,113,3
76,114,7
76,115,5
76,116,4
76,117,8
76,118,7
76,119,3
76,120,3
76,121,3
76,122,3
76,123,1
76,125,1
77,16,4
77,18,1
77,19,1
77,23,7
77,25,6
77,26,6
77,27,6
77,30,7
77,36,3
77,38,3
77,39,4
77,40,5
77,41,4
77,42,4
77,46,5
77,47,4
77,48,4
77,49,3
77,50,1
77,54,4
77,55,5
77,56,6
77,57,4
77,58,2
77,61,2
77,64,3
77,66,4
77,67,4
77,68,1
77,71,4
77,77,1
77,78,1
77,79,3
77,81,4
77,82,4
77,85,4
77,86,2
77,90,5
77,97,6
77,99,2
77,102,7
77,103,4
77,104,2
77,105,3
77,107,3
77,108,7
77,109,5
77,110,7
77,112,7
77,114,7
77,115,6
77,116,5
77,117,7
77,118,8
77,119,4
77,120,3
77,121,3
77,125,1
77,127,1
78,3,4
78,22,7
78,24,6
78,25,7
78,26,7
78,27,7
78,28,6
78,29,5
78,30,6
78,40,4
78,44,4
78,45,3
78,46,4
78,48,3
78,49,2
78,50,2
78,51,3
78,52,4
78,53,6
78,54,4
78,55,5
78,56,6
78,57,3
78,58,4
78,60,4
78,61,4
78,62,5
78,63,4
78,64,4
78,65,4
78,67,4
78,68,3
78,71,3
78,76,2
78,77,2
78,78,2
78,79,3
78,80,2
78,81,3
78,83,1
78,88,2
78,92,5
78,93,3
78,97,4
78,99,3
78,101,5
78,103,5
78,106,3
78,107,4
78,109,6
78,110,3
78,112,7
78,113,6
78,114,7
78,115,7
78,116,8
78,117,6
78,119,4
78,123,0
78,125,0
79,16,1
79,17,1
79,21,4
79,30,4
79,31,4
79,39,5
79,40,6
79,41,5
79,42,2
79,43,4
79,44,4
79,45,3
79,46,4
79,47,4
79,48,6
79,49,2
79,50,5
79,51,6
79,53,7
79,54,5
79,55,6
79,56,6
79,57,4
79,59,4
79,60,4
79,61,4
79,62,4
79,63,4
79,65,4
79,66,3
79,67,3
79,68,3
79,70,4
79,72,4
79,77,4
79,78,6
79,79,4
79,80,5
79,81,2
79,82,5
79,83,4
79,85,5
79,86,2
79,88,4
79,89,5
79,90,6
79,91,6
79,92,5
79,93,4
79,94,3
79,96,4
79,100,4
79,101,4
79,102,4
79,104,5
79,105,6
79,106,3
79,108,6
79,109,8
79,111,7
79,112,8
79,113,7
79,114,9
79,115,8
79,116,7
79,117,6
79,118,3
79,119,3
79,122,3
79,124,1
80,3,5
80,4,2
80,5,4
80,16,1
80,18,1
80,22,6
80,24,7
80,25,8
80,29,6
80,31,4
80,33,1
80,39,7
80,40,3
80,41,3
80,42,3
80,43,3
80,44,2
80,45,3
80,46,5
80,47,4
80,48,5
80,49,5
80,50,5
80,52,4
80,53,7
80,54,5
80,56,8
80,58,4
80,59,5
80,60,3
80,61,4
80,63,4
80,64,4
80,66,5
80,67,4
80,68,4
80,71,3
80,72,1
80,76,3
80,77,4
80,80,4
80,82,5
80,83,5
80,85,5
80,86,1
80,88,6
80,89,6
80,90,6
80,91,4
80,93,5
80,97,4
80,99,4
80,100,4
80,102,5
80,103,4
80,104,4
80,106,6
80,107,2
80,108,6
80,110,8
80,111,7
80,112,4
80,114,8
80,115,6
80,116,9
80,117,5
80,123,1
80,126,1
81,2,5
81,5,2
81,6,4
81,15,3
81,16,1
81,17,2
81,22,6
81,24,7
81,25,3
81,28,6
81,29,4
81,33,0
81,38,2
81,40,2
81,41,3
81,42,2
81,44,4
81,45,3
81,46,4
81,48,4
81,49,4
81,50,4
81,51,4
81,52,6
81,53,5
81,54,5
81,55,7
81,56,7
81,58,6
81,59,5
81,60,4
81,61,4
81,64,4
81,65,3
81,67,4
81,68,5
81,69,3
81,70,3
81,71,1
81,78,4
81,81,4
81,83,4
81,88,7
81,89,6
81,90,4
81,100,5
81,101,3
81,102,4
81,103,2
81,106,4
81,107,5
81,109,6
81,110,7
81,111,7
81,112,3
81,113,4
81,114,7
81,115,7
81,116,9
81,117,8
81,118,3
81,119,1
81,120,1
81,121,1
81,122,1
81,123,2
81,124,0
81,125,1
81,126,1
81,127,0
82,5,3
82,6,4
82,8,4
82,16,4
82,17,2
82,20,4
82,21,5
82,24,3
82,25,2
82,26,4
82,32,3
82,34,1
82,37,3
82,38,3
82,39,4
82,40,5
82,41,3
82,42,4
82,45,4
82,46,4
82,47,4
82,48,4
82,49,4
82,50,4
82,51,4
82,52,5
82,53,4
82,54,4
82,55,5
82,56,6
82,57,7
82,58,7
82,59,4
82,60,3
82,61,4
82,62,7
82,64,2
82,66,5
82,67,4
82,69,3
82,70,4
82,76,3
82,77,4
82,78,3
82,79,4
82,80,5
82,81,5
82,82,3
82,84,5
82,87,6
82,88,8
82,89,6
82,90,5
82,92,5
82,94,6
82,95,5
82,101,3
82,102,3
82,103,4
82,104,3
82,106,4
82,108,3
82,110,6
82,111,5
82,112,4
82,113,5
82,114,7
82,115,9
82,116,7
82,117,5
82,118,1
82,119,1
82,120,1
82,121,1
82,122,1
82,123,1
82,124,0
82,125,2
83,1,5
83,2,4
83,5,6
83,9,3
83,10,3
83,15,6
83,16,7
83,20,3
83,21,5
83,25,3
83,28,3
83,32,1
83,33,0
83,38,5
83,39,6
83,40,5
83,41,4
83,42,3
83,43,5
83,44,4
83,45,6
83,46,6
83,47,4
83,48,4
83,49,4
83,50,4
83,51,4
83,52,4
83,53,3
83,54,4
83,55,4
83,56,4
83,57,7
83,58,7
83,59,3
83,62,2
83,63,3
83,64,4
83,65,4
83,66,3
83,67,4
83,68,1
83,69,3
83,70,3
83,77,4
83,79,4
83,80,5
83,81,5
83,82,5
83,83,6
83,84,6
83,85,4
83,86,7
83,87,5
83,88,8
83,89,6
83,90,6
83,92,8
83,93,8
83,95,3
83,96,3
83,97,4
83,102,3
83,103,3
83,104,4
83,105,4
83,106,4
83,110,5
83,111,3
83,113,7
83,114,7
83,115,5
83,116,5
83,118,5
83,119,3
83,120,1
83,121,1
83,122,0
83,123,1
83,124,1
83,125,0
83,126,1
83,127,1
84,0,4
84,1,5
84,2,5
84,4,6
84,6,3
84,8,3
84,10,3
84,14,6
84,15,7
84,16,6
84,20,3
84,24,3
84,25,3
84,26,2
84,27,3
84,28,5
84,29,4
84,30,6
84,37,5
84,38,7
84,39,8
84,40,5
84,41,2
84,42,3
84,43,4
84,44,4
84,45,5
84,46,5
84,50,4
84,51,4
84,52,4
84,53,4
84,54,4
84,55,4
84,56,4
84,57,6
84,59,5
84,60,5
84,61,2
84,63,4
84,64,3
84,65,4
84,66,2
84,67,3
84,74,3
84,76,4
84,77,4
84,79,5
84,80,5
84,81,4
84,82,7
84,83,5
84,84,8
84,87,6
84,88,7
84,89,7
84,90,4
84,93,6
84,94,7
84,103,4
84,107,5
84,109,5
84,110,3
84,111,4
84,112,7
84,113,7
84,114,7
84,115,6
84,116,3
84,118,3
84,119,0
84,120,0
84,121,1
84,122,1
84,124,1
85,3,3
85,5,5
85,8,2
85,9,2
85,10,3
85,11,2
85,16,6
85,17,6
85,18,1
85,20,2
85,23,6
85,25,3
85,28,3
85,29,3
85,33,2
85,38,4
85,40,4
85,41,4
85,42,4
85,43,4
85,44,4
85,45,4
85,46,4
85,47,3
85,48,3
85,49,4
85,50,4
85,51,4
85,52,4
85,53,4
85,54,4
85,55,4
85,56,4
85,57,4
85,59,4
85,60,2
85,61,2
85,63,5
85,68,2
85,69,2
85,73,5
85,76,5
85,77,5
85,78,5
85,79,5
85,80,5
85,81,8
85,82,8
85,83,6
85,84,8
85,85,8
85,86,6
85,88,7
85,89,8
85,90,4
85,91,6
85,92,8
85,93,8
85,94,5
85,95,5
85,96,6
85,104,6
85,105,5
85,106,5
85,107,4
85,108,3
85,110,4
85,111,4
85,112,6
85,113,4
85,115,5
85,116,0
85,117,0
85,119,0
85,122,1
85,123,0
85,125,0
86,1,4
86,2,4
86,8,2
86,9,2
86,10,2
86,11,5
86,12,5
86,13,5
86,15,4
86,17,7
86,18,2
86,21,5
86,22,7
86,23,3
86,25,2
86,26,4
86,28,3
86,34,1
86,35,3
86,37,3
86,38,4
86,40,4
86,42,4
86,43,3
86,44,3
86,45,3
86,46,4
86,47,1
86,48,3
86,49,4
86,50,3
86,51,3
86,52,4
86,53,4
86,54,4
86,55,4
86,56,4
86,58,4
86,59,4
86,60,3
86,61,3
86,62,4
86,63,4
86,64,5
86,65,4
86,66,3
86,68,4
86,70,4
86,72,5
86,73,5
86,74,4
86,75,5
86,76,5
86,77,6
86,78,6
86,79,4
86,80,4
86,81,6
86,82,7
86,83,8
86,87,7
86,88,8
86,92,5
86,93,9
86,94,5
86,98,3
86,104,8
86,106,3
86,107,3
86,109,3
86,111,2
86,112,4
86,113,3
86,116,1
86,117,1
86,118,1
86,119,1
86,120,1
86,121,1
86,122,1
86,123,1
86,124,1
87,2,4
87,3,5
87,8,3
87,9,4
87,14,6
87,15,5
87,16,5
87,17,6
87,18,2
87,23,3
87,24,3
87,25,2
87,26,3
87,28,4
87,29,4
87,32,2
87,34,3
87,35,1
87,37,2
87,38,3
87,39,5
87,40,4
87,43,2
87,44,3
87,45,2
87,47,1
87,48,4
87,49,3
87,50,4
87,53,4
87,54,4
87,56,4
87,58,4
87,59,4
87,60,5
87,61,4
87,63,4
87,64,6
87,66,3
87,68,4
87,69,6
87,70,6
87,71,6
87,72,6
87,73,5
87,74,6
87,75,6
87,76,5
87,77,7
87,78,8
87,79,7
87,80,6
87,81,6
87,82,5
87,87,7
87,89,5
87,91,7
87,92,7
87,93,7
87,94,7
87,104,6
87,107,5
87,109,4
87,110,3
87,111,4
87,113,2
87,114,4
87,116,1
87,118,0
87,120,0
87,121,1
87,122,1
87,123,0
88,2,4
88,4,5
88,6,6
88,7,4
88,9,4
88,10,4
88,11,5
88,14,6
88,15,7
88,16,4
88,17,6
88,18,3
88,20,2
88,21,2
88,22,6
88,24,4
88,26,3
88,28,5
88,29,7
88,32,6
88,35,2
88,38,2
88,39,5
88,43,3
88,44,3
88,45,4
88,46,3
88,47,3
88,48,3
88,49,2
88,51,4
88,52,3
88,55,3
88,56,4
88,57,4
88,58,4
88,60,4
88,61,4
88,62,4
88,63,4
88,64,6
88,66,3
88,67,5
88,68,7
88,69,8
88,70,6
88,71,5
88,72,4
88,73,5
88,74,5
88,75,8
88,76,6
88,78,6
88,79,6
88,80,7
88,82,6
88,88,7
88,103,4
88,104,7
88,105,7
88,106,4
88,107,4
88,108,5
88,109,3
88,113,1
88,114,1
88,120,1
88,121,0
88,122,0
89,2,5
89,7,7
89,8,3
89,10,5
89,13,3
89,14,5
89,16,6
89,17,5
89,18,2
89,20,2
89,22,2
89,24,6
89,26,4
89,27,5
89,28,6
89,29,6
89,31,6
89,32,4
89,35,2
89,39,5
89,40,2
89,41,0
89,42,2
89,43,0
89,44,3
89,45,2
89,46,0
89,48,1
89,52,3
89,56,4
89,57,4
89,60,4
89,61,4
89,62,4
89,63,4
89,64,3
89,67,7
89,68,8
89,70,4
89,71,4
89,72,6
89,73,7
89,75,8
89,76,8
89,79,6
89,80,7
89,81,7
89,82,7
89,83,6
89,84,6
89,86,4
89,100,7
89,103,6
89,104,5
89,105,4
89,106,4
89,107,4
89,110,4
89,111,4
89,122,1
90,1,3
90,2,6
90,3,4
90,4,4
90,10,2
90,12,4
90,13,7
90,16,6
90,17,5
90,18,2
90,19,2
90,24,5
90,27,6
90,28,8
90,29,7
90,30,7
90,35,2
90,40,2
90,42,0
90,43,1
90,46,0
90,48,2
90,51,2
90,52,3
90,55,4
90,58,4
90,59,4
90,61,3
90,62,4
90,63,4
90,64,4
90,65,4
90,66,7
90,67,7
90,68,6
90,69,8
90,70,7
90,72,5
90,73,5
90,74,6
90,75,6
90,76,5
90,79,5
90,80,7
90,81,8
90,82,5
90,83,7
90,84,5
90,85,5
90,93,5
90,97,4
90,99,6
90,102,7
90,103,7
90,104,5
90,105,3
90,106,3
90,108,5
90,109,5
91,1,6
91,2,5
91,5,5
91,10,2
91,12,6
91,17,4
91,18,6
91,19,0
91,21,1
91,23,3
91,24,3
91,26,6
91,28,7
91,29,8
91,30,6
91,31,6
91,40,1
91,41,1
91,51,3
91,53,4
91,54,4
91,59,4
91,60,3
91,62,5
91,63,4
91,65,5
91,66,7
91,69,5
91,70,4
91,72,5
91,73,5
91,75,7
91,76,7
91,77,5
91,79,7
91,80,7
91,81,7
91,82,7
91,83,3
91,85,5
91,87,4
91,96,6
91,97,5
91,99,3
91,102,4
91,103,4
91,104,4
91,105,4
91,106,3
91,109,2
91,127,3
92,7,5
92,8,0
92,12,5
92,19,2
92,20,1
92,23,3
92,24,2
92,25,4
92,26,5
92,27,6
92,29,6
92,31,2
92,38,2
92,49,3
92,51,3
92,53,3
92,54,3
92,58,4
92,59,4
92,60,4
92,61,4
92,62,6
92,63,4
92,64,6
92,65,7
92,66,6
92,68,7
92,74,5
92,79,7
92,80,7
92,84,6
92,86,6
92,87,3
92,92,6
92,96,9
92,99,8
92,105,5
92,108,4
92,126,3
93,5,6
93,7,5
93,8,2
93,24,4
93,25,6
93,27,7
93,28,6
93,29,4
93,31,4
93,40,1
93,41,1
93,43,1
93,48,2
93,50,2
93,54,3
93,58,4
93,60,4
93,61,4
93,63,4
93,65,7
93,67,6
93,68,3
93,72,3
93,74,5
93,75,5
93,82,5
93,83,7
93,85,2
93,86,5
93,87,4
93,98,6
93,99,5
93,101,7
93,104,4
93,105,5
93,106,3
93,107,3
93,108,4
93,127,1
94,6,5
94,8,3
94,9,0
94,20,0
94,23,1
94,24,5
94,25,5
94,26,6
94,27,4
94,30,1
94,31,1
94,32,1
94,41,1
94,47,3
94,48,3
94,56,4
94,57,4
94,59,5
94,60,4
94,61,4
94,67,5
94,68,5
94,83,3
94,85,4
94,87,5
94,92,5
94,97,7
94,98,8
94,99,8
94,101,6
94,102,8
94,103,6
94,104,4
94,105,4
94,107,3
94,108,4
94,121,3
94,124,4
94,125,0
94,126,6
94,127,5
95,1,3
95,6,5
95,8,5
95,9,1
95,16,1
95,23,1
95,24,4
95,25,4
95,26,4
95,30,2
95,31,0
95,42,2
95,45,2
95,46,3
95,49,3
95,55,3
95,56,4
95,57,4
95,58,3
95,59,4
95,60,4
95,91,4
95,99,6
95,100,7
95,101,6
95,102,6
95,103,6
95,104,5
95,105,3
95,106,4
95,108,4
95,122,3
95,124,3
95,127,4
96,1,3
96,7,4
96,10,1
96,42,3
96,43,2
96,44,2
96,45,2
96,46,3
96,53,3
96,54,4
96,55,4
96,56,5
96,57,4
96,58,4
96,59,4
96,93,4
96,98,4
96,100,3
96,102,7
96,103,6
96,104,7
96,105,3
96,106,4
96,107,4
96,108,4
96,122,3
96,123,4
97,0,4
97,16,0
97,39,1
97,42,2
97,43,3
97,44,3
97,50,3
97,53,3
97,54,3
97,55,6
97,56,6
97,57,5
97,58,4
97,59,4
97,60,4
97,82,5
97,92,7
97,93,6
97,94,7
97,99,5
97,101,5
97,102,6
97,103,9
97,104,7
97,105,3
97,106,5
97,118,3
97,120,1
97,121,2
97,122,3
97,123,1
97,125,3
98,0,1
98,1,2
98,15,5
98,40,3
98,41,2
98,43,3
98,50,3
98,51,4
98,52,3
98,53,5
98,54,5
98,55,6
98,56,5
98,57,7
98,58,4
98,59,3
98,60,3
98,84,7
98,92,6
98,94,7
98,96,5
98,98,7
98,99,6
98,100,4
98,101,5
98,102,6
98,103,6
98,105,5
98,106,4
98,107,2
98,117,2
98,118,3
98,119,2
98,120,1
98,121,3
98,122,5
98,124,2
99,0,3
99,1,2
99,16,1
99,25,1
99,26,3
99,27,1
99,41,1
99,42,2
99,43,2
99,44,2
99,49,3
99,51,5
99,52,5
99,53,7
99,54,4
99,55,4
99,57,6
99,59,3
99,95,6
99,97,4
99,100,5
99,101,4
99,102,6
99,103,5
99,104,6
99,105,6
99,107,4
99,108,1
99,109,5
99,118,4
99,119,1
99,120,3
99,121,2
99,124,2
99,127,1
100,0,5
100,1,2
100,25,3
100,26,3
100,27,3
100,28,2
100,31,1
100,32,3
100,33,1
100,41,2
100,42,2
100,43,2
100,51,7
100,52,7
100,53,8
100,54,6
100,55,5
100,56,5
100,90,7
100,92,5
100,93,7
100,96,6
100,97,4
100,98,5
100,99,6
100,100,6
100,101,5
100,102,8
100,103,8
100,104,4
100,105,3
100,106,3
100,108,2
100,118,3
100,119,4
100,122,3
100,125,2
100,126,2
100,127,2
101,16,2
101,17,3
101,25,1
101,26,3
101,27,1
101,29,3
101,30,1
101,31,4
101,32,3
101,42,2
101,46,2
101,49,6
101,51,7
101,52,7
101,53,6
101,54,4
101,55,3
101,58,4
101,59,3
101,93,7
101,97,6
101,98,7
101,99,7
101,100,4
101,101,5
101,102,7
101,103,7
101,104,4
101,105,5
101,106,4
101,107,6
101,116,1
101,117,4
101,125,1
102,16,2
102,17,2
102,28,5
102,31,5
102,33,2
102,42,0
102,46,3
102,47,4
102,48,6
102,49,8
102,53,4
102,91,6
102,92,5
102,93,5
102,94,7
102,96,6
102,99,4
102,102,7
102,103,6
102,104,5
102,105,4
102,106,4
102,107,3
102,115,3
102,116,2
102,117,2
102,119,5
102,121,2
102,122,2
102,124,1
103,0,3
103,4,4
103,16,2
103,17,3
103,19,0
103,22,2
103,23,2
103,24,2
103,27,2
103,28,3
103,29,3
103,30,6
103,33,2
103,34,4
103,38,3
103,42,3
103,43,2
103,47,6
103,48,6
103,49,7
103,50,6
103,51,6
103,52,3
103,55,3
103,93,5
103,95,3
103,97,4
103,98,2
103,100,2
103,102,7
103,103,6
103,104,7
103,105,7
103,115,4
103,116,2
103,119,3
103,121,3
103,123,2
104,23,4
104,24,2
104,25,2
104,26,3
104,27,3
