x,y,pressures
100,70,1
100,76,1
100,77,1
100,78,1
100,87,1
100,89,2
100,90,2
100,92,3
100,93,4
100,94,4
100,97,4
100,98,5
100,99,3
100,104,0
100,105,2
100,106,0
100,115,3
100,117,5
100,118,3
100,119,1
100,120,0
100,124,0
100,126,0
101,22,3
101,23,5
101,24,6
101,25,5
101,26,2
101,27,2
101,28,0
101,29,3
101,30,2
101,33,3
101,35,4
101,36,3
101,37,4
101,38,4
101,39,3
101,40,3
101,41,4
101,42,3
101,47,1
101,48,1
101,49,1
101,56,3
101,57,0
101,60,1
101,68,1
101,69,0
101,77,0
101,79,1
101,90,2
101,91,3
101,92,3
101,93,3
101,100,3
101,101,1
101,114,1
101,115,2
101,116,5
101,117,5
101,118,3
101,127,0
102,22,2
102,23,6
102,24,4
102,25,6
102,26,4
102,27,4
102,28,1
102,29,3
102,30,3
102,31,2
102,33,1
102,34,2
102,35,4
102,36,3
102,37,3
102,38,3
102,39,2
102,40,3
102,41,3
102,42,3
102,43,5
102,44,1
102,46,1
102,47,1
102,48,1
102,69,1
102,78,1
102,90,2
102,91,3
102,92,5
102,93,4
102,97,0
102,98,2
102,99,3
102,101,0
102,102,1
102,114,0
102,115,1
102,116,4
102,117,5
102,124,0
102,126,0
102,127,2
103,22,0
103,23,3
103,24,3
103,25,5
103,26,3
103,31,3
103,32,0
103,33,2
103,34,2
103,35,4
103,36,4
103,39,3
103,40,4
103,41,4
103,42,3
103,44,1
103,45,0
103,46,2
103,69,0
103,74,1
103,78,0
103,90,2
103,91,3
103,92,5
103,97,1
103,100,0
103,102,0
103,105,1
103,107,1
103,114,2
103,116,1
103,117,3
103,126,0
103,127,1
104,23,4
104,25,3
104,32,0
104,33,1
104,34,3
104,35,3
104,36,4
104,37,4
104,38,3
104,40,3
104,41,3
104,42,4
104,44,2
104,45,1
104,46,3
104,47,1
104,62,0
104,90,2
104,91,2
104,97,1
104,105,1
104,114,1
104,116,3
104,117,3
104,118,0
104,127,1
105,23,2
105,24,2
105,25,2
105,26,3
105,27,1
105,28,0
105,34,2
105,35,1
105,36,4
105,38,3
105,39,3
105,40,3
105,41,3
105,42,4
105,43,3
105,44,3
105,45,2
105,47,2
105,48,0
105,90,1
105,91,1
105,114,0
105,115,0
105,116,2
105,117,2
105,119,0
105,121,0
105,126,2
105,127,2
106,23,3
106,24,4
106,25,6
106,26,4
106,27,2
106,28,1
106,32,0
106,33,3
106,34,3
106,35,4
106,36,4
106,37,4
106,39,4
106,40,3
106,41,4
106,42,4
106,44,2
106,45,2
106,46,2
106,47,1
106,48,1
106,49,1
106,50,1
106,52,0
106,53,0
106,59,0
106,63,0
106,69,2
106,86,1
106,89,1
106,90,0
106,114,0
106,115,0
106,116,0
106,117,1
106,121,0
106,126,1
106,127,1
107,24,2
107,25,4
107,26,4
107,27,1
107,28,1
107,32,0
107,34,4
107,35,5
107,36,4
107,37,3
107,38,3
107,39,3
107,40,3
107,41,3
107,42,4
107,43,1
107,44,2
107,45,2
107,47,0
107,48,0
107,49,0
107,55,1
107,60,2
107,63,0
107,65,0
107,66,2
107,67,1
107,68,1
107,86,0
107,89,1
107,90,1
107,103,0
107,105,0
107,106,1
107,112,0
107,113,0
107,114,0
107,115,0
107,117,2
107,121,0
107,126,1
107,127,1
108,24,4
108,25,3
108,26,2
108,27,4
108,28,1
108,29,0
108,34,2
108,35,3
108,36,4
108,37,4
108,38,3
108,39,1
108,40,3
108,41,3
108,42,4
108,43,3
108,44,4
108,45,3
108,46,2
108,47,1
108,48,0
108,49,0
108,50,0
108,51,1
108,55,0
108,63,0
108,64,2
108,67,0
108,68,1
108,70,2
108,72,1
108,89,0
108,90,1
108,103,2
108,112,2
108,115,1
108,116,2
108,118,2
108,119,0
108,120,1
108,125,1
108,126,2
109,24,3
109,25,2
109,29,0
109,30,0
109,31,0
109,34,2
109,36,4
109,38,4
109,39,3
109,40,3
109,41,4
109,42,5
109,43,5
109,44,4
109,45,5
109,46,2
109,47,2
109,48,1
109,49,1
109,50,0
109,54,0
109,56,0
109,61,0
109,63,0
109,64,1
109,68,2
109,69,1
109,72,1
109,86,1
109,89,0
109,90,1
109,103,1
109,115,1
109,116,3
109,117,3
109,118,2
109,119,4
109,120,3
109,125,2
109,126,0
109,127,0
110,30,0
110,31,0
110,32,0
110,34,3
110,35,0
110,36,1
110,38,4
110,39,4
110,40,3
110,41,3
110,42,4
110,43,4
110,44,4
110,45,4
110,46,4
110,47,4
110,48,2
110,49,1
110,50,0
110,54,1
110,58,0
110,61,1
110,63,1
110,65,1
110,67,1
110,68,1
110,69,2
110,87,0
110,88,2
110,89,1
110,90,0
110,92,1
110,103,2
110,104,0
110,114,0
110,115,3
110,116,2
110,117,2
110,118,3
110,119,3
110,120,2
110,121,1
110,123,0
110,124,0
110,125,1
110,126,0
110,127,0
111,32,0
111,33,1
111,34,1
111,35,1
111,37,4
111,38,2
111,39,5
111,40,4
111,41,4
111,42,5
111,43,4
111,44,5
111,45,3
111,46,3
111,47,4
111,48,4
111,52,1
111,58,0
111,60,2
111,61,1
111,65,1
111,66,1
111,67,1
111,68,1
111,69,1
111,73,1
111,74,1
111,87,2
111,89,2
111,90,0
111,91,0
111,103,1
111,104,2
111,106,0
111,111,1
111,114,0
111,116,1
111,117,1
111,118,1
111,119,6
111,120,4
111,121,2
111,122,1
111,123,1
111,124,0
111,125,1
111,126,0
112,31,1
112,32,0
112,33,0
112,34,0
112,35,0
112,38,1
112,41,4
112,42,4
112,43,4
112,44,5
112,45,4
112,46,3
112,48,5
112,55,0
112,56,1
112,59,1
112,60,1
112,64,0
112,65,0
112,66,1
112,67,1
112,70,1
112,72,1
112,73,1
112,76,1
112,80,1
112,86,1
112,87,0
112,88,1
112,90,1
112,104,1
112,116,1
112,117,3
112,118,3
112,119,5
112,120,6
112,121,4
112,122,2
112,123,3
112,124,1
112,125,1
112,126,1
112,127,0
113,28,2
113,30,1
113,38,1
113,39,4
113,40,5
113,41,4
113,42,3
113,43,4
113,44,4
113,45,6
113,48,5
113,49,1
113,55,0
113,60,1
113,65,0
113,66,1
113,67,1
113,69,0
113,70,1
113,71,0
113,77,0
113,78,1
113,79,1
113,84,1
113,85,1
113,86,1
113,88,0
113,89,2
113,104,0
113,107,0
113,117,3
113,118,2
113,119,2
113,120,4
113,122,4
113,124,3
113,125,3
113,126,2
114,29,1
114,30,0
114,38,3
114,39,4
114,40,4
114,41,3
114,42,3
114,43,4
114,44,6
114,45,6
114,46,6
114,47,7
114,48,5
114,49,3
114,50,0
114,51,0
114,55,1
114,58,0
114,60,1
114,64,1
114,65,0
114,67,3
114,69,1
114,70,1
114,71,1
114,74,1
114,76,1
114,80,1
114,84,1
114,85,2
114,86,2
114,87,1
114,88,2
114,97,0
114,112,0
114,116,0
114,117,2
114,118,2
114,119,2
114,123,4
114,124,3
114,125,4
114,126,3
114,127,3
115,28,1
115,29,1
115,37,1
115,39,3
115,40,5
115,41,4
115,42,5
115,43,5
115,44,5
115,45,4
115,46,4
115,47,6
115,48,5
115,49,6
115,50,1
115,51,2
115,52,0
115,53,0
115,55,0
115,56,1
115,57,1
115,58,0
115,59,1
115,61,0
115,62,0
115,64,2
115,65,0
115,66,4
115,68,1
115,69,1
115,70,0
115,71,0
115,72,1
115,73,1
115,75,0
115,82,1
115,83,2
115,84,0
115,85,1
115,87,1
115,117,3
115,118,3
115,119,2
115,120,5
115,121,3
115,122,4
115,123,4
115,124,3
115,125,3
115,126,4
115,127,3
116,28,0
116,29,1
116,31,1
116,32,1
116,37,3
116,38,3
116,39,3
116,40,4
116,41,5
116,42,5
116,43,5
116,44,5
116,46,3
116,47,4
116,49,6
116,50,4
116,51,0
116,52,1
116,53,0
116,54,1
116,55,0
116,57,0
116,58,1
116,59,2
116,60,1
116,63,1
116,65,0
116,66,2
116,68,1
116,69,0
116,70,1
116,71,1
116,72,1
116,73,0
116,75,1
116,82,1
116,83,1
116,84,1
116,85,1
116,86,0
116,87,1
116,88,1
116,113,1
116,116,3
116,117,3
116,118,2
116,120,6
116,121,4
116,122,3
116,123,3
116,124,3
116,125,3
116,126,3
116,127,3
117,33,1
117,37,3
117,38,4
117,39,1
117,40,3
117,41,4
117,42,3
117,43,5
117,44,5
117,45,6
117,47,5
117,48,6
117,49,5
117,50,6
117,51,0
117,53,1
117,56,1
117,57,0
117,58,1
117,59,1
117,60,0
117,61,0
117,62,2
117,63,1
117,65,2
117,66,0
117,67,0
117,69,1
117,71,1
117,72,0
117,73,1
117,74,1
117,75,1
117,77,1
117,81,1
117,82,1
117,83,0
117,84,1
117,85,0
117,86,0
117,87,0
117,115,1
117,116,3
117,117,2
117,118,1
117,119,4
117,120,5
117,122,5
117,123,4
117,124,5
117,125,4
117,126,4
118,33,0
118,34,1
118,38,3
118,39,2
118,41,4
118,42,3
118,43,4
118,44,4
118,45,6
118,46,4
118,47,6
118,48,5
118,49,6
118,50,5
118,51,1
118,52,0
118,56,1
118,57,1
118,58,1
118,59,3
118,60,2
118,61,2
118,62,1
118,64,1
118,65,2
118,69,1
118,70,0
118,72,1
118,74,1
118,75,2
118,82,1
118,83,0
118,84,1
118,85,0
118,87,0
118,103,1
118,113,0
118,114,0
118,116,3
118,117,2
118,118,2
118,119,5
118,120,6
118,123,4
118,124,4
118,125,4
118,126,4
118,127,4
119,31,3
119,32,2
119,34,1
119,40,2
119,41,2
119,42,4
119,43,5
119,44,5
119,45,5
119,47,4
119,48,4
119,49,5
119,50,4
119,51,2
119,53,1
119,54,1
119,57,1
119,58,2
119,59,5
119,60,2
119,61,1
119,62,1
119,63,1
119,64,2
119,68,0
119,69,1
119,70,1
119,71,1
119,72,1
119,73,0
119,75,1
119,77,1
119,103,1
119,110,0
119,112,0
119,113,1
119,114,1
119,115,1
119,117,1
119,118,1
119,119,5
119,120,5
119,121,4
119,123,4
119,124,4
119,125,4
119,126,3
119,127,3
120,32,2
120,33,0
120,34,0
120,35,0
120,41,1
120,43,4
120,44,5
120,45,4
120,47,4
120,48,5
120,49,4
120,50,4
120,52,2
120,53,1
120,55,0
120,56,2
120,57,5
120,58,4
120,59,3
120,60,4
120,61,2
120,62,1
120,64,3
120,66,1
120,67,0
120,68,0
120,69,2
120,70,0
120,71,0
120,72,1
120,76,0
120,77,0
120,78,1
120,79,0
120,81,0
120,83,0
120,108,0
120,109,2
120,110,1
120,112,1
120,113,1
120,114,6
120,115,0
120,116,1
120,117,1
120,118,2
120,120,5
120,121,5
120,123,3
120,124,3
120,127,3
121,29,1
121,30,1
121,32,1
121,33,1
121,34,1
121,35,1
121,42,1
121,43,5
121,44,4
121,45,4
121,46,4
121,48,3
121,49,3
121,50,3
121,51,4
121,52,5
121,53,2
121,54,2
121,57,3
121,58,4
121,59,5
121,60,4
121,61,5
121,62,2
121,63,4
121,64,1
121,65,0
121,66,0
121,67,0
121,68,3
121,69,3
121,70,1
121,76,0
121,78,1
121,79,1
121,80,1
121,84,1
121,89,1
121,102,0
121,108,0
121,110,0
121,111,1
121,112,3
121,113,2
121,114,2
121,117,1
121,118,2
121,119,3
121,120,4
121,121,4
121,122,1
121,123,3
122,1,1
122,2,1
122,29,0
122,30,0
122,40,1
122,41,0
122,42,1
122,44,3
122,45,5
122,46,4
122,47,3
122,48,3
122,49,3
122,50,3
122,51,4
122,52,4
122,53,3
122,54,2
122,55,0
122,57,2
122,58,5
122,59,4
122,61,3
122,62,2
122,63,2
122,65,1
122,66,2
122,67,2
122,68,3
122,69,3
122,70,3
122,71,0
122,75,1
122,76,0
122,77,0
122,83,1
122,84,1
122,94,1
122,102,1
122,103,1
122,112,4
122,113,3
122,114,3
122,115,1
122,116,2
122,117,1
122,118,3
122,120,5
122,122,4
122,123,3
122,124,3
122,125,3
122,126,3
123,29,1
123,30,3
123,31,1
123,40,0
123,41,3
123,43,1
123,46,3
123,47,6
123,48,4
123,49,4
123,50,5
123,51,2
123,52,2
123,53,4
123,54,4
123,55,1
123,56,2
123,57,3
123,58,3
123,59,3
123,61,4
123,62,1
123,63,1
123,64,0
123,65,2
123,66,3
123,68,3
123,70,1
123,71,2
123,73,0
123,78,1
123,79,0
123,95,1
123,96,0
123,97,1
123,100,1
123,101,1
123,103,1
123,109,2
123,110,0
123,113,4
123,114,4
123,115,2
123,116,2
123,117,1
123,118,3
123,119,3
123,120,3
123,121,3
123,122,3
123,123,3
123,124,3
123,125,2
123,126,2
123,127,2
124,2,3
124,3,2
124,29,1
124,31,4
124,48,3
124,49,5
124,50,5
124,51,3
124,52,0
124,53,3
124,54,3
124,55,3
124,56,4
124,58,0
124,59,1
124,60,3
124,62,2
124,64,0
124,65,4
124,66,3
124,67,3
124,71,2
124,74,3
124,75,1
124,77,0
124,79,1
124,80,1
124,82,1
124,95,0
124,96,1
124,97,1
124,104,0
124,105,0
124,109,1
124,111,0
124,112,1
124,116,3
124,117,4
124,119,3
124,120,3
124,121,2
124,124,3
124,125,2
124,126,1
124,127,1
125,0,3
125,2,3
125,4,3
125,28,1
125,30,2
125,31,3
125,32,0
125,42,2
125,47,3
125,48,1
125,49,4
125,50,4
125,51,3
125,52,1
125,53,2
125,54,3
125,55,5
125,56,5
125,57,4
125,58,2
125,59,3
125,62,0
125,63,2
125,64,2
125,65,3
125,66,2
125,67,2
125,68,3
125,69,3
125,70,2
125,71,2
125,73,1
125,74,1
125,75,0
125,76,0
125,77,1
125,78,2
125,79,2
125,80,2
125,81,1
125,82,1
125,96,1
125,104,1
125,105,0
125,106,0
125,108,0
125,109,1
125,112,0
125,113,1
125,114,3
125,115,4
125,116,4
125,117,3
125,118,4
125,122,1
125,123,3
125,126,1
126,0,4
126,1,3
126,2,5
126,3,5
126,4,6
126,5,4
126,29,3
126,30,0
126,31,1
126,32,2
126,33,1
126,38,0
126,42,0
126,43,2
126,45,0
126,46,2
126,47,1
126,49,3
126,50,3
126,51,2
126,52,1
126,53,1
126,54,2
126,55,3
126,56,2
126,57,4
126,58,4
126,59,5
126,60,3
126,61,2
126,64,4
126,65,4
126,66,3
126,68,4
126,69,4
126,70,4
126,71,2
126,72,3
126,75,1
126,76,1
126,78,3
126,83,1
126,84,1
126,94,1
126,95,2
126,96,2
126,100,0
126,101,1
126,106,0
126,112,0
126,113,0
126,114,1
126,115,4
126,116,4
126,117,5
126,119,2
126,120,3
126,122,1
126,123,2
126,125,3
126,126,3
126,127,0
127,0,6
127,1,4
127,2,5
127,3,4
127,4,6
127,5,6
127,6,5
127,7,4
127,29,2
127,30,2
127,31,5
127,32,2
127,33,1
127,34,0
127,35,1
127,36,0
127,37,1
127,38,1
127,39,1
127,40,2
127,41,2
127,42,2
127,44,1
127,45,1
127,46,2
127,47,2
127,53,3
127,54,1
127,55,0
127,56,0
127,57,3
127,60,4
127,61,2
127,66,2
127,67,2
127,69,3
127,71,1
127,81,1
127,82,1
127,83,0
127,84,1
127,85,1
127,88,0
127,91,1
127,96,2
127,97,2
127,98,1
127,104,1
127,107,1
127,109,3
127,111,3
127,112,3
127,113,3
127,114,0
127,115,1
127,116,1
127,117,2
127,118,2
127,121,3
127,122,4
127,123,3
127,125,4
127,126,2
127,127,2
