x,y,pressures
5,94,4
5,95,7
5,96,7
5,97,7
5,98,4
5,99,2
5,100,4
5,102,3
5,108,2
5,112,0
5,113,4
5,114,2
5,116,2
5,117,1
5,118,2
6,0,1
6,3,3
6,4,4
6,5,2
6,6,5
6,7,5
6,8,6
6,9,6
6,10,6
6,11,6
6,18,1
6,29,6
6,53,4
6,56,2
6,60,2
6,61,5
6,62,5
6,63,6
6,68,5
6,78,4
6,80,3
6,81,3
6,82,1
6,83,6
6,84,4
6,90,1
6,91,0
6,92,3
6,93,5
6,96,5
6,97,6
6,98,1
6,99,2
6,100,2
6,101,2
6,112,0
6,113,3
6,114,1
6,115,2
6,116,1
6,117,4
7,1,3
7,2,4
7,3,3
7,4,6
7,5,4
7,6,4
7,7,3
7,8,4
7,9,4
7,10,6
7,11,5
7,12,3
7,13,4
7,59,5
7,60,4
7,61,5
7,62,5
7,63,6
7,72,3
7,73,3
7,74,5
7,75,6
7,76,2
7,80,3
7,85,2
7,91,3
7,92,4
7,93,4
7,94,1
7,95,3
7,96,2
7,97,5
7,98,3
7,99,4
7,112,4
7,115,2
7,116,1
7,117,1
7,118,4
7,119,3
7,120,3
8,0,5
8,1,4
8,2,3
8,3,5
8,4,3
8,5,3
8,6,2
8,7,3
8,10,4
8,11,5
8,12,1
8,13,3
8,23,4
8,24,3
8,47,3
8,48,1
8,51,3
8,57,6
8,58,5
8,59,7
8,60,7
8,61,6
8,62,6
8,63,6
8,69,5
8,71,5
8,75,5
8,76,5
8,87,1
8,93,1
8,94,3
8,95,4
8,96,5
8,97,7
8,98,4
8,112,5
8,113,5
8,116,2
8,118,4
8,119,3
8,120,2
8,121,3
8,122,1
9,0,4
9,1,1
9,2,5
9,8,3
9,9,4
9,11,7
9,12,6
9,13,3
9,24,4
9,36,3
9,42,3
9,43,3
9,45,3
9,47,4
9,48,2
9,49,3
9,50,3
9,60,6
9,61,5
9,62,6
9,64,6
9,67,5
9,69,5
9,70,6
9,75,5
9,91,1
9,92,2
9,93,1
9,94,3
9,95,1
9,96,3
9,97,4
9,98,4
9,111,2
9,112,2
9,113,2
9,114,2
9,115,4
9,116,7
9,117,3
9,118,4
9,121,6
9,122,6
9,126,4
9,127,3
10,6,5
10,7,6
10,8,6
10,9,7
10,10,5
10,11,3
10,12,1
10,13,0
10,23,4
10,24,4
10,34,5
10,43,3
10,44,6
10,45,2
10,46,3
10,47,4
10,48,5
10,49,2
10,51,4
10,52,4
10,60,5
10,62,6
10,63,7
10,65,6
10,66,5
10,68,7
10,69,6
10,70,5
10,71,5
10,75,1
10,91,1
10,92,0
10,95,0
10,96,0
10,111,0
10,112,0
10,113,1
10,114,3
10,116,7
10,117,7
10,118,4
10,121,7
10,122,4
10,125,5
10,126,5
10,127,5
11,7,7
11,8,6
11,9,6
11,10,5
11,11,2
11,12,1
11,13,2
11,19,4
11,22,5
11,23,3
11,28,4
11,29,4
11,34,7
11,42,5
11,44,6
11,45,4
11,51,2
11,52,4
11,62,6
11,66,5
11,68,6
11,69,4
11,70,4
11,81,6
11,82,4
11,87,2
11,89,2
11,112,1
11,116,6
11,117,6
11,118,5
11,120,6
11,121,6
11,122,6
11,123,6
11,124,6
11,125,7
11,126,6
11,127,5
12,6,6
12,7,6
12,8,5
12,9,3
12,10,4
12,11,0
12,12,1
12,13,0
12,15,6
12,16,6
12,17,7
12,18,7
12,21,5
12,22,4
12,23,4
12,30,4
12,40,3
12,41,5
12,42,5
12,43,6
12,44,5
12,45,5
12,51,2
12,52,2
12,63,5
12,64,6
12,66,6
12,67,6
12,71,3
12,79,3
12,80,2
12,81,1
12,118,4
12,119,6
12,120,5
12,121,6
12,123,6
12,124,6
12,125,5
13,4,5
13,6,6
13,7,5
13,8,5
13,10,2
13,14,5
13,15,6
13,16,7
13,17,6
13,18,5
13,19,7
13,20,6
13,21,4
13,22,3
13,25,3
13,28,4
13,30,6
13,39,4
13,40,6
13,41,4
13,42,6
13,43,4
13,44,5
13,45,3
13,46,5
13,47,4
13,52,2
13,61,4
13,62,5
13,64,7
13,65,5
13,66,4
13,67,6
13,68,6
13,69,7
13,70,7
13,120,6
13,121,5
13,122,5
14,1,5
14,2,5
14,3,5
14,4,4
14,5,3
14,6,1
14,7,5
14,8,4
14,9,3
14,20,4
14,21,4
14,24,6
14,26,6
14,28,4
14,30,5
14,31,3
14,37,7
14,38,7
14,39,6
14,40,7
14,44,6
14,46,6
14,47,5
14,48,4
14,49,4
14,52,2
14,61,5
14,62,3
14,63,6
14,64,5
14,65,5
14,66,5
14,67,6
14,68,7
14,69,6
14,70,4
14,87,0
14,88,0
14,121,3
15,1,5
15,2,5
15,3,4
15,4,5
15,5,2
15,6,6
15,8,3
15,13,6
15,29,5
15,36,7
15,37,6
15,38,7
15,45,6
15,46,3
15,47,3
15,52,3
15,53,2
15,62,3
15,64,4
15,66,7
15,67,7
15,68,7
15,69,4
15,72,1
15,80,3
15,82,2
15,83,1
15,84,0
15,86,1
15,87,1
15,105,3
15,110,4
16,0,3
16,1,5
16,2,5
16,3,4
16,4,1
16,5,4
16,26,4
16,35,4
16,36,5
16,42,3
16,43,7
16,44,6
16,45,5
16,46,4
16,47,4
16,52,2
16,53,2
16,63,5
16,64,6
16,65,5
16,66,6
16,67,6
16,81,4
16,82,2
16,83,2
16,84,1
16,85,1
16,103,3
16,109,6
16,111,6
16,115,6
17,0,6
17,1,7
17,2,4
17,3,1
17,4,3
17,5,5
17,12,6
17,34,3
17,35,4
17,44,5
17,45,4
17,46,4
17,47,3
17,51,3
17,53,2
17,60,3
17,61,3
17,62,5
17,64,6
17,65,5
17,66,7
17,67,5
17,80,2
17,81,1
17,82,1
17,102,5
17,109,3
17,111,4
17,112,3
17,116,4
17,122,4
18,0,7
18,1,7
18,2,6
18,3,4
18,4,6
18,5,4
18,12,6
18,13,5
18,33,4
18,34,5
18,35,5
18,36,5
18,37,2
18,38,6
18,39,6
18,42,4
18,44,6
18,45,3
18,47,5
18,48,4
18,49,3
18,53,2
18,57,6
18,58,5
18,60,4
18,62,6
18,69,1
18,70,2
18,76,2
18,77,2
18,80,2
18,102,2
18,110,6
18,111,3
18,117,6
18,118,6
18,119,5
18,121,5
18,122,3
18,126,4
18,127,5
19,0,5
19,4,7
19,5,6
19,6,5
19,8,1
19,9,3
19,12,6
19,33,4
19,35,5
19,36,5
19,37,6
19,38,6
19,39,5
19,42,4
19,43,6
19,45,4
19,46,3
19,47,2
19,48,2
19,56,3
19,69,1
19,71,2
19,101,4
19,108,4
19,110,5
19,111,3
19,116,6
19,117,5
19,118,6
19,119,5
19,120,4
19,121,3
19,122,4
19,125,4
19,127,6
20,2,7
20,3,5
20,4,3
20,5,6
20,6,6
20,7,7
20,8,6
20,21,6
20,31,4
20,32,4
20,33,3
20,34,5
20,35,6
20,36,5
20,37,5
20,38,5
20,39,4
20,41,4
20,42,7
20,43,3
20,45,2
20,46,2
20,63,2
20,68,2
20,76,3
20,102,3
20,107,6
20,110,7
20,117,6
20,118,7
20,119,6
20,120,4
20,123,6
20,124,4
20,125,4
21,2,6
21,3,5
21,4,3
21,5,6
21,6,6
21,7,6
21,8,6
21,9,6
21,21,4
21,22,1
21,30,3
21,31,7
21,32,6
21,33,5
21,34,6
21,35,4
21,41,5
21,42,7
21,43,5
21,44,3
21,56,2
21,67,3
21,74,3
21,81,4
21,103,3
21,106,5
21,107,5
21,109,5
21,120,6
21,125,4
22,1,6
22,2,6
22,3,6
22,4,7
22,5,6
22,6,7
22,7,6
22,8,6
22,20,3
22,30,7
22,31,5
22,32,6
22,34,4
22,35,3
22,36,2
22,42,5
22,69,1
22,71,3
22,103,5
22,104,3
22,106,5
22,107,6
22,108,3
22,109,5
22,110,6
22,111,6
22,112,6
22,113,6
22,114,7
22,117,6
22,119,6
22,120,5
22,122,4
22,127,7
23,3,7
23,4,6
23,5,7
23,6,6
23,19,3
23,29,6
23,30,6
23,31,5
23,41,3
23,54,5
23,69,4
23,70,3
23,71,4
23,72,2
23,73,2
23,78,3
23,103,5
23,107,4
23,109,7
23,110,4
23,111,4
23,112,7
23,114,7
23,115,4
23,116,5
23,117,7
23,118,5
23,119,5
23,121,4
23,122,5
24,2,6
24,3,6
24,4,5
24,15,3
24,16,6
24,17,2
24,18,1
24,27,3
24,29,6
24,30,6
24,31,6
24,32,7
24,33,6
24,40,3
24,54,4
24,55,4
24,66,2
24,68,3
24,69,4
24,70,3
24,72,2
24,93,4
24,94,1
24,96,2
24,97,2
24,102,5
24,103,3
24,108,7
24,109,6
24,110,4
24,112,5
24,113,7
24,114,4
24,115,4
24,116,4
24,118,8
24,119,8
24,120,6
24,121,3
25,2,7
25,3,6
25,4,6
25,5,6
25,13,7
25,14,7
25,18,6
25,19,6
25,20,4
25,21,3
25,22,3
25,30,7
25,31,3
25,32,5
25,39,2
25,52,5
25,55,2
25,56,3
25,66,3
25,68,3
25,69,3
25,70,1
25,90,3
25,93,1
25,99,3
25,103,2
25,104,3
25,106,3
25,108,6
25,109,6
25,110,7
25,114,5
25,115,4
25,116,4
25,117,6
25,121,4
25,122,4
25,124,5
25,127,5
26,1,5
26,2,7
26,3,7
26,4,6
26,5,4
26,18,5
26,20,3
26,21,4
26,37,3
26,39,2
26,51,2
26,54,1
26,67,4
26,68,3
26,69,1
26,71,3
26,86,6
26,87,6
26,88,5
26,89,3
26,90,7
26,92,4
26,93,4
26,94,2
26,101,2
26,106,6
26,107,4
26,109,7
26,122,4
26,123,4
26,124,6
26,127,6
27,0,6
27,1,7
27,2,6
27,3,6
27,4,6
27,5,4
27,17,4
27,18,6
27,19,3
27,20,4
27,26,3
27,35,3
27,36,4
27,49,4
27,52,7
27,83,5
27,86,4
27,87,5
27,88,4
27,91,2
27,96,3
27,99,2
27,107,3
27,118,5
27,122,4
27,123,7
27,124,6
27,125,6
27,127,6
28,1,5
28,2,7
28,3,6
28,4,7
28,5,6
28,6,6
28,16,5
28,17,5
28,18,4
28,19,4
28,35,3
28,46,6
28,47,5
28,48,5
28,50,5
28,52,7
28,80,5
28,81,6
28,83,3
28,84,3
28,85,2
28,99,6
28,100,6
28,101,4
28,104,4
28,105,3
28,106,6
28,108,4
28,111,2
28,114,5
28,115,4
28,116,4
28,119,7
28,120,5
28,122,4
28,123,6
28,125,6
28,127,6
29,1,7
29,2,6
29,3,7
29,4,7
29,5,6
29,6,6
29,7,6
29,9,4
29,10,3
29,13,7
29,14,7
29,15,4
29,16,4
29,48,6
29,49,6
29,52,4
29,76,1
29,77,1
29,78,4
29,79,6
29,81,7
29,82,6
29,83,6
29,84,6
29,99,5
29,100,4
29,101,5
29,111,4
29,124,6
29,125,6
29,126,6
29,127,6
30,1,7
30,3,6
30,4,6
30,5,6
30,6,7
30,7,7
30,10,7
30,11,7
30,12,6
30,13,5
30,14,2
30,15,3
30,22,4
30,23,4
30,40,6
30,42,6
30,43,7
30,44,6
30,45,5
30,47,6
30,48,7
30,49,5
30,79,6
30,80,4
30,81,4
30,82,5
30,83,5
30,99,4
30,100,4
30,101,3
30,102,4
30,105,3
30,107,4
30,108,1
30,113,4
30,119,8
30,122,7
30,123,6
30,124,6
30,125,6
30,126,7
30,127,6
31,1,6
31,3,6
31,7,7
31,8,6
31,9,7
31,10,6
31,11,6
31,12,6
31,13,6
31,14,4
31,15,4
31,20,3
31,24,3
31,27,5
31,28,3
31,34,3
31,39,5
31,40,7
31,42,5
31,43,6
31,44,6
31,45,4
31,47,7
31,58,6
31,59,5
31,73,2
31,79,4
31,80,6
31,104,3
31,105,4
31,107,1
31,108,1
31,111,3
31,114,6
31,123,7
31,124,7
31,125,7
31,126,6
31,127,6
32,1,5
32,2,7
32,3,6
32,7,7
32,8,6
32,9,6
32,10,6
32,12,5
32,13,4
32,22,4
32,24,4
32,25,4
32,26,3
32,38,5
32,39,5
32,40,5
32,42,6
32,43,7
32,44,6
32,45,5
32,46,4
32,48,1
32,57,3
32,58,5
32,60,2
32,79,2
32,80,4
32,98,3
32,99,3
32,104,3
32,105,3
32,114,5
32,116,7
32,122,6
32,123,6
32,124,7
32,125,8
32,126,6
32,127,6
33,0,5
33,2,4
33,9,4
33,10,6
33,11,3
33,17,3
33,23,4
33,24,5
33,31,7
33,32,7
33,33,7
33,34,3
33,38,7
33,39,7
33,41,5
33,44,6
33,56,2
33,58,3
33,59,4
33,76,4
33,77,3
33,78,2
33,93,1
33,96,5
33,98,4
33,99,3
33,100,2
33,104,4
33,105,2
33,106,4
33,110,1
33,122,7
33,123,6
33,124,6
33,125,5
33,126,7
34,14,3
34,15,0
34,16,3
34,22,4
34,23,2
34,24,4
34,30,7
34,31,6
34,33,4
34,34,3
34,35,4
34,38,7
34,40,7
34,41,5
34,56,4
34,57,4
34,58,3
34,77,5
34,78,2
34,80,1
34,94,4
34,95,5
34,96,5
34,97,5
34,98,3
34,99,4
34,100,4
34,101,4
34,102,3
34,103,3
34,104,2
34,105,2
34,114,6
34,118,5
34,119,7
34,120,6
34,121,6
34,122,7
34,123,7
34,124,6
34,125,7
34,126,7
35,7,5
35,9,3
35,14,3
35,15,4
35,16,3
35,21,5
35,22,4
35,23,1
35,30,7
35,33,6
35,34,5
35,35,6
35,37,7
35,38,5
35,40,7
35,53,2
35,55,2
35,56,4
35,57,3
35,59,3
35,77,4
35,78,3
35,93,6
35,94,5
35,95,6
35,96,5
35,97,4
35,98,3
35,99,3
35,100,3
35,101,3
35,102,4
35,103,2
35,104,2
35,107,4
35,109,6
35,114,7
35,118,7
35,119,6
35,120,4
35,121,5
35,122,6
35,123,7
35,124,6
35,125,7
35,126,8
35,127,7
36,9,3
36,16,4
36,19,3
36,23,4
36,25,4
36,27,6
36,28,2
36,29,4
36,30,7
36,31,6
36,32,6
36,33,4
36,34,6
36,35,6
36,36,6
36,37,6
36,52,4
36,54,4
36,56,1
36,58,3
36,77,5
36,78,5
36,92,3
36,93,5
36,94,4
36,95,4
36,96,5
36,97,6
36,98,3
36,99,3
36,101,3
36,102,3
36,105,4
36,110,6
36,111,2
36,112,2
36,113,6
36,114,6
36,117,6
36,118,7
36,119,7
36,120,5
36,121,6
36,122,8
36,124,7
36,126,8
37,0,5
37,1,5
37,2,4
37,3,4
37,4,4
37,10,4
37,15,4
37,16,3
37,17,3
37,25,5
37,27,2
37,29,6
37,30,6
37,31,6
37,32,6
37,33,6
37,34,6
37,35,6
37,36,6
37,77,3
37,85,3
37,91,3
37,92,4
37,94,4
37,95,3
37,96,4
37,97,4
37,102,4
37,103,5
37,111,5
37,112,5
37,113,6
37,118,8
37,119,7
37,120,7
37,121,7
37,122,7
37,123,7
37,124,7
37,125,7
37,126,7
37,127,6
38,0,6
38,1,4
38,2,4
38,3,5
38,4,5
38,5,4
38,6,5
38,7,4
38,8,3
38,15,3
38,26,7
38,27,6
38,28,6
38,29,5
38,30,5
38,31,5
38,32,5
38,33,5
38,34,6
38,35,6
38,36,6
38,37,6
38,38,4
38,44,1
38,49,2
38,74,6
38,75,4
38,89,2
38,90,4
38,91,4
38,92,3
38,93,5
38,94,7
38,95,7
38,96,6
38,98,5
38,101,3
38,103,6
38,104,4
38,109,5
38,110,7
38,111,5
38,112,6
38,113,7
38,114,6
38,117,8
38,118,7
38,119,7
38,120,8
38,121,7
38,122,8
38,123,7
38,124,7
38,125,7
38,127,6
39,0,5
39,1,2
39,2,3
39,3,3
39,4,6
39,5,4
39,6,4
39,24,6
39,25,6
39,26,6
39,27,5
39,28,5
39,29,5
39,30,5
39,31,5
39,32,6
39,33,6
39,34,5
39,35,5
39,36,5
39,37,4
39,44,3
39,75,4
39,76,3
39,93,3
39,95,5
39,96,5
39,99,6
39,103,6
39,107,5
39,108,7
39,109,8
39,110,7
39,111,6
39,112,7
39,113,7
39,114,7
39,117,6
39,118,7
39,119,7
39,120,7
39,121,7
39,122,7
39,123,6
39,125,7
39,127,6
40,0,6
40,2,4
40,3,3
40,4,6
40,5,6
40,6,4
40,7,3
40,11,3
40,21,4
40,23,6
40,24,7
40,25,6
40,26,6
40,27,6
40,28,6
40,29,5
40,30,5
40,31,5
40,32,6
40,33,4
40,35,6
40,36,4
40,37,5
40,59,3
40,63,3
40,64,4
40,73,3
40,74,2
40,75,3
40,76,4
40,77,1
40,85,1
40,86,6
40,92,5
40,93,6
40,94,4
40,95,6
40,96,6
40,97,5
40,98,5
40,99,5
40,101,6
40,103,4
40,104,4
40,105,6
40,106,4
40,107,5
40,108,4
40,109,6
40,110,6
40,111,7
40,112,8
40,113,8
40,114,7
40,115,7
40,116,7
40,117,7
40,118,7
40,119,7
40,120,7
40,121,7
40,122,7
40,123,8
40,124,7
40,125,7
40,126,6
40,127,5
41,0,5
41,2,6
41,3,4
41,4,2
41,5,3
41,17,4
41,18,6
41,19,7
41,20,5
41,21,4
41,22,2
41,23,7
41,25,5
41,26,5
41,27,7
41,28,6
41,29,4
41,31,6
41,33,5
41,34,5
41,35,5
41,36,5
41,58,3
41,61,4
41,62,3
41,63,4
41,64,3
41,68,3
41,70,4
41,71,3
41,72,5
41,73,4
41,74,4
41,75,4
41,76,3
41,84,3
41,85,5
41,86,4
41,88,4
41,89,4
41,93,3
41,94,5
41,96,5
41,97,5
41,98,4
41,103,3
41,104,2
41,106,4
41,107,7
41,108,5
41,109,7
41,110,7
41,112,7
41,113,7
41,114,7
41,115,7
41,116,7
41,117,7
41,119,7
41,120,6
41,122,7
41,123,7
41,124,6
41,125,6
41,126,4
42,0,5
42,1,4
42,3,4
42,4,3
42,6,4
42,9,1
42,14,2
42,15,4
42,16,6
42,17,6
42,18,6
42,19,7
42,20,4
42,22,6
42,23,6
42,24,6
42,25,6
42,27,6
42,28,5
42,29,5
42,30,6
42,34,5
42,35,5
42,60,4
42,61,4
42,63,3
42,64,5
42,68,4
42,69,4
42,71,4
42,72,4
42,73,4
42,74,5
42,76,3
42,85,7
42,86,6
42,87,6
42,88,7
42,89,6
42,90,3
42,91,4
42,92,6
42,93,5
42,94,4
42,95,5
42,96,3
42,97,5
42,98,6
42,103,4
42,104,4
42,105,4
42,106,7
42,107,7
42,108,7
42,109,6
42,110,8
42,111,7
42,112,7
42,114,7
42,116,7
42,117,7
42,118,7
42,119,7
42,120,7
42,121,7
42,122,7
42,123,6
42,125,5
43,3,5
43,4,6
43,13,6
43,14,6
43,15,6
43,16,7
43,17,8
43,19,6
43,20,6
43,21,5
43,22,6
43,23,6
43,24,5
43,25,6
43,26,5
43,27,4
43,28,4
43,31,7
43,32,6
43,33,6
43,34,5
43,35,3
43,59,5
43,60,7
43,61,5
43,62,4
43,63,6
43,67,4
43,68,4
43,69,4
43,70,4
43,71,4
43,72,5
43,73,6
43,74,7
43,75,7
43,76,6
43,79,5
43,80,6
43,81,5
43,82,5
43,83,6
43,84,6
43,85,4
43,86,6
43,87,6
43,88,6
43,90,3
43,91,5
43,92,6
43,93,3
43,94,5
43,95,5
43,96,3
43,103,3
43,104,4
43,105,7
43,106,7
43,108,7
43,109,7
43,110,7
43,111,7
43,112,7
43,113,7
43,115,7
43,116,7
43,117,7
43,118,7
43,119,7
43,120,7
43,121,7
43,122,5
43,124,5
44,2,5
44,3,4
44,4,4
44,6,4
44,7,3
44,11,4
44,12,5
44,13,6
44,14,7
44,15,7
44,16,6
44,17,5
44,18,6
44,19,6
44,20,5
44,21,6
44,23,5
44,24,5
44,25,6
44,26,5
44,27,5
44,28,5
44,29,6
44,30,6
44,31,6
44,32,6
44,33,6
44,34,4
44,36,4
44,58,3
44,61,4
44,62,4
44,63,4
44,64,4
44,65,4
44,68,4
44,69,3
44,71,4
44,72,5
44,73,4
44,74,4
44,75,7
44,76,8
44,78,6
44,79,4
44,80,5
44,81,3
44,82,4
44,83,6
44,85,4
44,86,6
44,87,7
44,88,7
44,89,5
44,91,6
44,92,6
44,93,7
44,94,7
44,95,6
44,97,3
44,102,4
44,103,4
44,104,6
44,105,7
44,106,8
44,107,6
44,108,6
44,109,6
44,110,7
44,111,7
44,112,7
44,113,7
44,114,8
44,115,7
44,116,7
44,117,7
44,118,7
44,119,7
44,120,7
44,121,6
44,123,6
44,124,5
45,2,4
45,4,3
45,6,3
45,12,5
45,13,5
45,14,5
45,15,5
45,16,5
45,17,6
45,18,7
45,19,7
45,20,7
45,21,6
45,22,6
45,23,7
45,24,5
45,26,6
45,27,6
45,28,7
45,29,6
45,31,4
45,32,6
45,33,5
45,34,5
45,55,4
45,56,2
45,58,5
45,59,7
45,60,6
45,61,4
45,62,4
45,63,5
45,64,6
45,65,4
45,67,6
45,71,6
45,72,5
45,73,7
45,74,7
45,75,8
45,76,7
45,77,3
45,80,6
45,82,3
45,83,3
45,84,3
45,85,3
45,86,4
45,87,7
45,88,8
45,89,7
45,90,7
45,91,5
45,93,6
45,94,4
45,95,5
45,96,6
45,97,5
45,101,5
45,103,4
45,105,6
45,106,7
45,109,8
45,110,7
45,111,6
45,112,7
45,113,7
45,114,6
45,115,7
45,116,7
45,117,7
45,118,7
45,119,6
45,120,7
45,121,7
45,122,6
45,123,4
46,1,2
46,8,3
46,9,5
46,11,4
46,12,7
46,13,5
46,14,6
46,15,6
46,16,5
46,17,6
46,18,7
46,19,6
46,20,5
46,21,5
46,22,6
46,23,6
46,24,5
46,25,6
46,26,6
46,27,6
46,28,6
46,29,6
46,31,6
46,32,6
46,33,5
46,34,4
46,35,4
46,47,4
46,50,3
46,57,4
46,60,7
46,61,6
46,62,4
46,63,4
46,64,4
46,65,4
46,66,4
46,67,4
46,68,3
46,69,5
46,70,4
46,73,7
46,74,7
46,75,7
46,76,6
46,77,5
46,78,4
46,79,6
46,80,5
46,82,2
46,83,3
46,84,3
46,85,4
46,86,6
46,87,6
46,88,7
46,89,7
46,90,6
46,91,6
46,93,6
46,94,7
46,95,6
46,96,7
46,97,7
46,101,5
46,102,6
46,103,4
46,104,4
46,108,7
46,109,7
46,110,6
46,111,7
46,112,8
46,113,5
46,115,7
46,116,7
46,117,7
46,118,5
46,119,6
46,120,7
46,122,6
47,4,2
47,8,6
47,9,4
47,10,3
47,11,4
47,12,6
47,13,6
47,14,4
47,15,6
47,16,5
47,17,6
47,18,6
47,19,6
47,20,6
47,21,6
47,22,5
47,23,6
47,24,7
47,25,5
47,26,5
47,27,5
47,34,4
47,35,4
47,36,3
47,45,2
47,47,3
47,49,3
47,50,3
47,52,2
47,54,2
47,55,2
47,56,4
47,57,4
47,58,6
47,59,7
47,60,7
47,61,4
47,62,4
47,63,4
47,64,4
47,65,3
47,66,4
47,67,3
47,69,5
47,70,4
47,71,3
47,74,6
47,75,5
47,76,6
47,77,7
47,78,6
47,79,8
47,80,6
47,81,5
47,82,3
47,83,2
47,85,6
47,86,7
47,87,6
47,88,7
47,89,7
47,92,6
47,93,6
47,94,7
47,95,7
47,96,6
47,97,7
47,101,6
47,102,6
47,103,5
47,104,7
47,105,6
47,107,7
47,108,6
47,109,7
47,110,4
47,111,7
47,112,7
47,113,7
47,114,7
47,115,7
47,116,7
47,117,7
47,118,6
47,119,7
47,120,7
48,12,4
48,13,6
48,14,5
48,15,5
48,16,6
48,17,5
48,18,2
48,19,2
48,20,7
48,21,5
48,22,5
48,23,4
48,24,4
48,25,5
48,26,7
48,35,3
48,40,4
48,42,3
48,44,2
48,49,4
48,51,4
48,53,3
48,54,6
48,55,3
48,58,5
48,59,6
48,60,4
48,61,4
48,62,3
48,63,4
48,64,4
48,65,4
48,66,3
48,67,3
48,73,4
48,74,5
48,75,7
48,76,6
48,77,7
48,78,6
48,80,4
48,82,4
48,83,3
48,85,5
48,86,6
48,87,6
48,88,6
48,89,7
48,90,7
48,91,8
48,92,7
48,93,8
48,94,7
48,95,7
48,96,5
48,103,6
48,104,7
48,108,5
48,110,8
48,111,7
48,112,7
48,113,7
48,114,7
48,116,7
48,117,7
48,119,7
49,9,5
49,10,4
49,11,5
49,12,5
49,13,7
49,14,7
49,15,6
49,16,7
49,19,6
49,20,5
49,21,6
49,22,6
49,23,5
49,24,4
49,25,7
49,40,2
49,45,4
49,46,4
49,49,3
49,50,4
49,53,3
49,54,5
49,55,3
49,56,3
49,57,3
49,58,5
49,59,6
49,60,7
49,61,6
49,62,5
49,63,5
49,64,4
49,65,4
49,66,3
49,67,3
49,68,3
49,69,3
49,75,5
49,76,6
49,77,6
49,78,7
49,79,7
49,80,6
49,84,5
49,86,6
49,87,7
49,88,6
49,89,8
49,90,7
49,92,7
49,93,6
49,94,6
49,95,8
49,96,5
49,104,7
49,105,7
49,106,7
49,107,9
49,108,7
49,109,8
49,110,7
49,111,7
49,112,7
49,113,7
49,116,7
49,117,7
49,118,7
50,3,4
50,4,4
50,5,4
50,7,5
50,8,5
50,9,4
50,10,5
