x,y,pressures
38,108,0
38,109,0
38,120,0
38,122,0
38,126,0
39,1,2
39,2,3
39,3,3
39,4,4
39,5,4
39,7,4
39,8,4
39,9,4
39,10,4
39,11,5
39,12,3
39,13,3
39,14,2
39,15,4
39,16,1
39,17,2
39,18,2
39,19,2
39,21,0
39,22,2
39,24,2
39,25,2
39,26,1
39,28,0
39,29,2
39,30,2
39,31,2
39,33,2
39,34,0
39,35,2
39,36,2
39,37,2
39,38,1
39,39,0
39,48,1
39,65,2
39,66,0
39,70,0
39,71,0
39,73,1
39,74,1
39,75,1
39,78,1
39,79,0
39,85,0
39,86,1
39,87,0
39,88,1
39,89,0
39,90,0
39,106,0
39,107,1
39,117,2
40,0,3
40,1,3
40,2,3
40,3,4
40,4,4
40,5,4
40,6,4
40,7,4
40,9,4
40,10,4
40,11,4
40,12,4
40,13,2
40,14,0
40,15,2
40,16,2
40,17,1
40,18,1
40,19,2
40,20,1
40,21,2
40,22,2
40,23,2
40,24,1
40,25,2
40,27,2
40,28,2
40,30,2
40,31,2
40,32,2
40,33,2
40,34,2
40,35,2
40,36,2
40,37,2
40,38,1
40,39,2
40,40,1
40,64,0
40,66,1
40,71,0
40,72,0
40,73,1
40,76,1
40,77,3
40,79,1
40,80,1
40,81,0
40,82,0
40,86,0
40,87,1
40,89,1
40,92,0
40,99,3
40,100,1
40,102,0
40,108,0
40,109,1
40,110,0
40,113,0
41,0,3
41,1,4
41,2,4
41,3,3
41,4,3
41,5,4
41,6,4
41,7,4
41,8,4
41,10,4
41,11,4
41,12,5
41,13,1
41,14,0
41,15,2
41,16,2
41,17,2
41,18,2
41,19,2
41,20,2
41,22,2
41,23,1
41,25,2
41,26,1
41,27,0
41,28,1
41,29,2
41,30,2
41,31,1
41,32,1
41,33,1
41,34,2
41,35,2
41,36,2
41,37,2
41,38,2
41,40,2
41,41,1
41,42,1
41,43,0
41,63,0
41,72,1
41,74,1
41,75,1
41,76,0
41,77,2
41,88,0
41,89,1
41,96,0
41,97,0
41,99,0
41,101,0
41,109,0
41,112,1
41,115,0
42,0,3
42,1,4
42,2,3
42,3,3
42,4,3
42,5,4
42,6,4
42,7,4
42,8,4
42,9,4
42,10,4
42,11,4
42,12,2
42,13,2
42,14,0
42,16,0
42,17,2
42,18,1
42,19,2
42,20,2
42,21,2
42,22,2
42,23,2
42,24,3
42,25,1
42,29,1
42,30,2
42,31,2
42,32,2
42,33,2
42,34,2
42,35,2
42,36,2
42,37,2
42,38,2
42,39,2
42,40,2
42,42,0
42,43,0
42,67,0
42,69,0
42,72,1
42,73,1
42,75,0
42,76,1
42,77,1
42,81,1
42,82,0
42,83,0
42,88,0
42,91,0
42,99,1
42,100,0
42,101,0
42,108,0
42,110,0
42,111,1
42,113,2
43,0,4
43,1,4
43,2,4
43,3,2
43,4,3
43,5,4
43,6,4
43,8,4
43,9,4
43,10,4
43,11,4
43,12,2
43,13,2
43,14,2
43,15,1
43,16,2
43,17,1
43,19,0
43,20,2
43,21,2
43,22,2
43,23,3
43,24,2
43,25,2
43,26,2
43,27,2
43,30,2
43,31,2
43,32,2
43,33,2
43,34,2
43,35,2
43,36,2
43,37,2
43,38,2
43,39,2
43,40,2
43,41,2
43,42,0
43,43,0
43,66,0
43,68,0
43,69,0
43,70,0
43,72,1
43,73,2
43,74,0
43,75,1
43,76,0
43,78,1
43,84,0
43,86,1
43,87,0
43,88,0
43,97,0
43,101,0
43,102,0
43,109,0
43,110,0
43,111,0
43,112,0
44,0,4
44,1,4
44,2,4
44,3,4
44,4,3
44,5,4
44,6,4
44,9,3
44,10,4
44,11,2
44,12,2
44,13,2
44,14,3
44,15,1
44,16,1
44,17,0
44,19,0
44,21,1
44,22,2
44,23,2
44,25,2
44,26,2
44,27,1
44,28,2
44,29,2
44,30,2
44,31,2
44,32,2
44,33,2
44,34,2
44,36,2
44,37,2
44,38,2
44,40,2
44,41,2
44,43,1
44,53,0
44,72,0
44,73,0
44,74,0
44,76,1
44,77,1
44,82,0
44,83,1
44,86,1
44,94,0
44,103,0
44,109,0
44,110,1
44,111,0
45,0,4
45,1,4
45,2,4
45,3,4
45,7,3
45,8,3
45,9,3
45,10,1
45,11,2
45,12,2
45,13,2
45,17,0
45,18,0
45,19,1
45,20,2
45,21,1
45,22,2
45,23,2
45,24,2
45,25,2
45,26,2
45,27,2
45,28,2
45,29,2
45,30,2
45,31,2
45,32,2
45,33,2
45,34,4
45,35,2
45,36,2
45,37,2
45,38,4
45,39,2
45,40,2
45,41,2
45,42,3
45,43,2
45,73,0
45,74,0
45,76,0
45,77,1
45,83,1
45,84,0
45,85,1
45,86,1
45,87,0
45,88,0
45,93,0
45,103,0
45,110,1
45,111,0
46,3,4
46,4,3
46,5,3
46,8,3
46,9,3
46,10,1
46,12,1
46,13,4
46,14,1
46,15,4
46,16,1
46,17,0
46,18,1
46,19,2
46,20,2
46,21,2
46,22,2
46,23,1
46,24,2
46,25,2
46,26,2
46,28,2
46,30,1
46,31,2
46,33,2
46,34,1
46,35,2
46,36,2
46,38,2
46,39,2
46,40,2
46,41,2
46,42,2
46,43,4
46,44,2
46,51,0
46,73,0
46,74,1
46,76,1
46,77,1
46,84,0
46,85,1
46,86,1
46,103,0
46,104,0
46,105,0
46,111,1
47,1,4
47,2,4
47,3,4
47,4,3
47,6,3
47,7,3
47,8,2
47,9,3
47,10,2
47,12,1
47,13,1
47,14,1
47,15,0
47,16,1
47,17,0
47,19,1
47,20,2
47,21,1
47,22,1
47,23,1
47,24,2
47,25,2
47,26,2
47,27,2
47,28,2
47,29,2
47,30,2
47,31,2
47,32,2
47,33,2
47,34,2
47,35,2
47,36,2
47,37,2
47,38,2
47,39,2
47,40,2
47,42,2
47,43,2
47,45,0
47,73,0
47,74,1
47,75,0
47,76,1
47,77,1
47,78,0
47,85,1
47,86,1
47,89,0
47,90,0
47,106,0
48,0,4
48,1,3
48,2,4
48,3,4
48,4,3
48,6,2
48,7,3
48,8,3
48,9,3
48,11,1
48,13,0
48,14,2
48,15,1
48,16,1
48,17,1
48,18,1
48,19,1
48,20,1
48,21,1
48,23,1
48,24,2
48,25,2
48,26,2
48,27,0
48,28,1
48,29,5
48,30,2
48,31,2
48,32,2
48,33,2
48,34,3
48,35,2
48,36,2
48,37,2
48,39,2
48,40,2
48,41,2
48,42,2
48,43,2
48,44,3
48,45,0
48,73,0
48,74,0
48,75,0
48,76,1
48,78,1
48,80,1
48,82,1
48,83,0
48,85,0
48,86,1
48,87,0
48,88,0
48,90,1
48,91,0
48,92,0
49,0,4
49,1,4
49,2,4
49,3,4
49,4,3
49,6,3
49,7,4
49,8,4
49,9,3
49,11,0
49,13,1
49,14,1
49,15,0
49,16,2
49,17,1
49,18,0
49,19,0
49,20,1
49,21,1
49,23,1
49,24,2
49,25,2
49,27,2
49,28,2
49,29,2
49,30,2
49,32,5
49,33,2
49,34,2
49,35,2
49,36,1
49,37,0
49,38,2
49,39,2
49,41,2
49,42,2
49,44,2
49,45,2
49,72,0
49,76,1
49,82,0
49,84,1
49,86,0
49,87,1
49,90,1
49,91,1
49,100,0
50,0,4
50,1,4
50,2,4
50,3,3
50,4,4
50,6,4
50,7,4
50,8,4
50,9,3
50,10,1
50,13,1
50,14,1
50,15,1
50,16,1
50,17,4
50,20,1
50,22,3
50,23,2
50,24,2
50,25,2
50,26,2
50,27,2
50,28,3
50,29,4
50,30,1
50,31,2
50,32,2
50,34,2
50,36,1
50,37,2
50,38,2
50,39,2
50,40,2
50,41,2
50,42,4
50,43,2
50,44,2
50,46,3
50,47,2
50,51,1
50,77,0
50,83,0
50,84,0
50,86,0
50,88,0
50,90,1
50,91,1
50,92,0
50,103,0
50,113,1
50,116,1
51,0,4
51,1,4
51,2,4
51,3,4
51,4,4
51,5,4
51,6,4
51,7,4
51,10,0
51,11,1
51,13,1
51,14,3
51,15,1
51,17,2
51,18,3
51,20,0
51,21,2
51,22,1
51,23,2
51,24,2
51,25,2
51,26,2
51,27,2
51,28,3
51,29,2
51,30,2
51,31,2
51,32,0
51,33,1
51,34,1
51,35,2
51,38,4
51,39,2
51,40,2
51,41,2
51,42,2
51,43,3
51,44,1
51,45,2
51,46,2
51,47,3
51,48,1
51,51,2
51,52,2
51,55,0
51,66,0
51,67,0
51,70,0
51,87,1
51,88,1
51,91,1
51,94,0
51,102,0
51,117,0
52,0,4
52,1,4
52,2,4
52,3,4
52,4,4
52,5,4
52,6,4
52,7,4
52,11,0
52,12,3
52,14,2
52,21,1
52,22,1
52,23,2
52,24,2
52,25,2
52,26,2
52,27,2
52,28,2
52,29,2
52,30,2
52,31,2
52,32,2
52,33,3
52,34,2
52,35,2
52,36,1
52,37,1
52,38,0
52,39,2
52,40,2
52,41,2
52,42,2
52,43,3
52,44,2
52,45,2
52,46,2
52,47,3
52,49,0
52,50,0
52,51,1
52,52,2
52,53,2
52,62,0
52,64,0
52,65,0
52,67,0
52,69,0
52,71,0
52,72,3
52,84,0
52,88,1
52,91,0
52,93,0
52,110,0
52,114,0
52,118,0
53,0,4
53,1,4
53,2,4
53,3,4
53,4,4
53,5,4
53,6,4
53,7,4
53,8,4
53,9,4
53,10,1
53,11,0
53,13,0
53,22,3
53,23,3
53,25,2
53,26,2
53,27,2
53,28,2
53,29,2
53,30,2
53,31,2
53,32,2
53,33,2
53,34,2
53,35,2
53,36,2
53,38,2
53,39,1
53,40,2
53,41,2
53,42,1
53,43,2
53,44,2
53,45,2
53,46,2
53,47,2
53,48,1
53,49,1
53,50,2
53,52,2
53,53,1
53,55,1
53,56,0
53,61,0
53,65,0
53,66,0
53,68,1
53,70,0
53,71,0
53,72,0
53,84,0
53,85,0
53,86,1
53,87,1
53,90,1
53,92,0
53,93,1
53,94,2
53,95,1
53,96,0
53,98,0
53,99,0
53,104,0
53,114,0
53,120,0
54,0,4
54,1,4
54,2,4
54,3,4
54,4,4
54,5,4
54,7,3
54,8,4
54,9,2
54,10,2
54,11,1
54,12,1
54,17,1
54,18,1
54,19,0
54,20,0
54,22,3
54,23,2
54,24,1
54,25,1
54,26,1
54,28,1
54,29,3
54,30,2
54,32,2
54,33,2
54,34,2
54,35,2
54,36,2
54,37,2
54,38,2
54,39,2
54,40,2
54,42,2
54,43,2
54,44,2
54,45,2
54,47,2
54,48,2
54,49,2
54,50,2
54,51,2
54,53,2
54,54,2
54,60,0
54,61,0
54,64,0
54,68,1
54,69,1
54,70,0
54,71,0
54,72,0
54,90,1
54,92,0
54,94,2
54,95,0
54,100,0
54,105,0
54,114,0
55,1,3
55,2,4
55,3,4
55,6,4
55,7,4
55,8,4
55,9,1
55,10,1
55,11,2
55,12,2
55,23,2
55,24,1
55,25,1
55,27,2
55,28,2
55,33,2
55,34,2
55,35,4
55,36,2
55,37,2
55,38,2
55,39,2
55,40,1
55,41,1
55,42,2
55,44,2
55,45,2
55,46,2
55,47,2
55,48,1
55,49,1
55,50,1
55,51,2
55,53,1
55,54,0
55,60,1
55,61,0
55,62,0
55,64,1
55,65,0
55,66,0
55,67,0
55,68,0
55,69,1
55,71,0
55,72,0
55,73,0
55,74,0
55,76,0
55,78,0
55,79,0
55,86,0
55,93,1
55,94,2
55,96,2
55,99,0
55,101,0
55,103,0
55,105,0
55,109,0
55,115,0
55,120,0
56,0,4
56,1,4
56,2,4
56,3,4
56,4,4
56,5,3
56,6,4
56,7,4
56,8,3
56,9,1
56,11,1
56,12,1
56,14,1
56,23,2
56,24,1
56,25,1
56,33,2
56,34,2
56,35,2
56,37,2
56,40,2
56,41,0
56,42,2
56,43,2
56,45,2
56,46,2
56,47,1
56,48,1
56,49,2
56,50,2
56,51,2
56,52,2
56,53,2
56,54,0
56,56,2
56,58,0
56,59,1
56,60,0
56,61,0
56,64,0
56,67,0
56,68,0
56,70,1
56,71,1
56,72,0
56,73,0
56,74,0
56,75,0
56,91,1
56,92,0
56,93,0
56,94,1
56,99,0
56,101,1
56,102,0
56,104,1
56,106,0
56,110,0
57,0,4
57,1,4
57,3,4
57,4,5
57,5,4
57,6,4
57,7,2
57,8,2
57,9,1
57,13,1
57,14,2
57,23,3
57,35,2
57,38,2
57,39,3
57,40,2
57,42,2
57,43,2
57,46,2
57,47,2
57,48,2
57,49,1
57,50,3
57,51,2
57,52,2
57,53,1
57,56,1
57,58,2
57,59,0
57,60,0
57,63,0
57,64,1
57,65,0
57,66,0
57,67,0
57,69,1
57,70,1
57,71,0
57,73,0
57,74,1
57,75,0
57,90,3
57,91,1
57,96,1
57,97,0
57,100,0
57,102,0
57,105,0
57,110,0
57,114,0
58,0,4
58,1,4
58,2,4
58,3,4
58,4,4
58,5,4
58,6,2
58,7,2
58,8,2
58,10,1
58,13,1
58,14,2
58,15,1
58,17,1
58,23,1
58,24,0
58,38,2
58,40,3
58,41,2
58,42,2
58,46,2
58,47,2
58,48,2
58,49,2
58,50,1
58,51,0
58,53,2
58,54,1
58,56,2
58,57,2
58,58,0
58,59,2
58,60,0
58,61,0
58,63,0
58,64,1
58,65,0
58,66,0
58,67,1
58,68,0
58,70,1
58,71,0
58,72,1
58,73,0
58,92,1
58,95,1
58,96,1
58,97,1
58,98,1
58,99,0
58,105,1
58,106,1
58,112,0
59,0,4
59,1,4
59,2,4
59,3,4
59,4,3
59,5,2
59,6,2
59,7,2
59,10,1
59,12,1
59,13,1
59,15,1
59,16,0
59,17,1
59,19,1
59,41,2
59,42,2
59,46,2
59,47,2
59,49,1
59,51,3
59,53,2
59,54,0
59,55,1
59,56,1
59,57,1
59,58,1
59,59,2
59,61,1
59,62,1
59,63,1
59,64,0
59,65,0
59,66,0
59,68,1
59,69,1
59,70,0
59,71,0
59,74,0
59,82,0
59,93,1
59,94,1
59,96,1
59,101,0
59,109,0
59,110,1
59,112,0
59,114,0
59,121,0
60,0,4
60,1,4
60,2,4
60,3,4
60,4,2
60,6,2
60,7,4
60,8,1
60,9,2
60,10,2
60,11,2
60,12,4
60,13,0
60,14,1
60,15,1
60,17,3
60,18,1
60,19,1
60,20,1
60,24,0
60,47,2
60,48,2
60,49,2
60,50,2
60,52,2
60,54,2
60,55,2
60,56,1
60,57,2
60,58,2
60,60,0
60,61,1
60,63,1
60,64,0
60,65,0
60,67,1
60,69,0
60,72,0
60,73,1
60,74,0
60,93,2
60,96,1
60,99,1
60,100,1
60,103,0
60,104,0
60,108,0
60,111,1
60,112,0
60,114,0
60,118,0
61,0,4
61,1,4
61,2,5
61,3,2
61,4,2
61,5,2
61,7,2
61,8,2
61,9,2
61,10,2
61,11,2
61,12,2
61,13,2
61,14,2
61,15,1
61,16,1
61,17,1
61,18,1
61,19,1
61,20,1
61,22,0
61,24,0
61,25,1
61,46,2
61,47,2
61,49,2
61,50,2
61,51,2
61,52,2
61,53,2
61,54,2
61,55,1
61,56,2
61,57,2
61,58,2
61,59,2
61,60,2
61,63,0
61,64,1
61,65,1
61,66,1
61,67,1
61,68,0
61,69,0
61,70,0
61,71,0
61,95,0
61,98,0
61,99,1
61,102,1
61,105,0
62,0,3
62,1,2
62,4,2
62,5,2
62,6,2
62,7,2
62,8,2
62,9,2
62,11,2
62,12,2
62,13,2
62,14,2
62,15,2
62,17,1
62,18,1
62,20,0
62,21,0
62,22,0
62,24,3
62,25,1
62,47,2
62,48,2
62,49,2
62,51,1
62,52,2
62,53,2
62,54,2
62,55,2
62,56,2
62,57,2
62,58,2
62,59,2
62,60,2
62,61,2
62,62,1
62,64,0
62,65,1
62,66,1
62,67,1
62,68,1
62,69,0
62,90,0
62,92,0
62,97,1
62,98,1
62,100,0
62,105,0
62,108,0
63,1,2
63,2,2
63,3,3
63,5,1
63,6,2
63,7,2
63,8,2
63,10,2
63,11,2
63,12,2
63,13,2
63,14,2
63,16,1
63,17,2
63,18,2
63,19,2
63,20,1
63,21,0
63,23,1
63,24,1
63,47,2
63,48,2
63,49,2
63,50,2
63,52,2
63,53,2
63,54,2
63,55,1
63,56,2
63,57,2
63,58,2
63,59,1
63,60,1
63,61,1
63,64,1
63,65,1
63,66,1
63,88,0
63,97,0
63,99,3
63,100,2
63,101,1
63,102,1
63,112,0
63,113,0
63,114,0
64,1,2
64,2,2
64,3,2
64,4,2
64,5,0
64,8,2
64,9,2
64,10,2
64,11,2
64,13,2
64,14,2
64,15,2
64,16,1
64,17,1
64,18,2
64,19,2
64,21,1
64,23,1
64,24,1
64,25,0
64,26,0
64,45,2
64,48,2
64,50,2
64,51,2
64,53,2
64,54,2
64,55,2
64,56,2
64,58,2
64,59,2
64,60,2
64,61,0
64,62,1
64,64,0
64,67,0
64,69,0
64,84,0
64,87,0
64,92,0
64,99,0
64,103,0
64,106,1
64,107,1
64,114,0
65,0,2
65,1,2
65,2,2
65,3,2
65,4,1
65,6,2
65,7,2
65,8,2
65,9,2
65,10,2
65,11,3
65,12,2
65,13,2
65,14,2
65,15,0
65,16,1
65,18,2
65,19,2
65,20,2
65,21,2
65,22,1
65,23,2
65,26,0
65,30,0
65,45,1
65,46,3
65,47,3
65,48,2
65,49,2
65,53,2
65,54,4
65,55,1
65,56,2
65,57,2
65,58,2
65,59,2
65,60,1
65,63,0
65,68,0
65,92,0
65,100,1
65,101,1
65,103,1
65,104,0
65,105,0
65,106,0
65,116,0
65,117,1
65,119,0
66,0,1
66,1,1
66,2,1
66,5,2
66,8,2
66,9,2
66,10,2
66,11,2
66,12,2
66,13,2
66,14,2
66,15,0
66,16,1
66,17,1
66,18,2
66,19,3
66,21,2
66,22,2
66,23,2
66,24,2
66,25,1
66,26,0
66,28,0
66,46,2
66,47,2
66,48,2
66,49,1
66,51,3
66,52,2
66,53,2
66,54,2
66,55,0
66,56,2
66,57,2
66,58,1
66,60,1
66,61,1
66,101,1
66,103,0
66,104,0
66,115,0
67,0,0
67,2,1
67,3,2
67,4,2
67,5,3
67,6,1
67,7,2
67,9,1
67,10,1
67,11,2
67,12,2
67,13,2
67,14,3
67,16,1
67,17,1
67,19,3
67,20,2
67,21,2
67,22,2
67,23,2
67,24,2
67,25,2
67,26,2
67,28,0
67,46,2
67,47,2
67,48,2
67,49,2
67,51,2
67,53,2
67,54,3
67,55,1
67,56,1
67,57,0
67,58,0
67,59,0
67,60,0
67,63,0
67,65,0
67,66,1
67,101,1
67,103,0
67,116,1
67,117,0
67,120,0
68,0,1
68,2,1
68,3,1
68,4,2
68,5,3
68,6,2
68,7,2
68,8,2
68,9,2
68,10,2
68,11,2
68,12,0
68,13,2
68,14,2
68,15,2
68,16,2
68,17,2
68,18,2
68,19,2
68,21,2
68,22,2
68,23,2
68,24,2
68,25,2
68,26,3
68,27,3
68,46,2
68,47,2
68,48,2
68,49,2
68,50,2
68,51,0
68,52,4
68,53,2
68,54,1
68,55,1
68,56,1
68,57,0
68,58,1
68,59,1
68,66,1
68,67,0
68,69,1
68,73,0
68,102,2
69,1,1
69,3,1
69,4,2
69,5,2
69,6,2
69,7,2
69,8,2
69,9,2
69,11,2
69,12,0
69,13,2
69,14,2
69,15,2
69,16,2
69,17,2
69,18,2
69,19,2
69,21,2
69,22,2
69,23,2
69,24,2
69,25,2
69,26,2
69,27,1
69,47,2
69,48,1
69,49,2
69,50,0
69,51,1
69,52,2
69,53,2
69,54,2
69,55,0
69,57,1
69,58,0
69,59,0
69,74,0
69,76,0
69,98,0
69,99,0
69,100,0
69,101,2
69,104,1
69,106,0
69,118,0
69,120,0
69,121,1
69,126,0
69,127,0
70,0,2
70,1,2
70,2,2
70,3,2
70,4,2
70,5,2
70,6,2
70,7,2
70,8,2
70,9,2
70,10,2
70,11,2
70,12,5
70,13,2
70,14,2
70,15,2
70,16,2
70,17,2
70,18,2
70,19,2
70,20,2
70,21,2
70,22,2
70,23,2
70,24,3
70,25,2
70,26,3
70,27,2
70,28,1
70,29,1
70,32,0
70,46,2
70,47,1
70,49,0
70,51,1
70,52,0
70,54,2
70,55,2
70,56,1
70,61,0
70,73,0
70,75,1
70,105,1
70,114,0
70,119,0
71,0,2
71,1,2
71,2,2
71,3,2
71,4,2
71,5,2
71,6,3
71,8,2
71,9,2
71,10,2
71,13,2
71,14,2
71,15,3
71,16,2
71,17,2
71,18,2
71,19,2
71,20,2
71,21,2
71,22,2
71,23,3
71,24,5
71,25,4
71,26,3
71,27,3
71,28,2
71,29,3
71,30,2
71,32,0
71,34,0
71,35,2
71,44,1
71,45,2
71,46,2
71,55,2
71,56,1
71,57,0
71,58,1
71,59,0
71,60,0
71,63,0
71,99,0
71,100,0
71,102,0
71,115,0
71,117,0
71,122,0
71,123,0
72,1,1
72,2,1
72,3,1
72,4,1
72,5,2
72,6,2
72,7,3
72,8,2
72,9,2
72,10,2
72,13,2
72,14,1
72,15,2
72,16,2
72,17,2
72,18,2
72,19,2
72,20,2
72,21,2
72,22,5
72,23,5
72,24,5
72,25,2
72,27,3
72,28,5
72,29,1
72,43,0
72,44,2
72,45,2
72,46,2
72,47,0
72,51,0
72,54,1
72,55,1
72,56,1
72,57,1
72,58,0
72,63,0
72,71,0
72,92,0
72,99,0
72,103,0
72,120,0
72,124,0
73,0,2
73,1,2
73,4,2
73,5,5
73,6,1
73,7,2
73,8,2
73,11,2
73,13,2
73,14,2
73,16,2
73,17,2
73,18,2
73,19,2
73,20,4
73,21,5
73,22,5
73,23,4
73,24,5
73,25,5
73,26,4
73,27,2
73,28,2
73,30,2
73,31,0
73,43,0
73,44,2
73,46,0
73,55,2
73,56,1
73,58,0
73,59,0
73,61,0
73,100,0
73,101,0
73,103,1
73,110,0
73,115,0
73,122,0
73,123,0
73,124,0
74,0,2
74,1,2
74,2,1
74,3,1
74,4,1
74,5,2
74,6,2
74,7,2
74,8,2
74,9,2
74,10,2
74,11,2
74,12,2
74,13,2
74,14,1
74,15,2
74,16,1
74,19,4
74,20,5
74,21,4
74,22,5
74,23,5
74,24,5
74,25,4
74,26,4
74,27,3
74,28,0
74,29,1
74,31,1
74,44,1
74,55,2
74,56,1
74,57,0
74,58,0
74,97,1
74,101,0
74,103,0
74,109,0
74,110,1
74,113,0
74,114,2
74,118,0
74,123,0
74,125,0
75,0,2
75,1,1
75,4,0
75,5,2
75,6,2
75,7,1
75,8,1
75,9,2
75,10,2
75,11,2
75,12,2
75,13,2
75,14,2
75,15,2
75,16,1
75,18,1
75,19,4
75,20,3
75,22,5
75,23,5
75,24,5
75,25,2
75,26,2
75,27,1
75,28,4
75,29,1
75,34,0
75,54,3
75,55,0
75,56,0
75,57,0
75,60,0
75,63,0
75,97,1
75,106,1
75,112,0
75,113,2
75,115,0
75,126,0
76,1,1
76,2,1
76,3,0
76,4,1
76,5,2
76,6,1
76,8,1
76,9,0
76,10,2
76,11,2
76,12,1
76,13,1
76,14,1
76,15,2
76,16,2
76,17,2
76,18,1
76,21,0
76,23,2
76,24,5
76,26,3
76,29,0
76,30,0
76,31,0
76,32,1
76,34,1
76,35,0
76,53,1
76,54,2
76,55,0
76,57,0
76,62,1
76,96,1
76,98,0
76,116,0
76,119,0
76,124,0
76,126,0
77,0,1
77,1,2
77,2,2
77,3,2
77,4,1
77,5,1
77,7,3
77,8,0
77,10,2
77,11,1
77,13,4
77,14,1
77,15,1
77,17,2
77,18,2
77,19,2
77,20,2
77,21,0
77,22,0
77,23,2
77,24,2
77,25,4
77,29,5
77,30,1
77,31,0
77,33,0
77,34,0
77,51,1
77,52,0
77,53,1
77,54,2
77,56,1
77,63,1
77,73,0
77,77,0
77,98,0
77,99,0
77,109,1
77,113,0
77,117,1
77,118,0
77,119,1
77,126,0
78,0,1
78,1,0
78,2,1
78,3,1
78,4,0
78,5,1
78,6,2
78,7,0
78,10,1
78,11,1
78,14,2
78,16,1
78,17,3
78,18,3
78,19,3
78,20,1
78,22,2
78,23,2
78,24,2
78,25,2
78,26,2
78,29,4
78,35,0
78,39,0
78,41,0
78,42,0
78,53,1
78,54,2
78,55,1
78,65,0
78,74,0
78,75,1
78,119,1
78,121,0
78,122,0
78,123,0
79,5,2
79,6,0
79,9,0
79,11,2
79,12,0
79,16,1
79,18,1
79,19,1
79,21,4
79,23,3
79,24,2
79,25,2
79,26,2
79,27,2
79,28,1
79,30,1
79,31,1
79,33,0
79,34,0
79,35,2
79,39,0
79,40,0
79,41,0
79,52,1
79,53,1
79,54,0
79,55,1
79,56,1
79,64,0
79,70,0
79,71,0
79,72,1
79,73,0
79,75,0
79,77,0
79,98,0
79,114,0
79,115,0
79,122,0
80,0,2
80,1,2
80,2,2
80,6,1
80,10,1
80,11,1
80,12,2
80,13,1
80,17,3
80,18,2
80,20,3
80,21,1
80,22,2
80,23,2
80,24,2
80,25,2
80,26,1
80,27,0
80,28,1
80,29,1
80,31,1
80,32,0
80,33,1
80,38,1
80,55,0
80,56,1
80,57,0
80,58,1
80,65,1
80,66,0
80,67,1
80,69,1
80,70,1
80,71,1
80,72,0
80,75,0
80,99,0
80,101,1
80,102,0
80,119,0
80,121,1
80,122,0
81,1,1
81,2,2
81,3,3
81,4,1
81,12,1
81,13,0
81,17,0
81,18,2
81,19,5
81,20,3
81,22,0
81,23,2
81,24,1
81,25,4
81,33,0
81,54,0
81,55,1
81,57,1
81,65,0
81,66,1
81,67,1
81,68,0
81,69,0
81,70,0
81,71,0
81,72,0
81,87,0
81,102,0
81,103,0
81,104,0
81,122,1
82,0,1
82,1,1
82,3,2
82,4,0
82,5,3
82,6,3
82,7,2
82,8,1
82,9,1
82,11,0
82,12,1
82,13,2
82,16,0
82,20,2
82,21,2
82,23,2
82,24,2
82,25,0
82,33,1
82,50,0
82,51,1
82,55,0
82,56,1
82,57,1
82,58,1
82,59,1
82,67,0
82,68,0
82,73,0
82,74,0
82,105,0
82,106,0
82,107,0
82,111,0
82,124,0
83,0,0
83,2,2
83,3,3
83,4,2
83,5,2
83,6,2
83,7,2
83,8,2
83,10,1
83,11,1
83,13,1
83,15,1
83,16,3
83,18,1
83,20,2
83,21,1
83,23,1
83,24,3
83,36,0
83,39,0
83,52,0
83,56,1
83,57,1
83,59,0
83,60,1
83,70,0
83,71,0
83,74,0
83,104,0
83,106,0
83,107,1
83,108,0
83,122,0
83,124,0
84,0,2
84,1,2
84,2,1
84,3,2
84,4,3
84,5,1
84,6,1
84,7,3
84,9,2
84,10,1
84,16,1
84,21,1
84,40,0
84,52,0
84,55,0
84,56,0
84,57,1
84,58,1
84,59,2
84,60,1
84,61,0
84,63,2
84,64,2
84,66,0
84,69,0
84,71,0
84,96,0
84,120,0
84,123,0
84,127,0
85,0,2
85,1,2
85,2,3
85,3,4
85,4,2
85,6,2
85,7,2
85,9,2
85,10,3
85,11,5
85,12,5
85,13,0
85,16,0
85,18,0
85,19,2
85,20,0
85,21,2
85,22,1
85,23,1
85,24,2
85,38,0
85,56,0
85,57,0
85,58,1
85,59,1
85,61,0
85,62,0
85,64,0
85,66,0
85,67,0
85,68,0
85,70,1
85,71,0
85,92,0
85,96,0
85,97,0
85,104,0
85,105,1
85,106,0
85,107,0
85,108,0
85,115,0
85,116,0
85,120,0
85,125,0
86,0,2
86,1,2
86,2,2
86,3,2
86,4,2
86,5,1
86,6,2
86,7,2
86,8,2
86,9,2
86,10,2
86,11,3
86,12,5
86,13,2
86,14,1
86,17,1
86,18,0
86,19,2
86,20,2
86,21,2
86,22,2
86,23,2
86,26,0
86,45,0
86,57,0
86,58,0
86,61,0
86,65,1
86,66,1
86,67,1
86,68,0
86,69,1
86,70,1
86,74,1
86,77,0
86,79,0
86,80,0
86,81,0
86,83,0
86,84,0
86,85,0
86,102,0
86,104,2
86,105,1
86,108,1
86,110,0
86,111,0
86,115,1
86,119,0
86,121,1
86,125,0
87,0,2
87,1,2
87,2,2
87,3,2
87,4,2
87,5,2
87,6,2
87,7,2
87,8,2
87,9,2
87,10,2
87,11,2
87,12,2
87,14,3
87,15,2
87,16,0
87,18,1
87,19,1
87,20,1
87,22,2
87,23,1
87,24,3
87,26,1
